onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.971875,38.0,70.0,506.75,38.0,96.0
409.971875,41.0,75.0,506.75,41.0,96.0
409.971875,47.0,80.0,506.75,47.0,96.0
410.022917,86.0,85.0,506.75,86.0,96.0
410.097917,84.0,84.0,506.875,84.0,96.0
410.163542,38.0,71.0,507.0,38.0,96.0
410.16875,41.0,74.0,507.0,41.0,96.0
410.16875,47.0,75.0,507.0,47.0,96.0
410.184375,83.0,94.0,507.0,83.0,96.0
410.341667,41.0,71.0,507.25,41.0,96.0
410.345833,47.0,72.0,507.25,47.0,96.0
410.355208,38.0,70.0,507.25,38.0,96.0
410.525,41.0,66.0,507.5,41.0,96.0
410.525,47.0,65.0,507.5,47.0,96.0
410.539583,38.0,62.0,507.5,38.0,96.0
410.702083,38.0,56.0,507.75,38.0,96.0
410.702083,41.0,65.0,507.75,41.0,96.0
410.736458,47.0,47.0,507.75,47.0,96.0
410.910417,47.0,64.0,508.0,47.0,96.0
410.921875,39.0,71.0,508.0,39.0,96.0
410.927083,60.0,82.0,508.0,60.0,96.0
410.93125,43.0,67.0,508.0,43.0,96.0
411.103125,43.0,68.0,508.25,43.0,96.0
411.1125,47.0,71.0,508.25,47.0,96.0
411.123958,39.0,65.0,508.25,39.0,96.0
411.123958,63.0,80.0,508.25,63.0,96.0
411.209375,62.0,71.0,508.375,62.0,96.0
411.28125,43.0,70.0,508.5,43.0,105.0
411.292708,48.0,92.0,508.5,48.0,105.0
411.292708,60.0,91.0,508.5,60.0,105.0
411.295833,39.0,86.0,508.5,39.0,105.0
411.455208,43.0,66.0,508.75,43.0,96.0
411.466667,39.0,70.0,508.75,39.0,96.0
411.471875,48.0,71.0,508.75,48.0,96.0
411.667708,41.0,72.0,509.0,41.0,96.0
411.672917,80.0,85.0,509.0,80.0,96.0
411.682292,44.0,68.0,509.0,44.0,96.0
411.682292,48.0,63.0,509.0,48.0,96.0
411.770833,79.0,81.0,509.125,79.0,96.0
411.828125,48.0,73.0,509.25,48.0,96.0
411.8375,44.0,75.0,509.25,44.0,96.0
411.848958,41.0,50.0,509.25,41.0,96.0
411.855208,77.0,89.0,509.25,77.0,96.0
411.942708,75.0,88.0,509.375,75.0,96.0
412.028125,74.0,96.0,509.5,74.0,105.0
412.04375,41.0,77.0,509.5,41.0,105.0
412.05,44.0,75.0,509.5,44.0,105.0
412.05,50.0,86.0,509.5,50.0,105.0
412.240625,41.0,66.0,509.75,41.0,96.0
412.240625,44.0,68.0,509.75,44.0,96.0
412.25,50.0,71.0,509.75,50.0,96.0
412.439583,64.0,95.0,510.0,64.0,96.0
412.444792,43.0,72.0,510.0,43.0,96.0
412.446875,46.0,77.0,510.0,46.0,96.0
412.446875,50.0,77.0,510.0,50.0,96.0
412.630208,46.0,66.0,510.25,46.0,96.0
412.630208,50.0,71.0,510.25,50.0,96.0
412.630208,67.0,85.0,510.25,67.0,96.0
412.635417,43.0,55.0,510.25,43.0,96.0
412.726042,65.0,83.0,510.375,65.0,96.0
412.80625,64.0,97.0,510.5,64.0,105.0
412.821875,43.0,77.0,510.5,43.0,105.0
412.821875,52.0,84.0,510.5,52.0,105.0
412.826042,46.0,66.0,510.5,46.0,105.0
412.997917,43.0,71.0,510.75,43.0,96.0
412.997917,46.0,60.0,510.75,46.0,96.0
413.003125,52.0,78.0,510.75,52.0,96.0
413.189583,48.0,80.0,511.0,48.0,96.0
413.189583,84.0,88.0,511.0,84.0,96.0
413.19375,52.0,85.0,511.0,52.0,96.0
413.203125,44.0,82.0,511.0,44.0,96.0
413.29375,82.0,87.0,511.125,82.0,96.0
413.351042,44.0,63.0,511.25,44.0,96.0
413.360417,52.0,79.0,511.25,52.0,96.0
413.361458,48.0,69.0,511.25,48.0,96.0
413.378125,80.0,97.0,511.25,80.0,96.0
413.461458,79.0,91.0,511.375,79.0,96.0
413.544792,48.0,78.0,511.5,48.0,105.0
413.560417,53.0,87.0,511.5,53.0,105.0
413.560417,77.0,100.0,511.5,77.0,105.0
413.564583,44.0,80.0,511.5,44.0,105.0
413.716667,48.0,76.0,511.75,48.0,96.0
413.73125,44.0,78.0,511.75,44.0,96.0
413.73125,53.0,93.0,511.75,53.0,96.0
413.954167,54.0,94.0,512.0,54.0,112.0
413.958333,45.0,76.0,512.0,45.0,112.0
413.963542,87.0,95.0,512.0,87.0,112.0
414.09375,86.0,94.0,512.125,86.0,112.0
414.136458,48.0,45.0,512.25,48.0,112.0
414.140625,45.0,52.0,512.25,45.0,112.0
414.145833,54.0,78.0,512.25,54.0,112.0
414.178125,84.0,89.0,512.25,84.0,112.0
414.272917,83.0,87.0,512.375,83.0,112.0
414.354167,45.0,67.0,512.5,45.0,112.0
414.354167,48.0,64.0,512.5,48.0,112.0
414.354167,84.0,80.0,512.5,84.0,112.0
414.358333,54.0,86.0,512.5,54.0,112.0
414.548958,45.0,70.0,512.75,45.0,112.0
414.548958,48.0,63.0,512.75,48.0,112.0
414.548958,54.0,86.0,512.75,54.0,112.0
414.745833,45.0,71.0,513.0,45.0,112.0
414.745833,48.0,68.0,513.0,48.0,112.0
414.745833,54.0,86.0,513.0,54.0,112.0
414.745833,75.0,92.0,513.0,75.0,112.0
414.842708,74.0,87.0,513.125,74.0,112.0
414.9125,48.0,63.0,513.25,48.0,112.0
414.919792,54.0,80.0,513.25,54.0,112.0
414.923958,45.0,66.0,513.25,45.0,112.0
414.923958,72.0,97.0,513.25,72.0,112.0
415.005208,71.0,87.0,513.375,71.0,112.0
415.103125,45.0,68.0,513.5,45.0,112.0
415.103125,48.0,69.0,513.5,48.0,112.0
415.103125,54.0,82.0,513.5,54.0,112.0
415.103125,72.0,98.0,513.5,72.0,112.0
415.270833,45.0,60.0,513.75,45.0,112.0
415.275,48.0,63.0,513.75,48.0,112.0
415.275,54.0,77.0,513.75,54.0,112.0
415.442708,48.0,65.0,514.0,48.0,112.0
415.452083,54.0,77.0,514.0,54.0,112.0
415.461458,63.0,91.0,514.0,63.0,112.0
415.463542,44.0,76.0,514.0,44.0,112.0
415.557292,62.0,86.0,514.125,62.0,112.0
415.626042,44.0,54.0,514.25,44.0,112.0
415.630208,60.0,84.0,514.25,60.0,112.0
415.632292,48.0,67.0,514.25,48.0,112.0
415.633333,54.0,71.0,514.25,54.0,112.0
415.708333,59.0,88.0,514.375,59.0,112.0
415.808333,60.0,90.0,514.5,60.0,112.0
415.826042,48.0,76.0,514.5,48.0,112.0
415.826042,54.0,79.0,514.5,54.0,112.0
415.83125,44.0,68.0,514.5,44.0,112.0
415.983333,54.0,72.0,514.75,54.0,112.0
415.992708,48.0,64.0,514.75,48.0,112.0
416.002083,44.0,68.0,514.75,44.0,112.0
416.170833,48.0,64.0,515.0,48.0,112.0
416.173958,44.0,59.0,515.0,44.0,112.0
416.177083,51.0,78.0,515.0,51.0,112.0
416.195833,75.0,76.0,515.0,75.0,112.0
416.263542,74.0,75.0,515.125,74.0,112.0
416.346875,72.0,89.0,515.25,72.0,112.0
416.348958,51.0,77.0,515.25,51.0,112.0
416.358333,44.0,62.0,515.25,44.0,112.0
416.3625,48.0,58.0,515.25,48.0,112.0
416.430208,71.0,87.0,515.375,71.0,112.0
416.53125,44.0,76.0,515.5,44.0,112.0
416.53125,48.0,65.0,515.5,48.0,112.0
416.535417,72.0,90.0,515.5,72.0,112.0
416.620833,74.0,87.0,515.625,74.0,112.0
416.678125,48.0,73.0,515.75,48.0,112.0
416.680208,44.0,60.0,515.75,44.0,112.0
416.698958,75.0,85.0,515.75,75.0,112.0
416.785417,78.0,82.0,515.875,78.0,112.0
416.880208,43.0,85.0,516.0,43.0,96.0
416.880208,47.0,90.0,516.0,47.0,96.0
416.886458,79.0,92.0,516.0,79.0,96.0
417.1125,67.0,72.0,516.25,67.0,49.0
417.117708,79.0,76.0,516.25,79.0,49.0
417.29375,67.0,42.0,516.5,67.0,49.0
417.307292,79.0,65.0,516.5,79.0,49.0
417.46875,67.0,51.0,516.75,67.0,49.0
417.473958,79.0,59.0,516.75,79.0,49.0
417.645833,67.0,51.0,517.0,67.0,49.0
417.660417,79.0,61.0,517.0,79.0,49.0
417.835417,79.0,59.0,517.25,79.0,49.0
417.839583,67.0,48.0,517.25,67.0,49.0
418.025,67.0,50.0,517.5,67.0,49.0
418.034375,79.0,61.0,517.5,79.0,49.0
418.192708,79.0,67.0,517.75,79.0,49.0
418.198958,67.0,53.0,517.75,67.0,49.0
418.382292,67.0,55.0,518.0,67.0,55.0
418.397917,70.0,52.0,518.0,70.0,55.0
418.397917,73.0,57.0,518.0,73.0,55.0
418.397917,79.0,64.0,518.0,79.0,55.0
418.548958,70.0,58.0,518.25,70.0,61.0
418.55625,67.0,54.0,518.25,67.0,61.0
418.55625,73.0,57.0,518.25,73.0,61.0
418.569792,79.0,70.0,518.25,79.0,61.0
418.734375,67.0,62.0,518.5,67.0,67.0
418.734375,70.0,66.0,518.5,70.0,67.0
418.738542,79.0,75.0,518.5,79.0,67.0
418.747917,73.0,64.0,518.5,73.0,67.0
418.901042,67.0,70.0,518.75,67.0,73.0
418.905208,73.0,63.0,518.75,73.0,73.0
418.905208,79.0,80.0,518.75,79.0,73.0
418.914583,70.0,71.0,518.75,70.0,73.0
419.08125,67.0,77.0,519.0,67.0,79.0
419.08125,79.0,78.0,519.0,79.0,79.0
419.086458,70.0,72.0,519.0,70.0,79.0
419.092708,73.0,71.0,519.0,73.0,79.0
419.263542,67.0,77.0,519.25,67.0,86.0
419.263542,79.0,76.0,519.25,79.0,86.0
419.267708,70.0,74.0,519.25,70.0,86.0
419.272917,73.0,72.0,519.25,73.0,86.0
419.435417,67.0,76.0,519.5,67.0,91.0
419.435417,70.0,72.0,519.5,70.0,91.0
419.435417,79.0,75.0,519.5,79.0,91.0
419.447917,73.0,75.0,519.5,73.0,91.0
419.610417,67.0,62.0,519.75,67.0,96.0
419.610417,79.0,61.0,519.75,79.0,96.0
419.615625,73.0,68.0,519.75,73.0,96.0
419.619792,70.0,64.0,519.75,70.0,96.0
419.791667,67.0,39.0,520.0,67.0,33.0
419.805208,50.0,44.0,520.0,50.0,33.0
419.810417,79.0,73.0,520.0,79.0,33.0
419.814583,47.0,43.0,520.0,47.0,33.0
419.83125,74.0,37.0,520.0,74.0,33.0
419.984375,91.0,76.0,520.25,91.0,33.0
419.988542,50.0,54.0,520.25,50.0,33.0
419.991667,47.0,58.0,520.25,47.0,33.0
420.032292,79.0,42.0,520.25,79.0,33.0
420.166667,47.0,52.0,520.5,47.0,33.0
420.18125,50.0,45.0,520.5,50.0,33.0
420.353125,50.0,43.0,520.75,50.0,33.0
420.357292,47.0,48.0,520.75,47.0,33.0
420.357292,89.0,71.0,520.75,89.0,33.0
420.383333,77.0,48.0,520.75,77.0,33.0
420.534375,50.0,49.0,521.0,50.0,33.0
420.539583,47.0,45.0,521.0,47.0,33.0
420.719792,50.0,50.0,521.25,50.0,33.0
420.719792,88.0,71.0,521.25,88.0,33.0
420.723958,47.0,46.0,521.25,47.0,33.0
420.748958,76.0,49.0,521.25,76.0,33.0
420.911458,47.0,43.0,521.5,47.0,33.0
420.911458,50.0,46.0,521.5,50.0,33.0
421.083333,86.0,69.0,521.75,86.0,33.0
421.091667,50.0,51.0,521.75,50.0,33.0
421.101042,47.0,44.0,521.75,47.0,33.0
421.10625,74.0,50.0,521.75,74.0,33.0
421.276042,47.0,48.0,522.0,47.0,33.0
421.280208,50.0,49.0,522.0,50.0,33.0
421.454167,84.0,66.0,522.25,84.0,33.0
421.461458,50.0,53.0,522.25,50.0,33.0
421.465625,47.0,48.0,522.25,47.0,33.0
421.494792,72.0,40.0,522.25,72.0,33.0
421.648958,47.0,51.0,522.5,47.0,33.0
421.648958,50.0,55.0,522.5,50.0,33.0
421.825,83.0,66.0,522.75,83.0,33.0
421.834375,47.0,50.0,522.75,47.0,33.0
421.838542,50.0,50.0,522.75,50.0,33.0
421.855208,71.0,54.0,522.75,71.0,33.0
422.015625,47.0,57.0,523.0,47.0,33.0
422.023958,50.0,47.0,523.0,50.0,33.0
422.188542,50.0,59.0,523.25,50.0,33.0
422.196875,47.0,56.0,523.25,47.0,33.0
422.204167,81.0,64.0,523.25,81.0,33.0
422.225,69.0,48.0,523.25,69.0,33.0
422.385417,47.0,29.0,523.5,49.0,33.0
422.408333,52.0,50.0,523.5,52.0,33.0
422.5375,49.0,64.0,523.75,49.0,33.0
422.554167,52.0,46.0,523.75,52.0,33.0
422.570833,79.0,63.0,523.75,79.0,33.0
422.613542,67.0,23.0,523.75,67.0,33.0
422.752083,50.0,52.0,524.0,50.0,33.0
422.75625,77.0,72.0,524.0,77.0,33.0
422.76875,53.0,50.0,524.0,53.0,33.0
422.903125,62.0,56.0,524.125,62.0,33.0
422.959375,64.0,74.0,524.25,64.0,33.0
423.040625,65.0,55.0,524.375,65.0,33.0
423.125,67.0,62.0,524.5,67.0,33.0
423.194792,69.0,57.0,524.625,69.0,33.0
423.284375,71.0,63.0,524.75,71.0,33.0
423.297917,57.0,65.0,524.75,57.0,33.0
423.357292,73.0,60.0,524.875,73.0,33.0
423.390625,55.0,54.0,524.875,55.0,33.0
423.455208,74.0,62.0,525.0,74.0,33.0
423.469792,53.0,56.0,525.0,53.0,33.0
423.548958,65.0,46.0,525.125,65.0,33.0
423.6125,67.0,51.0,525.25,67.0,33.0
423.682292,69.0,51.0,525.375,69.0,33.0
423.766667,71.0,65.0,525.5,71.0,33.0
423.858333,73.0,69.0,525.625,73.0,33.0
423.952083,74.0,65.0,525.75,74.0,33.0
424.040625,76.0,58.0,525.875,76.0,33.0
424.126042,69.0,75.0,526.0,69.0,33.0
424.126042,77.0,68.0,526.0,77.0,33.0
424.226042,74.0,60.0,526.125,74.0,33.0
424.294792,76.0,64.0,526.25,76.0,33.0
424.378125,77.0,65.0,526.375,77.0,33.0
424.46875,79.0,73.0,526.5,79.0,33.0
424.55625,81.0,58.0,526.625,81.0,33.0
424.559375,67.0,58.0,526.625,67.0,33.0
424.654167,83.0,69.0,526.75,83.0,33.0
424.676042,65.0,57.0,526.75,65.0,33.0
424.746875,85.0,63.0,526.875,85.0,33.0
424.766667,64.0,69.0,526.875,64.0,33.0
424.848958,86.0,66.0,527.0,86.0,33.0
424.902083,62.0,34.0,527.0,62.0,33.0
424.960417,85.0,57.0,527.125,85.0,33.0
425.064583,86.0,66.0,527.25,86.0,33.0
425.135417,88.0,66.0,527.375,88.0,33.0
425.215625,89.0,68.0,527.5,89.0,33.0
425.292708,85.0,59.0,527.625,85.0,33.0
425.384375,86.0,66.0,527.75,86.0,33.0
425.480208,88.0,69.0,527.875,88.0,33.0
425.55625,89.0,77.0,528.0,89.0,33.0
425.590625,48.0,59.0,528.0,48.0,33.0
425.605208,45.0,52.0,528.0,45.0,33.0
425.765625,89.0,76.0,528.25,89.0,33.0
425.775,48.0,51.0,528.25,48.0,33.0
425.779167,45.0,44.0,528.25,45.0,33.0
425.860417,77.0,7.0,528.25,77.0,33.0
425.95,48.0,56.0,528.5,48.0,33.0
425.955208,45.0,53.0,528.5,45.0,33.0
426.120833,88.0,71.0,528.75,88.0,33.0
426.139583,45.0,44.0,528.75,45.0,33.0
426.139583,48.0,46.0,528.75,48.0,33.0
426.152083,76.0,48.0,528.75,76.0,33.0
426.317708,48.0,55.0,529.0,48.0,33.0
426.327083,45.0,49.0,529.0,45.0,33.0
426.50625,48.0,50.0,529.25,48.0,33.0
426.513542,86.0,68.0,529.25,86.0,33.0
426.522917,45.0,35.0,529.25,45.0,33.0
426.544792,74.0,41.0,529.25,74.0,33.0
426.689583,45.0,46.0,529.5,45.0,33.0
426.689583,48.0,54.0,529.5,48.0,33.0
426.875,48.0,53.0,529.75,48.0,33.0
426.884375,45.0,46.0,529.75,45.0,33.0
426.884375,84.0,62.0,529.75,84.0,33.0
426.89375,72.0,49.0,529.75,72.0,33.0
427.058333,48.0,53.0,530.0,48.0,33.0
427.0625,45.0,47.0,530.0,45.0,33.0
427.236458,48.0,54.0,530.25,48.0,33.0
427.240625,83.0,66.0,530.25,83.0,33.0
427.242708,45.0,49.0,530.25,45.0,33.0
427.259375,71.0,57.0,530.25,71.0,33.0
427.43125,45.0,48.0,530.5,45.0,33.0
427.435417,48.0,53.0,530.5,48.0,33.0
427.616667,81.0,64.0,530.75,81.0,33.0
427.621875,48.0,48.0,530.75,48.0,33.0
427.626042,45.0,44.0,530.75,45.0,33.0
427.634375,69.0,48.0,530.75,69.0,33.0
427.805208,48.0,60.0,531.0,48.0,33.0
427.8125,45.0,48.0,531.0,45.0,33.0
427.96875,48.0,61.0,531.25,48.0,33.0
427.978125,45.0,57.0,531.25,45.0,33.0
427.978125,79.0,66.0,531.25,79.0,33.0
428.0125,67.0,44.0,531.25,67.0,33.0
428.15,50.0,61.0,531.5,50.0,33.0
428.159375,47.0,53.0,531.5,47.0,33.0
428.307292,47.0,56.0,531.75,47.0,33.0
428.323958,50.0,59.0,531.75,50.0,33.0
428.323958,77.0,67.0,531.75,77.0,33.0
428.357292,65.0,50.0,531.75,65.0,33.0
428.502083,52.0,70.0,532.0,52.0,33.0
428.513542,48.0,63.0,532.0,48.0,33.0
428.513542,76.0,68.0,532.0,76.0,33.0
428.5375,64.0,27.0,532.0,64.0,33.0
428.646875,64.0,46.0,532.125,64.0,33.0
428.719792,65.0,56.0,532.25,65.0,33.0
428.798958,67.0,58.0,532.375,67.0,33.0
428.882292,69.0,60.0,532.5,69.0,33.0
428.961458,71.0,63.0,532.625,71.0,33.0
429.054167,72.0,65.0,532.75,72.0,33.0
429.058333,55.0,64.0,532.75,55.0,33.0
429.144792,74.0,54.0,532.875,74.0,33.0
429.148958,53.0,61.0,532.875,53.0,33.0
429.227083,52.0,60.0,533.0,52.0,33.0
429.227083,76.0,62.0,533.0,76.0,33.0
429.31875,69.0,52.0,533.125,69.0,33.0
429.401042,71.0,57.0,533.25,71.0,33.0
429.469792,72.0,66.0,533.375,72.0,33.0
429.563542,74.0,67.0,533.5,74.0,33.0
429.647917,76.0,65.0,533.625,76.0,33.0
429.735417,78.0,63.0,533.75,78.0,33.0
429.784375,48.0,60.0,534.0,48.0,33.0
429.803125,80.0,57.0,533.875,80.0,33.0
429.895833,64.0,85.0,534.0,81.0,33.0
429.984375,76.0,62.0,534.125,76.0,33.0
430.066667,78.0,67.0,534.25,78.0,33.0
430.165625,80.0,65.0,534.375,80.0,33.0
430.25,81.0,65.0,534.5,81.0,33.0
430.336458,83.0,53.0,534.625,83.0,33.0
430.345833,62.0,64.0,534.625,62.0,33.0
430.425,60.0,65.0,534.75,60.0,33.0
430.425,84.0,60.0,534.75,84.0,33.0
430.528125,86.0,64.0,534.875,86.0,33.0
430.532292,59.0,69.0,534.875,59.0,33.0
430.614583,57.0,65.0,535.0,57.0,33.0
430.647917,88.0,65.0,535.0,88.0,33.0
430.748958,86.0,61.0,535.125,86.0,33.0
430.820833,84.0,57.0,535.25,84.0,33.0
430.891667,83.0,65.0,535.375,83.0,33.0
430.986458,81.0,65.0,535.5,81.0,33.0
431.077083,83.0,62.0,535.625,83.0,33.0
431.160417,84.0,49.0,535.75,84.0,33.0
431.232292,81.0,47.0,535.875,81.0,33.0
431.302083,50.0,58.0,536.0,50.0,42.0
431.302083,53.0,68.0,536.0,53.0,42.0
431.444792,65.0,55.0,536.125,65.0,42.0
431.511458,67.0,64.0,536.25,67.0,42.0
431.5875,69.0,69.0,536.375,69.0,42.0
431.676042,71.0,75.0,536.5,71.0,42.0
431.764583,72.0,76.0,536.625,72.0,42.0
431.854167,74.0,70.0,536.75,74.0,42.0
431.866667,57.0,69.0,536.75,57.0,42.0
431.954167,76.0,63.0,536.875,76.0,42.0
431.964583,55.0,64.0,536.875,55.0,42.0
432.045833,53.0,68.0,537.0,53.0,51.0
432.045833,77.0,71.0,537.0,77.0,51.0
432.130208,71.0,65.0,537.125,71.0,51.0
432.210417,72.0,72.0,537.25,72.0,51.0
432.301042,74.0,68.0,537.375,74.0,51.0
432.383333,76.0,68.0,537.5,76.0,51.0
432.469792,77.0,64.0,537.625,77.0,51.0
432.55625,79.0,72.0,537.75,79.0,51.0
432.622917,50.0,63.0,538.0,50.0,60.0
432.632292,81.0,59.0,537.875,81.0,51.0
432.730208,83.0,61.0,538.125,77.0,60.0
432.745833,65.0,79.0,538.25,65.0,60.0
432.911458,79.0,69.0,538.25,79.0,60.0
433.008333,81.0,69.0,538.375,81.0,60.0
433.092708,83.0,71.0,538.5,83.0,60.0
433.180208,84.0,65.0,538.625,84.0,60.0
433.208333,64.0,66.0,538.625,64.0,60.0
433.267708,86.0,71.0,538.75,86.0,60.0
433.278125,62.0,72.0,538.75,62.0,60.0
433.372917,88.0,68.0,538.875,88.0,60.0
433.377083,60.0,74.0,538.875,60.0,60.0
433.480208,59.0,77.0,539.0,59.0,69.0
433.495833,89.0,69.0,539.0,89.0,69.0
433.615625,88.0,67.0,539.125,88.0,69.0
433.704167,86.0,68.0,539.25,86.0,69.0
433.780208,84.0,69.0,539.375,84.0,69.0
433.871875,83.0,70.0,539.5,83.0,69.0
433.960417,84.0,56.0,539.625,84.0,69.0
434.030208,86.0,59.0,539.75,86.0,69.0
434.101042,83.0,66.0,539.875,83.0,69.0
434.116667,52.0,70.0,540.0,52.0,78.0
434.2125,67.0,86.0,540.25,67.0,78.0
434.31875,79.0,72.0,540.125,79.0,78.0
434.385417,81.0,71.0,540.25,81.0,78.0
434.465625,83.0,72.0,540.375,83.0,78.0
434.547917,84.0,73.0,540.5,84.0,78.0
434.630208,86.0,78.0,540.625,86.0,78.0
434.648958,65.0,70.0,540.625,65.0,78.0
434.725,88.0,77.0,540.75,88.0,78.0
434.745833,64.0,77.0,540.75,64.0,78.0
434.833333,89.0,68.0,540.875,89.0,78.0
434.838542,62.0,80.0,540.875,62.0,78.0
434.916667,91.0,70.0,541.0,91.0,87.0
434.925,61.0,84.0,541.0,61.0,87.0
435.025,89.0,62.0,541.125,89.0,87.0
435.090625,88.0,69.0,541.25,88.0,87.0
435.185417,86.0,75.0,541.375,86.0,87.0
435.272917,85.0,79.0,541.5,85.0,96.0
435.369792,86.0,63.0,541.625,86.0,96.0
435.435417,88.0,65.0,541.75,88.0,96.0
435.519792,85.0,63.0,541.875,85.0,96.0
435.570833,53.0,55.0,542.0,53.0,96.0
435.689583,69.0,64.0,542.25,69.0,105.0
435.779167,73.0,70.0,542.125,73.0,96.0
435.882292,74.0,65.0,542.25,74.0,96.0
435.978125,76.0,66.0,542.375,76.0,96.0
436.048958,67.0,58.0,542.5,67.0,96.0
436.058333,77.0,72.0,542.5,77.0,96.0
436.108333,65.0,61.0,542.625,65.0,96.0
436.146875,79.0,72.0,542.625,79.0,96.0
436.20625,64.0,66.0,542.75,64.0,96.0
436.2125,81.0,66.0,542.75,81.0,96.0
436.2875,62.0,61.0,542.875,62.0,96.0
436.30625,77.0,64.0,542.875,77.0,96.0
436.320833,55.0,70.0,543.0,55.0,96.0
436.416667,71.0,83.0,543.25,71.0,105.0
436.520833,75.0,63.0,543.125,75.0,96.0
436.629167,76.0,69.0,543.25,76.0,96.0
436.726042,77.0,67.0,543.375,77.0,96.0
436.796875,69.0,61.0,543.5,69.0,96.0
436.802083,79.0,78.0,543.5,79.0,96.0
436.878125,67.0,59.0,543.625,67.0,96.0
436.895833,81.0,71.0,543.625,81.0,96.0
436.966667,65.0,65.0,543.75,65.0,96.0
436.975,83.0,72.0,543.75,83.0,96.0
437.063542,64.0,53.0,543.875,64.0,96.0
437.067708,79.0,74.0,543.875,79.0,96.0
437.08125,57.0,75.0,544.0,57.0,96.0
437.186458,72.0,92.0,544.25,72.0,105.0
437.285417,76.0,73.0,544.125,76.0,96.0
437.383333,77.0,82.0,544.25,77.0,96.0
437.46875,79.0,80.0,544.375,79.0,96.0
437.55625,81.0,86.0,544.5,81.0,96.0
437.561458,71.0,70.0,544.5,71.0,96.0
437.634375,69.0,65.0,544.625,69.0,96.0
437.647917,83.0,80.0,544.625,83.0,96.0
437.717708,84.0,79.0,544.75,84.0,96.0
437.725,67.0,75.0,544.75,67.0,96.0
437.809375,65.0,55.0,544.875,65.0,96.0
437.809375,81.0,78.0,544.875,81.0,96.0
437.8375,59.0,81.0,545.0,59.0,96.0
437.930208,74.0,92.0,545.25,74.0,105.0
438.021875,78.0,82.0,545.125,78.0,96.0
438.121875,79.0,87.0,545.25,79.0,96.0
438.215625,81.0,77.0,545.375,81.0,96.0
438.305208,72.0,74.0,545.5,72.0,96.0
438.305208,83.0,84.0,545.5,83.0,96.0
438.370833,71.0,73.0,545.625,71.0,96.0
438.3875,84.0,80.0,545.625,84.0,96.0
438.454167,86.0,82.0,545.75,86.0,96.0
438.463542,69.0,66.0,545.75,69.0,96.0
438.54375,83.0,80.0,545.875,83.0,96.0
438.545833,67.0,68.0,545.875,67.0,96.0
438.564583,60.0,82.0,546.0,60.0,96.0
438.6625,76.0,97.0,546.25,76.0,105.0
438.759375,80.0,86.0,546.125,80.0,96.0
438.857292,81.0,85.0,546.25,81.0,96.0
438.941667,83.0,77.0,546.375,83.0,96.0
439.023958,74.0,69.0,546.5,74.0,96.0
439.03125,84.0,86.0,546.5,84.0,96.0
439.1,72.0,75.0,546.625,72.0,96.0
439.113542,86.0,84.0,546.625,86.0,96.0
439.182292,88.0,86.0,546.75,88.0,96.0
439.1875,71.0,77.0,546.75,71.0,96.0
439.26875,69.0,66.0,546.875,69.0,96.0
439.279167,84.0,82.0,546.875,84.0,96.0
439.294792,62.0,82.0,547.0,62.0,96.0
439.3875,77.0,105.0,547.25,77.0,105.0
439.491667,82.0,81.0,547.125,82.0,96.0
439.59375,83.0,81.0,547.25,83.0,96.0
439.670833,84.0,79.0,547.375,84.0,96.0
439.7375,76.0,72.0,547.5,76.0,96.0
439.760417,86.0,91.0,547.5,86.0,96.0
439.839583,74.0,68.0,547.625,74.0,96.0
439.839583,88.0,80.0,547.625,88.0,96.0
439.919792,89.0,84.0,547.75,89.0,96.0
439.933333,72.0,73.0,547.75,72.0,96.0
440.0125,86.0,81.0,547.875,86.0,96.0
440.016667,71.0,77.0,547.875,71.0,96.0
440.113542,64.0,85.0,548.0,64.0,112.0
440.196875,72.0,77.0,548.083333,72.0,112.0
440.314583,79.0,81.0,548.25,79.0,112.0
440.378125,84.0,78.0,548.333333,84.0,112.0
440.45625,91.0,83.0,548.416667,91.0,112.0
440.519792,64.0,93.0,548.5,64.0,112.0
440.590625,72.0,86.0,548.583333,72.0,112.0
440.708333,76.0,72.0,548.666667,76.0,112.0
440.719792,79.0,82.0,548.75,79.0,112.0
440.785417,84.0,82.0,548.833333,84.0,112.0
440.861458,91.0,85.0,548.916667,91.0,112.0
440.913542,64.0,97.0,549.0,64.0,112.0
441.013542,72.0,81.0,549.083333,72.0,112.0
441.102083,76.0,83.0,549.166667,76.0,112.0
441.107292,80.0,86.0,549.25,80.0,112.0
441.194792,84.0,78.0,549.333333,84.0,112.0
441.254167,92.0,88.0,549.416667,92.0,112.0
441.321875,64.0,86.0,549.5,64.0,112.0
441.405208,72.0,83.0,549.583333,72.0,112.0
441.486458,76.0,80.0,549.666667,76.0,112.0
441.571875,84.0,83.0,549.833333,84.0,112.0
441.659375,92.0,85.0,549.916667,92.0,112.0
441.766667,65.0,68.0,550.0,65.0,96.0
441.766667,72.0,75.0,550.0,72.0,96.0
441.790625,77.0,78.0,550.0,77.0,96.0
441.809375,81.0,90.0,550.0,81.0,96.0
441.965625,93.0,89.0,550.125,93.0,96.0
442.083333,91.0,89.0,550.25,91.0,96.0
442.183333,89.0,90.0,550.375,89.0,96.0
442.26875,88.0,89.0,550.5,88.0,96.0
442.363542,86.0,81.0,550.625,86.0,96.0
442.445833,84.0,86.0,550.75,84.0,96.0
