onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.84375,55.0,62.0,493.25,55.0,60.0
400.051042,70.0,63.0,493.5,70.0,64.0
400.057292,56.0,64.0,493.5,56.0,64.0
400.260417,58.0,67.0,493.75,58.0,64.0
400.264583,67.0,59.0,493.75,67.0,64.0
400.602083,72.0,55.0,494.0,72.0,49.0
400.626042,60.0,33.0,494.0,60.0,49.0
400.642708,56.0,42.0,494.0,56.0,49.0
400.646875,48.0,30.0,494.0,48.0,49.0
401.064583,68.0,56.0,494.5,68.0,49.0
401.260417,65.0,53.0,494.75,65.0,49.0
401.485417,70.0,47.0,495.0,70.0,49.0
401.494792,58.0,26.0,495.0,58.0,49.0
401.497917,55.0,33.0,495.0,55.0,49.0
401.948958,67.0,43.0,495.5,67.0,49.0
402.1875,64.0,44.0,495.75,64.0,49.0
402.488542,65.0,46.0,496.0,65.0,49.0
402.49375,53.0,35.0,496.0,53.0,49.0
402.497917,49.0,37.0,496.0,49.0,49.0
402.498958,56.0,23.0,496.0,56.0,49.0
402.823958,37.0,32.0,496.25,37.0,33.0
402.823958,53.0,45.0,496.25,53.0,33.0
403.004167,37.0,44.0,496.5,37.0,33.0
403.009375,53.0,40.0,496.5,53.0,33.0
403.16875,37.0,57.0,496.75,37.0,33.0
403.196875,53.0,44.0,496.75,53.0,33.0
403.361458,37.0,51.0,497.0,37.0,33.0
403.36875,53.0,48.0,497.0,53.0,33.0
403.408333,49.0,25.0,497.0,49.0,33.0
403.540625,37.0,54.0,497.25,37.0,33.0
403.553125,53.0,46.0,497.25,53.0,33.0
403.575,49.0,35.0,497.25,49.0,33.0
403.722917,53.0,54.0,497.5,53.0,33.0
403.727083,49.0,56.0,497.5,49.0,33.0
403.728125,37.0,51.0,497.5,37.0,33.0
403.901042,53.0,56.0,497.75,53.0,33.0
403.905208,49.0,56.0,497.75,49.0,33.0
403.907292,37.0,53.0,497.75,37.0,33.0
404.09375,37.0,53.0,498.0,37.0,33.0
404.103125,53.0,55.0,498.0,53.0,33.0
404.104167,49.0,53.0,498.0,49.0,33.0
404.141667,44.0,22.0,498.0,44.0,33.0
404.289583,53.0,55.0,498.25,53.0,33.0
404.290625,49.0,54.0,498.25,49.0,33.0
404.292708,37.0,45.0,498.25,37.0,33.0
404.365625,44.0,7.0,498.25,44.0,33.0
404.464583,37.0,52.0,498.5,37.0,33.0
404.470833,53.0,56.0,498.5,53.0,33.0
404.473958,49.0,55.0,498.5,49.0,33.0
404.651042,37.0,51.0,498.75,37.0,33.0
404.655208,53.0,58.0,498.75,53.0,33.0
404.65625,49.0,54.0,498.75,49.0,33.0
404.829167,37.0,56.0,499.0,37.0,33.0
404.830208,53.0,61.0,499.0,53.0,33.0
404.838542,49.0,57.0,499.0,49.0,33.0
405.011458,37.0,53.0,499.25,37.0,33.0
405.014583,53.0,58.0,499.25,53.0,33.0
405.019792,49.0,48.0,499.25,49.0,33.0
405.19375,37.0,58.0,499.5,37.0,33.0
405.205208,46.0,58.0,499.5,46.0,33.0
405.209375,55.0,69.0,499.5,55.0,33.0
405.219792,51.0,79.0,499.5,51.0,33.0
405.384375,46.0,50.0,499.75,46.0,33.0
405.385417,37.0,49.0,499.75,37.0,33.0
405.3875,55.0,61.0,499.75,55.0,33.0
405.390625,51.0,69.0,499.75,51.0,33.0
405.578125,44.0,47.0,500.0,44.0,33.0
405.583333,39.0,43.0,500.0,39.0,33.0
405.583333,56.0,58.0,500.0,56.0,33.0
405.589583,51.0,73.0,500.0,51.0,33.0
405.598958,36.0,33.0,500.0,36.0,33.0
405.765625,39.0,41.0,500.25,39.0,33.0
405.765625,44.0,42.0,500.25,44.0,33.0
405.769792,36.0,50.0,500.25,36.0,33.0
405.945833,44.0,55.0,500.5,44.0,33.0
405.947917,36.0,53.0,500.5,36.0,33.0
405.953125,39.0,48.0,500.5,39.0,33.0
406.139583,44.0,51.0,500.75,44.0,33.0
406.140625,36.0,52.0,500.75,36.0,33.0
406.140625,39.0,43.0,500.75,39.0,33.0
406.145833,60.0,58.0,500.75,60.0,33.0
406.213542,58.0,58.0,500.875,58.0,33.0
406.308333,56.0,51.0,501.0,56.0,33.0
406.316667,36.0,53.0,501.0,36.0,33.0
406.322917,39.0,41.0,501.0,39.0,33.0
406.322917,44.0,45.0,501.0,44.0,33.0
406.501042,39.0,46.0,501.25,39.0,33.0
406.501042,44.0,48.0,501.25,44.0,33.0
406.505208,36.0,47.0,501.25,36.0,33.0
406.682292,44.0,55.0,501.5,44.0,33.0
406.686458,36.0,51.0,501.5,36.0,33.0
406.689583,39.0,45.0,501.5,39.0,33.0
406.855208,44.0,58.0,501.75,44.0,33.0
406.860417,39.0,47.0,501.75,39.0,33.0
406.873958,36.0,40.0,501.75,36.0,33.0
406.967708,86.0,79.0,502.0,86.0,96.0
407.015625,45.0,87.0,502.0,45.0,96.0
407.017708,39.0,73.0,502.0,39.0,96.0
407.020833,36.0,76.0,502.0,36.0,96.0
407.022917,41.0,73.0,502.0,41.0,96.0
407.216667,45.0,81.0,502.25,45.0,96.0
407.234375,36.0,63.0,502.25,36.0,96.0
407.239583,41.0,60.0,502.25,41.0,96.0
407.254167,39.0,51.0,502.25,39.0,96.0
407.408333,45.0,81.0,502.5,45.0,96.0
407.411458,39.0,58.0,502.5,39.0,96.0
407.414583,36.0,66.0,502.5,36.0,96.0
407.416667,41.0,66.0,502.5,41.0,96.0
407.519792,85.0,85.0,502.625,85.0,96.0
407.580208,45.0,81.0,502.75,45.0,96.0
407.588542,36.0,66.0,502.75,36.0,96.0
407.588542,41.0,64.0,502.75,41.0,96.0
407.591667,39.0,59.0,502.75,39.0,96.0
407.594792,84.0,91.0,502.75,84.0,96.0
407.673958,82.0,92.0,502.875,82.0,96.0
407.751042,81.0,88.0,503.0,81.0,96.0
407.760417,45.0,72.0,503.0,45.0,96.0
407.766667,36.0,64.0,503.0,36.0,96.0
407.767708,41.0,68.0,503.0,41.0,96.0
407.770833,39.0,56.0,503.0,39.0,96.0
407.939583,45.0,71.0,503.25,45.0,96.0
407.948958,36.0,59.0,503.25,36.0,96.0
407.948958,39.0,52.0,503.25,39.0,96.0
407.952083,41.0,53.0,503.25,41.0,96.0
408.123958,45.0,64.0,503.5,45.0,96.0
408.134375,36.0,61.0,503.5,36.0,96.0
408.140625,39.0,49.0,503.5,39.0,96.0
408.146875,41.0,45.0,503.5,41.0,96.0
408.308333,45.0,59.0,503.75,45.0,96.0
408.310417,39.0,53.0,503.75,39.0,96.0
408.3125,36.0,54.0,503.75,36.0,96.0
408.334375,41.0,28.0,503.75,41.0,96.0
408.505208,41.0,46.0,504.0,41.0,49.0
408.509375,58.0,61.0,504.0,58.0,49.0
408.510417,37.0,52.0,504.0,37.0,49.0
408.5125,46.0,45.0,504.0,46.0,49.0
408.695833,46.0,43.0,504.25,46.0,49.0
408.696875,37.0,53.0,504.25,37.0,49.0
408.697917,41.0,46.0,504.25,41.0,49.0
408.876042,37.0,56.0,504.5,37.0,49.0
408.876042,41.0,58.0,504.5,41.0,49.0
408.876042,46.0,52.0,504.5,46.0,49.0
409.0625,37.0,54.0,504.75,37.0,49.0
409.064583,46.0,53.0,504.75,46.0,49.0
409.073958,41.0,49.0,504.75,41.0,49.0
409.082292,61.0,63.0,504.75,61.0,49.0
409.166667,60.0,68.0,504.875,60.0,49.0
409.260417,37.0,54.0,505.0,37.0,49.0
409.260417,58.0,68.0,505.0,58.0,49.0
409.2625,46.0,51.0,505.0,46.0,49.0
409.269792,41.0,47.0,505.0,41.0,49.0
409.441667,37.0,60.0,505.25,37.0,49.0
409.441667,46.0,55.0,505.25,46.0,49.0
409.447917,41.0,53.0,505.25,41.0,49.0
409.627083,46.0,65.0,505.5,46.0,49.0
409.630208,37.0,66.0,505.5,37.0,49.0
409.63125,41.0,63.0,505.5,41.0,49.0
409.802083,46.0,69.0,505.75,46.0,49.0
409.814583,37.0,63.0,505.75,37.0,49.0
409.820833,41.0,60.0,505.75,41.0,49.0
409.954167,88.0,88.0,506.0,88.0,96.0
409.990625,47.0,92.0,506.0,47.0,96.0
409.998958,41.0,67.0,506.0,41.0,96.0
410.001042,38.0,78.0,506.0,38.0,96.0
410.189583,47.0,81.0,506.25,47.0,96.0
410.196875,41.0,64.0,506.25,41.0,96.0
410.208333,38.0,64.0,506.25,38.0,96.0
410.383333,47.0,84.0,506.5,47.0,96.0
410.384375,38.0,61.0,506.5,38.0,96.0
410.389583,41.0,76.0,506.5,41.0,96.0
410.475,87.0,87.0,506.625,87.0,96.0
410.551042,41.0,63.0,506.75,41.0,96.0
410.552083,38.0,55.0,506.75,38.0,96.0
410.553125,47.0,68.0,506.75,47.0,96.0
410.554167,86.0,89.0,506.75,86.0,96.0
410.641667,84.0,89.0,506.875,84.0,96.0
410.734375,83.0,93.0,507.0,83.0,96.0
410.739583,47.0,64.0,507.0,47.0,96.0
410.74375,38.0,51.0,507.0,38.0,96.0
410.747917,41.0,56.0,507.0,41.0,96.0
410.922917,47.0,61.0,507.25,47.0,96.0
410.926042,38.0,53.0,507.25,38.0,96.0
410.927083,41.0,55.0,507.25,41.0,96.0
411.092708,47.0,63.0,507.5,47.0,96.0
411.094792,38.0,56.0,507.5,38.0,96.0
411.111458,41.0,56.0,507.5,41.0,96.0
411.286458,47.0,57.0,507.75,47.0,96.0
411.289583,38.0,48.0,507.75,38.0,96.0
411.290625,41.0,50.0,507.75,41.0,96.0
411.46875,60.0,69.0,508.0,60.0,96.0
411.470833,47.0,55.0,508.0,47.0,96.0
411.475,39.0,56.0,508.0,39.0,96.0
411.488542,43.0,43.0,508.0,43.0,96.0
411.646875,39.0,49.0,508.25,39.0,96.0
411.65625,47.0,50.0,508.25,47.0,96.0
411.658333,63.0,64.0,508.25,63.0,96.0
411.6625,43.0,40.0,508.25,43.0,96.0
411.723958,62.0,68.0,508.375,62.0,96.0
411.8125,60.0,78.0,508.5,60.0,105.0
411.821875,43.0,72.0,508.5,43.0,105.0
411.822917,39.0,67.0,508.5,39.0,105.0
411.827083,48.0,78.0,508.5,48.0,105.0
412.001042,48.0,57.0,508.75,48.0,96.0
412.008333,39.0,51.0,508.75,39.0,96.0
412.010417,43.0,57.0,508.75,43.0,96.0
412.189583,80.0,73.0,509.0,80.0,96.0
412.202083,41.0,55.0,509.0,41.0,96.0
412.204167,48.0,40.0,509.0,48.0,96.0
412.207292,44.0,51.0,509.0,44.0,96.0
412.285417,79.0,75.0,509.125,79.0,96.0
412.361458,48.0,66.0,509.25,48.0,96.0
412.366667,44.0,57.0,509.25,44.0,96.0
412.366667,77.0,79.0,509.25,77.0,96.0
412.375,41.0,53.0,509.25,41.0,96.0
412.446875,75.0,80.0,509.375,75.0,96.0
412.542708,74.0,89.0,509.5,74.0,105.0
412.552083,41.0,74.0,509.5,41.0,105.0
412.561458,44.0,61.0,509.5,44.0,105.0
412.572917,50.0,55.0,509.5,50.0,105.0
412.723958,50.0,78.0,509.75,50.0,96.0
412.736458,44.0,59.0,509.75,44.0,96.0
412.738542,41.0,64.0,509.75,41.0,96.0
412.902083,64.0,89.0,510.0,64.0,96.0
412.908333,50.0,73.0,510.0,50.0,96.0
412.915625,43.0,69.0,510.0,43.0,96.0
412.923958,46.0,56.0,510.0,46.0,96.0
413.083333,50.0,64.0,510.25,50.0,96.0
413.0875,67.0,77.0,510.25,67.0,96.0
413.102083,43.0,58.0,510.25,43.0,96.0
413.109375,46.0,45.0,510.25,46.0,96.0
413.171875,65.0,81.0,510.375,65.0,96.0
413.255208,64.0,94.0,510.5,64.0,105.0
413.272917,46.0,74.0,510.5,46.0,105.0
413.276042,52.0,90.0,510.5,52.0,105.0
413.279167,43.0,80.0,510.5,43.0,105.0
413.44375,52.0,86.0,510.75,52.0,96.0
413.452083,43.0,74.0,510.75,43.0,96.0
413.454167,46.0,63.0,510.75,46.0,96.0
413.620833,84.0,88.0,511.0,84.0,96.0
413.634375,52.0,80.0,511.0,52.0,96.0
413.635417,48.0,71.0,511.0,48.0,96.0
413.639583,44.0,71.0,511.0,44.0,96.0
413.703125,82.0,83.0,511.125,82.0,96.0
413.785417,80.0,92.0,511.25,80.0,96.0
413.792708,44.0,66.0,511.25,44.0,96.0
413.792708,52.0,74.0,511.25,52.0,96.0
413.807292,48.0,64.0,511.25,48.0,96.0
413.864583,79.0,95.0,511.375,79.0,96.0
413.958333,77.0,100.0,511.5,77.0,105.0
413.98125,44.0,79.0,511.5,44.0,105.0
413.983333,53.0,88.0,511.5,53.0,105.0
413.984375,48.0,67.0,511.5,48.0,105.0
414.172917,53.0,89.0,511.75,53.0,96.0
414.18125,44.0,73.0,511.75,44.0,96.0
414.182292,48.0,50.0,511.75,48.0,96.0
414.380208,87.0,97.0,512.0,87.0,112.0
414.385417,54.0,86.0,512.0,54.0,112.0
414.389583,45.0,83.0,512.0,45.0,112.0
414.391667,48.0,72.0,512.0,48.0,112.0
414.470833,86.0,90.0,512.125,86.0,112.0
414.552083,84.0,91.0,512.25,84.0,112.0
414.55625,54.0,74.0,512.25,54.0,112.0
414.558333,48.0,65.0,512.25,48.0,112.0
414.561458,45.0,69.0,512.25,45.0,112.0
414.633333,83.0,94.0,512.375,83.0,112.0
414.725,84.0,100.0,512.5,84.0,112.0
414.738542,54.0,81.0,512.5,54.0,112.0
414.748958,45.0,71.0,512.5,45.0,112.0
414.75,48.0,69.0,512.5,48.0,112.0
414.9125,54.0,80.0,512.75,54.0,112.0
414.920833,48.0,70.0,512.75,48.0,112.0
414.921875,45.0,68.0,512.75,45.0,112.0
415.109375,54.0,79.0,513.0,54.0,112.0
415.110417,75.0,93.0,513.0,75.0,112.0
415.113542,45.0,72.0,513.0,45.0,112.0
415.113542,48.0,72.0,513.0,48.0,112.0
415.191667,74.0,90.0,513.125,74.0,112.0
415.275,54.0,71.0,513.25,54.0,112.0
415.277083,72.0,94.0,513.25,72.0,112.0
415.280208,48.0,69.0,513.25,48.0,112.0
415.289583,45.0,66.0,513.25,45.0,112.0
415.361458,71.0,85.0,513.375,71.0,112.0
415.459375,72.0,98.0,513.5,72.0,112.0
415.460417,54.0,71.0,513.5,54.0,112.0
415.466667,48.0,66.0,513.5,48.0,112.0
415.469792,45.0,58.0,513.5,45.0,112.0
415.641667,54.0,75.0,513.75,54.0,112.0
415.647917,45.0,71.0,513.75,45.0,112.0
415.647917,48.0,62.0,513.75,48.0,112.0
415.8125,63.0,86.0,514.0,63.0,112.0
415.814583,54.0,87.0,514.0,54.0,112.0
415.821875,48.0,68.0,514.0,48.0,112.0
415.828125,44.0,75.0,514.0,44.0,112.0
415.890625,62.0,85.0,514.125,62.0,112.0
415.979167,60.0,80.0,514.25,60.0,112.0
415.995833,54.0,74.0,514.25,54.0,112.0
416.011458,44.0,64.0,514.25,44.0,112.0
416.022917,48.0,49.0,514.25,48.0,112.0
416.058333,59.0,86.0,514.375,59.0,112.0
416.16875,60.0,90.0,514.5,60.0,112.0
416.182292,54.0,82.0,514.5,54.0,112.0
416.1875,44.0,65.0,514.5,44.0,112.0
416.188542,48.0,68.0,514.5,48.0,112.0
416.364583,54.0,74.0,514.75,54.0,112.0
416.380208,44.0,63.0,514.75,44.0,112.0
416.383333,48.0,61.0,514.75,48.0,112.0
416.539583,75.0,94.0,515.0,75.0,112.0
416.545833,51.0,115.0,515.0,51.0,112.0
416.554167,44.0,69.0,515.0,44.0,112.0
416.554167,48.0,74.0,515.0,48.0,112.0
416.622917,74.0,82.0,515.125,74.0,112.0
416.709375,51.0,97.0,515.25,51.0,112.0
416.71875,72.0,85.0,515.25,72.0,112.0
416.727083,44.0,47.0,515.25,44.0,112.0
416.730208,48.0,48.0,515.25,48.0,112.0
416.80625,71.0,80.0,515.375,71.0,112.0
416.886458,48.0,89.0,515.5,48.0,112.0
416.892708,44.0,80.0,515.5,44.0,112.0
416.907292,72.0,95.0,515.5,72.0,112.0
416.994792,74.0,87.0,515.625,74.0,112.0
417.064583,48.0,74.0,515.75,48.0,112.0
417.073958,75.0,89.0,515.75,75.0,112.0
417.079167,44.0,59.0,515.75,44.0,112.0
417.166667,78.0,90.0,515.875,78.0,112.0
417.264583,47.0,75.0,516.0,47.0,96.0
417.272917,43.0,69.0,516.0,43.0,96.0
417.276042,79.0,92.0,516.0,79.0,96.0
417.467708,79.0,80.0,516.25,79.0,49.0
417.486458,67.0,54.0,516.25,67.0,49.0
417.622917,79.0,47.0,516.5,79.0,49.0
417.640625,67.0,62.0,516.5,67.0,49.0
417.810417,79.0,68.0,516.75,79.0,49.0
417.816667,67.0,50.0,516.75,67.0,49.0
417.991667,79.0,62.0,517.0,79.0,49.0
417.99375,67.0,51.0,517.0,67.0,49.0
418.1875,79.0,58.0,517.25,79.0,49.0
418.191667,67.0,47.0,517.25,67.0,49.0
418.38125,79.0,55.0,517.5,79.0,49.0
418.390625,67.0,40.0,517.5,67.0,49.0
418.553125,79.0,55.0,517.75,79.0,49.0
418.554167,67.0,52.0,517.75,67.0,49.0
418.717708,79.0,69.0,518.0,79.0,55.0
418.730208,67.0,49.0,518.0,67.0,55.0
418.75,70.0,51.0,518.0,70.0,55.0
418.759375,73.0,42.0,518.0,73.0,55.0
418.9,73.0,62.0,518.25,73.0,61.0
418.905208,70.0,53.0,518.25,70.0,61.0
418.911458,67.0,53.0,518.25,67.0,61.0
418.923958,79.0,60.0,518.25,79.0,61.0
419.077083,79.0,68.0,518.5,79.0,67.0
419.097917,67.0,58.0,518.5,67.0,67.0
419.1,70.0,60.0,518.5,70.0,67.0
419.111458,73.0,62.0,518.5,73.0,67.0
419.271875,73.0,65.0,518.75,73.0,73.0
419.275,70.0,65.0,518.75,70.0,73.0
419.275,79.0,72.0,518.75,79.0,73.0
419.277083,67.0,62.0,518.75,67.0,73.0
419.464583,79.0,78.0,519.0,79.0,79.0
419.466667,67.0,59.0,519.0,67.0,79.0
419.467708,70.0,65.0,519.0,70.0,79.0
419.470833,73.0,65.0,519.0,73.0,79.0
419.646875,73.0,69.0,519.25,73.0,86.0
419.647917,70.0,67.0,519.25,70.0,86.0
419.652083,79.0,74.0,519.25,79.0,86.0
419.654167,67.0,59.0,519.25,67.0,86.0
419.833333,70.0,67.0,519.5,70.0,91.0
419.838542,79.0,75.0,519.5,79.0,91.0
419.841667,73.0,66.0,519.5,73.0,91.0
419.842708,67.0,53.0,519.5,67.0,91.0
420.011458,73.0,57.0,519.75,73.0,96.0
420.016667,70.0,62.0,519.75,70.0,96.0
420.017708,67.0,49.0,519.75,67.0,96.0
420.022917,79.0,64.0,519.75,79.0,96.0
420.210417,67.0,48.0,520.0,67.0,33.0
420.214583,47.0,34.0,520.0,47.0,33.0
420.214583,79.0,54.0,520.0,79.0,33.0
420.216667,50.0,34.0,520.0,50.0,33.0
420.238542,71.0,42.0,520.0,71.0,33.0
420.251042,74.0,36.0,520.0,74.0,33.0
420.441667,50.0,42.0,520.25,50.0,33.0
420.44375,47.0,38.0,520.25,47.0,33.0
420.454167,91.0,61.0,520.25,91.0,33.0
420.486458,79.0,29.0,520.25,79.0,33.0
420.633333,47.0,43.0,520.5,47.0,33.0
420.642708,50.0,33.0,520.5,50.0,33.0
420.807292,89.0,64.0,520.75,89.0,33.0
420.810417,50.0,50.0,520.75,50.0,33.0
420.813542,47.0,46.0,520.75,47.0,33.0
420.828125,77.0,51.0,520.75,77.0,33.0
420.995833,47.0,51.0,521.0,47.0,33.0
421.002083,50.0,44.0,521.0,50.0,33.0
421.19375,88.0,75.0,521.25,88.0,33.0
421.203125,47.0,43.0,521.25,47.0,33.0
421.2125,50.0,32.0,521.25,50.0,33.0
421.251042,76.0,29.0,521.25,76.0,33.0
421.384375,50.0,53.0,521.5,50.0,33.0
421.386458,47.0,53.0,521.5,47.0,33.0
421.567708,47.0,50.0,521.75,47.0,33.0
421.572917,86.0,76.0,521.75,86.0,33.0
421.573958,50.0,47.0,521.75,50.0,33.0
421.620833,74.0,49.0,521.75,74.0,33.0
421.759375,47.0,47.0,522.0,47.0,33.0
421.759375,50.0,49.0,522.0,50.0,33.0
421.936458,47.0,56.0,522.25,47.0,33.0
421.936458,84.0,80.0,522.25,84.0,33.0
421.938542,50.0,54.0,522.25,50.0,33.0
421.9625,72.0,70.0,522.25,72.0,33.0
422.136458,50.0,58.0,522.5,50.0,33.0
422.139583,47.0,55.0,522.5,47.0,33.0
422.313542,50.0,60.0,522.75,50.0,33.0
422.317708,47.0,54.0,522.75,47.0,33.0
422.317708,83.0,69.0,522.75,83.0,33.0
422.352083,71.0,51.0,522.75,71.0,33.0
422.50625,50.0,60.0,523.0,50.0,33.0
422.509375,47.0,55.0,523.0,47.0,33.0
422.689583,50.0,61.0,523.25,50.0,33.0
422.695833,47.0,52.0,523.25,47.0,33.0
422.703125,81.0,72.0,523.25,81.0,33.0
422.722917,69.0,54.0,523.25,69.0,33.0
422.880208,52.0,68.0,523.5,52.0,33.0
422.889583,49.0,60.0,523.5,49.0,33.0
423.046875,49.0,61.0,523.75,49.0,33.0
423.046875,79.0,64.0,523.75,79.0,33.0
423.053125,52.0,62.0,523.75,52.0,33.0
423.073958,67.0,53.0,523.75,67.0,33.0
423.254167,77.0,56.0,524.0,77.0,33.0
423.255208,53.0,56.0,524.0,53.0,33.0
423.267708,50.0,48.0,524.0,50.0,33.0
423.2875,65.0,60.0,524.0,65.0,33.0
423.4,62.0,61.0,524.125,62.0,33.0
423.475,64.0,67.0,524.25,64.0,33.0
423.542708,65.0,64.0,524.375,65.0,33.0
423.620833,67.0,73.0,524.5,67.0,33.0
423.7125,69.0,63.0,524.625,69.0,33.0
423.79375,57.0,49.0,524.75,57.0,33.0
423.795833,71.0,67.0,524.75,71.0,33.0
423.870833,55.0,58.0,524.875,55.0,33.0
423.876042,73.0,62.0,524.875,73.0,33.0
423.964583,74.0,63.0,525.0,74.0,33.0
423.970833,53.0,51.0,525.0,53.0,33.0
424.066667,65.0,51.0,525.125,65.0,33.0
424.146875,67.0,63.0,525.25,67.0,33.0
424.225,69.0,63.0,525.375,69.0,33.0
424.298958,71.0,73.0,525.5,71.0,33.0
424.3875,73.0,73.0,525.625,73.0,33.0
424.467708,74.0,72.0,525.75,74.0,33.0
424.547917,76.0,66.0,525.875,76.0,33.0
424.655208,69.0,77.0,526.0,69.0,33.0
424.65625,77.0,57.0,526.0,77.0,33.0
424.767708,74.0,58.0,526.125,74.0,33.0
424.852083,76.0,71.0,526.25,76.0,33.0
424.928125,77.0,85.0,526.375,77.0,33.0
425.011458,79.0,87.0,526.5,79.0,33.0
425.105208,81.0,83.0,526.625,81.0,33.0
425.108333,67.0,64.0,526.625,67.0,33.0
425.18125,83.0,80.0,526.75,83.0,33.0
425.198958,65.0,60.0,526.75,65.0,33.0
425.265625,64.0,66.0,526.875,64.0,33.0
425.265625,85.0,75.0,526.875,85.0,33.0
425.353125,86.0,74.0,527.0,86.0,33.0
425.361458,62.0,57.0,527.0,62.0,33.0
425.442708,85.0,79.0,527.125,85.0,33.0
425.525,86.0,80.0,527.25,86.0,33.0
425.611458,88.0,69.0,527.375,88.0,33.0
425.691667,89.0,73.0,527.5,89.0,33.0
425.769792,85.0,71.0,527.625,85.0,33.0
425.865625,86.0,71.0,527.75,86.0,33.0
425.95,88.0,62.0,527.875,88.0,33.0
426.067708,45.0,42.0,528.0,45.0,33.0
426.080208,48.0,32.0,528.0,48.0,33.0
426.088542,89.0,62.0,528.0,89.0,33.0
426.280208,89.0,57.0,528.25,89.0,33.0
426.282292,48.0,45.0,528.25,48.0,33.0
426.289583,45.0,43.0,528.25,45.0,33.0
426.316667,77.0,44.0,528.25,77.0,33.0
426.472917,45.0,48.0,528.5,45.0,33.0
426.477083,48.0,46.0,528.5,48.0,33.0
426.651042,88.0,62.0,528.75,88.0,33.0
426.654167,45.0,52.0,528.75,45.0,33.0
426.657292,48.0,44.0,528.75,48.0,33.0
426.685417,76.0,40.0,528.75,76.0,33.0
426.844792,48.0,50.0,529.0,48.0,33.0
426.847917,45.0,49.0,529.0,45.0,33.0
427.030208,45.0,55.0,529.25,45.0,33.0
427.035417,48.0,52.0,529.25,48.0,33.0
427.0375,86.0,63.0,529.25,86.0,33.0
427.058333,74.0,53.0,529.25,74.0,33.0
427.225,45.0,58.0,529.5,45.0,33.0
427.234375,48.0,47.0,529.5,48.0,33.0
427.415625,84.0,73.0,529.75,84.0,33.0
427.416667,45.0,56.0,529.75,45.0,33.0
427.41875,48.0,53.0,529.75,48.0,33.0
427.44375,72.0,63.0,529.75,72.0,33.0
427.603125,45.0,56.0,530.0,45.0,33.0
427.60625,48.0,58.0,530.0,48.0,33.0
427.785417,48.0,60.0,530.25,48.0,33.0
427.7875,45.0,58.0,530.25,45.0,33.0
427.795833,83.0,71.0,530.25,83.0,33.0
427.813542,71.0,61.0,530.25,71.0,33.0
427.978125,48.0,61.0,530.5,48.0,33.0
427.979167,45.0,60.0,530.5,45.0,33.0
428.1625,48.0,66.0,530.75,48.0,33.0
428.165625,45.0,62.0,530.75,45.0,33.0
428.19375,81.0,69.0,530.75,81.0,33.0
428.230208,69.0,41.0,530.75,69.0,33.0
428.358333,48.0,64.0,531.0,48.0,33.0
428.363542,45.0,60.0,531.0,45.0,33.0
428.535417,48.0,66.0,531.25,48.0,33.0
428.536458,45.0,62.0,531.25,45.0,33.0
428.558333,79.0,63.0,531.25,79.0,33.0
428.583333,67.0,51.0,531.25,67.0,33.0
428.725,50.0,70.0,531.5,50.0,33.0
428.738542,47.0,55.0,531.5,47.0,33.0
428.905208,50.0,61.0,531.75,50.0,33.0
428.90625,47.0,59.0,531.75,47.0,33.0
428.917708,77.0,56.0,531.75,77.0,33.0
428.938542,65.0,50.0,531.75,65.0,33.0
429.108333,76.0,57.0,532.0,76.0,33.0
429.123958,52.0,52.0,532.0,52.0,33.0
429.166667,48.0,23.0,532.0,48.0,33.0
429.213542,64.0,55.0,532.125,64.0,33.0
429.29375,65.0,59.0,532.25,65.0,33.0
429.370833,67.0,66.0,532.375,67.0,33.0
429.453125,69.0,63.0,532.5,69.0,33.0
429.526042,71.0,66.0,532.625,71.0,33.0
429.625,72.0,63.0,532.75,72.0,33.0
429.639583,55.0,48.0,532.75,55.0,33.0
429.720833,53.0,53.0,532.875,53.0,33.0
429.729167,74.0,58.0,532.875,74.0,33.0
429.825,52.0,50.0,533.0,52.0,33.0
429.829167,76.0,56.0,533.0,76.0,33.0
429.9125,69.0,50.0,533.125,69.0,33.0
429.995833,71.0,56.0,533.25,71.0,33.0
430.071875,72.0,72.0,533.375,72.0,33.0
430.171875,74.0,70.0,533.5,74.0,33.0
430.259375,76.0,63.0,533.625,76.0,33.0
430.3375,78.0,70.0,533.75,78.0,33.0
430.386458,48.0,48.0,534.0,48.0,33.0
430.43125,80.0,61.0,533.875,80.0,33.0
430.521875,64.0,75.0,534.25,64.0,33.0
430.629167,76.0,58.0,534.125,76.0,33.0
430.705208,78.0,70.0,534.25,78.0,33.0
430.7875,80.0,75.0,534.375,80.0,33.0
430.879167,81.0,81.0,534.5,81.0,33.0
430.948958,62.0,57.0,534.625,62.0,33.0
430.963542,83.0,76.0,534.625,83.0,33.0
431.046875,84.0,76.0,534.75,84.0,33.0
431.052083,60.0,58.0,534.75,60.0,33.0
431.140625,59.0,62.0,534.875,59.0,33.0
431.161458,86.0,70.0,534.875,86.0,33.0
431.265625,88.0,70.0,535.0,88.0,33.0
431.270833,57.0,48.0,535.0,57.0,33.0
431.370833,86.0,72.0,535.125,86.0,33.0
431.439583,84.0,72.0,535.25,84.0,33.0
431.527083,83.0,73.0,535.375,83.0,33.0
431.608333,81.0,79.0,535.5,81.0,33.0
431.703125,83.0,71.0,535.625,83.0,33.0
431.786458,84.0,68.0,535.75,84.0,33.0
431.872917,81.0,66.0,535.875,81.0,33.0
