onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
422.970833,67.0,89.0,489.75,67.0,64.0
422.973958,58.0,76.0,489.75,58.0,64.0
423.220833,72.0,75.0,490.0,72.0,49.0
423.229167,57.0,45.0,490.0,57.0,49.0
423.235417,60.0,59.0,490.0,60.0,49.0
423.236458,48.0,51.0,490.0,48.0,49.0
423.6625,69.0,71.0,490.5,69.0,49.0
423.882292,65.0,73.0,490.75,65.0,49.0
424.136458,70.0,65.0,491.0,70.0,49.0
424.153125,58.0,43.0,491.0,58.0,49.0
424.157292,55.0,48.0,491.0,55.0,49.0
424.567708,67.0,59.0,491.5,67.0,49.0
424.788542,64.0,58.0,491.75,64.0,49.0
425.094792,65.0,48.0,492.0,65.0,49.0
425.115625,56.0,27.0,492.0,56.0,49.0
425.123958,53.0,31.0,492.0,53.0,49.0
425.684375,77.0,44.0,492.5,77.0,55.0
425.692708,44.0,36.0,492.5,44.0,55.0
425.713542,53.0,34.0,492.5,53.0,55.0
425.921875,75.0,55.0,492.75,75.0,55.0
426.130208,46.0,46.0,493.0,46.0,60.0
426.138542,73.0,59.0,493.0,73.0,60.0
426.35,55.0,60.0,493.25,55.0,60.0
426.548958,70.0,70.0,493.5,70.0,64.0
426.554167,56.0,63.0,493.5,56.0,64.0
426.735417,58.0,66.0,493.75,58.0,64.0
426.746875,67.0,76.0,493.75,67.0,64.0
426.995833,72.0,60.0,494.0,72.0,49.0
427.008333,60.0,44.0,494.0,60.0,49.0
427.022917,48.0,41.0,494.0,48.0,49.0
427.032292,56.0,39.0,494.0,56.0,49.0
427.414583,68.0,55.0,494.5,68.0,49.0
427.619792,65.0,58.0,494.75,65.0,49.0
427.866667,70.0,54.0,495.0,70.0,49.0
427.886458,58.0,36.0,495.0,58.0,49.0
427.914583,55.0,36.0,495.0,55.0,49.0
428.277083,67.0,52.0,495.5,67.0,49.0
428.495833,64.0,53.0,495.75,64.0,49.0
428.705208,56.0,63.0,496.0,56.0,49.0
428.707292,65.0,67.0,496.0,65.0,49.0
428.727083,49.0,67.0,496.0,49.0,49.0
428.934375,37.0,64.0,496.25,37.0,33.0
428.9375,44.0,56.0,496.25,44.0,33.0
428.944792,53.0,46.0,496.25,53.0,33.0
428.945833,49.0,37.0,496.25,49.0,33.0
429.084375,37.0,67.0,496.5,37.0,33.0
429.088542,44.0,64.0,496.5,44.0,33.0
429.092708,53.0,52.0,496.5,53.0,33.0
429.114583,49.0,55.0,496.5,49.0,33.0
429.270833,37.0,63.0,496.75,37.0,33.0
429.272917,44.0,60.0,496.75,44.0,33.0
429.283333,53.0,56.0,496.75,53.0,33.0
429.295833,49.0,40.0,496.75,49.0,33.0
429.469792,37.0,60.0,497.0,37.0,33.0
429.475,49.0,45.0,497.0,49.0,33.0
429.476042,44.0,44.0,497.0,44.0,33.0
429.479167,53.0,50.0,497.0,53.0,33.0
429.659375,44.0,49.0,497.25,44.0,33.0
429.660417,37.0,57.0,497.25,37.0,33.0
429.669792,53.0,48.0,497.25,53.0,33.0
429.678125,49.0,33.0,497.25,49.0,33.0
429.841667,37.0,56.0,497.5,37.0,33.0
429.841667,44.0,51.0,497.5,44.0,33.0
429.855208,53.0,45.0,497.5,53.0,33.0
429.860417,49.0,44.0,497.5,49.0,33.0
430.028125,37.0,60.0,497.75,37.0,33.0
430.035417,44.0,45.0,497.75,44.0,33.0
430.039583,49.0,48.0,497.75,49.0,33.0
430.052083,53.0,48.0,497.75,53.0,33.0
430.214583,37.0,61.0,498.0,37.0,33.0
430.21875,44.0,49.0,498.0,44.0,33.0
430.227083,53.0,51.0,498.0,53.0,33.0
430.233333,49.0,43.0,498.0,49.0,33.0
430.403125,37.0,63.0,498.25,37.0,33.0
430.405208,44.0,50.0,498.25,44.0,33.0
430.426042,49.0,38.0,498.25,49.0,33.0
430.427083,53.0,45.0,498.25,53.0,33.0
430.589583,37.0,60.0,498.5,37.0,33.0
430.589583,44.0,52.0,498.5,44.0,33.0
430.601042,49.0,49.0,498.5,49.0,33.0
430.602083,53.0,48.0,498.5,53.0,33.0
430.769792,37.0,62.0,498.75,37.0,33.0
430.775,44.0,53.0,498.75,44.0,33.0
430.796875,53.0,52.0,498.75,53.0,33.0
430.8,49.0,43.0,498.75,49.0,33.0
430.95,37.0,65.0,499.0,37.0,33.0
430.953125,44.0,52.0,499.0,44.0,33.0
430.970833,53.0,54.0,499.0,53.0,33.0
430.971875,49.0,42.0,499.0,49.0,33.0
431.138542,37.0,60.0,499.25,37.0,33.0
431.146875,44.0,47.0,499.25,44.0,33.0
431.166667,53.0,45.0,499.25,53.0,33.0
431.179167,49.0,22.0,499.25,49.0,33.0
431.327083,37.0,62.0,499.5,37.0,33.0
431.341667,55.0,59.0,499.5,55.0,33.0
431.345833,46.0,57.0,499.5,46.0,33.0
431.359375,51.0,47.0,499.5,51.0,33.0
431.511458,46.0,61.0,499.75,46.0,33.0
431.5125,51.0,54.0,499.75,51.0,33.0
431.516667,55.0,62.0,499.75,55.0,33.0
431.525,37.0,55.0,499.75,37.0,33.0
431.694792,51.0,63.0,500.0,51.0,33.0
431.7,56.0,66.0,500.0,56.0,33.0
431.702083,44.0,63.0,500.0,44.0,33.0
431.715625,36.0,51.0,500.0,36.0,33.0
431.747917,39.0,10.0,500.0,39.0,33.0
431.872917,36.0,54.0,500.25,36.0,33.0
431.876042,44.0,57.0,500.25,44.0,33.0
432.0625,36.0,56.0,500.5,36.0,33.0
432.066667,44.0,51.0,500.5,44.0,33.0
432.255208,44.0,52.0,500.75,44.0,33.0
432.265625,36.0,46.0,500.75,36.0,33.0
432.272917,60.0,62.0,500.75,60.0,33.0
432.30625,39.0,10.0,500.75,39.0,33.0
432.36875,58.0,65.0,500.875,58.0,33.0
432.459375,36.0,48.0,501.0,36.0,33.0
432.471875,56.0,59.0,501.0,56.0,33.0
432.472917,44.0,45.0,501.0,44.0,33.0
432.486458,39.0,42.0,501.0,39.0,33.0
432.628125,44.0,57.0,501.25,44.0,33.0
432.629167,39.0,61.0,501.25,39.0,33.0
432.638542,36.0,45.0,501.25,36.0,33.0
432.81875,44.0,64.0,501.5,44.0,33.0
432.823958,39.0,55.0,501.5,39.0,33.0
432.829167,36.0,37.0,501.5,36.0,33.0
432.984375,44.0,57.0,501.75,44.0,33.0
432.99375,36.0,47.0,501.75,36.0,33.0
433.009375,39.0,36.0,501.75,39.0,33.0
433.153125,86.0,98.0,502.0,86.0,96.0
433.16875,41.0,85.0,502.0,41.0,96.0
433.169792,45.0,92.0,502.0,45.0,96.0
433.179167,36.0,75.0,502.0,36.0,96.0
433.184375,39.0,85.0,502.0,39.0,96.0
433.347917,45.0,68.0,502.25,45.0,96.0
433.352083,41.0,59.0,502.25,41.0,96.0
433.363542,36.0,51.0,502.25,36.0,96.0
433.36875,39.0,55.0,502.25,39.0,96.0
433.517708,36.0,80.0,502.5,36.0,96.0
433.517708,45.0,87.0,502.5,45.0,96.0
433.51875,41.0,70.0,502.5,41.0,96.0
433.552083,40.0,57.0,502.5,39.0,96.0
433.627083,85.0,88.0,502.625,85.0,96.0
433.689583,41.0,68.0,502.75,41.0,96.0
433.691667,36.0,65.0,502.75,36.0,96.0
433.694792,45.0,70.0,502.75,45.0,96.0
433.705208,39.0,66.0,502.75,39.0,96.0
433.723958,84.0,87.0,502.75,84.0,96.0
433.805208,82.0,90.0,502.875,82.0,96.0
433.889583,45.0,89.0,503.0,45.0,96.0
433.892708,81.0,110.0,503.0,81.0,96.0
433.897917,36.0,75.0,503.0,36.0,96.0
433.9,41.0,75.0,503.0,41.0,96.0
434.072917,45.0,82.0,503.25,45.0,96.0
434.077083,36.0,60.0,503.25,36.0,96.0
434.092708,41.0,59.0,503.25,41.0,96.0
434.098958,39.0,66.0,503.25,39.0,96.0
434.255208,45.0,81.0,503.5,45.0,96.0
434.259375,41.0,71.0,503.5,41.0,96.0
434.26875,36.0,58.0,503.5,36.0,96.0
434.271875,39.0,61.0,503.5,39.0,96.0
434.463542,45.0,73.0,503.75,45.0,96.0
434.465625,39.0,63.0,503.75,39.0,96.0
434.477083,41.0,53.0,503.75,41.0,96.0
434.644792,58.0,66.0,504.0,58.0,49.0
434.660417,37.0,65.0,504.0,37.0,49.0
434.660417,41.0,33.0,504.0,41.0,49.0
434.685417,46.0,44.0,504.0,46.0,49.0
434.83125,46.0,62.0,504.25,46.0,49.0
434.839583,37.0,59.0,504.25,37.0,49.0
435.03125,41.0,42.0,504.5,41.0,49.0
435.038542,37.0,46.0,504.5,37.0,49.0
435.20625,37.0,52.0,504.75,37.0,49.0
435.217708,41.0,43.0,504.75,41.0,49.0
435.238542,61.0,63.0,504.75,61.0,49.0
435.346875,60.0,62.0,504.875,60.0,49.0
435.394792,41.0,54.0,505.0,41.0,49.0
435.401042,37.0,58.0,505.0,37.0,49.0
435.410417,58.0,66.0,505.0,58.0,49.0
435.585417,41.0,51.0,505.25,41.0,49.0
435.59375,37.0,51.0,505.25,37.0,49.0
435.76875,37.0,53.0,505.5,37.0,49.0
435.784375,41.0,40.0,505.5,41.0,49.0
435.961458,37.0,50.0,505.75,37.0,49.0
435.967708,41.0,30.0,505.75,41.0,49.0
436.133333,88.0,90.0,506.0,88.0,96.0
436.146875,41.0,80.0,506.0,41.0,96.0
436.151042,38.0,87.0,506.0,38.0,96.0
436.151042,47.0,98.0,506.0,47.0,96.0
436.345833,47.0,84.0,506.25,47.0,96.0
436.347917,38.0,75.0,506.25,38.0,96.0
436.35,41.0,74.0,506.25,41.0,96.0
436.519792,47.0,95.0,506.5,47.0,96.0
436.525,38.0,79.0,506.5,38.0,96.0
436.534375,41.0,66.0,506.5,41.0,96.0
436.633333,87.0,89.0,506.625,87.0,96.0
436.70625,47.0,79.0,506.75,47.0,96.0
436.707292,41.0,66.0,506.75,41.0,96.0
436.71875,38.0,64.0,506.75,38.0,96.0
436.73125,86.0,95.0,506.75,86.0,96.0
436.822917,84.0,90.0,506.875,84.0,96.0
436.915625,47.0,94.0,507.0,47.0,96.0
436.915625,83.0,107.0,507.0,83.0,96.0
436.91875,41.0,81.0,507.0,41.0,96.0
436.920833,38.0,71.0,507.0,38.0,96.0
437.102083,47.0,95.0,507.25,47.0,96.0
437.114583,38.0,73.0,507.25,38.0,96.0
437.126042,41.0,66.0,507.25,41.0,96.0
437.291667,47.0,86.0,507.5,47.0,96.0
437.292708,41.0,65.0,507.5,41.0,96.0
437.301042,38.0,62.0,507.5,38.0,96.0
437.501042,41.0,55.0,507.75,41.0,96.0
437.503125,47.0,68.0,507.75,47.0,96.0
437.515625,38.0,33.0,507.75,38.0,96.0
437.68125,60.0,77.0,508.0,60.0,96.0
437.686458,47.0,52.0,508.0,47.0,96.0
437.6875,43.0,48.0,508.0,43.0,96.0
437.702083,39.0,43.0,508.0,39.0,96.0
437.877083,47.0,63.0,508.25,47.0,96.0
437.895833,63.0,72.0,508.25,63.0,96.0
437.897917,43.0,50.0,508.25,43.0,96.0
437.91875,39.0,17.0,508.25,39.0,96.0
437.98125,62.0,81.0,508.375,62.0,96.0
438.051042,48.0,86.0,508.5,48.0,105.0
438.051042,60.0,103.0,508.5,60.0,105.0
438.052083,43.0,56.0,508.5,43.0,105.0
438.064583,39.0,54.0,508.5,39.0,105.0
438.217708,39.0,57.0,508.75,39.0,96.0
438.221875,48.0,69.0,508.75,48.0,96.0
438.227083,43.0,50.0,508.75,43.0,96.0
438.439583,80.0,73.0,509.0,80.0,96.0
438.452083,48.0,65.0,509.0,48.0,96.0
438.45625,44.0,56.0,509.0,44.0,96.0
438.4625,41.0,47.0,509.0,41.0,96.0
438.535417,79.0,71.0,509.125,79.0,96.0
438.605208,77.0,76.0,509.25,77.0,96.0
438.610417,44.0,58.0,509.25,44.0,96.0
438.613542,48.0,61.0,509.25,48.0,96.0
438.614583,41.0,53.0,509.25,41.0,96.0
438.69375,75.0,78.0,509.375,75.0,96.0
438.79375,74.0,104.0,509.5,74.0,105.0
438.798958,44.0,71.0,509.5,44.0,105.0
438.802083,41.0,59.0,509.5,41.0,105.0
438.802083,50.0,77.0,509.5,50.0,105.0
438.955208,41.0,58.0,509.75,41.0,96.0
438.975,44.0,67.0,509.75,44.0,96.0
438.980208,50.0,60.0,509.75,50.0,96.0
439.166667,64.0,65.0,510.0,64.0,96.0
439.178125,50.0,60.0,510.0,50.0,96.0
439.186458,46.0,59.0,510.0,46.0,96.0
439.195833,43.0,41.0,510.0,43.0,96.0
439.36875,43.0,53.0,510.25,43.0,96.0
439.36875,67.0,77.0,510.25,67.0,96.0
439.371875,50.0,59.0,510.25,50.0,96.0
439.376042,46.0,53.0,510.25,46.0,96.0
439.460417,65.0,83.0,510.375,65.0,96.0
439.54375,43.0,59.0,510.5,43.0,105.0
439.546875,64.0,99.0,510.5,64.0,105.0
439.551042,46.0,70.0,510.5,46.0,105.0
439.555208,52.0,79.0,510.5,52.0,105.0
439.73125,46.0,69.0,510.75,46.0,96.0
439.739583,52.0,74.0,510.75,52.0,96.0
439.935417,52.0,69.0,511.0,52.0,96.0
439.936458,48.0,64.0,511.0,48.0,96.0
439.936458,84.0,83.0,511.0,84.0,96.0
439.939583,44.0,63.0,511.0,44.0,96.0
440.039583,82.0,77.0,511.125,82.0,96.0
440.111458,52.0,66.0,511.25,52.0,96.0
440.126042,80.0,79.0,511.25,80.0,96.0
440.139583,44.0,18.0,511.25,44.0,96.0
440.139583,48.0,41.0,511.25,48.0,96.0
440.211458,79.0,82.0,511.375,79.0,96.0
440.295833,44.0,71.0,511.5,44.0,105.0
440.298958,77.0,111.0,511.5,77.0,105.0
440.305208,53.0,79.0,511.5,53.0,105.0
440.33125,48.0,59.0,511.5,48.0,105.0
440.478125,53.0,81.0,511.75,53.0,96.0
440.49375,44.0,67.0,511.75,44.0,96.0
440.497917,48.0,60.0,511.75,48.0,96.0
440.696875,87.0,94.0,512.0,87.0,112.0
440.705208,54.0,78.0,512.0,54.0,112.0
440.710417,45.0,68.0,512.0,45.0,112.0
440.719792,48.0,64.0,512.0,48.0,112.0
440.796875,86.0,88.0,512.125,86.0,112.0
440.873958,54.0,65.0,512.25,54.0,112.0
440.883333,48.0,49.0,512.25,48.0,112.0
440.886458,84.0,84.0,512.25,84.0,112.0
440.920833,45.0,26.0,512.25,45.0,112.0
440.973958,83.0,84.0,512.375,83.0,112.0
441.078125,84.0,101.0,512.5,84.0,112.0
441.08125,54.0,82.0,512.5,54.0,112.0
441.082292,45.0,63.0,512.5,45.0,112.0
441.094792,48.0,58.0,512.5,48.0,112.0
441.2625,54.0,75.0,512.75,54.0,112.0
441.273958,45.0,56.0,512.75,45.0,112.0
441.285417,48.0,57.0,512.75,48.0,112.0
441.461458,75.0,92.0,513.0,75.0,112.0
441.472917,54.0,86.0,513.0,54.0,112.0
441.478125,45.0,70.0,513.0,45.0,112.0
441.489583,48.0,62.0,513.0,48.0,112.0
441.558333,74.0,92.0,513.125,74.0,112.0
441.640625,48.0,59.0,513.25,48.0,112.0
441.651042,54.0,72.0,513.25,54.0,112.0
441.653125,72.0,80.0,513.25,72.0,112.0
441.657292,45.0,57.0,513.25,45.0,112.0
441.735417,71.0,81.0,513.375,71.0,112.0
441.835417,54.0,81.0,513.5,54.0,112.0
441.838542,72.0,104.0,513.5,72.0,112.0
441.842708,45.0,68.0,513.5,45.0,112.0
441.847917,48.0,68.0,513.5,48.0,112.0
442.014583,48.0,56.0,513.75,48.0,112.0
442.025,45.0,50.0,513.75,45.0,112.0
442.025,54.0,72.0,513.75,54.0,112.0
442.209375,54.0,83.0,514.0,54.0,112.0
442.209375,63.0,100.0,514.0,63.0,112.0
442.213542,44.0,73.0,514.0,44.0,112.0
442.228125,48.0,59.0,514.0,48.0,112.0
442.30625,62.0,91.0,514.125,62.0,112.0
442.407292,48.0,64.0,514.25,48.0,112.0
442.408333,54.0,76.0,514.25,54.0,112.0
442.415625,60.0,82.0,514.25,60.0,112.0
442.420833,44.0,58.0,514.25,44.0,112.0
442.509375,59.0,81.0,514.375,59.0,112.0
442.594792,54.0,78.0,514.5,54.0,112.0
442.597917,44.0,63.0,514.5,44.0,112.0
442.604167,60.0,98.0,514.5,60.0,112.0
442.619792,48.0,56.0,514.5,48.0,112.0
442.775,54.0,82.0,514.75,54.0,112.0
442.785417,44.0,56.0,514.75,44.0,112.0
442.790625,48.0,57.0,514.75,48.0,112.0
442.971875,51.0,77.0,515.0,51.0,112.0
442.985417,75.0,81.0,515.0,75.0,112.0
442.990625,48.0,45.0,515.0,48.0,112.0
442.997917,44.0,30.0,515.0,44.0,112.0
443.080208,74.0,79.0,515.125,74.0,112.0
443.14375,48.0,67.0,515.25,48.0,112.0
443.158333,44.0,60.0,515.25,44.0,112.0
443.163542,72.0,78.0,515.25,72.0,112.0
443.25625,71.0,73.0,515.375,71.0,112.0
443.326042,44.0,59.0,515.5,44.0,112.0
443.347917,48.0,59.0,515.5,48.0,112.0
443.364583,72.0,72.0,515.5,72.0,112.0
443.45625,74.0,74.0,515.625,74.0,112.0
443.495833,48.0,64.0,515.75,48.0,112.0
443.504167,44.0,49.0,515.75,44.0,112.0
443.557292,75.0,79.0,515.75,75.0,112.0
443.632292,78.0,80.0,515.875,78.0,112.0
443.691667,47.0,89.0,516.0,47.0,96.0
443.69375,43.0,91.0,516.0,43.0,96.0
443.695833,79.0,96.0,516.0,79.0,96.0
443.902083,79.0,80.0,516.25,79.0,49.0
443.903125,67.0,74.0,516.25,67.0,49.0
444.101042,79.0,68.0,516.5,79.0,49.0
444.105208,67.0,62.0,516.5,67.0,49.0
444.289583,67.0,53.0,516.75,67.0,49.0
444.294792,79.0,65.0,516.75,79.0,49.0
444.479167,79.0,63.0,517.0,79.0,49.0
444.48125,67.0,62.0,517.0,67.0,49.0
444.669792,67.0,61.0,517.25,67.0,49.0
444.675,79.0,62.0,517.25,79.0,49.0
444.85,79.0,60.0,517.5,79.0,49.0
444.858333,67.0,47.0,517.5,67.0,49.0
445.038542,67.0,61.0,517.75,67.0,49.0
445.04375,79.0,58.0,517.75,79.0,49.0
445.217708,79.0,60.0,518.0,79.0,55.0
445.220833,67.0,62.0,518.0,67.0,55.0
445.225,73.0,62.0,518.0,73.0,55.0
445.253125,70.0,27.0,518.0,70.0,55.0
445.408333,70.0,63.0,518.25,70.0,61.0
445.410417,67.0,54.0,518.25,67.0,61.0
445.410417,73.0,60.0,518.25,73.0,61.0
445.414583,79.0,56.0,518.25,79.0,61.0
445.597917,67.0,60.0,518.5,67.0,67.0
445.598958,79.0,59.0,518.5,79.0,67.0
445.604167,73.0,61.0,518.5,73.0,67.0
445.60625,70.0,54.0,518.5,70.0,67.0
445.772917,67.0,74.0,518.75,67.0,73.0
445.777083,70.0,66.0,518.75,70.0,73.0
445.777083,79.0,68.0,518.75,79.0,73.0
445.779167,73.0,66.0,518.75,73.0,73.0
445.95625,67.0,83.0,519.0,67.0,79.0
445.95625,70.0,74.0,519.0,70.0,79.0
445.961458,73.0,69.0,519.0,73.0,79.0
445.961458,79.0,68.0,519.0,79.0,79.0
446.138542,67.0,92.0,519.25,67.0,86.0
446.139583,70.0,89.0,519.25,70.0,86.0
446.139583,73.0,89.0,519.25,73.0,86.0
446.141667,79.0,82.0,519.25,79.0,86.0
446.326042,67.0,96.0,519.5,67.0,91.0
446.327083,70.0,96.0,519.5,70.0,91.0
446.327083,73.0,89.0,519.5,73.0,91.0
446.333333,79.0,85.0,519.5,79.0,91.0
446.508333,67.0,99.0,519.75,67.0,96.0
446.508333,79.0,88.0,519.75,79.0,96.0
446.510417,73.0,91.0,519.75,73.0,96.0
446.511458,70.0,95.0,519.75,70.0,96.0
446.7375,79.0,81.0,520.0,79.0,33.0
446.739583,47.0,66.0,520.0,47.0,33.0
446.739583,67.0,77.0,520.0,67.0,33.0
446.740625,74.0,69.0,520.0,74.0,33.0
446.744792,50.0,65.0,520.0,50.0,33.0
446.748958,71.0,64.0,520.0,71.0,33.0
446.99375,91.0,79.0,520.25,91.0,33.0
446.994792,50.0,59.0,520.25,50.0,33.0
447.005208,47.0,56.0,520.25,47.0,33.0
447.066667,79.0,41.0,520.25,79.0,33.0
447.227083,47.0,37.0,520.5,47.0,33.0
447.396875,47.0,61.0,520.75,47.0,33.0
447.4125,89.0,73.0,520.75,89.0,33.0
447.419792,77.0,64.0,520.75,77.0,33.0
447.614583,47.0,49.0,521.0,47.0,33.0
447.629167,50.0,36.0,521.0,50.0,33.0
447.786458,47.0,57.0,521.25,47.0,33.0
447.789583,50.0,65.0,521.25,50.0,33.0
447.790625,88.0,71.0,521.25,88.0,33.0
447.8,76.0,62.0,521.25,76.0,33.0
447.98125,47.0,60.0,521.5,47.0,33.0
447.985417,50.0,56.0,521.5,50.0,33.0
448.164583,86.0,68.0,521.75,86.0,33.0
448.169792,47.0,55.0,521.75,47.0,33.0
448.170833,74.0,60.0,521.75,74.0,33.0
448.182292,50.0,44.0,521.75,50.0,33.0
448.391667,47.0,55.0,522.0,47.0,33.0
448.394792,50.0,51.0,522.0,50.0,33.0
448.58125,47.0,54.0,522.25,47.0,33.0
448.582292,84.0,67.0,522.25,84.0,33.0
448.589583,72.0,58.0,522.25,72.0,33.0
448.591667,50.0,51.0,522.25,50.0,33.0
448.784375,47.0,57.0,522.5,47.0,33.0
448.785417,50.0,56.0,522.5,50.0,33.0
448.965625,83.0,61.0,522.75,83.0,33.0
448.973958,47.0,52.0,522.75,47.0,33.0
448.977083,50.0,55.0,522.75,50.0,33.0
448.980208,71.0,46.0,522.75,71.0,33.0
449.159375,47.0,55.0,523.0,47.0,33.0
449.159375,50.0,61.0,523.0,50.0,33.0
449.359375,81.0,69.0,523.25,81.0,33.0
449.363542,47.0,54.0,523.25,47.0,33.0
449.367708,50.0,59.0,523.25,50.0,33.0
449.370833,69.0,61.0,523.25,69.0,33.0
449.55625,49.0,61.0,523.5,49.0,33.0
449.557292,52.0,60.0,523.5,52.0,33.0
449.732292,49.0,55.0,523.75,49.0,33.0
449.732292,52.0,62.0,523.75,52.0,33.0
449.746875,79.0,65.0,523.75,79.0,33.0
449.748958,67.0,64.0,523.75,67.0,33.0
449.948958,77.0,67.0,524.0,77.0,33.0
449.953125,53.0,67.0,524.0,53.0,33.0
449.960417,50.0,65.0,524.0,50.0,33.0
449.996875,65.0,5.0,524.0,65.0,33.0
450.086458,62.0,68.0,524.125,62.0,33.0
450.167708,64.0,65.0,524.25,64.0,33.0
450.251042,65.0,61.0,524.375,65.0,33.0
450.353125,67.0,66.0,524.5,67.0,33.0
450.441667,69.0,67.0,524.625,69.0,33.0
450.527083,57.0,65.0,524.75,57.0,33.0
450.530208,71.0,58.0,524.75,71.0,33.0
450.620833,73.0,64.0,524.875,73.0,33.0
450.630208,55.0,63.0,524.875,55.0,33.0
450.736458,74.0,63.0,525.0,74.0,33.0
450.741667,53.0,57.0,525.0,53.0,33.0
450.823958,65.0,59.0,525.125,65.0,33.0
450.911458,67.0,62.0,525.25,67.0,33.0
450.996875,69.0,61.0,525.375,69.0,33.0
451.090625,71.0,64.0,525.5,71.0,33.0
451.182292,73.0,69.0,525.625,73.0,33.0
451.270833,74.0,62.0,525.75,74.0,33.0
451.359375,76.0,64.0,525.875,76.0,33.0
451.459375,77.0,64.0,526.0,77.0,33.0
451.470833,69.0,80.0,526.0,69.0,33.0
451.564583,74.0,61.0,526.125,74.0,33.0
451.658333,76.0,66.0,526.25,76.0,33.0
451.757292,77.0,66.0,526.375,77.0,33.0
451.859375,79.0,66.0,526.5,79.0,33.0
451.9625,67.0,60.0,526.625,67.0,33.0
451.965625,81.0,68.0,526.625,81.0,33.0
452.0625,65.0,69.0,526.75,65.0,33.0
452.080208,83.0,55.0,526.75,83.0,33.0
452.147917,64.0,69.0,526.875,64.0,33.0
452.16875,85.0,70.0,526.875,85.0,33.0
452.255208,62.0,69.0,527.0,62.0,33.0
452.273958,86.0,69.0,527.0,86.0,33.0
452.391667,85.0,70.0,527.125,85.0,33.0
452.488542,86.0,74.0,527.25,86.0,33.0
452.571875,88.0,70.0,527.375,88.0,33.0
452.659375,89.0,75.0,527.5,89.0,33.0
452.757292,85.0,70.0,527.625,85.0,33.0
452.84375,86.0,69.0,527.75,86.0,33.0
452.916667,88.0,53.0,527.875,88.0,33.0
452.969792,45.0,62.0,528.0,45.0,33.0
452.969792,48.0,65.0,528.0,48.0,33.0
452.971875,89.0,77.0,528.0,89.0,33.0
453.184375,89.0,74.0,528.25,89.0,33.0
453.192708,45.0,50.0,528.25,45.0,33.0
453.19375,77.0,65.0,528.25,77.0,33.0
453.196875,48.0,52.0,528.25,48.0,33.0
453.395833,48.0,59.0,528.5,48.0,33.0
453.4,45.0,52.0,528.5,45.0,33.0
453.582292,88.0,70.0,528.75,88.0,33.0
453.590625,45.0,60.0,528.75,45.0,33.0
453.590625,48.0,63.0,528.75,48.0,33.0
453.598958,76.0,56.0,528.75,76.0,33.0
453.790625,45.0,58.0,529.0,45.0,33.0
453.792708,48.0,56.0,529.0,48.0,33.0
453.979167,45.0,50.0,529.25,45.0,33.0
453.982292,48.0,53.0,529.25,48.0,33.0
453.982292,86.0,68.0,529.25,86.0,33.0
453.989583,74.0,57.0,529.25,74.0,33.0
454.173958,45.0,58.0,529.5,45.0,33.0
454.18125,48.0,50.0,529.5,48.0,33.0
454.391667,48.0,50.0,529.75,48.0,33.0
454.394792,45.0,54.0,529.75,45.0,33.0
454.396875,84.0,61.0,529.75,84.0,33.0
454.4,72.0,55.0,529.75,72.0,33.0
454.577083,45.0,50.0,530.0,45.0,33.0
454.583333,48.0,53.0,530.0,48.0,33.0
454.784375,45.0,55.0,530.25,45.0,33.0
454.785417,48.0,48.0,530.25,48.0,33.0
454.79375,83.0,62.0,530.25,83.0,33.0
454.802083,71.0,52.0,530.25,71.0,33.0
454.990625,45.0,47.0,530.5,45.0,33.0
454.992708,48.0,51.0,530.5,48.0,33.0
455.172917,45.0,52.0,530.75,45.0,33.0
455.183333,48.0,47.0,530.75,48.0,33.0
455.190625,81.0,70.0,530.75,81.0,33.0
455.2,69.0,58.0,530.75,69.0,33.0
455.383333,48.0,51.0,531.0,48.0,33.0
455.386458,45.0,55.0,531.0,45.0,33.0
455.569792,45.0,48.0,531.25,45.0,33.0
455.576042,79.0,69.0,531.25,79.0,33.0
455.578125,48.0,47.0,531.25,48.0,33.0
455.584375,67.0,55.0,531.25,67.0,33.0
455.78125,50.0,53.0,531.5,50.0,33.0
455.786458,47.0,44.0,531.5,47.0,33.0
455.964583,77.0,70.0,531.75,77.0,33.0
455.967708,47.0,51.0,531.75,47.0,33.0
455.970833,50.0,52.0,531.75,50.0,33.0
455.973958,65.0,59.0,531.75,65.0,33.0
456.170833,76.0,74.0,532.0,76.0,33.0
456.176042,48.0,64.0,532.0,48.0,33.0
456.176042,64.0,64.0,532.0,64.0,33.0
456.177083,52.0,68.0,532.0,52.0,33.0
456.288542,64.0,72.0,532.125,64.0,33.0
456.389583,65.0,65.0,532.25,65.0,33.0
456.477083,67.0,60.0,532.375,67.0,33.0
456.564583,69.0,66.0,532.5,69.0,33.0
456.6625,71.0,56.0,532.625,71.0,33.0
456.754167,72.0,64.0,532.75,72.0,33.0
456.767708,55.0,62.0,532.75,55.0,33.0
456.861458,74.0,62.0,532.875,74.0,33.0
456.867708,53.0,64.0,532.875,53.0,33.0
456.979167,76.0,67.0,533.0,76.0,33.0
456.994792,52.0,61.0,533.0,52.0,33.0
457.086458,69.0,55.0,533.125,69.0,33.0
457.171875,71.0,59.0,533.25,71.0,33.0
457.265625,72.0,63.0,533.375,72.0,33.0
457.364583,74.0,67.0,533.5,74.0,33.0
457.4625,76.0,71.0,533.625,76.0,33.0
457.555208,78.0,70.0,533.75,78.0,33.0
457.638542,48.0,57.0,534.0,48.0,33.0
