onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.694792,67.0,37.0,340.625,67.0,33.0
282.775,70.0,32.0,340.75,70.0,33.0
282.847917,75.0,40.0,340.875,75.0,33.0
282.923958,55.0,42.0,341.0,55.0,33.0
283.055208,67.0,35.0,341.125,67.0,33.0
283.120833,70.0,38.0,341.25,70.0,33.0
283.210417,75.0,43.0,341.375,75.0,33.0
283.288542,51.0,55.0,341.5,51.0,33.0
283.414583,67.0,45.0,341.625,67.0,33.0
283.510417,70.0,32.0,341.75,70.0,33.0
283.582292,75.0,45.0,341.875,75.0,33.0
283.663542,53.0,60.0,342.0,53.0,33.0
283.770833,65.0,47.0,342.125,65.0,33.0
283.879167,68.0,46.0,342.25,68.0,33.0
283.941667,75.0,44.0,342.375,75.0,33.0
284.033333,56.0,70.0,342.5,56.0,33.0
284.102083,65.0,44.0,342.625,65.0,33.0
284.209375,71.0,45.0,342.75,71.0,33.0
284.309375,74.0,54.0,342.875,74.0,33.0
284.421875,57.0,69.0,343.0,57.0,33.0
284.527083,63.0,51.0,343.125,63.0,33.0
284.614583,66.0,42.0,343.25,66.0,33.0
284.70625,74.0,42.0,343.375,74.0,33.0
284.792708,54.0,65.0,343.5,54.0,33.0
284.883333,63.0,39.0,343.625,63.0,33.0
284.95625,69.0,44.0,343.75,69.0,33.0
285.079167,72.0,43.0,343.875,72.0,33.0
285.165625,55.0,60.0,344.0,55.0,33.0
285.251042,62.0,45.0,344.125,62.0,33.0
285.383333,67.0,40.0,344.25,67.0,33.0
285.448958,72.0,46.0,344.375,72.0,33.0
285.544792,54.0,60.0,344.5,54.0,33.0
285.667708,62.0,48.0,344.625,62.0,33.0
285.752083,67.0,31.0,344.75,67.0,33.0
285.847917,72.0,38.0,344.875,72.0,33.0
285.907292,55.0,60.0,345.0,55.0,33.0
286.019792,62.0,29.0,345.125,62.0,33.0
286.077083,67.0,41.0,345.25,67.0,33.0
286.1875,71.0,44.0,345.375,71.0,33.0
286.273958,43.0,58.0,345.5,43.0,33.0
286.394792,62.0,23.0,345.625,62.0,33.0
286.445833,65.0,53.0,345.75,65.0,33.0
286.535417,71.0,52.0,345.875,71.0,33.0
286.670833,36.0,76.0,346.0,36.0,96.0
286.672917,72.0,80.0,346.0,72.0,96.0
286.675,48.0,76.0,346.0,48.0,96.0
286.680208,64.0,73.0,346.0,64.0,96.0
286.913542,64.0,45.0,346.25,64.0,33.0
286.935417,48.0,55.0,346.25,48.0,33.0
287.014583,60.0,53.0,346.375,60.0,33.0
287.028125,55.0,52.0,346.375,55.0,33.0
287.104167,64.0,52.0,346.5,64.0,33.0
287.1125,48.0,57.0,346.5,48.0,33.0
287.195833,60.0,54.0,346.625,60.0,33.0
287.203125,55.0,52.0,346.625,55.0,33.0
287.265625,48.0,55.0,346.75,48.0,33.0
287.273958,64.0,53.0,346.75,64.0,33.0
287.355208,55.0,61.0,346.875,55.0,33.0
287.373958,60.0,57.0,346.875,60.0,33.0
287.458333,64.0,57.0,347.0,64.0,33.0
287.461458,48.0,55.0,347.0,48.0,33.0
287.535417,55.0,59.0,347.125,55.0,33.0
287.546875,60.0,50.0,347.125,60.0,33.0
287.639583,48.0,44.0,347.25,48.0,33.0
287.639583,64.0,51.0,347.25,64.0,33.0
287.723958,60.0,51.0,347.375,60.0,33.0
287.728125,55.0,53.0,347.375,55.0,33.0
287.817708,64.0,51.0,347.5,64.0,33.0
287.820833,48.0,51.0,347.5,48.0,33.0
287.898958,60.0,48.0,347.625,60.0,33.0
287.901042,55.0,52.0,347.625,55.0,33.0
287.992708,48.0,50.0,347.75,48.0,33.0
287.998958,64.0,44.0,347.75,64.0,33.0
288.078125,60.0,48.0,347.875,60.0,33.0
288.084375,55.0,53.0,347.875,55.0,33.0
288.165625,48.0,54.0,348.0,48.0,33.0
288.172917,64.0,52.0,348.0,64.0,33.0
288.255208,60.0,48.0,348.125,60.0,33.0
288.264583,55.0,53.0,348.125,55.0,33.0
288.342708,64.0,52.0,348.25,64.0,33.0
288.344792,48.0,48.0,348.25,48.0,33.0
288.451042,60.0,49.0,348.375,60.0,33.0
288.454167,55.0,54.0,348.375,55.0,33.0
288.538542,48.0,55.0,348.5,48.0,33.0
288.538542,64.0,52.0,348.5,64.0,33.0
288.625,55.0,56.0,348.625,55.0,33.0
288.629167,60.0,46.0,348.625,60.0,33.0
288.711458,48.0,55.0,348.75,48.0,33.0
288.714583,64.0,59.0,348.75,64.0,33.0
288.807292,55.0,56.0,348.875,55.0,33.0
288.810417,60.0,54.0,348.875,60.0,33.0
288.89375,48.0,59.0,349.0,48.0,33.0
288.901042,64.0,62.0,349.0,64.0,33.0
288.984375,60.0,61.0,349.125,60.0,33.0
289.007292,55.0,56.0,349.125,55.0,33.0
289.073958,48.0,57.0,349.25,48.0,33.0
289.090625,64.0,60.0,349.25,64.0,33.0
289.165625,55.0,60.0,349.375,55.0,33.0
289.180208,60.0,65.0,349.375,60.0,33.0
289.25625,48.0,56.0,349.5,48.0,33.0
289.263542,66.0,65.0,349.5,66.0,33.0
289.357292,57.0,59.0,349.625,57.0,33.0
289.372917,62.0,64.0,349.625,62.0,33.0
289.454167,66.0,65.0,349.75,66.0,33.0
289.459375,48.0,55.0,349.75,48.0,33.0
289.528125,57.0,61.0,349.875,57.0,33.0
289.553125,62.0,71.0,349.875,62.0,33.0
289.65,67.0,74.0,350.0,67.0,33.0
289.666667,50.0,51.0,350.0,50.0,33.0
289.671875,47.0,52.0,350.0,47.0,33.0
289.767708,55.0,57.0,350.125,55.0,33.0
289.864583,50.0,43.0,350.25,50.0,33.0
289.869792,47.0,37.0,350.25,47.0,33.0
289.952083,55.0,57.0,350.375,55.0,33.0
290.035417,47.0,52.0,350.5,47.0,33.0
290.048958,50.0,53.0,350.5,50.0,33.0
290.11875,55.0,58.0,350.625,55.0,33.0
290.216667,50.0,50.0,350.75,50.0,33.0
290.225,47.0,38.0,350.75,47.0,33.0
290.241667,71.0,56.0,350.75,71.0,33.0
290.322917,55.0,54.0,350.875,55.0,33.0
290.338542,69.0,57.0,350.875,69.0,33.0
290.416667,47.0,51.0,351.0,47.0,33.0
290.427083,67.0,54.0,351.0,67.0,33.0
290.43125,50.0,48.0,351.0,50.0,33.0
290.501042,55.0,62.0,351.125,55.0,33.0
290.598958,47.0,41.0,351.25,47.0,33.0
290.611458,50.0,46.0,351.25,50.0,33.0
290.689583,55.0,53.0,351.375,55.0,33.0
290.767708,47.0,43.0,351.5,47.0,33.0
290.786458,50.0,48.0,351.5,50.0,33.0
290.863542,55.0,53.0,351.625,55.0,33.0
290.963542,47.0,44.0,351.75,47.0,33.0
290.96875,50.0,48.0,351.75,50.0,33.0
291.039583,55.0,57.0,351.875,55.0,33.0
291.11875,85.0,60.0,352.0,85.0,33.0
291.147917,47.0,51.0,352.0,47.0,33.0
291.15,50.0,55.0,352.0,50.0,33.0
291.245833,55.0,59.0,352.125,55.0,33.0
291.330208,47.0,42.0,352.25,47.0,33.0
291.330208,50.0,52.0,352.25,50.0,33.0
291.427083,55.0,63.0,352.375,55.0,33.0
291.452083,85.0,33.0,352.25,86.0,33.0
291.521875,47.0,50.0,352.5,47.0,33.0
291.528125,50.0,55.0,352.5,50.0,33.0
291.620833,55.0,58.0,352.625,55.0,33.0
291.653125,84.0,60.0,352.625,84.0,33.0
291.710417,50.0,51.0,352.75,50.0,33.0
291.719792,47.0,36.0,352.75,47.0,33.0
291.7375,83.0,56.0,352.75,83.0,33.0
291.811458,55.0,56.0,352.875,55.0,33.0
291.81875,81.0,56.0,352.875,81.0,33.0
291.886458,47.0,47.0,353.0,47.0,33.0
291.904167,50.0,49.0,353.0,50.0,33.0
291.921875,79.0,53.0,353.0,79.0,33.0
291.996875,55.0,54.0,353.125,55.0,33.0
292.085417,50.0,52.0,353.25,50.0,33.0
292.086458,47.0,47.0,353.25,47.0,33.0
292.18125,55.0,56.0,353.375,55.0,33.0
292.28125,50.0,41.0,353.5,50.0,33.0
292.285417,47.0,32.0,353.5,47.0,33.0
292.38125,55.0,52.0,353.625,55.0,33.0
292.463542,47.0,19.0,353.75,47.0,33.0
292.546875,55.0,47.0,353.875,55.0,33.0
292.661458,65.0,52.0,354.0,65.0,33.0
292.663542,50.0,53.0,354.0,50.0,33.0
292.671875,38.0,55.0,354.0,38.0,33.0
292.784375,62.0,50.0,354.125,62.0,33.0
292.878125,65.0,46.0,354.25,65.0,33.0
292.898958,50.0,32.0,354.25,50.0,33.0
292.969792,62.0,55.0,354.375,62.0,33.0
292.983333,57.0,49.0,354.375,57.0,33.0
293.051042,65.0,54.0,354.5,65.0,33.0
293.09375,50.0,37.0,354.5,50.0,33.0
293.135417,62.0,56.0,354.625,62.0,33.0
293.159375,57.0,52.0,354.625,57.0,33.0
293.233333,65.0,47.0,354.75,65.0,33.0
293.247917,50.0,53.0,354.75,50.0,33.0
293.333333,62.0,51.0,354.875,62.0,33.0
293.35,57.0,50.0,354.875,57.0,33.0
293.435417,50.0,59.0,355.0,50.0,33.0
293.438542,65.0,55.0,355.0,65.0,33.0
293.517708,62.0,46.0,355.125,62.0,33.0
293.535417,57.0,55.0,355.125,57.0,33.0
293.610417,65.0,51.0,355.25,65.0,33.0
293.6125,50.0,48.0,355.25,50.0,33.0
293.70625,62.0,52.0,355.375,62.0,33.0
293.710417,57.0,51.0,355.375,57.0,33.0
293.8,50.0,54.0,355.5,50.0,33.0
293.8125,65.0,55.0,355.5,65.0,33.0
293.891667,62.0,46.0,355.625,62.0,33.0
293.896875,57.0,55.0,355.625,57.0,33.0
293.9875,50.0,50.0,355.75,50.0,33.0
293.988542,65.0,51.0,355.75,65.0,33.0
294.085417,62.0,46.0,355.875,62.0,33.0
294.102083,57.0,53.0,355.875,57.0,33.0
294.175,50.0,54.0,356.0,50.0,33.0
294.178125,65.0,56.0,356.0,65.0,33.0
294.26875,62.0,49.0,356.125,62.0,33.0
294.279167,57.0,56.0,356.125,57.0,33.0
294.358333,50.0,46.0,356.25,50.0,33.0
294.363542,65.0,56.0,356.25,65.0,33.0
294.469792,62.0,52.0,356.375,62.0,33.0
294.491667,57.0,58.0,356.375,57.0,33.0
294.566667,50.0,59.0,356.5,50.0,33.0
294.571875,65.0,62.0,356.5,65.0,33.0
294.652083,62.0,52.0,356.625,62.0,33.0
294.664583,57.0,53.0,356.625,57.0,33.0
294.747917,50.0,58.0,356.75,50.0,33.0
294.752083,65.0,63.0,356.75,65.0,33.0
294.85625,62.0,57.0,356.875,62.0,33.0
294.863542,57.0,60.0,356.875,57.0,33.0
294.933333,50.0,57.0,357.0,50.0,33.0
294.936458,65.0,57.0,357.0,65.0,33.0
295.020833,62.0,62.0,357.125,62.0,33.0
295.021875,57.0,61.0,357.125,57.0,33.0
295.103125,50.0,52.0,357.25,50.0,33.0
295.120833,65.0,73.0,357.25,65.0,33.0
295.207292,57.0,60.0,357.375,57.0,33.0
295.211458,62.0,72.0,357.375,62.0,33.0
295.292708,50.0,62.0,357.5,50.0,33.0
295.295833,68.0,72.0,357.5,68.0,33.0
295.407292,64.0,73.0,357.625,64.0,33.0
295.416667,59.0,64.0,357.625,59.0,33.0
295.473958,50.0,58.0,357.75,50.0,33.0
295.486458,68.0,70.0,357.75,68.0,33.0
295.575,59.0,64.0,357.875,59.0,33.0
295.576042,64.0,71.0,357.875,64.0,33.0
295.68125,69.0,77.0,358.0,69.0,33.0
295.698958,52.0,53.0,358.0,52.0,33.0
295.7,48.0,58.0,358.0,48.0,33.0
295.795833,57.0,63.0,358.125,57.0,33.0
295.886458,52.0,52.0,358.25,52.0,33.0
295.90625,48.0,20.0,358.25,48.0,33.0
295.972917,57.0,57.0,358.375,57.0,33.0
296.05625,52.0,56.0,358.5,52.0,33.0
296.085417,48.0,45.0,358.5,48.0,33.0
296.158333,57.0,56.0,358.625,57.0,33.0
296.239583,48.0,52.0,358.75,48.0,33.0
296.255208,52.0,49.0,358.75,52.0,33.0
296.26875,72.0,62.0,358.75,72.0,33.0
296.347917,57.0,59.0,358.875,57.0,33.0
296.382292,71.0,61.0,358.875,71.0,33.0
296.438542,48.0,46.0,359.0,48.0,33.0
296.453125,52.0,47.0,359.0,52.0,33.0
296.457292,69.0,59.0,359.0,69.0,33.0
296.51875,57.0,60.0,359.125,57.0,33.0
296.615625,48.0,46.0,359.25,48.0,33.0
296.639583,52.0,49.0,359.25,52.0,33.0
296.723958,57.0,54.0,359.375,57.0,33.0
296.817708,52.0,53.0,359.5,52.0,33.0
296.81875,48.0,39.0,359.5,48.0,33.0
296.898958,57.0,64.0,359.625,57.0,33.0
297.001042,48.0,51.0,359.75,48.0,33.0
297.002083,52.0,53.0,359.75,52.0,33.0
297.110417,57.0,56.0,359.875,57.0,33.0
297.159375,87.0,52.0,360.0,87.0,33.0
297.197917,48.0,46.0,360.0,48.0,33.0
297.215625,52.0,45.0,360.0,52.0,33.0
297.290625,57.0,59.0,360.125,57.0,33.0
297.426042,52.0,48.0,360.25,52.0,33.0
297.429167,48.0,30.0,360.25,48.0,33.0
297.50625,57.0,57.0,360.375,57.0,33.0
297.603125,48.0,49.0,360.5,48.0,33.0
297.603125,52.0,53.0,360.5,52.0,33.0
297.691667,57.0,58.0,360.625,57.0,33.0
297.701042,86.0,56.0,360.625,86.0,33.0
297.78125,52.0,51.0,360.75,52.0,33.0
297.78125,84.0,56.0,360.75,84.0,33.0
297.789583,48.0,39.0,360.75,48.0,33.0
297.865625,83.0,57.0,360.875,83.0,33.0
297.89375,57.0,57.0,360.875,57.0,33.0
297.967708,81.0,54.0,361.0,81.0,33.0
297.972917,48.0,41.0,361.0,48.0,33.0
297.979167,52.0,50.0,361.0,52.0,33.0
298.051042,57.0,61.0,361.125,57.0,33.0
298.1625,52.0,50.0,361.25,52.0,33.0
298.169792,48.0,44.0,361.25,48.0,33.0
298.246875,57.0,48.0,361.375,57.0,33.0
298.355208,52.0,48.0,361.5,52.0,33.0
298.3875,48.0,39.0,361.5,48.0,33.0
298.495833,57.0,49.0,361.625,57.0,33.0
298.563542,52.0,47.0,361.75,52.0,33.0
298.741667,83.0,47.0,362.0,83.0,40.0
298.7875,57.0,46.0,361.875,57.0,33.0
298.8125,53.0,28.0,362.0,53.0,40.0
298.9,60.0,61.0,362.125,60.0,40.0
299.021875,57.0,50.0,362.25,57.0,40.0
299.027083,53.0,35.0,362.25,53.0,40.0
299.1125,60.0,55.0,362.375,60.0,40.0
299.201042,53.0,53.0,362.5,53.0,47.0
299.201042,57.0,54.0,362.5,57.0,47.0
299.234375,83.0,52.0,362.25,84.0,40.0
299.276042,60.0,60.0,362.625,60.0,47.0
299.334375,81.0,60.0,362.75,81.0,47.0
299.394792,57.0,58.0,362.75,57.0,47.0
299.396875,53.0,46.0,362.75,53.0,47.0
299.434375,80.0,62.0,362.875,80.0,47.0
299.484375,60.0,63.0,362.875,60.0,47.0
299.532292,81.0,67.0,363.0,81.0,54.0
299.558333,53.0,53.0,363.0,53.0,54.0
299.558333,57.0,62.0,363.0,57.0,54.0
299.653125,62.0,65.0,363.125,62.0,54.0
299.739583,53.0,52.0,363.25,53.0,54.0
299.754167,57.0,55.0,363.25,57.0,54.0
299.836458,62.0,68.0,363.375,62.0,54.0
299.902083,57.0,62.0,363.5,57.0,61.0
299.919792,53.0,57.0,363.5,53.0,61.0
300.022917,62.0,62.0,363.625,62.0,61.0
300.094792,53.0,54.0,363.75,53.0,61.0
300.107292,57.0,58.0,363.75,57.0,61.0
300.185417,62.0,70.0,363.875,62.0,61.0
300.2125,83.0,77.0,364.0,83.0,68.0
300.275,57.0,65.0,364.0,57.0,68.0
300.280208,53.0,66.0,364.0,53.0,68.0
300.410417,63.0,72.0,364.125,63.0,68.0
300.4875,53.0,62.0,364.25,53.0,68.0
300.510417,57.0,60.0,364.25,57.0,68.0
300.597917,63.0,72.0,364.375,63.0,68.0
300.670833,57.0,65.0,364.5,57.0,75.0
300.695833,53.0,55.0,364.5,53.0,75.0
300.708333,83.0,62.0,364.25,84.0,68.0
300.78125,63.0,75.0,364.625,63.0,75.0
300.814583,81.0,68.0,364.75,81.0,75.0
300.892708,80.0,80.0,364.875,80.0,75.0
300.9,57.0,62.0,364.75,57.0,75.0
300.925,53.0,37.0,364.75,53.0,75.0
300.98125,81.0,71.0,365.0,81.0,82.0
300.995833,60.0,70.0,364.875,63.0,75.0
301.026042,53.0,14.0,365.25,53.0,82.0
301.047917,80.0,70.0,365.125,80.0,82.0
301.148958,81.0,72.0,365.25,81.0,82.0
301.225,83.0,76.0,365.375,83.0,82.0
301.301042,84.0,78.0,365.5,84.0,89.0
301.321875,53.0,72.0,365.5,53.0,89.0
301.421875,85.0,79.0,365.625,85.0,89.0
301.457292,57.0,63.0,365.625,57.0,89.0
301.511458,86.0,72.0,365.75,86.0,89.0
301.601042,53.0,49.0,365.75,53.0,89.0
301.609375,87.0,70.0,365.875,87.0,89.0
301.797917,88.0,62.0,366.0,88.0,49.0
301.815625,52.0,45.0,366.0,52.0,49.0
301.91875,56.0,49.0,366.125,56.0,49.0
302.015625,59.0,47.0,366.25,59.0,49.0
302.125,64.0,50.0,366.375,64.0,49.0
302.233333,52.0,55.0,366.5,52.0,49.0
302.371875,56.0,49.0,366.625,56.0,49.0
302.371875,86.0,61.0,366.625,86.0,49.0
302.455208,59.0,50.0,366.75,59.0,49.0
302.465625,84.0,59.0,366.75,84.0,49.0
302.544792,64.0,49.0,366.875,64.0,49.0
302.546875,83.0,65.0,366.875,83.0,49.0
302.621875,52.0,59.0,367.0,52.0,49.0
302.63125,84.0,67.0,367.0,84.0,49.0
302.715625,57.0,52.0,367.125,57.0,49.0
302.725,83.0,71.0,367.125,83.0,49.0
302.794792,60.0,55.0,367.25,60.0,49.0
302.820833,81.0,74.0,367.25,81.0,49.0
302.86875,64.0,57.0,367.375,64.0,49.0
302.905208,80.0,71.0,367.375,80.0,49.0
302.963542,52.0,61.0,367.5,52.0,49.0
303.0,81.0,73.0,367.5,81.0,49.0
303.066667,57.0,53.0,367.625,57.0,49.0
303.080208,84.0,71.0,367.625,84.0,49.0
303.15,60.0,55.0,367.75,60.0,49.0
303.16875,83.0,67.0,367.75,83.0,49.0
303.239583,64.0,58.0,367.875,64.0,49.0
303.261458,81.0,63.0,367.875,81.0,49.0
303.360417,52.0,60.0,368.0,52.0,49.0
303.366667,80.0,70.0,368.0,80.0,49.0
303.463542,78.0,68.0,368.125,78.0,49.0
303.492708,59.0,42.0,368.125,59.0,49.0
303.560417,76.0,65.0,368.25,76.0,49.0
303.5625,62.0,55.0,368.25,62.0,49.0
303.636458,64.0,54.0,368.375,64.0,49.0
303.642708,75.0,69.0,368.375,75.0,49.0
303.728125,52.0,61.0,368.5,52.0,49.0
303.74375,76.0,70.0,368.5,76.0,49.0
303.83125,59.0,49.0,368.625,59.0,49.0
303.833333,78.0,72.0,368.625,78.0,49.0
303.913542,79.0,67.0,368.75,79.0,49.0
303.920833,62.0,50.0,368.75,62.0,49.0
303.994792,64.0,55.0,368.875,64.0,49.0
304.023958,80.0,61.0,368.875,80.0,49.0
304.09375,52.0,62.0,369.0,52.0,49.0
304.098958,81.0,66.0,369.0,81.0,49.0
304.196875,80.0,67.0,369.125,80.0,49.0
304.2,57.0,51.0,369.125,57.0,49.0
304.275,60.0,58.0,369.25,60.0,49.0
304.285417,81.0,80.0,369.25,81.0,49.0
304.3875,83.0,77.0,369.375,83.0,49.0
304.4,64.0,53.0,369.375,64.0,49.0
304.475,84.0,65.0,369.5,84.0,49.0
304.497917,52.0,64.0,369.5,52.0,49.0
304.557292,85.0,74.0,369.625,85.0,49.0
304.601042,57.0,46.0,369.625,57.0,49.0
304.638542,86.0,74.0,369.75,86.0,49.0
304.658333,60.0,62.0,369.75,60.0,49.0
304.746875,87.0,73.0,369.875,87.0,49.0
304.763542,64.0,60.0,369.875,64.0,49.0
304.85,88.0,70.0,370.0,88.0,49.0
304.863542,52.0,57.0,370.0,52.0,49.0
304.9375,87.0,71.0,370.125,87.0,49.0
304.954167,56.0,59.0,370.125,56.0,49.0
305.033333,59.0,49.0,370.25,59.0,49.0
305.04375,88.0,77.0,370.25,88.0,49.0
305.096875,64.0,57.0,370.375,64.0,49.0
305.129167,87.0,76.0,370.375,87.0,49.0
305.202083,52.0,61.0,370.5,52.0,49.0
305.23125,88.0,72.0,370.5,88.0,49.0
305.294792,56.0,59.0,370.625,56.0,49.0
305.322917,86.0,72.0,370.625,86.0,49.0
305.417708,59.0,56.0,370.75,59.0,49.0
305.433333,84.0,65.0,370.75,84.0,49.0
305.51875,64.0,51.0,370.875,64.0,49.0
305.521875,83.0,65.0,370.875,83.0,49.0
305.601042,52.0,57.0,371.0,52.0,49.0
305.60625,84.0,67.0,371.0,84.0,49.0
305.684375,83.0,63.0,371.125,83.0,49.0
305.695833,57.0,49.0,371.125,57.0,49.0
305.776042,60.0,54.0,371.25,60.0,49.0
305.796875,81.0,66.0,371.25,81.0,49.0
305.870833,80.0,65.0,371.375,80.0,49.0
305.871875,64.0,55.0,371.375,64.0,49.0
305.960417,52.0,63.0,371.5,52.0,49.0
305.965625,81.0,72.0,371.5,81.0,49.0
306.059375,57.0,54.0,371.625,57.0,49.0
306.063542,84.0,65.0,371.625,84.0,49.0
306.142708,60.0,55.0,371.75,60.0,49.0
306.15,83.0,61.0,371.75,83.0,49.0
306.2375,64.0,56.0,371.875,64.0,49.0
306.248958,81.0,63.0,371.875,81.0,49.0
306.336458,52.0,59.0,372.0,52.0,49.0
306.338542,80.0,62.0,372.0,80.0,49.0
306.447917,78.0,62.0,372.125,78.0,49.0
306.475,59.0,53.0,372.125,59.0,49.0
306.538542,76.0,64.0,372.25,76.0,49.0
306.541667,62.0,55.0,372.25,62.0,49.0
306.613542,64.0,62.0,372.375,64.0,49.0
306.629167,75.0,70.0,372.375,75.0,49.0
306.711458,52.0,64.0,372.5,52.0,49.0
306.723958,76.0,77.0,372.5,76.0,49.0
306.807292,59.0,54.0,372.625,59.0,49.0
306.813542,78.0,75.0,372.625,78.0,49.0
306.885417,62.0,59.0,372.75,62.0,49.0
306.894792,79.0,68.0,372.75,79.0,49.0
306.966667,64.0,67.0,372.875,64.0,49.0
306.985417,80.0,74.0,372.875,80.0,49.0
307.070833,52.0,72.0,373.0,52.0,49.0
307.072917,81.0,79.0,373.0,81.0,49.0
307.161458,80.0,76.0,373.125,80.0,49.0
307.16875,57.0,61.0,373.125,57.0,49.0
307.248958,60.0,61.0,373.25,60.0,49.0
307.258333,81.0,80.0,373.25,81.0,49.0
307.335417,64.0,58.0,373.375,64.0,49.0
307.366667,83.0,79.0,373.375,83.0,49.0
307.445833,84.0,72.0,373.5,84.0,49.0
307.45,52.0,68.0,373.5,52.0,49.0
307.535417,57.0,64.0,373.625,57.0,49.0
307.536458,85.0,72.0,373.625,85.0,49.0
307.607292,60.0,66.0,373.75,60.0,49.0
307.621875,86.0,68.0,373.75,86.0,49.0
307.708333,64.0,55.0,373.875,64.0,49.0
307.719792,87.0,66.0,373.875,87.0,49.0
307.838542,88.0,69.0,374.0,88.0,56.0
307.851042,52.0,53.0,374.0,52.0,56.0
307.945833,83.0,60.0,374.125,83.0,56.0
307.965625,56.0,54.0,374.125,56.0,56.0
308.053125,59.0,54.0,374.25,59.0,61.0
308.065625,80.0,65.0,374.25,80.0,61.0
308.153125,76.0,64.0,374.375,76.0,61.0
308.176042,64.0,53.0,374.375,64.0,61.0
308.24375,75.0,70.0,374.5,75.0,66.0
308.245833,63.0,61.0,374.5,63.0,66.0
308.328125,76.0,83.0,374.625,76.0,66.0
308.333333,64.0,73.0,374.625,64.0,66.0
308.439583,81.0,78.0,374.75,81.0,71.0
308.442708,60.0,70.0,374.75,60.0,71.0
308.528125,84.0,72.0,374.875,84.0,71.0
308.553125,57.0,68.0,374.875,57.0,71.0
308.620833,88.0,82.0,375.0,88.0,76.0
308.645833,52.0,70.0,375.0,52.0,76.0
308.725,83.0,71.0,375.125,83.0,76.0
308.738542,56.0,67.0,375.125,56.0,76.0
308.821875,80.0,68.0,375.25,80.0,81.0
308.8375,59.0,53.0,375.25,59.0,81.0
308.910417,76.0,72.0,375.375,76.0,81.0
308.922917,64.0,66.0,375.375,64.0,81.0
309.010417,75.0,80.0,375.5,75.0,86.0
309.011458,63.0,73.0,375.5,63.0,86.0
309.102083,76.0,81.0,375.625,76.0,86.0
309.115625,64.0,65.0,375.625,64.0,86.0
309.2,81.0,75.0,375.75,81.0,91.0
309.217708,60.0,51.0,375.75,60.0,91.0
309.289583,84.0,78.0,375.875,84.0,91.0
309.307292,57.0,62.0,375.875,57.0,91.0
309.4,88.0,85.0,376.0,88.0,96.0
309.425,52.0,58.0,376.0,52.0,96.0
309.5,83.0,70.0,376.125,83.0,96.0
309.505208,56.0,68.0,376.125,56.0,96.0
309.59375,80.0,71.0,376.25,80.0,96.0
309.607292,59.0,66.0,376.25,59.0,96.0
309.689583,64.0,61.0,376.375,64.0,96.0
309.689583,76.0,66.0,376.375,76.0,96.0
309.767708,88.0,85.0,376.5,88.0,105.0
309.772917,52.0,76.0,376.5,52.0,105.0
309.859375,84.0,77.0,376.625,84.0,96.0
309.875,57.0,63.0,376.625,57.0,96.0
309.951042,81.0,73.0,376.75,81.0,96.0
309.966667,60.0,72.0,376.75,60.0,96.0
310.05,76.0,77.0,376.875,76.0,96.0
310.063542,64.0,68.0,376.875,64.0,96.0
310.132292,88.0,92.0,377.0,88.0,105.0
310.134375,52.0,82.0,377.0,52.0,105.0
310.23125,83.0,69.0,377.125,83.0,96.0
310.233333,56.0,69.0,377.125,56.0,96.0
310.3,59.0,69.0,377.25,59.0,96.0
310.319792,80.0,72.0,377.25,80.0,96.0
310.423958,64.0,74.0,377.375,64.0,96.0
310.433333,76.0,73.0,377.375,76.0,96.0
310.527083,52.0,82.0,377.5,52.0,105.0
310.528125,88.0,92.0,377.5,88.0,105.0
310.621875,84.0,81.0,377.625,84.0,96.0
310.629167,57.0,52.0,377.625,57.0,96.0
310.715625,60.0,74.0,377.75,60.0,96.0
310.725,81.0,77.0,377.75,81.0,96.0
310.825,76.0,75.0,377.875,76.0,96.0
310.95,88.0,87.0,378.0,88.0,96.0
310.961458,64.0,86.0,378.0,64.0,96.0
310.965625,59.0,78.0,378.0,59.0,96.0
310.966667,52.0,67.0,378.0,52.0,96.0
310.971875,56.0,80.0,378.0,56.0,96.0
311.070833,83.0,74.0,378.125,83.0,96.0
311.177083,80.0,74.0,378.25,80.0,96.0
311.29375,76.0,75.0,378.375,76.0,96.0
311.425,83.0,87.0,378.5,83.0,96.0
311.527083,80.0,79.0,378.625,80.0,96.0
311.629167,76.0,65.0,378.75,76.0,96.0
311.710417,71.0,74.0,378.875,71.0,96.0
311.807292,80.0,83.0,379.0,80.0,96.0
311.8875,76.0,69.0,379.125,76.0,96.0
311.996875,71.0,74.0,379.25,71.0,96.0
312.092708,68.0,68.0,379.375,68.0,96.0
312.173958,76.0,84.0,379.5,76.0,96.0
312.26875,71.0,70.0,379.625,71.0,96.0
312.357292,68.0,78.0,379.75,68.0,96.0
312.451042,64.0,76.0,379.875,64.0,96.0
312.55,71.0,82.0,380.0,71.0,96.0
312.635417,68.0,74.0,380.125,68.0,96.0
312.722917,64.0,74.0,380.25,64.0,96.0
312.819792,59.0,78.0,380.375,59.0,96.0
312.913542,68.0,83.0,380.5,68.0,96.0
312.997917,64.0,74.0,380.625,64.0,96.0
313.111458,59.0,68.0,380.75,59.0,96.0
313.21875,56.0,72.0,380.875,56.0,96.0
313.314583,64.0,80.0,381.0,64.0,96.0
313.428125,59.0,65.0,381.125,59.0,96.0
313.503125,56.0,72.0,381.25,56.0,96.0
313.608333,52.0,79.0,381.375,52.0,96.0
313.689583,40.0,78.0,381.5,40.0,96.0
