onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.43125,72.0,87.0,256.75,72.0,104.0
349.432292,65.0,85.0,256.75,65.0,80.0
349.438542,84.0,79.0,256.75,84.0,104.0
349.451042,57.0,67.0,256.75,57.0,80.0
349.455208,63.0,45.0,256.75,63.0,80.0
349.557292,72.0,84.0,256.875,72.0,104.0
349.560417,84.0,75.0,256.875,84.0,104.0
349.654167,46.0,102.0,257.0,46.0,96.0
349.661458,34.0,94.0,257.0,34.0,96.0
349.672917,72.0,87.0,257.0,72.0,104.0
349.678125,84.0,84.0,257.0,84.0,104.0
349.802083,74.0,95.0,257.125,74.0,104.0
349.80625,86.0,87.0,257.125,86.0,104.0
349.920833,65.0,79.0,257.25,65.0,80.0
349.921875,74.0,90.0,257.25,74.0,104.0
349.926042,86.0,89.0,257.25,86.0,104.0
349.929167,57.0,74.0,257.25,57.0,80.0
349.929167,63.0,75.0,257.25,63.0,80.0
350.035417,75.0,94.0,257.375,75.0,104.0
350.035417,87.0,89.0,257.375,87.0,104.0
350.1375,87.0,85.0,257.5,87.0,104.0
350.138542,75.0,88.0,257.5,75.0,104.0
350.14375,46.0,95.0,257.5,46.0,96.0
350.265625,74.0,87.0,257.625,74.0,104.0
350.275,86.0,76.0,257.625,86.0,104.0
350.383333,86.0,79.0,257.75,86.0,104.0
350.386458,65.0,84.0,257.75,65.0,80.0
350.388542,63.0,84.0,257.75,63.0,80.0
350.390625,74.0,70.0,257.75,74.0,104.0
350.392708,57.0,83.0,257.75,57.0,80.0
350.502083,72.0,82.0,257.875,72.0,104.0
350.511458,84.0,76.0,257.875,84.0,104.0
350.6125,34.0,81.0,258.0,34.0,96.0
350.6125,46.0,80.0,258.0,46.0,96.0
350.620833,74.0,85.0,258.0,74.0,104.0
350.629167,86.0,80.0,258.0,86.0,104.0
350.755208,74.0,83.0,258.125,74.0,104.0
350.764583,86.0,73.0,258.125,86.0,104.0
350.876042,74.0,89.0,258.25,74.0,104.0
350.877083,62.0,68.0,258.25,62.0,80.0
350.877083,86.0,78.0,258.25,86.0,104.0
350.880208,65.0,67.0,258.25,65.0,80.0
350.883333,58.0,64.0,258.25,58.0,80.0
350.8875,53.0,64.0,258.25,53.0,80.0
351.002083,74.0,85.0,258.375,74.0,104.0
351.008333,86.0,76.0,258.375,86.0,104.0
351.103125,46.0,95.0,258.5,46.0,96.0
351.109375,34.0,84.0,258.5,34.0,96.0
351.123958,74.0,93.0,258.5,74.0,104.0
351.128125,86.0,81.0,258.5,86.0,104.0
351.25,74.0,87.0,258.625,74.0,104.0
351.254167,86.0,78.0,258.625,86.0,104.0
351.355208,62.0,75.0,258.75,62.0,80.0
351.364583,86.0,86.0,258.75,86.0,104.0
351.365625,58.0,68.0,258.75,58.0,80.0
351.365625,65.0,70.0,258.75,65.0,80.0
351.366667,74.0,90.0,258.75,74.0,104.0
351.375,53.0,66.0,258.75,53.0,80.0
351.484375,74.0,77.0,258.875,74.0,104.0
351.484375,86.0,77.0,258.875,86.0,104.0
351.584375,46.0,102.0,259.0,46.0,96.0
351.591667,34.0,88.0,259.0,34.0,96.0
351.596875,75.0,94.0,259.0,75.0,104.0
351.601042,87.0,89.0,259.0,87.0,104.0
351.730208,74.0,80.0,259.125,74.0,104.0
351.735417,86.0,78.0,259.125,86.0,104.0
351.844792,58.0,68.0,259.25,58.0,80.0
351.844792,72.0,88.0,259.25,72.0,104.0
351.847917,65.0,64.0,259.25,65.0,80.0
351.848958,62.0,67.0,259.25,62.0,80.0
351.852083,84.0,76.0,259.25,84.0,104.0
351.857292,53.0,67.0,259.25,53.0,80.0
351.966667,82.0,78.0,259.375,82.0,104.0
351.967708,70.0,80.0,259.375,70.0,104.0
352.046875,46.0,100.0,259.5,46.0,96.0
352.055208,69.0,94.0,259.5,69.0,104.0
352.059375,81.0,84.0,259.5,81.0,104.0
352.061458,34.0,84.0,259.5,34.0,96.0
352.192708,67.0,87.0,259.625,67.0,104.0
352.19375,79.0,64.0,259.625,79.0,104.0
352.288542,65.0,87.0,259.75,65.0,80.0
352.289583,62.0,81.0,259.75,62.0,80.0
352.307292,58.0,66.0,259.75,58.0,80.0
352.308333,53.0,62.0,259.75,53.0,80.0
352.316667,69.0,68.0,259.75,69.0,104.0
352.317708,81.0,75.0,259.75,81.0,104.0
352.420833,70.0,82.0,259.875,70.0,104.0
352.425,82.0,82.0,259.875,82.0,104.0
352.504167,46.0,98.0,260.0,46.0,96.0
352.51875,34.0,84.0,260.0,34.0,96.0
352.534375,72.0,93.0,260.0,72.0,104.0
352.540625,84.0,85.0,260.0,84.0,104.0
352.6625,72.0,80.0,260.125,72.0,104.0
352.68125,84.0,62.0,260.125,84.0,104.0
352.777083,65.0,76.0,260.25,65.0,80.0
352.779167,63.0,80.0,260.25,63.0,80.0
352.782292,57.0,75.0,260.25,57.0,80.0
352.782292,72.0,88.0,260.25,72.0,104.0
352.794792,84.0,75.0,260.25,84.0,104.0
352.898958,84.0,78.0,260.375,84.0,104.0
352.903125,72.0,83.0,260.375,72.0,104.0
352.99375,46.0,101.0,260.5,46.0,96.0
353.002083,34.0,87.0,260.5,34.0,96.0
353.013542,84.0,82.0,260.5,84.0,104.0
353.01875,72.0,87.0,260.5,72.0,104.0
353.140625,72.0,81.0,260.625,72.0,104.0
353.148958,84.0,76.0,260.625,84.0,104.0
353.25,84.0,83.0,260.75,84.0,104.0
353.251042,65.0,77.0,260.75,65.0,80.0
353.253125,72.0,88.0,260.75,72.0,104.0
353.254167,63.0,80.0,260.75,63.0,80.0
353.257292,57.0,74.0,260.75,57.0,80.0
353.367708,72.0,86.0,260.875,72.0,104.0
353.36875,84.0,80.0,260.875,84.0,104.0
353.459375,46.0,93.0,261.0,46.0,96.0
353.467708,34.0,90.0,261.0,34.0,96.0
353.482292,84.0,71.0,261.0,84.0,104.0
353.579167,77.0,91.0,261.125,77.0,104.0
353.688542,65.0,85.0,261.25,65.0,80.0
353.690625,63.0,81.0,261.25,63.0,80.0
353.690625,77.0,91.0,261.25,77.0,104.0
353.709375,57.0,72.0,261.25,57.0,80.0
353.809375,89.0,77.0,261.375,89.0,104.0
353.8125,77.0,72.0,261.375,77.0,104.0
353.910417,46.0,102.0,261.5,46.0,96.0
353.910417,77.0,96.0,261.5,77.0,104.0
353.910417,89.0,86.0,261.5,89.0,104.0
353.920833,34.0,83.0,261.5,34.0,96.0
354.041667,72.0,94.0,261.625,72.0,104.0
354.045833,84.0,76.0,261.625,84.0,104.0
354.148958,84.0,85.0,261.75,84.0,104.0
354.153125,72.0,90.0,261.75,72.0,104.0
354.157292,63.0,80.0,261.75,63.0,80.0
354.157292,65.0,74.0,261.75,65.0,80.0
354.163542,57.0,76.0,261.75,57.0,80.0
354.261458,74.0,93.0,261.875,74.0,104.0
354.261458,86.0,89.0,261.875,86.0,104.0
354.371875,46.0,96.0,262.0,46.0,96.0
354.386458,34.0,76.0,262.0,34.0,96.0
354.394792,70.0,96.0,262.0,70.0,104.0
354.395833,82.0,85.0,262.0,82.0,104.0
354.498958,82.0,87.0,262.125,82.0,104.0
354.507292,70.0,83.0,262.125,70.0,104.0
354.605208,82.0,93.0,262.25,82.0,104.0
354.607292,70.0,92.0,262.25,70.0,104.0
354.61875,62.0,77.0,262.25,62.0,80.0
354.626042,65.0,68.0,262.25,65.0,80.0
354.630208,53.0,69.0,262.25,53.0,80.0
354.630208,58.0,63.0,262.25,58.0,80.0
354.735417,82.0,91.0,262.375,82.0,104.0
354.740625,70.0,88.0,262.375,70.0,104.0
354.84375,46.0,97.0,262.5,46.0,96.0
354.85,82.0,96.0,262.5,82.0,104.0
354.854167,70.0,96.0,262.5,70.0,104.0
354.855208,34.0,75.0,262.5,34.0,96.0
354.96875,82.0,94.0,262.625,82.0,104.0
354.973958,70.0,86.0,262.625,70.0,104.0
355.071875,62.0,93.0,262.75,62.0,80.0
355.073958,65.0,101.0,262.75,65.0,80.0
355.073958,82.0,90.0,262.75,82.0,104.0
355.076042,70.0,96.0,262.75,70.0,104.0
355.077083,58.0,85.0,262.75,58.0,80.0
355.08125,53.0,83.0,262.75,53.0,80.0
355.359375,53.0,106.0,263.0,53.0,112.0
355.366667,41.0,91.0,263.0,41.0,112.0
355.369792,65.0,103.0,263.0,65.0,112.0
355.373958,77.0,99.0,263.0,77.0,112.0
355.497917,67.0,93.0,263.125,67.0,112.0
355.504167,55.0,91.0,263.125,55.0,112.0
355.504167,79.0,85.0,263.125,79.0,112.0
355.565625,45.0,5.0,263.25,45.0,112.0
355.6125,57.0,86.0,263.25,57.0,112.0
355.616667,69.0,85.0,263.25,69.0,112.0
355.617708,81.0,77.0,263.25,81.0,112.0
355.729167,58.0,94.0,263.375,58.0,112.0
355.734375,46.0,85.0,263.375,46.0,112.0
355.740625,82.0,76.0,263.375,82.0,112.0
355.744792,70.0,73.0,263.375,70.0,112.0
355.857292,72.0,97.0,263.5,72.0,112.0
355.861458,84.0,90.0,263.5,84.0,112.0
355.8625,60.0,102.0,263.5,60.0,112.0
355.863542,48.0,90.0,263.5,48.0,112.0
355.963542,58.0,96.0,263.625,58.0,112.0
355.96875,46.0,91.0,263.625,46.0,112.0
355.980208,82.0,91.0,263.625,82.0,112.0
355.98125,70.0,93.0,263.625,70.0,112.0
356.086458,57.0,103.0,263.75,57.0,112.0
356.095833,45.0,86.0,263.75,45.0,112.0
356.098958,69.0,100.0,263.75,69.0,112.0
356.104167,81.0,84.0,263.75,81.0,112.0
356.207292,46.0,57.0,263.875,46.0,112.0
356.207292,70.0,87.0,263.875,70.0,112.0
356.208333,82.0,86.0,263.875,82.0,112.0
356.214583,58.0,99.0,263.875,58.0,112.0
356.320833,60.0,111.0,264.0,60.0,112.0
356.323958,72.0,94.0,264.0,72.0,112.0
356.327083,84.0,96.0,264.0,84.0,112.0
356.33125,48.0,84.0,264.0,48.0,112.0
356.605208,76.0,88.0,264.25,76.0,127.0
356.615625,60.0,105.0,264.25,60.0,127.0
356.616667,48.0,92.0,264.25,48.0,127.0
356.616667,55.0,93.0,264.25,55.0,127.0
356.61875,58.0,99.0,264.25,58.0,127.0
356.619792,72.0,103.0,264.25,72.0,127.0
356.623958,84.0,101.0,264.25,84.0,127.0
357.1,55.0,63.0,264.75,55.0,112.0
357.102083,58.0,87.0,264.75,58.0,112.0
357.109375,48.0,75.0,264.75,48.0,112.0
357.109375,60.0,89.0,264.75,60.0,112.0
357.111458,76.0,87.0,264.75,76.0,112.0
357.1125,72.0,102.0,264.75,72.0,112.0
357.11875,84.0,88.0,264.75,84.0,112.0
357.344792,53.0,61.0,265.0,53.0,112.0
357.344792,60.0,90.0,265.0,60.0,112.0
357.348958,75.0,90.0,265.0,75.0,112.0
357.35625,57.0,73.0,265.0,57.0,112.0
357.35625,72.0,83.0,265.0,72.0,112.0
357.359375,48.0,62.0,265.0,48.0,112.0
357.371875,84.0,64.0,265.0,84.0,112.0
357.4625,62.0,89.0,265.125,62.0,112.0
357.46875,50.0,80.0,265.125,50.0,112.0
357.472917,74.0,95.0,265.125,74.0,112.0
357.478125,86.0,79.0,265.125,86.0,112.0
357.572917,62.0,90.0,265.25,62.0,112.0
357.580208,50.0,82.0,265.25,50.0,112.0
357.582292,74.0,95.0,265.25,74.0,112.0
357.5875,86.0,91.0,265.25,86.0,112.0
357.807292,75.0,86.0,265.375,75.0,112.0
357.808333,63.0,94.0,265.375,63.0,112.0
357.809375,51.0,66.0,265.375,51.0,112.0
357.814583,87.0,89.0,265.375,87.0,112.0
357.920833,62.0,97.0,265.625,62.0,112.0
357.921875,74.0,91.0,265.625,74.0,112.0
357.927083,86.0,84.0,265.625,86.0,112.0
357.933333,50.0,80.0,265.625,50.0,112.0
358.027083,74.0,81.0,265.75,74.0,112.0
358.033333,62.0,89.0,265.75,62.0,112.0
358.035417,86.0,86.0,265.75,86.0,112.0
358.042708,50.0,89.0,265.75,50.0,112.0
358.144792,72.0,99.0,265.875,72.0,112.0
358.148958,60.0,100.0,265.875,60.0,112.0
358.15,84.0,54.0,265.875,84.0,112.0
358.158333,48.0,92.0,265.875,48.0,112.0
358.260417,50.0,97.0,266.0,50.0,112.0
358.260417,62.0,101.0,266.0,62.0,112.0
358.2625,74.0,102.0,266.0,74.0,112.0
358.264583,86.0,98.0,266.0,86.0,112.0
358.525,78.0,98.0,266.25,78.0,127.0
358.527083,57.0,89.0,266.25,57.0,127.0
358.528125,62.0,108.0,266.25,62.0,127.0
358.529167,74.0,98.0,266.25,74.0,127.0
358.530208,50.0,95.0,266.25,50.0,127.0
358.532292,54.0,84.0,266.25,54.0,127.0
358.532292,81.0,96.0,266.25,81.0,127.0
358.5375,86.0,100.0,266.25,86.0,127.0
359.03125,62.0,96.0,266.75,62.0,112.0
359.034375,74.0,99.0,266.75,74.0,112.0
359.036458,79.0,76.0,266.75,78.0,112.0
359.036458,82.0,88.0,266.75,81.0,112.0
359.038542,58.0,88.0,266.75,57.0,112.0
359.04375,50.0,78.0,266.75,50.0,112.0
359.044792,55.0,71.0,266.75,54.0,112.0
359.053125,86.0,80.0,266.75,86.0,112.0
359.271875,75.0,95.0,267.0,75.0,127.0
359.275,63.0,95.0,267.0,63.0,127.0
359.275,87.0,86.0,267.0,87.0,127.0
359.282292,51.0,83.0,267.0,51.0,127.0
359.380208,74.0,93.0,267.125,74.0,112.0
359.390625,62.0,91.0,267.125,62.0,112.0
359.390625,86.0,76.0,267.125,86.0,112.0
359.398958,50.0,82.0,267.125,50.0,112.0
359.503125,48.0,87.0,267.25,48.0,112.0
359.503125,60.0,87.0,267.25,60.0,112.0
359.504167,72.0,90.0,267.25,72.0,112.0
359.514583,84.0,72.0,267.25,84.0,112.0
359.621875,58.0,95.0,267.375,58.0,112.0
359.621875,70.0,93.0,267.375,70.0,112.0
359.622917,82.0,90.0,267.375,82.0,112.0
359.627083,46.0,85.0,267.375,46.0,112.0
359.735417,57.0,93.0,267.5,57.0,112.0
359.739583,69.0,95.0,267.5,69.0,112.0
359.741667,81.0,87.0,267.5,81.0,112.0
359.744792,45.0,81.0,267.5,45.0,112.0
359.836458,55.0,14.0,267.625,55.0,112.0
359.848958,69.0,78.0,267.625,67.0,112.0
359.85625,43.0,86.0,267.625,43.0,112.0
359.860417,79.0,78.0,267.625,79.0,112.0
359.966667,57.0,98.0,267.75,57.0,112.0
359.971875,69.0,96.0,267.75,69.0,112.0
359.971875,81.0,83.0,267.75,81.0,112.0
359.978125,45.0,85.0,267.75,45.0,112.0
360.090625,58.0,99.0,267.875,58.0,112.0
360.090625,70.0,94.0,267.875,70.0,112.0
360.091667,82.0,93.0,267.875,82.0,112.0
360.1,46.0,80.0,267.875,46.0,112.0
360.182292,60.0,99.0,268.0,60.0,112.0
360.182292,72.0,93.0,268.0,72.0,112.0
360.1875,84.0,83.0,268.0,84.0,112.0
360.189583,48.0,88.0,268.0,48.0,112.0
360.451042,60.0,106.0,268.25,60.0,127.0
360.452083,48.0,93.0,268.25,48.0,127.0
360.452083,58.0,97.0,268.25,58.0,127.0
360.454167,55.0,77.0,268.25,55.0,127.0
360.454167,76.0,96.0,268.25,76.0,127.0
360.461458,72.0,106.0,268.25,72.0,127.0
360.465625,84.0,99.0,268.25,84.0,127.0
361.004167,76.0,78.0,268.75,76.0,112.0
361.008333,48.0,64.0,268.75,48.0,112.0
361.008333,72.0,97.0,268.75,72.0,112.0
361.010417,58.0,74.0,268.75,58.0,112.0
361.013542,60.0,80.0,268.75,60.0,112.0
361.015625,84.0,77.0,268.75,84.0,112.0
361.022917,55.0,55.0,268.75,55.0,112.0
361.402083,69.0,72.0,269.0,69.0,112.0
361.404167,54.0,59.0,269.0,54.0,112.0
361.408333,66.0,66.0,269.0,66.0,112.0
361.413542,81.0,60.0,269.0,81.0,112.0
361.426042,75.0,54.0,269.0,75.0,112.0
361.645833,70.0,73.0,269.125,70.0,112.0
361.654167,65.0,70.0,269.125,65.0,112.0
361.657292,82.0,62.0,269.125,82.0,112.0
361.661458,53.0,61.0,269.125,53.0,112.0
361.805208,64.0,68.0,269.25,64.0,112.0
361.805208,71.0,71.0,269.25,71.0,112.0
361.80625,52.0,72.0,269.25,52.0,112.0
361.815625,83.0,51.0,269.25,83.0,112.0
361.922917,63.0,80.0,269.375,63.0,112.0
361.936458,51.0,64.0,269.375,51.0,112.0
361.938542,72.0,56.0,269.375,72.0,112.0
361.953125,84.0,48.0,269.375,84.0,112.0
362.038542,73.0,86.0,269.5,73.0,112.0
362.041667,50.0,73.0,269.5,50.0,112.0
362.04375,62.0,69.0,269.5,62.0,112.0
362.047917,85.0,74.0,269.5,85.0,112.0
362.146875,61.0,80.0,269.625,61.0,112.0
362.161458,49.0,69.0,269.625,49.0,112.0
362.166667,86.0,71.0,269.625,86.0,112.0
362.172917,74.0,64.0,269.625,74.0,112.0
362.269792,75.0,92.0,269.75,75.0,112.0
362.273958,60.0,83.0,269.75,60.0,112.0
362.277083,87.0,82.0,269.75,87.0,112.0
362.279167,48.0,78.0,269.75,48.0,112.0
362.388542,47.0,84.0,269.875,47.0,112.0
362.390625,59.0,79.0,269.875,59.0,112.0
362.390625,76.0,84.0,269.875,76.0,112.0
362.39375,88.0,77.0,269.875,88.0,112.0
362.492708,58.0,85.0,270.0,58.0,112.0
362.501042,46.0,79.0,270.0,46.0,112.0
362.507292,77.0,85.0,270.0,77.0,112.0
362.510417,89.0,80.0,270.0,89.0,112.0
362.615625,57.0,85.0,270.125,57.0,112.0
362.620833,78.0,94.0,270.125,78.0,112.0
362.622917,45.0,81.0,270.125,45.0,112.0
362.628125,90.0,90.0,270.125,90.0,112.0
362.734375,56.0,90.0,270.25,56.0,112.0
362.7375,44.0,84.0,270.25,44.0,112.0
362.751042,79.0,84.0,270.25,79.0,112.0
362.753125,91.0,81.0,270.25,91.0,112.0
362.855208,55.0,80.0,270.375,55.0,112.0
362.85625,43.0,85.0,270.375,43.0,112.0
362.865625,80.0,94.0,270.375,80.0,112.0
362.871875,92.0,85.0,270.375,92.0,112.0
362.961458,54.0,90.0,270.5,54.0,112.0
362.965625,42.0,85.0,270.5,42.0,112.0
362.979167,81.0,83.0,270.5,81.0,112.0
362.984375,93.0,75.0,270.5,93.0,112.0
363.079167,53.0,88.0,270.625,53.0,112.0
363.082292,41.0,83.0,270.625,41.0,112.0
363.089583,82.0,98.0,270.625,82.0,112.0
363.097917,94.0,90.0,270.625,94.0,112.0
363.186458,52.0,84.0,270.75,52.0,112.0
363.192708,40.0,91.0,270.75,40.0,112.0
363.207292,83.0,80.0,270.75,83.0,112.0
363.208333,95.0,81.0,270.75,95.0,112.0
363.303125,51.0,89.0,270.875,51.0,112.0
363.3125,39.0,76.0,270.875,39.0,112.0
363.325,84.0,93.0,270.875,84.0,112.0
363.328125,96.0,89.0,270.875,96.0,112.0
363.429167,50.0,92.0,271.0,50.0,112.0
363.434375,38.0,90.0,271.0,38.0,112.0
363.438542,85.0,91.0,271.0,85.0,112.0
363.541667,49.0,94.0,271.125,49.0,112.0
363.552083,37.0,80.0,271.125,37.0,112.0
363.570833,86.0,66.0,271.125,86.0,112.0
363.655208,48.0,93.0,271.25,48.0,112.0
363.661458,36.0,80.0,271.25,36.0,112.0
363.665625,87.0,95.0,271.25,87.0,112.0
363.78125,47.0,108.0,271.375,47.0,112.0
363.790625,35.0,88.0,271.375,35.0,112.0
363.807292,88.0,73.0,271.375,88.0,112.0
363.889583,46.0,106.0,271.5,46.0,112.0
363.902083,101.0,49.0,271.5,101.0,112.0
363.903125,34.0,84.0,271.5,34.0,112.0
363.903125,89.0,84.0,271.5,89.0,112.0
363.903125,96.0,86.0,271.5,96.0,112.0
363.907292,99.0,91.0,271.5,99.0,112.0
364.0125,45.0,89.0,271.625,45.0,112.0
364.016667,33.0,74.0,271.625,33.0,112.0
364.026042,89.0,76.0,271.625,89.0,112.0
364.045833,99.0,62.0,271.625,99.0,112.0
364.120833,44.0,99.0,271.75,44.0,112.0
364.129167,32.0,88.0,271.75,32.0,112.0
364.14375,101.0,65.0,271.625,101.0,112.0
364.154167,96.0,73.0,271.625,96.0,112.0
364.258333,101.0,91.0,271.75,101.0,112.0
364.259375,89.0,81.0,271.75,89.0,112.0
364.267708,99.0,70.0,271.75,99.0,112.0
364.270833,96.0,75.0,271.75,96.0,112.0
364.371875,101.0,92.0,271.875,101.0,112.0
364.375,31.0,65.0,271.875,31.0,112.0
364.375,89.0,89.0,271.875,89.0,112.0
364.377083,99.0,93.0,271.875,99.0,112.0
364.385417,96.0,79.0,271.875,96.0,112.0
364.419792,43.0,35.0,271.875,43.0,112.0
364.726042,89.0,87.0,272.125,89.0,112.0
364.730208,99.0,72.0,272.125,99.0,112.0
364.730208,101.0,84.0,272.125,101.0,112.0
364.734375,96.0,71.0,272.125,96.0,112.0
364.740625,29.0,73.0,272.125,29.0,112.0
364.792708,41.0,12.0,272.125,41.0,112.0
364.945833,43.0,87.0,272.625,43.0,112.0
364.958333,31.0,76.0,272.625,31.0,112.0
364.958333,101.0,91.0,272.625,101.0,112.0
364.960417,99.0,72.0,272.625,99.0,112.0
364.963542,89.0,75.0,272.625,89.0,112.0
364.967708,96.0,72.0,272.625,96.0,112.0
365.063542,44.0,97.0,272.75,44.0,112.0
365.064583,99.0,79.0,272.75,99.0,112.0
365.067708,89.0,88.0,272.75,89.0,112.0
365.067708,101.0,95.0,272.75,101.0,112.0
365.071875,34.0,81.0,272.75,32.0,112.0
365.072917,96.0,77.0,272.75,96.0,112.0
365.180208,96.0,76.0,272.875,96.0,112.0
365.182292,45.0,97.0,272.875,45.0,112.0
365.182292,99.0,76.0,272.875,99.0,112.0
365.184375,89.0,93.0,272.875,89.0,112.0
365.184375,101.0,91.0,272.875,101.0,112.0
365.191667,33.0,85.0,272.875,33.0,112.0
365.3,34.0,93.0,273.0,34.0,112.0
365.301042,46.0,100.0,273.0,46.0,112.0
365.301042,89.0,103.0,273.0,89.0,112.0
365.301042,98.0,97.0,273.0,98.0,112.0
365.307292,101.0,97.0,273.0,101.0,112.0
365.494792,90.0,105.0,273.25,90.0,112.0
365.494792,102.0,110.0,273.25,102.0,112.0
365.496875,42.0,103.0,273.25,42.0,112.0
365.502083,30.0,97.0,273.25,30.0,112.0
365.503125,94.0,92.0,273.25,94.0,112.0
365.679167,46.0,107.0,273.5,46.0,112.0
365.683333,89.0,99.0,273.5,89.0,112.0
365.686458,101.0,91.0,273.5,101.0,112.0
365.701042,34.0,90.0,273.5,34.0,112.0
365.708333,98.0,83.0,273.5,98.0,112.0
365.855208,43.0,99.0,273.75,43.0,112.0
365.855208,91.0,102.0,273.75,91.0,112.0
365.859375,31.0,94.0,273.75,31.0,112.0
365.859375,94.0,94.0,273.75,94.0,112.0
365.859375,103.0,86.0,273.75,103.0,112.0
366.017708,46.0,102.0,274.0,46.0,112.0
366.01875,89.0,101.0,274.0,89.0,112.0
366.019792,98.0,92.0,274.0,98.0,112.0
366.022917,34.0,93.0,274.0,34.0,112.0
366.025,101.0,89.0,274.0,101.0,112.0
366.164583,42.0,102.0,274.25,42.0,112.0
366.166667,90.0,98.0,274.25,90.0,112.0
366.166667,102.0,102.0,274.25,102.0,112.0
366.171875,94.0,90.0,274.25,94.0,112.0
366.175,30.0,80.0,274.25,30.0,112.0
366.309375,46.0,105.0,274.5,46.0,112.0
366.313542,34.0,93.0,274.5,34.0,112.0
366.314583,98.0,92.0,274.5,98.0,112.0
366.31875,89.0,95.0,274.5,89.0,112.0
366.321875,101.0,86.0,274.5,101.0,112.0
366.458333,43.0,96.0,274.75,43.0,112.0
366.465625,91.0,95.0,274.75,91.0,112.0
366.470833,31.0,81.0,274.75,31.0,112.0
366.470833,103.0,91.0,274.75,103.0,112.0
366.472917,94.0,93.0,274.75,94.0,112.0
366.60625,46.0,101.0,275.0,46.0,112.0
366.607292,101.0,65.0,275.0,101.0,112.0
366.610417,98.0,91.0,275.0,98.0,112.0
366.611458,89.0,99.0,275.0,89.0,112.0
366.614583,34.0,86.0,275.0,34.0,112.0
366.759375,42.0,102.0,275.25,42.0,112.0
366.763542,90.0,96.0,275.25,90.0,112.0
366.765625,102.0,101.0,275.25,102.0,112.0
366.766667,30.0,88.0,275.25,30.0,112.0
366.767708,94.0,92.0,275.25,94.0,112.0
366.903125,46.0,99.0,275.5,46.0,112.0
366.90625,98.0,94.0,275.5,98.0,112.0
366.908333,89.0,91.0,275.5,89.0,112.0
366.909375,34.0,88.0,275.5,34.0,112.0
366.910417,101.0,86.0,275.5,101.0,112.0
367.042708,43.0,96.0,275.75,43.0,112.0
367.047917,91.0,96.0,275.75,91.0,112.0
367.051042,103.0,91.0,275.75,103.0,112.0
367.055208,31.0,81.0,275.75,31.0,112.0
367.055208,94.0,94.0,275.75,94.0,112.0
367.1875,46.0,100.0,276.0,46.0,112.0
367.190625,98.0,92.0,276.0,98.0,112.0
367.19375,101.0,82.0,276.0,101.0,112.0
367.194792,89.0,100.0,276.0,89.0,112.0
367.197917,34.0,81.0,276.0,34.0,112.0
367.336458,42.0,97.0,276.25,42.0,112.0
367.336458,90.0,94.0,276.25,90.0,112.0
367.336458,102.0,99.0,276.25,102.0,112.0
367.340625,94.0,98.0,276.25,94.0,112.0
367.34375,30.0,86.0,276.25,30.0,112.0
367.48125,46.0,101.0,276.5,46.0,112.0
367.488542,34.0,89.0,276.5,34.0,112.0
367.492708,98.0,93.0,276.5,98.0,112.0
367.495833,89.0,91.0,276.5,89.0,112.0
367.501042,101.0,81.0,276.5,101.0,112.0
367.5625,91.0,15.0,276.75,91.0,112.0
367.633333,43.0,101.0,276.75,43.0,112.0
367.64375,103.0,98.0,276.75,103.0,112.0
367.647917,31.0,84.0,276.75,31.0,112.0
367.648958,94.0,91.0,276.75,94.0,112.0
367.790625,98.0,54.0,277.0,98.0,112.0
367.794792,46.0,99.0,277.0,46.0,112.0
367.797917,34.0,91.0,277.0,34.0,112.0
367.804167,89.0,86.0,277.0,89.0,112.0
367.804167,101.0,32.0,277.0,101.0,112.0
368.097917,77.0,105.0,277.5,77.0,112.0
368.101042,53.0,96.0,277.5,53.0,112.0
368.10625,81.0,87.0,277.5,81.0,112.0
368.107292,48.0,80.0,277.5,48.0,112.0
368.110417,41.0,84.0,277.5,41.0,112.0
368.110417,45.0,74.0,277.5,45.0,112.0
368.110417,89.0,82.0,277.5,89.0,112.0
368.132292,84.0,49.0,277.5,84.0,112.0
368.36875,58.0,97.0,278.0,58.0,112.0
368.371875,50.0,72.0,278.0,50.0,112.0
368.371875,65.0,101.0,278.0,65.0,112.0
368.371875,70.0,90.0,278.0,70.0,112.0
368.373958,53.0,88.0,278.0,53.0,112.0
368.376042,46.0,91.0,278.0,46.0,112.0
368.380208,77.0,78.0,278.0,77.0,112.0
368.396875,74.0,62.0,278.0,74.0,112.0
368.692708,41.0,102.0,278.5,41.0,112.0
368.69375,36.0,87.0,278.5,36.0,112.0
368.69375,57.0,88.0,278.5,57.0,112.0
368.704167,29.0,85.0,278.5,29.0,112.0
368.705208,33.0,78.0,278.5,33.0,112.0
368.705208,53.0,106.0,278.5,53.0,112.0
368.710417,60.0,86.0,278.5,60.0,112.0
368.714583,65.0,84.0,278.5,65.0,112.0
369.040625,46.0,102.0,279.0,46.0,112.0
369.044792,34.0,91.0,279.0,34.0,112.0
369.044792,58.0,95.0,279.0,58.0,112.0
369.047917,41.0,89.0,279.0,41.0,112.0
369.047917,62.0,85.0,279.0,62.0,112.0
369.048958,53.0,103.0,279.0,53.0,112.0
369.053125,38.0,77.0,279.0,38.0,112.0
369.055208,65.0,99.0,279.0,65.0,112.0
369.614583,77.0,84.0,279.875,77.0,112.0
369.621875,74.0,91.0,279.875,74.0,112.0
369.626042,82.0,79.0,279.875,82.0,112.0
369.626042,86.0,85.0,279.875,86.0,112.0
