onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
361.63125,46.0,92.0,256.0,46.0,96.0
361.6375,34.0,87.0,256.0,34.0,96.0
361.639583,72.0,87.0,256.0,72.0,104.0
361.645833,84.0,92.0,256.0,84.0,104.0
361.763542,72.0,91.0,256.125,72.0,104.0
361.764583,84.0,96.0,256.125,84.0,104.0
361.886458,72.0,96.0,256.25,72.0,104.0
361.8875,84.0,93.0,256.25,84.0,104.0
361.904167,65.0,73.0,256.25,65.0,80.0
361.905208,63.0,78.0,256.25,63.0,80.0
361.9125,57.0,71.0,256.25,57.0,80.0
362.017708,84.0,94.0,256.375,84.0,104.0
362.025,72.0,76.0,256.375,72.0,104.0
362.144792,46.0,100.0,256.5,46.0,96.0
362.155208,72.0,97.0,256.5,72.0,104.0
362.1625,35.0,66.0,256.5,34.0,96.0
362.1625,84.0,90.0,256.5,84.0,104.0
362.276042,72.0,84.0,256.625,72.0,104.0
362.283333,84.0,87.0,256.625,84.0,104.0
362.3875,65.0,79.0,256.75,65.0,80.0
362.3875,72.0,82.0,256.75,72.0,104.0
362.394792,84.0,91.0,256.75,84.0,104.0
362.404167,57.0,67.0,256.75,57.0,80.0
362.445833,62.0,19.0,256.75,63.0,80.0
362.523958,72.0,91.0,256.875,72.0,104.0
362.523958,84.0,90.0,256.875,84.0,104.0
362.632292,46.0,97.0,257.0,46.0,96.0
362.6375,34.0,92.0,257.0,34.0,96.0
362.652083,72.0,86.0,257.0,72.0,104.0
362.652083,84.0,91.0,257.0,84.0,104.0
362.76875,74.0,66.0,257.125,74.0,104.0
362.776042,86.0,94.0,257.125,86.0,104.0
362.88125,63.0,80.0,257.25,63.0,80.0
362.882292,65.0,74.0,257.25,65.0,80.0
362.885417,57.0,78.0,257.25,57.0,80.0
362.905208,74.0,81.0,257.25,74.0,104.0
362.907292,87.0,84.0,257.25,86.0,104.0
363.002083,75.0,77.0,257.375,75.0,104.0
363.014583,87.0,94.0,257.375,87.0,104.0
363.10625,34.0,90.0,257.5,34.0,96.0
363.10625,46.0,98.0,257.5,46.0,96.0
363.126042,75.0,82.0,257.5,75.0,104.0
363.130208,87.0,73.0,257.5,87.0,104.0
363.25,86.0,92.0,257.625,86.0,104.0
363.253125,74.0,87.0,257.625,74.0,104.0
363.357292,63.0,83.0,257.75,63.0,80.0
363.36875,57.0,75.0,257.75,57.0,80.0
363.36875,65.0,65.0,257.75,65.0,80.0
363.36875,86.0,93.0,257.75,86.0,104.0
363.369792,74.0,97.0,257.75,74.0,104.0
363.485417,84.0,79.0,257.875,84.0,104.0
363.486458,72.0,99.0,257.875,72.0,104.0
363.596875,46.0,103.0,258.0,46.0,96.0
363.603125,34.0,97.0,258.0,34.0,96.0
363.61875,74.0,94.0,258.0,74.0,104.0
363.622917,86.0,95.0,258.0,86.0,104.0
363.752083,74.0,90.0,258.125,74.0,104.0
363.75625,86.0,85.0,258.125,86.0,104.0
363.864583,74.0,93.0,258.25,74.0,104.0
363.867708,62.0,81.0,258.25,62.0,80.0
363.869792,86.0,99.0,258.25,86.0,104.0
363.870833,65.0,85.0,258.25,65.0,80.0
363.88125,58.0,66.0,258.25,58.0,80.0
363.882292,53.0,65.0,258.25,53.0,80.0
363.996875,74.0,87.0,258.375,74.0,104.0
364.004167,86.0,86.0,258.375,86.0,104.0
364.110417,46.0,98.0,258.5,46.0,96.0
364.1125,34.0,92.0,258.5,34.0,96.0
364.120833,74.0,92.0,258.5,74.0,104.0
364.123958,86.0,99.0,258.5,86.0,104.0
364.24375,86.0,103.0,258.625,86.0,104.0
364.245833,74.0,94.0,258.625,74.0,104.0
364.3625,86.0,106.0,258.75,86.0,104.0
364.364583,74.0,94.0,258.75,74.0,104.0
364.376042,62.0,72.0,258.75,62.0,80.0
364.38125,65.0,74.0,258.75,65.0,80.0
364.389583,58.0,62.0,258.75,58.0,80.0
364.390625,53.0,67.0,258.75,53.0,80.0
364.477083,86.0,96.0,258.875,86.0,104.0
364.48125,74.0,93.0,258.875,74.0,104.0
364.589583,46.0,101.0,259.0,46.0,96.0
364.598958,34.0,89.0,259.0,34.0,96.0
364.603125,75.0,101.0,259.0,75.0,104.0
364.610417,87.0,102.0,259.0,87.0,104.0
364.734375,86.0,91.0,259.125,86.0,104.0
364.751042,74.0,69.0,259.125,74.0,104.0
364.853125,72.0,101.0,259.25,72.0,104.0
364.85625,62.0,78.0,259.25,62.0,80.0
364.85625,84.0,96.0,259.25,84.0,104.0
364.866667,58.0,71.0,259.25,58.0,80.0
364.867708,65.0,67.0,259.25,65.0,80.0
364.873958,53.0,67.0,259.25,53.0,80.0
364.883333,82.0,61.0,259.375,82.0,104.0
364.972917,70.0,103.0,259.375,70.0,104.0
365.082292,46.0,100.0,259.5,46.0,96.0
365.086458,34.0,92.0,259.5,34.0,96.0
365.096875,81.0,90.0,259.5,81.0,104.0
365.1,69.0,89.0,259.5,69.0,104.0
365.209375,79.0,93.0,259.625,79.0,104.0
365.21875,67.0,85.0,259.625,67.0,104.0
365.335417,69.0,31.0,259.75,69.0,104.0
365.340625,81.0,103.0,259.75,81.0,104.0
365.35625,62.0,75.0,259.75,62.0,80.0
365.364583,65.0,74.0,259.75,65.0,80.0
365.366667,58.0,67.0,259.75,58.0,80.0
365.383333,53.0,66.0,259.75,53.0,80.0
365.46875,70.0,101.0,259.875,70.0,104.0
365.477083,82.0,101.0,259.875,82.0,104.0
365.58125,46.0,94.0,260.0,46.0,96.0
365.6,72.0,92.0,260.0,72.0,104.0
365.603125,35.0,61.0,260.0,34.0,96.0
365.614583,84.0,80.0,260.0,84.0,104.0
365.713542,72.0,94.0,260.125,72.0,104.0
365.716667,84.0,100.0,260.125,84.0,104.0
365.8375,63.0,89.0,260.25,63.0,80.0
365.842708,65.0,79.0,260.25,65.0,80.0
365.842708,72.0,98.0,260.25,72.0,104.0
365.844792,57.0,85.0,260.25,57.0,80.0
365.85,84.0,97.0,260.25,84.0,104.0
365.965625,84.0,97.0,260.375,84.0,104.0
365.967708,72.0,96.0,260.375,72.0,104.0
366.077083,46.0,102.0,260.5,46.0,96.0
366.078125,34.0,96.0,260.5,34.0,96.0
366.089583,72.0,98.0,260.5,72.0,104.0
366.089583,84.0,99.0,260.5,84.0,104.0
366.2125,84.0,107.0,260.625,84.0,104.0
366.214583,72.0,100.0,260.625,72.0,104.0
366.336458,72.0,104.0,260.75,72.0,104.0
366.3375,84.0,101.0,260.75,84.0,104.0
366.340625,63.0,82.0,260.75,63.0,80.0
366.341667,57.0,82.0,260.75,57.0,80.0
366.341667,65.0,73.0,260.75,65.0,80.0
366.458333,84.0,100.0,260.875,84.0,104.0
366.460417,72.0,99.0,260.875,72.0,104.0
366.586458,34.0,95.0,261.0,34.0,96.0
366.586458,46.0,98.0,261.0,46.0,96.0
366.590625,72.0,104.0,261.0,72.0,104.0
366.591667,84.0,95.0,261.0,84.0,104.0
366.726042,77.0,82.0,261.125,77.0,104.0
366.840625,63.0,86.0,261.25,63.0,80.0
366.84375,65.0,77.0,261.25,65.0,80.0
366.84375,77.0,91.0,261.25,77.0,104.0
366.846875,57.0,83.0,261.25,57.0,80.0
366.967708,89.0,103.0,261.375,89.0,104.0
366.96875,77.0,89.0,261.375,77.0,104.0
367.06875,46.0,105.0,261.5,46.0,96.0
367.075,34.0,92.0,261.5,34.0,96.0
367.088542,77.0,101.0,261.5,77.0,104.0
367.088542,89.0,97.0,261.5,89.0,104.0
367.215625,84.0,97.0,261.625,84.0,104.0
367.217708,72.0,98.0,261.625,72.0,104.0
367.328125,72.0,97.0,261.75,72.0,104.0
367.329167,63.0,89.0,261.75,63.0,80.0
367.329167,84.0,100.0,261.75,84.0,104.0
367.33125,57.0,86.0,261.75,57.0,80.0
367.339583,65.0,76.0,261.75,65.0,80.0
367.455208,86.0,99.0,261.875,86.0,104.0
367.459375,74.0,94.0,261.875,74.0,104.0
367.569792,46.0,112.0,262.0,46.0,96.0
367.575,34.0,96.0,262.0,34.0,96.0
367.586458,82.0,98.0,262.0,82.0,104.0
367.589583,70.0,121.0,262.0,70.0,104.0
367.734375,70.0,95.0,262.125,70.0,104.0
367.734375,82.0,99.0,262.125,82.0,104.0
367.854167,70.0,103.0,262.25,70.0,104.0
367.858333,62.0,88.0,262.25,62.0,80.0
367.859375,82.0,98.0,262.25,82.0,104.0
367.871875,58.0,78.0,262.25,58.0,80.0
367.871875,65.0,89.0,262.25,65.0,80.0
367.872917,53.0,72.0,262.25,53.0,80.0
368.001042,70.0,107.0,262.375,70.0,104.0
368.003125,82.0,108.0,262.375,82.0,104.0
368.125,46.0,111.0,262.5,46.0,96.0
368.129167,34.0,99.0,262.5,34.0,96.0
368.1375,70.0,102.0,262.5,70.0,104.0
368.139583,82.0,107.0,262.5,82.0,104.0
368.282292,82.0,96.0,262.625,82.0,104.0
368.283333,70.0,100.0,262.625,70.0,104.0
368.451042,82.0,98.0,262.75,82.0,104.0
368.452083,70.0,110.0,262.75,70.0,104.0
368.453125,62.0,93.0,262.75,62.0,80.0
368.454167,65.0,100.0,262.75,65.0,80.0
368.4625,53.0,78.0,262.75,53.0,80.0
368.4625,58.0,83.0,262.75,58.0,80.0
368.795833,53.0,101.0,263.0,53.0,112.0
368.796875,41.0,94.0,263.0,41.0,112.0
368.797917,65.0,84.0,263.0,65.0,112.0
368.803125,77.0,83.0,263.0,77.0,112.0
368.936458,67.0,98.0,263.125,67.0,112.0
368.9375,79.0,97.0,263.125,79.0,112.0
368.95,55.0,82.0,263.125,55.0,112.0
368.961458,43.0,46.0,263.125,43.0,112.0
369.055208,69.0,98.0,263.25,69.0,112.0
369.058333,81.0,100.0,263.25,81.0,112.0
369.064583,57.0,86.0,263.25,57.0,112.0
369.073958,45.0,70.0,263.25,45.0,112.0
369.177083,70.0,102.0,263.375,70.0,112.0
369.18125,82.0,96.0,263.375,82.0,112.0
369.186458,58.0,79.0,263.375,58.0,112.0
369.289583,60.0,94.0,263.5,60.0,112.0
369.290625,48.0,88.0,263.5,48.0,112.0
369.29375,72.0,99.0,263.5,72.0,112.0
369.294792,84.0,99.0,263.5,84.0,112.0
369.401042,58.0,78.0,263.625,58.0,112.0
369.405208,82.0,89.0,263.625,82.0,112.0
369.40625,70.0,104.0,263.625,70.0,112.0
369.408333,46.0,86.0,263.625,46.0,112.0
369.520833,81.0,102.0,263.75,81.0,112.0
369.521875,57.0,98.0,263.75,57.0,112.0
369.526042,69.0,100.0,263.75,69.0,112.0
369.528125,45.0,84.0,263.75,45.0,112.0
369.6125,46.0,76.0,263.875,46.0,112.0
369.616667,58.0,97.0,263.875,58.0,112.0
369.634375,71.0,90.0,263.875,70.0,112.0
369.634375,82.0,83.0,263.875,82.0,112.0
369.727083,60.0,100.0,264.0,60.0,112.0
369.730208,48.0,86.0,264.0,48.0,112.0
369.734375,84.0,87.0,264.0,84.0,112.0
369.74375,72.0,77.0,264.0,72.0,112.0
370.10625,48.0,72.0,264.25,48.0,127.0
370.10625,72.0,90.0,264.25,72.0,127.0
370.109375,60.0,101.0,264.25,60.0,127.0
370.109375,84.0,100.0,264.25,84.0,127.0
370.110417,76.0,87.0,264.25,76.0,127.0
370.114583,58.0,94.0,264.25,58.0,127.0
370.115625,55.0,83.0,264.25,55.0,127.0
370.632292,60.0,99.0,264.75,60.0,112.0
370.634375,55.0,86.0,264.75,55.0,112.0
370.634375,58.0,85.0,264.75,58.0,112.0
370.635417,72.0,98.0,264.75,72.0,112.0
370.635417,76.0,87.0,264.75,76.0,112.0
370.635417,84.0,97.0,264.75,84.0,112.0
370.982292,75.0,99.0,265.0,75.0,112.0
370.989583,60.0,104.0,265.0,60.0,112.0
370.990625,57.0,96.0,265.0,57.0,112.0
370.990625,72.0,103.0,265.0,72.0,112.0
370.992708,53.0,82.0,265.0,53.0,112.0
370.992708,84.0,95.0,265.0,84.0,112.0
370.997917,48.0,85.0,265.0,48.0,112.0
371.190625,74.0,89.0,265.125,74.0,112.0
371.19375,86.0,91.0,265.125,86.0,112.0
371.202083,62.0,86.0,265.125,62.0,112.0
371.208333,50.0,81.0,265.125,50.0,112.0
371.321875,50.0,81.0,265.25,50.0,112.0
371.323958,62.0,95.0,265.25,62.0,112.0
371.327083,74.0,96.0,265.25,74.0,112.0
371.328125,86.0,98.0,265.25,86.0,112.0
371.451042,63.0,96.0,265.375,63.0,112.0
371.453125,75.0,97.0,265.375,75.0,112.0
371.454167,87.0,99.0,265.375,87.0,112.0
371.460417,51.0,78.0,265.375,51.0,112.0
371.561458,51.0,86.0,265.5,51.0,112.0
371.5625,63.0,98.0,265.5,63.0,112.0
371.572917,75.0,97.0,265.5,75.0,112.0
371.572917,87.0,95.0,265.5,87.0,112.0
371.676042,62.0,97.0,265.625,62.0,112.0
371.680208,86.0,92.0,265.625,86.0,112.0
371.68125,74.0,85.0,265.625,74.0,112.0
371.683333,50.0,83.0,265.625,50.0,112.0
371.790625,86.0,92.0,265.75,86.0,112.0
371.79375,62.0,101.0,265.75,62.0,112.0
371.79375,74.0,93.0,265.75,74.0,112.0
371.794792,50.0,85.0,265.75,50.0,112.0
371.915625,48.0,95.0,265.875,48.0,112.0
371.917708,72.0,110.0,265.875,72.0,112.0
371.927083,60.0,87.0,265.875,60.0,112.0
371.930208,84.0,85.0,265.875,84.0,112.0
372.01875,62.0,104.0,266.0,62.0,112.0
372.021875,50.0,103.0,266.0,50.0,112.0
372.028125,74.0,94.0,266.0,74.0,112.0
372.029167,86.0,107.0,266.0,86.0,112.0
372.408333,62.0,101.0,266.25,62.0,127.0
372.410417,81.0,86.0,266.25,81.0,127.0
372.4125,57.0,96.0,266.25,57.0,127.0
372.413542,50.0,94.0,266.25,50.0,127.0
372.415625,78.0,101.0,266.25,78.0,127.0
372.415625,86.0,98.0,266.25,86.0,127.0
372.416667,74.0,100.0,266.25,74.0,127.0
372.426042,54.0,86.0,266.25,54.0,127.0
372.875,80.0,23.0,266.75,78.0,112.0
373.014583,74.0,99.0,266.75,74.0,112.0
373.016667,55.0,91.0,266.75,54.0,112.0
373.016667,62.0,100.0,266.75,62.0,112.0
373.017708,86.0,93.0,266.75,86.0,112.0
373.021875,82.0,91.0,266.75,81.0,112.0
373.027083,50.0,85.0,266.75,50.0,112.0
373.027083,58.0,88.0,266.75,57.0,112.0
373.397917,63.0,105.0,267.0,63.0,127.0
373.402083,51.0,93.0,267.0,51.0,127.0
373.403125,75.0,104.0,267.0,75.0,127.0
373.407292,87.0,100.0,267.0,87.0,127.0
373.623958,74.0,95.0,267.125,74.0,112.0
373.627083,86.0,98.0,267.125,86.0,112.0
373.632292,50.0,86.0,267.125,50.0,112.0
373.632292,62.0,84.0,267.125,62.0,112.0
373.777083,72.0,95.0,267.25,72.0,112.0
373.778125,60.0,89.0,267.25,60.0,112.0
373.782292,48.0,85.0,267.25,48.0,112.0
373.783333,84.0,85.0,267.25,84.0,112.0
373.914583,58.0,90.0,267.375,58.0,112.0
373.915625,70.0,99.0,267.375,70.0,112.0
373.915625,82.0,97.0,267.375,82.0,112.0
373.91875,46.0,84.0,267.375,46.0,112.0
374.040625,57.0,93.0,267.5,57.0,112.0
374.040625,81.0,97.0,267.5,81.0,112.0
374.04375,69.0,92.0,267.5,69.0,112.0
374.045833,45.0,85.0,267.5,45.0,112.0
374.159375,55.0,96.0,267.625,55.0,112.0
374.160417,79.0,106.0,267.625,79.0,112.0
374.161458,67.0,90.0,267.625,67.0,112.0
374.1625,43.0,95.0,267.625,43.0,112.0
374.273958,57.0,99.0,267.75,57.0,112.0
374.276042,81.0,100.0,267.75,81.0,112.0
374.279167,69.0,96.0,267.75,69.0,112.0
374.28125,45.0,94.0,267.75,45.0,112.0
374.395833,46.0,97.0,267.875,46.0,112.0
374.395833,58.0,100.0,267.875,58.0,112.0
374.4,70.0,103.0,267.875,70.0,112.0
374.40625,82.0,103.0,267.875,82.0,112.0
374.484375,83.0,67.0,268.0,84.0,112.0
374.494792,60.0,113.0,268.0,60.0,112.0
374.496875,48.0,104.0,268.0,48.0,112.0
374.505208,72.0,85.0,268.0,72.0,112.0
374.873958,72.0,99.0,268.25,72.0,127.0
374.9,60.0,101.0,268.25,60.0,127.0
374.901042,48.0,77.0,268.25,48.0,127.0
374.901042,55.0,85.0,268.25,55.0,127.0
374.901042,84.0,95.0,268.25,84.0,127.0
374.903125,58.0,93.0,268.25,58.0,127.0
374.944792,76.0,46.0,268.25,76.0,127.0
375.520833,55.0,90.0,268.75,55.0,112.0
375.520833,60.0,100.0,268.75,60.0,112.0
375.522917,48.0,61.0,268.75,48.0,112.0
375.525,58.0,89.0,268.75,58.0,112.0
375.525,72.0,110.0,268.75,72.0,112.0
375.527083,76.0,91.0,268.75,76.0,112.0
375.528125,84.0,102.0,268.75,84.0,112.0
375.988542,69.0,84.0,269.0,69.0,112.0
375.99375,81.0,86.0,269.0,81.0,112.0
375.996875,75.0,83.0,269.0,75.0,112.0
375.997917,66.0,94.0,269.0,66.0,112.0
376.005208,54.0,81.0,269.0,54.0,112.0
376.260417,82.0,75.0,269.125,82.0,112.0
376.261458,70.0,70.0,269.125,70.0,112.0
376.26875,65.0,65.0,269.125,65.0,112.0
376.269792,53.0,66.0,269.125,53.0,112.0
376.411458,83.0,82.0,269.25,83.0,112.0
376.415625,71.0,70.0,269.25,71.0,112.0
376.422917,64.0,68.0,269.25,64.0,112.0
376.427083,52.0,66.0,269.25,52.0,112.0
376.545833,72.0,81.0,269.375,72.0,112.0
376.547917,84.0,86.0,269.375,84.0,112.0
376.557292,63.0,75.0,269.375,63.0,112.0
376.5625,51.0,69.0,269.375,51.0,112.0
376.703125,50.0,73.0,269.5,50.0,112.0
376.703125,62.0,71.0,269.5,62.0,112.0
376.705208,73.0,66.0,269.5,73.0,112.0
376.70625,85.0,81.0,269.5,85.0,112.0
376.834375,61.0,79.0,269.625,61.0,112.0
376.84375,49.0,76.0,269.625,49.0,112.0
376.847917,74.0,68.0,269.625,74.0,112.0
376.85,86.0,80.0,269.625,86.0,112.0
376.982292,60.0,75.0,269.75,60.0,112.0
376.984375,48.0,70.0,269.75,48.0,112.0
376.990625,75.0,77.0,269.75,75.0,112.0
376.990625,87.0,87.0,269.75,87.0,112.0
377.115625,76.0,82.0,269.875,76.0,112.0
377.115625,88.0,90.0,269.875,88.0,112.0
377.116667,59.0,83.0,269.875,59.0,112.0
377.123958,47.0,73.0,269.875,47.0,112.0
377.238542,58.0,79.0,270.0,58.0,112.0
377.246875,46.0,71.0,270.0,46.0,112.0
377.252083,77.0,80.0,270.0,77.0,112.0
377.253125,89.0,84.0,270.0,89.0,112.0
377.371875,57.0,84.0,270.125,57.0,112.0
377.379167,45.0,72.0,270.125,45.0,112.0
377.389583,78.0,73.0,270.125,78.0,112.0
377.389583,90.0,88.0,270.125,90.0,112.0
377.505208,56.0,84.0,270.25,56.0,112.0
377.514583,44.0,78.0,270.25,44.0,112.0
377.520833,91.0,72.0,270.25,91.0,112.0
377.529167,79.0,62.0,270.25,79.0,112.0
377.611458,55.0,87.0,270.375,55.0,112.0
377.61875,43.0,76.0,270.375,43.0,112.0
377.61875,80.0,83.0,270.375,80.0,112.0
377.628125,92.0,86.0,270.375,92.0,112.0
377.735417,54.0,94.0,270.5,54.0,112.0
377.740625,42.0,86.0,270.5,42.0,112.0
377.75,81.0,78.0,270.5,81.0,112.0
377.7625,93.0,66.0,270.5,93.0,112.0
377.876042,53.0,83.0,270.625,53.0,112.0
377.88125,41.0,82.0,270.625,41.0,112.0
377.884375,82.0,85.0,270.625,82.0,112.0
377.8875,94.0,96.0,270.625,94.0,112.0
378.020833,52.0,76.0,270.75,52.0,112.0
378.023958,40.0,78.0,270.75,40.0,112.0
378.023958,95.0,92.0,270.75,95.0,112.0
378.029167,83.0,75.0,270.75,83.0,112.0
378.138542,51.0,88.0,270.875,51.0,112.0
378.152083,39.0,75.0,270.875,39.0,112.0
378.26875,98.0,96.0,270.875,96.0,112.0
378.269792,86.0,86.0,270.875,84.0,112.0
378.272917,38.0,88.0,271.0,38.0,112.0
378.272917,50.0,81.0,271.0,50.0,112.0
378.383333,49.0,98.0,271.125,49.0,112.0
378.383333,87.0,99.0,271.25,87.0,112.0
378.397917,37.0,82.0,271.125,37.0,112.0
378.509375,48.0,91.0,271.25,48.0,112.0
378.511458,36.0,93.0,271.25,36.0,112.0
378.514583,88.0,91.0,271.375,88.0,112.0
378.622917,36.0,90.0,271.375,35.0,112.0
378.638542,47.0,79.0,271.375,47.0,112.0
378.638542,89.0,88.0,271.5,89.0,112.0
378.639583,100.0,89.0,271.5,101.0,112.0
378.666667,99.0,61.0,271.5,99.0,112.0
378.783333,101.0,90.0,271.625,101.0,112.0
378.784375,99.0,96.0,271.625,99.0,112.0
378.7875,96.0,92.0,271.625,96.0,112.0
378.788542,89.0,94.0,271.625,89.0,112.0
378.910417,45.0,101.0,271.625,45.0,112.0
378.915625,33.0,88.0,271.625,33.0,112.0
379.039583,44.0,102.0,271.75,44.0,112.0
379.040625,32.0,96.0,271.75,32.0,112.0
379.041667,89.0,102.0,271.75,89.0,112.0
379.044792,99.0,99.0,271.75,99.0,112.0
379.046875,101.0,98.0,271.75,101.0,112.0
379.053125,96.0,86.0,271.75,96.0,112.0
379.164583,43.0,100.0,271.875,43.0,112.0
379.171875,31.0,94.0,271.875,31.0,112.0
379.176042,89.0,99.0,271.875,89.0,112.0
379.177083,101.0,96.0,271.875,101.0,112.0
379.179167,99.0,95.0,271.875,99.0,112.0
379.18125,96.0,94.0,271.875,96.0,112.0
379.382292,42.0,106.0,272.125,41.0,112.0
379.384375,89.0,99.0,272.125,89.0,112.0
379.385417,30.0,98.0,272.125,29.0,112.0
379.385417,101.0,94.0,272.125,101.0,112.0
379.386458,99.0,90.0,272.125,99.0,112.0
379.39375,96.0,99.0,272.125,96.0,112.0
379.586458,41.0,99.0,272.25,40.0,112.0
379.598958,29.0,87.0,272.25,28.0,112.0
379.601042,101.0,96.0,272.25,101.0,112.0
379.603125,89.0,87.0,272.25,89.0,112.0
379.604167,99.0,85.0,272.25,99.0,112.0
379.60625,96.0,78.0,272.25,96.0,112.0
379.882292,41.0,96.0,272.375,41.0,112.0
379.89375,101.0,96.0,272.375,101.0,112.0
379.894792,89.0,92.0,272.375,89.0,112.0
379.897917,99.0,95.0,272.375,99.0,112.0
379.901042,29.0,71.0,272.375,29.0,112.0
379.902083,96.0,94.0,272.375,96.0,112.0
380.151042,43.0,95.0,272.625,43.0,112.0
380.154167,31.0,90.0,272.625,31.0,112.0
380.158333,101.0,86.0,272.625,101.0,112.0
380.166667,99.0,84.0,272.625,99.0,112.0
380.178125,89.0,67.0,272.625,89.0,112.0
380.2,96.0,74.0,272.625,96.0,112.0
380.275,44.0,101.0,272.75,44.0,112.0
380.277083,32.0,75.0,272.75,32.0,112.0
380.28125,99.0,98.0,272.75,99.0,112.0
380.283333,89.0,97.0,272.75,89.0,112.0
380.286458,101.0,100.0,272.75,101.0,112.0
380.294792,96.0,102.0,272.75,96.0,112.0
380.394792,45.0,105.0,272.875,45.0,112.0
380.398958,33.0,96.0,272.875,33.0,112.0
380.409375,99.0,93.0,272.875,99.0,112.0
380.409375,101.0,101.0,272.875,101.0,112.0
380.413542,89.0,96.0,272.875,89.0,112.0
380.417708,96.0,89.0,272.875,96.0,112.0
380.579167,46.0,109.0,273.0,46.0,112.0
380.585417,98.0,97.0,273.0,98.0,112.0
380.590625,34.0,91.0,273.0,34.0,112.0
380.591667,89.0,105.0,273.0,89.0,112.0
380.591667,101.0,107.0,273.0,101.0,112.0
380.889583,42.0,104.0,273.25,42.0,112.0
380.895833,30.0,101.0,273.25,30.0,112.0
380.898958,102.0,110.0,273.25,102.0,112.0
380.901042,90.0,99.0,273.25,90.0,112.0
380.905208,94.0,96.0,273.25,94.0,112.0
381.103125,98.0,38.0,273.5,98.0,112.0
381.113542,46.0,98.0,273.5,46.0,112.0
381.11875,34.0,89.0,273.5,34.0,112.0
381.125,89.0,94.0,273.5,89.0,112.0
381.127083,101.0,91.0,273.5,101.0,112.0
381.311458,94.0,92.0,273.75,94.0,112.0
381.319792,103.0,107.0,273.75,103.0,112.0
381.321875,91.0,94.0,273.75,91.0,112.0
381.322917,43.0,93.0,273.75,43.0,112.0
381.332292,31.0,92.0,273.75,31.0,112.0
381.508333,46.0,98.0,274.0,46.0,112.0
381.508333,98.0,59.0,274.0,98.0,112.0
381.514583,34.0,93.0,274.0,34.0,112.0
381.516667,89.0,98.0,274.0,89.0,112.0
381.51875,101.0,86.0,274.0,101.0,112.0
381.658333,94.0,92.0,274.25,94.0,112.0
381.659375,90.0,89.0,274.25,90.0,112.0
381.6625,102.0,100.0,274.25,102.0,112.0
381.664583,42.0,98.0,274.25,42.0,112.0
381.667708,30.0,100.0,274.25,30.0,112.0
381.823958,46.0,97.0,274.5,46.0,112.0
381.829167,89.0,94.0,274.5,89.0,112.0
381.829167,98.0,86.0,274.5,98.0,112.0
381.83125,101.0,89.0,274.5,101.0,112.0
381.988542,103.0,101.0,274.75,103.0,112.0
381.989583,91.0,74.0,274.75,91.0,112.0
381.99375,94.0,98.0,274.75,94.0,112.0
381.994792,43.0,97.0,274.75,43.0,112.0
381.998958,31.0,90.0,274.75,31.0,112.0
382.142708,101.0,87.0,275.0,101.0,112.0
382.14375,46.0,101.0,275.0,46.0,112.0
382.15,34.0,99.0,275.0,34.0,112.0
382.15,89.0,102.0,275.0,89.0,112.0
382.151042,98.0,95.0,275.0,98.0,112.0
382.290625,102.0,105.0,275.25,102.0,112.0
382.291667,42.0,97.0,275.25,42.0,112.0
382.29375,30.0,97.0,275.25,30.0,112.0
382.296875,90.0,93.0,275.25,90.0,112.0
382.304167,94.0,89.0,275.25,94.0,112.0
382.425,46.0,104.0,275.5,46.0,112.0
382.433333,89.0,97.0,275.5,89.0,112.0
382.435417,34.0,86.0,275.5,34.0,112.0
382.436458,101.0,92.0,275.5,101.0,112.0
382.44375,98.0,85.0,275.5,98.0,112.0
382.560417,43.0,97.0,275.75,43.0,112.0
382.561458,31.0,93.0,275.75,31.0,112.0
382.563542,103.0,106.0,275.75,103.0,112.0
382.56875,91.0,103.0,275.75,91.0,112.0
382.595833,95.0,62.0,275.75,94.0,112.0
382.692708,46.0,106.0,276.0,46.0,112.0
382.697917,34.0,91.0,276.0,34.0,112.0
382.705208,101.0,100.0,276.0,101.0,112.0
382.70625,89.0,102.0,276.0,89.0,112.0
382.7125,98.0,91.0,276.0,98.0,112.0
382.828125,30.0,94.0,276.25,30.0,112.0
382.83125,42.0,99.0,276.25,42.0,112.0
382.872917,102.0,100.0,276.25,102.0,112.0
382.875,90.0,97.0,276.25,90.0,112.0
382.882292,94.0,85.0,276.25,94.0,112.0
382.990625,46.0,106.0,276.5,46.0,112.0
382.997917,34.0,95.0,276.5,34.0,112.0
383.010417,89.0,104.0,276.5,89.0,112.0
383.010417,98.0,72.0,276.5,98.0,112.0
383.013542,101.0,90.0,276.5,101.0,112.0
383.119792,31.0,96.0,276.75,31.0,112.0
383.120833,43.0,100.0,276.75,43.0,112.0
383.130208,103.0,107.0,276.75,103.0,112.0
383.1375,91.0,96.0,276.75,91.0,112.0
383.15,94.0,68.0,276.75,94.0,112.0
383.277083,46.0,99.0,277.0,46.0,112.0
383.280208,34.0,98.0,277.0,34.0,112.0
383.285417,101.0,104.0,277.0,101.0,112.0
383.29375,89.0,93.0,277.0,89.0,112.0
383.309375,98.0,57.0,277.0,98.0,112.0
383.597917,41.0,88.0,277.5,41.0,112.0
383.597917,53.0,101.0,277.5,53.0,112.0
383.601042,81.0,90.0,277.5,81.0,112.0
383.603125,45.0,79.0,277.5,45.0,112.0
383.603125,83.0,84.0,277.5,84.0,112.0
383.604167,48.0,89.0,277.5,48.0,112.0
