onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.429167,84.0,87.0,256.375,84.0,104.0
416.539583,46.0,94.0,256.5,46.0,96.0
416.544792,34.0,82.0,256.5,34.0,96.0
416.544792,72.0,88.0,256.5,72.0,104.0
416.553125,84.0,90.0,256.5,84.0,104.0
416.679167,72.0,87.0,256.625,72.0,104.0
416.6875,84.0,89.0,256.625,84.0,104.0
416.788542,65.0,85.0,256.75,65.0,80.0
416.791667,57.0,82.0,256.75,57.0,80.0
416.797917,63.0,75.0,256.75,63.0,80.0
416.802083,72.0,90.0,256.75,72.0,104.0
416.811458,84.0,93.0,256.75,84.0,104.0
416.919792,72.0,85.0,256.875,72.0,104.0
416.935417,84.0,86.0,256.875,84.0,104.0
417.041667,46.0,93.0,257.0,46.0,96.0
417.044792,34.0,91.0,257.0,34.0,96.0
417.054167,72.0,94.0,257.0,72.0,104.0
417.058333,84.0,94.0,257.0,84.0,104.0
417.180208,74.0,86.0,257.125,74.0,104.0
417.1875,86.0,88.0,257.125,86.0,104.0
417.290625,65.0,80.0,257.25,65.0,80.0
417.294792,57.0,75.0,257.25,57.0,80.0
417.302083,74.0,91.0,257.25,74.0,104.0
417.303125,86.0,99.0,257.25,86.0,104.0
417.308333,59.0,67.0,257.25,63.0,80.0
417.430208,75.0,97.0,257.375,75.0,104.0
417.430208,87.0,96.0,257.375,87.0,104.0
417.54375,46.0,98.0,257.5,46.0,96.0
417.545833,75.0,87.0,257.5,75.0,104.0
417.548958,87.0,99.0,257.5,87.0,104.0
417.55,34.0,86.0,257.5,34.0,96.0
417.675,74.0,85.0,257.625,74.0,104.0
417.680208,86.0,86.0,257.625,86.0,104.0
417.778125,57.0,90.0,257.75,57.0,80.0
417.784375,65.0,81.0,257.75,65.0,80.0
417.786458,63.0,79.0,257.75,63.0,80.0
417.792708,74.0,89.0,257.75,74.0,104.0
417.796875,86.0,92.0,257.75,86.0,104.0
417.91875,72.0,89.0,257.875,72.0,104.0
417.929167,84.0,88.0,257.875,84.0,104.0
418.030208,46.0,101.0,258.0,46.0,96.0
418.035417,34.0,93.0,258.0,34.0,96.0
418.039583,74.0,93.0,258.0,74.0,104.0
418.045833,86.0,91.0,258.0,86.0,104.0
418.167708,74.0,84.0,258.125,74.0,104.0
418.179167,86.0,86.0,258.125,86.0,104.0
418.28125,53.0,82.0,258.25,53.0,80.0
418.28125,65.0,82.0,258.25,65.0,80.0
418.284375,58.0,72.0,258.25,58.0,80.0
418.288542,62.0,68.0,258.25,62.0,80.0
418.295833,74.0,87.0,258.25,74.0,104.0
418.302083,86.0,85.0,258.25,86.0,104.0
418.430208,74.0,86.0,258.375,74.0,104.0
418.434375,86.0,88.0,258.375,86.0,104.0
418.528125,46.0,96.0,258.5,46.0,96.0
418.538542,34.0,84.0,258.5,34.0,96.0
418.554167,74.0,89.0,258.5,74.0,104.0
418.558333,86.0,89.0,258.5,86.0,104.0
418.680208,74.0,90.0,258.625,74.0,104.0
418.688542,86.0,91.0,258.625,86.0,104.0
418.783333,58.0,75.0,258.75,58.0,80.0
418.785417,65.0,77.0,258.75,65.0,80.0
418.790625,53.0,76.0,258.75,53.0,80.0
418.795833,74.0,89.0,258.75,74.0,104.0
418.798958,62.0,61.0,258.75,62.0,80.0
418.802083,86.0,94.0,258.75,86.0,104.0
418.911458,74.0,85.0,258.875,74.0,104.0
418.914583,86.0,87.0,258.875,86.0,104.0
419.034375,46.0,98.0,259.0,46.0,96.0
419.041667,75.0,97.0,259.0,75.0,104.0
419.042708,87.0,99.0,259.0,87.0,104.0
419.044792,34.0,77.0,259.0,34.0,96.0
419.167708,74.0,89.0,259.125,74.0,104.0
419.169792,86.0,94.0,259.125,86.0,104.0
419.278125,65.0,79.0,259.25,65.0,80.0
419.279167,62.0,68.0,259.25,62.0,80.0
419.280208,58.0,73.0,259.25,58.0,80.0
419.28125,53.0,76.0,259.25,53.0,80.0
419.302083,84.0,76.0,259.25,84.0,104.0
419.313542,72.0,62.0,259.25,72.0,104.0
419.411458,72.0,81.0,259.375,70.0,104.0
419.428125,83.0,67.0,259.375,82.0,104.0
419.528125,46.0,95.0,259.5,46.0,96.0
419.529167,69.0,93.0,259.5,69.0,104.0
419.538542,81.0,76.0,259.5,81.0,104.0
419.63125,67.0,89.0,259.625,67.0,104.0
419.635417,79.0,97.0,259.625,79.0,104.0
419.748958,53.0,81.0,259.75,53.0,80.0
419.751042,58.0,72.0,259.75,58.0,80.0
419.754167,64.0,74.0,259.75,65.0,80.0
419.759375,69.0,87.0,259.75,69.0,104.0
419.760417,62.0,62.0,259.75,62.0,80.0
419.761458,79.0,83.0,259.75,81.0,104.0
419.872917,82.0,97.0,259.875,82.0,104.0
419.873958,70.0,96.0,259.875,70.0,104.0
419.984375,46.0,104.0,260.0,46.0,96.0
419.99375,34.0,93.0,260.0,34.0,96.0
419.994792,72.0,97.0,260.0,72.0,104.0
420.0,84.0,95.0,260.0,84.0,104.0
420.125,72.0,92.0,260.125,72.0,104.0
420.132292,84.0,89.0,260.125,84.0,104.0
420.227083,57.0,89.0,260.25,57.0,80.0
420.230208,65.0,85.0,260.25,65.0,80.0
420.238542,63.0,76.0,260.25,63.0,80.0
420.24375,72.0,92.0,260.25,72.0,104.0
420.285417,84.0,57.0,260.25,84.0,104.0
420.377083,72.0,88.0,260.375,72.0,104.0
420.384375,84.0,94.0,260.375,84.0,104.0
420.484375,46.0,100.0,260.5,46.0,96.0
420.496875,34.0,78.0,260.5,34.0,96.0
420.498958,72.0,88.0,260.5,72.0,104.0
420.510417,84.0,93.0,260.5,84.0,104.0
420.625,72.0,93.0,260.625,72.0,104.0
420.633333,84.0,92.0,260.625,84.0,104.0
420.742708,57.0,75.0,260.75,57.0,80.0
420.748958,72.0,90.0,260.75,72.0,104.0
420.755208,59.0,63.0,260.75,63.0,80.0
420.755208,65.0,55.0,260.75,65.0,80.0
420.761458,84.0,88.0,260.75,84.0,104.0
420.872917,72.0,98.0,260.875,72.0,104.0
420.879167,84.0,93.0,260.875,84.0,104.0
420.991667,46.0,100.0,261.0,46.0,96.0
420.991667,72.0,98.0,261.0,72.0,104.0
420.996875,34.0,91.0,261.0,34.0,96.0
420.997917,84.0,94.0,261.0,84.0,104.0
421.1125,77.0,100.0,261.125,77.0,104.0
421.221875,77.0,98.0,261.25,77.0,104.0
421.229167,65.0,81.0,261.25,65.0,80.0
421.230208,57.0,84.0,261.25,57.0,80.0
421.230208,63.0,79.0,261.25,63.0,80.0
421.351042,77.0,83.0,261.375,77.0,104.0
421.351042,89.0,95.0,261.375,89.0,104.0
421.469792,77.0,94.0,261.5,77.0,104.0
421.469792,89.0,96.0,261.5,89.0,104.0
421.473958,46.0,102.0,261.5,46.0,96.0
421.480208,34.0,86.0,261.5,34.0,96.0
421.597917,72.0,100.0,261.625,72.0,104.0
421.6,84.0,97.0,261.625,84.0,104.0
421.708333,57.0,88.0,261.75,57.0,80.0
421.708333,65.0,88.0,261.75,65.0,80.0
421.708333,72.0,93.0,261.75,72.0,104.0
421.711458,63.0,81.0,261.75,63.0,80.0
421.716667,84.0,96.0,261.75,84.0,104.0
421.84375,74.0,86.0,261.875,74.0,104.0
421.84375,86.0,99.0,261.875,86.0,104.0
421.957292,46.0,101.0,262.0,46.0,96.0
421.961458,70.0,102.0,262.0,70.0,104.0
421.963542,82.0,104.0,262.0,82.0,104.0
422.079167,70.0,104.0,262.125,70.0,104.0
422.083333,82.0,100.0,262.125,82.0,104.0
422.192708,58.0,76.0,262.25,58.0,80.0
422.195833,65.0,82.0,262.25,65.0,80.0
422.196875,62.0,64.0,262.25,62.0,80.0
422.2,53.0,76.0,262.25,53.0,80.0
422.2,70.0,98.0,262.25,70.0,104.0
422.205208,82.0,107.0,262.25,82.0,104.0
422.320833,70.0,96.0,262.375,70.0,104.0
422.329167,82.0,98.0,262.375,82.0,104.0
422.446875,46.0,91.0,262.5,46.0,96.0
422.446875,70.0,103.0,262.5,70.0,104.0
422.451042,82.0,108.0,262.5,82.0,104.0
422.453125,34.0,83.0,262.5,34.0,96.0
422.572917,70.0,98.0,262.625,70.0,104.0
422.578125,82.0,99.0,262.625,82.0,104.0
422.696875,62.0,85.0,262.75,62.0,80.0
422.697917,65.0,87.0,262.75,65.0,80.0
422.698958,58.0,76.0,262.75,58.0,80.0
422.7,70.0,103.0,262.75,70.0,104.0
422.701042,82.0,106.0,262.75,82.0,104.0
422.702083,53.0,81.0,262.75,53.0,80.0
422.96875,53.0,88.0,263.0,53.0,112.0
422.970833,65.0,88.0,263.0,65.0,112.0
422.972917,41.0,83.0,263.0,41.0,112.0
422.972917,77.0,93.0,263.0,77.0,112.0
423.080208,67.0,95.0,263.125,67.0,112.0
423.083333,43.0,91.0,263.125,43.0,112.0
423.085417,79.0,100.0,263.125,79.0,112.0
423.086458,55.0,88.0,263.125,55.0,112.0
423.207292,45.0,61.0,263.25,45.0,112.0
423.213542,81.0,97.0,263.25,81.0,112.0
423.217708,69.0,86.0,263.25,69.0,112.0
423.225,57.0,66.0,263.25,57.0,112.0
423.31875,58.0,97.0,263.375,58.0,112.0
423.31875,70.0,105.0,263.375,70.0,112.0
423.323958,82.0,100.0,263.375,82.0,112.0
423.328125,46.0,86.0,263.375,46.0,112.0
423.446875,60.0,92.0,263.5,60.0,112.0
423.451042,48.0,86.0,263.5,48.0,112.0
423.453125,72.0,100.0,263.5,72.0,112.0
423.457292,84.0,100.0,263.5,84.0,112.0
423.570833,46.0,58.0,263.625,46.0,112.0
423.575,70.0,113.0,263.625,70.0,112.0
423.576042,82.0,99.0,263.625,82.0,112.0
423.588542,58.0,66.0,263.625,58.0,112.0
423.696875,57.0,93.0,263.75,57.0,112.0
423.696875,69.0,107.0,263.75,69.0,112.0
423.697917,45.0,87.0,263.75,45.0,112.0
423.703125,81.0,99.0,263.75,81.0,112.0
423.8125,58.0,83.0,263.875,58.0,112.0
423.822917,46.0,90.0,263.875,46.0,112.0
423.830208,70.0,105.0,263.875,70.0,112.0
423.830208,82.0,103.0,263.875,82.0,112.0
423.938542,48.0,98.0,264.0,48.0,112.0
423.940625,60.0,100.0,264.0,60.0,112.0
423.946875,72.0,118.0,264.0,72.0,112.0
423.951042,84.0,104.0,264.0,84.0,112.0
424.402083,72.0,112.0,264.25,72.0,127.0
424.405208,60.0,100.0,264.25,60.0,127.0
424.407292,48.0,86.0,264.25,48.0,127.0
424.408333,58.0,93.0,264.25,58.0,127.0
424.408333,76.0,95.0,264.25,76.0,127.0
424.409375,84.0,103.0,264.25,84.0,127.0
424.413542,55.0,80.0,264.25,55.0,127.0
424.953125,58.0,82.0,264.75,58.0,112.0
424.958333,55.0,67.0,264.75,55.0,112.0
424.960417,84.0,91.0,264.75,84.0,112.0
424.961458,48.0,75.0,264.75,48.0,112.0
424.964583,60.0,74.0,264.75,60.0,112.0
424.966667,76.0,83.0,264.75,76.0,112.0
424.967708,72.0,97.0,264.75,72.0,112.0
425.2,57.0,74.0,265.0,57.0,112.0
425.2,84.0,91.0,265.0,84.0,112.0
425.201042,72.0,98.0,265.0,72.0,112.0
425.202083,75.0,88.0,265.0,75.0,112.0
425.20625,60.0,89.0,265.0,60.0,112.0
425.217708,53.0,46.0,265.0,53.0,112.0
425.220833,48.0,62.0,265.0,48.0,112.0
425.332292,74.0,101.0,265.125,74.0,112.0
425.333333,50.0,75.0,265.125,50.0,112.0
425.333333,62.0,86.0,265.125,62.0,112.0
425.334375,86.0,95.0,265.125,86.0,112.0
425.4375,50.0,91.0,265.25,50.0,112.0
425.446875,62.0,80.0,265.25,62.0,112.0
425.458333,86.0,89.0,265.25,86.0,112.0
425.463542,74.0,82.0,265.25,74.0,112.0
425.566667,63.0,93.0,265.375,63.0,112.0
425.571875,75.0,101.0,265.375,75.0,112.0
425.573958,87.0,97.0,265.375,87.0,112.0
425.579167,51.0,71.0,265.375,51.0,112.0
425.678125,51.0,85.0,265.5,51.0,112.0
425.682292,63.0,96.0,265.5,63.0,112.0
425.69375,75.0,95.0,265.5,75.0,112.0
425.695833,87.0,87.0,265.5,87.0,112.0
425.8125,62.0,91.0,265.625,62.0,112.0
425.81875,74.0,94.0,265.625,74.0,112.0
425.821875,50.0,81.0,265.625,50.0,112.0
425.823958,86.0,90.0,265.625,86.0,112.0
425.940625,62.0,87.0,265.75,62.0,112.0
425.941667,74.0,96.0,265.75,74.0,112.0
425.946875,86.0,88.0,265.75,86.0,112.0
425.947917,50.0,76.0,265.75,50.0,112.0
426.0625,72.0,105.0,265.875,72.0,112.0
426.063542,60.0,97.0,265.875,60.0,112.0
426.063542,84.0,81.0,265.875,84.0,112.0
426.065625,48.0,84.0,265.875,48.0,112.0
426.186458,50.0,93.0,266.0,50.0,112.0
426.1875,62.0,101.0,266.0,62.0,112.0
426.198958,74.0,101.0,266.0,74.0,112.0
426.203125,86.0,102.0,266.0,86.0,112.0
426.666667,50.0,90.0,266.25,50.0,127.0
426.66875,62.0,96.0,266.25,62.0,127.0
426.672917,57.0,92.0,266.25,57.0,127.0
426.673958,74.0,106.0,266.25,74.0,127.0
426.673958,86.0,99.0,266.25,86.0,127.0
426.676042,54.0,86.0,266.25,54.0,127.0
426.676042,81.0,77.0,266.25,81.0,127.0
426.679167,78.0,94.0,266.25,78.0,127.0
427.201042,58.0,81.0,266.75,57.0,112.0
427.204167,62.0,82.0,266.75,62.0,112.0
427.205208,74.0,94.0,266.75,74.0,112.0
427.205208,86.0,91.0,266.75,86.0,112.0
427.209375,50.0,71.0,266.75,50.0,112.0
427.209375,55.0,73.0,266.75,54.0,112.0
427.219792,82.0,77.0,266.75,81.0,112.0
427.221875,79.0,80.0,266.75,78.0,112.0
427.458333,63.0,99.0,267.0,63.0,127.0
427.461458,51.0,90.0,267.0,51.0,127.0
427.464583,75.0,103.0,267.0,75.0,127.0
427.464583,87.0,101.0,267.0,87.0,127.0
427.579167,62.0,94.0,267.125,62.0,112.0
427.583333,50.0,91.0,267.125,50.0,112.0
427.589583,74.0,96.0,267.125,74.0,112.0
427.592708,86.0,97.0,267.125,86.0,112.0
427.710417,48.0,83.0,267.25,48.0,112.0
427.710417,60.0,85.0,267.25,60.0,112.0
427.722917,72.0,98.0,267.25,72.0,112.0
427.727083,84.0,89.0,267.25,84.0,112.0
427.827083,58.0,92.0,267.375,58.0,112.0
427.832292,70.0,96.0,267.375,70.0,112.0
427.833333,82.0,94.0,267.375,82.0,112.0
427.840625,46.0,76.0,267.375,46.0,112.0
427.957292,79.0,100.0,267.5,81.0,112.0
427.961458,45.0,77.0,267.5,45.0,112.0
427.967708,69.0,77.0,267.5,69.0,112.0
427.96875,57.0,69.0,267.5,57.0,112.0
428.079167,43.0,90.0,267.625,43.0,112.0
428.083333,67.0,93.0,267.625,67.0,112.0
428.085417,55.0,88.0,267.625,55.0,112.0
428.089583,79.0,97.0,267.625,79.0,112.0
428.201042,45.0,68.0,267.75,45.0,112.0
428.209375,57.0,90.0,267.75,57.0,112.0
428.21875,81.0,78.0,267.75,81.0,112.0
428.229167,69.0,65.0,267.75,69.0,112.0
428.31875,58.0,99.0,267.875,58.0,112.0
428.321875,82.0,96.0,267.875,82.0,112.0
428.322917,46.0,87.0,267.875,46.0,112.0
428.322917,70.0,102.0,267.875,70.0,112.0
428.445833,48.0,95.0,268.0,48.0,112.0
428.445833,72.0,105.0,268.0,72.0,112.0
428.448958,60.0,98.0,268.0,60.0,112.0
428.453125,84.0,101.0,268.0,84.0,112.0
428.884375,60.0,99.0,268.25,60.0,127.0
428.884375,72.0,111.0,268.25,72.0,127.0
428.885417,48.0,88.0,268.25,48.0,127.0
428.886458,58.0,90.0,268.25,58.0,127.0
428.8875,84.0,102.0,268.25,84.0,127.0
428.892708,55.0,78.0,268.25,55.0,127.0
428.894792,76.0,86.0,268.25,76.0,127.0
429.469792,58.0,83.0,268.75,58.0,112.0
429.470833,84.0,93.0,268.75,84.0,112.0
429.471875,76.0,77.0,268.75,76.0,112.0
429.472917,72.0,101.0,268.75,72.0,112.0
429.473958,48.0,72.0,268.75,48.0,112.0
429.473958,55.0,77.0,268.75,55.0,112.0
429.473958,60.0,79.0,268.75,60.0,112.0
429.775,66.0,84.0,269.0,66.0,112.0
429.775,69.0,90.0,269.0,69.0,112.0
429.776042,81.0,92.0,269.0,81.0,112.0
429.784375,54.0,78.0,269.0,54.0,112.0
429.791667,75.0,69.0,269.0,75.0,112.0
429.94375,65.0,68.0,269.125,65.0,112.0
429.95,53.0,67.0,269.125,53.0,112.0
429.95,70.0,81.0,269.125,70.0,112.0
429.972917,81.0,63.0,269.125,82.0,112.0
430.079167,64.0,69.0,269.25,64.0,112.0
430.080208,52.0,63.0,269.25,52.0,112.0
430.0875,71.0,80.0,269.25,71.0,112.0
430.088542,83.0,88.0,269.25,83.0,112.0
430.202083,63.0,80.0,269.375,63.0,112.0
430.208333,51.0,72.0,269.375,51.0,112.0
430.234375,72.0,79.0,269.375,72.0,112.0
430.234375,84.0,82.0,269.375,84.0,112.0
430.328125,50.0,81.0,269.5,50.0,112.0
430.332292,62.0,80.0,269.5,62.0,112.0
430.34375,73.0,78.0,269.5,73.0,112.0
430.351042,85.0,78.0,269.5,85.0,112.0
430.461458,61.0,80.0,269.625,61.0,112.0
430.465625,49.0,78.0,269.625,49.0,112.0
430.476042,74.0,83.0,269.625,74.0,112.0
430.478125,86.0,84.0,269.625,86.0,112.0
430.591667,60.0,80.0,269.75,60.0,112.0
430.59375,48.0,76.0,269.75,48.0,112.0
430.604167,87.0,90.0,269.75,87.0,112.0
430.60625,75.0,88.0,269.75,75.0,112.0
430.721875,47.0,66.0,269.875,47.0,112.0
430.730208,59.0,83.0,269.875,59.0,112.0
430.73125,76.0,89.0,269.875,76.0,112.0
430.736458,88.0,94.0,269.875,88.0,112.0
430.855208,58.0,84.0,270.0,58.0,112.0
430.857292,46.0,79.0,270.0,46.0,112.0
430.880208,77.0,83.0,270.0,77.0,112.0
430.88125,89.0,86.0,270.0,89.0,112.0
430.982292,45.0,82.0,270.125,45.0,112.0
430.984375,57.0,82.0,270.125,57.0,112.0
430.992708,78.0,81.0,270.125,78.0,112.0
430.996875,90.0,86.0,270.125,90.0,112.0
431.105208,56.0,92.0,270.25,56.0,112.0
431.111458,44.0,82.0,270.25,44.0,112.0
431.120833,91.0,93.0,270.25,91.0,112.0
431.127083,79.0,80.0,270.25,79.0,112.0
431.23125,43.0,87.0,270.375,43.0,112.0
431.234375,55.0,85.0,270.375,55.0,112.0
431.244792,92.0,95.0,270.375,92.0,112.0
431.245833,80.0,90.0,270.375,80.0,112.0
431.364583,54.0,92.0,270.5,54.0,112.0
431.369792,42.0,85.0,270.5,42.0,112.0
431.371875,93.0,95.0,270.5,93.0,112.0
431.375,81.0,89.0,270.5,81.0,112.0
431.489583,41.0,85.0,270.625,41.0,112.0
431.489583,53.0,87.0,270.625,53.0,112.0
431.5,94.0,97.0,270.625,94.0,112.0
431.502083,82.0,97.0,270.625,82.0,112.0
431.614583,52.0,85.0,270.75,52.0,112.0
431.617708,40.0,85.0,270.75,40.0,112.0
431.622917,95.0,98.0,270.75,95.0,112.0
431.625,83.0,88.0,270.75,83.0,112.0
431.739583,51.0,91.0,270.875,51.0,112.0
431.74375,39.0,93.0,270.875,39.0,112.0
431.755208,84.0,95.0,270.875,84.0,112.0
431.759375,96.0,100.0,270.875,96.0,112.0
431.86875,50.0,91.0,271.0,50.0,112.0
431.870833,38.0,90.0,271.0,38.0,112.0
431.872917,85.0,101.0,271.0,85.0,112.0
431.997917,86.0,82.0,271.125,86.0,112.0
431.998958,49.0,100.0,271.125,49.0,112.0
432.00625,37.0,92.0,271.125,37.0,112.0
432.123958,48.0,94.0,271.25,48.0,112.0
432.129167,87.0,96.0,271.25,87.0,112.0
432.130208,36.0,88.0,271.25,36.0,112.0
432.247917,47.0,94.0,271.375,47.0,112.0
432.253125,35.0,89.0,271.375,35.0,112.0
432.255208,88.0,78.0,271.375,88.0,112.0
432.365625,89.0,96.0,271.5,89.0,112.0
432.370833,96.0,102.0,271.5,96.0,112.0
432.370833,99.0,78.0,271.5,99.0,112.0
432.375,46.0,100.0,271.5,46.0,112.0
432.377083,34.0,94.0,271.5,34.0,112.0
432.380208,101.0,91.0,271.5,101.0,112.0
432.496875,89.0,100.0,271.625,89.0,112.0
432.497917,101.0,112.0,271.625,101.0,112.0
432.502083,96.0,80.0,271.625,96.0,112.0
432.503125,45.0,93.0,271.625,45.0,112.0
432.50625,33.0,84.0,271.625,33.0,112.0
432.521875,100.0,70.0,271.625,99.0,112.0
432.626042,44.0,95.0,271.75,44.0,112.0
432.626042,89.0,97.0,271.75,89.0,112.0
432.627083,96.0,85.0,271.75,96.0,112.0
432.628125,32.0,93.0,271.75,32.0,112.0
432.630208,101.0,103.0,271.75,101.0,112.0
432.635417,99.0,86.0,271.75,99.0,112.0
432.754167,43.0,89.0,271.875,43.0,112.0
432.755208,89.0,96.0,271.875,89.0,112.0
432.759375,31.0,86.0,271.875,31.0,112.0
432.761458,101.0,101.0,271.875,101.0,112.0
432.7625,96.0,87.0,271.875,96.0,112.0
432.7625,99.0,82.0,271.875,99.0,112.0
432.880208,42.0,103.0,272.0,42.0,112.0
432.886458,30.0,88.0,272.0,30.0,112.0
432.8875,89.0,94.0,272.0,89.0,112.0
432.892708,101.0,102.0,272.0,101.0,112.0
432.897917,96.0,94.0,272.0,96.0,112.0
432.898958,99.0,91.0,272.0,99.0,112.0
433.007292,41.0,89.0,272.125,41.0,112.0
433.008333,29.0,76.0,272.125,29.0,112.0
433.015625,89.0,99.0,272.125,89.0,112.0
433.017708,96.0,98.0,272.125,96.0,112.0
433.020833,101.0,102.0,272.125,101.0,112.0
433.027083,99.0,86.0,272.125,99.0,112.0
433.1375,40.0,98.0,272.25,40.0,112.0
433.142708,28.0,93.0,272.25,28.0,112.0
433.145833,89.0,98.0,272.25,89.0,112.0
433.15,96.0,95.0,272.25,96.0,112.0
433.15,101.0,98.0,272.25,101.0,112.0
433.152083,99.0,94.0,272.25,99.0,112.0
433.263542,41.0,100.0,272.375,41.0,112.0
433.264583,29.0,92.0,272.375,29.0,112.0
433.275,89.0,94.0,272.375,89.0,112.0
433.280208,96.0,86.0,272.375,96.0,112.0
433.286458,99.0,86.0,272.375,99.0,112.0
433.2875,101.0,76.0,272.375,101.0,112.0
433.392708,42.0,101.0,272.5,42.0,112.0
433.395833,30.0,93.0,272.5,30.0,112.0
433.415625,96.0,97.0,272.5,96.0,112.0
433.419792,89.0,95.0,272.5,89.0,112.0
433.421875,101.0,97.0,272.5,101.0,112.0
433.422917,99.0,90.0,272.5,99.0,112.0
433.536458,43.0,92.0,272.625,43.0,112.0
433.540625,31.0,92.0,272.625,31.0,112.0
433.551042,96.0,94.0,272.625,96.0,112.0
433.553125,89.0,93.0,272.625,89.0,112.0
433.554167,101.0,93.0,272.625,101.0,112.0
433.557292,99.0,86.0,272.625,99.0,112.0
433.665625,44.0,101.0,272.75,44.0,112.0
433.669792,32.0,93.0,272.75,32.0,112.0
433.686458,101.0,95.0,272.75,101.0,112.0
433.6875,89.0,97.0,272.75,89.0,112.0
433.689583,99.0,81.0,272.75,99.0,112.0
433.690625,96.0,77.0,272.75,96.0,112.0
433.80625,45.0,94.0,272.875,45.0,112.0
433.8125,33.0,94.0,272.875,33.0,112.0
433.814583,101.0,98.0,272.875,101.0,112.0
433.815625,96.0,88.0,272.875,96.0,112.0
433.823958,99.0,75.0,272.875,99.0,112.0
433.961458,46.0,100.0,273.0,46.0,112.0
433.967708,98.0,104.0,273.0,98.0,112.0
433.96875,34.0,94.0,273.0,34.0,112.0
433.971875,101.0,113.0,273.0,101.0,112.0
433.972917,89.0,108.0,273.0,89.0,112.0
434.4,42.0,103.0,273.25,42.0,112.0
434.403125,102.0,104.0,273.25,102.0,112.0
434.40625,30.0,94.0,273.25,30.0,112.0
434.407292,90.0,109.0,273.25,90.0,112.0
434.409375,94.0,94.0,273.25,94.0,112.0
434.683333,98.0,93.0,273.5,98.0,112.0
434.6875,89.0,106.0,273.5,89.0,112.0
434.690625,46.0,102.0,273.5,46.0,112.0
434.691667,101.0,102.0,273.5,101.0,112.0
434.698958,34.0,86.0,273.5,34.0,112.0
434.954167,103.0,107.0,273.75,103.0,112.0
434.95625,43.0,101.0,273.75,43.0,112.0
434.95625,91.0,101.0,273.75,91.0,112.0
434.958333,94.0,98.0,273.75,94.0,112.0
434.966667,31.0,91.0,273.75,31.0,112.0
434.996875,98.0,28.0,274.0,98.0,112.0
435.164583,46.0,94.0,274.0,46.0,112.0
435.172917,34.0,86.0,274.0,34.0,112.0
435.178125,89.0,110.0,274.0,89.0,112.0
435.185417,101.0,96.0,274.0,101.0,112.0
435.361458,90.0,102.0,274.25,90.0,112.0
435.364583,42.0,97.0,274.25,42.0,112.0
435.364583,102.0,96.0,274.25,102.0,112.0
435.370833,94.0,90.0,274.25,94.0,112.0
435.371875,30.0,89.0,274.25,30.0,112.0
435.534375,46.0,92.0,274.5,46.0,112.0
435.538542,89.0,98.0,274.5,89.0,112.0
435.541667,101.0,94.0,274.5,101.0,112.0
435.544792,98.0,86.0,274.5,98.0,112.0
435.545833,34.0,80.0,274.5,34.0,112.0
435.675,43.0,89.0,274.75,43.0,112.0
435.677083,31.0,92.0,274.75,31.0,112.0
435.683333,91.0,102.0,274.75,91.0,112.0
435.683333,94.0,63.0,274.75,94.0,112.0
435.685417,103.0,99.0,274.75,103.0,112.0
435.828125,46.0,88.0,275.0,46.0,112.0
435.834375,34.0,81.0,275.0,34.0,112.0
435.835417,89.0,107.0,275.0,89.0,112.0
435.845833,98.0,96.0,275.0,98.0,112.0
435.848958,101.0,82.0,275.0,101.0,112.0
435.959375,42.0,90.0,275.25,42.0,112.0
435.9625,90.0,103.0,275.25,90.0,112.0
435.963542,102.0,98.0,275.25,102.0,112.0
435.966667,30.0,74.0,275.25,30.0,112.0
435.977083,94.0,87.0,275.25,94.0,112.0
436.098958,46.0,90.0,275.5,46.0,112.0
436.108333,34.0,80.0,275.5,34.0,112.0
436.111458,89.0,96.0,275.5,89.0,112.0
436.111458,101.0,92.0,275.5,101.0,112.0
436.120833,98.0,79.0,275.5,98.0,112.0
436.228125,43.0,87.0,275.75,43.0,112.0
436.236458,31.0,83.0,275.75,31.0,112.0
436.246875,103.0,97.0,275.75,103.0,112.0
436.248958,91.0,96.0,275.75,91.0,112.0
436.255208,94.0,86.0,275.75,94.0,112.0
436.369792,46.0,91.0,276.0,46.0,112.0
436.375,34.0,79.0,276.0,34.0,112.0
436.383333,89.0,99.0,276.0,89.0,112.0
436.3875,101.0,85.0,276.0,101.0,112.0
436.390625,98.0,82.0,276.0,98.0,112.0
436.495833,42.0,94.0,276.25,42.0,112.0
436.504167,90.0,100.0,276.25,90.0,112.0
436.504167,102.0,100.0,276.25,102.0,112.0
436.505208,30.0,81.0,276.25,30.0,112.0
436.51875,94.0,77.0,276.25,94.0,112.0
436.636458,89.0,96.0,276.5,89.0,112.0
436.6375,46.0,91.0,276.5,46.0,112.0
436.638542,101.0,92.0,276.5,101.0,112.0
436.653125,34.0,74.0,276.5,34.0,112.0
436.658333,98.0,84.0,276.5,98.0,112.0
436.760417,43.0,87.0,276.75,43.0,112.0
436.766667,31.0,84.0,276.75,31.0,112.0
436.769792,94.0,88.0,276.75,94.0,112.0
436.770833,91.0,99.0,276.75,91.0,112.0
436.770833,103.0,103.0,276.75,103.0,112.0
436.894792,98.0,81.0,277.0,98.0,112.0
436.896875,34.0,90.0,277.0,34.0,112.0
436.896875,101.0,103.0,277.0,101.0,112.0
436.903125,89.0,104.0,277.0,89.0,112.0
437.213542,77.0,101.0,277.5,77.0,112.0
437.214583,41.0,91.0,277.5,41.0,112.0
