onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
483.271875,64.0,51.0,114.416667,64.0,33.0
483.433333,61.0,52.0,114.44375,61.0,33.0
483.582292,58.0,43.0,114.471875,58.0,33.0
483.74375,56.0,46.0,114.5,56.0,33.0
483.920833,52.0,40.0,114.527083,52.0,33.0
484.867708,48.0,33.0,114.616667,48.0,33.0
484.977083,51.0,46.0,114.65,51.0,33.0
485.105208,56.0,48.0,114.683333,56.0,33.0
485.21875,58.0,61.0,114.716667,58.0,33.0
485.35,60.0,51.0,114.75,60.0,33.0
485.454167,63.0,60.0,114.783333,63.0,33.0
485.56875,68.0,50.0,114.816667,68.0,33.0
485.669792,70.0,60.0,114.85,70.0,33.0
485.757292,72.0,57.0,114.883333,72.0,33.0
485.833333,32.0,66.0,114.75,32.0,33.0
485.835417,39.0,57.0,114.75,39.0,33.0
485.879167,75.0,52.0,114.916667,75.0,33.0
485.951042,80.0,62.0,114.94375,80.0,33.0
486.045833,82.0,62.0,114.971875,82.0,33.0
486.11875,84.0,71.0,115.0,84.0,33.0
486.217708,87.0,67.0,115.027083,87.0,33.0
486.313542,92.0,61.0,115.055208,92.0,33.0
486.38125,41.0,69.0,115.083333,41.0,33.0
486.385417,37.0,63.0,115.083333,37.0,33.0
486.397917,94.0,66.0,115.083333,94.0,33.0
486.488542,97.0,69.0,115.110417,97.0,33.0
486.591667,94.0,67.0,115.138542,94.0,33.0
486.685417,43.0,83.0,115.166667,43.0,33.0
486.695833,92.0,69.0,115.166667,92.0,33.0
486.804167,89.0,61.0,115.19375,89.0,33.0
486.910417,85.0,66.0,115.221875,85.0,33.0
487.008333,46.0,79.0,115.25,46.0,33.0
487.034375,82.0,59.0,115.25,82.0,33.0
487.147917,80.0,59.0,115.277083,80.0,33.0
487.265625,77.0,57.0,115.305208,77.0,33.0
487.386458,44.0,75.0,115.333333,44.0,33.0
487.410417,73.0,52.0,115.333333,73.0,33.0
487.544792,70.0,50.0,115.360417,70.0,33.0
487.709375,68.0,47.0,115.388542,68.0,33.0
487.871875,53.0,60.0,115.416667,53.0,33.0
487.902083,65.0,32.0,115.416667,65.0,33.0
488.085417,61.0,44.0,115.44375,61.0,33.0
488.251042,49.0,56.0,115.471875,49.0,33.0
488.255208,58.0,43.0,115.471875,58.0,33.0
488.416667,56.0,48.0,115.5,56.0,33.0
489.640625,48.0,20.0,115.616667,48.0,33.0
489.742708,51.0,46.0,115.65,51.0,33.0
489.883333,56.0,46.0,115.683333,56.0,33.0
489.990625,58.0,55.0,115.716667,58.0,33.0
490.15625,32.0,51.0,115.75,32.0,33.0
490.159375,39.0,51.0,115.75,39.0,33.0
490.182292,60.0,45.0,115.75,60.0,33.0
490.357292,63.0,53.0,115.791667,63.0,33.0
490.475,68.0,53.0,115.833333,68.0,33.0
490.578125,70.0,58.0,115.875,70.0,33.0
490.735417,72.0,52.0,115.916667,72.0,33.0
490.752083,32.0,45.0,115.916667,32.0,33.0
490.75625,39.0,45.0,115.916667,39.0,33.0
490.853125,75.0,54.0,115.958333,75.0,33.0
490.934375,80.0,58.0,116.0,80.0,33.0
491.021875,82.0,64.0,116.041667,82.0,33.0
491.119792,84.0,68.0,116.083333,84.0,33.0
491.132292,32.0,52.0,116.083333,32.0,33.0
491.139583,39.0,51.0,116.083333,39.0,33.0
491.222917,87.0,65.0,116.125,87.0,33.0
491.292708,92.0,64.0,116.166667,92.0,33.0
491.370833,94.0,64.0,116.208333,94.0,33.0
491.461458,32.0,56.0,116.25,32.0,33.0
491.46875,96.0,67.0,116.25,96.0,33.0
491.488542,39.0,53.0,116.25,39.0,33.0
491.55,99.0,56.0,116.291667,99.0,33.0
491.634375,101.0,68.0,116.333333,101.0,33.0
491.740625,99.0,62.0,116.375,99.0,33.0
491.832292,96.0,57.0,116.416667,96.0,33.0
491.839583,32.0,53.0,116.416667,32.0,33.0
491.840625,39.0,46.0,116.416667,39.0,33.0
491.922917,94.0,70.0,116.458333,94.0,33.0
492.038542,92.0,66.0,116.5,92.0,33.0
492.14375,87.0,56.0,116.541667,87.0,33.0
492.254167,48.0,77.0,116.583333,48.0,33.0
492.315625,84.0,50.0,116.583333,84.0,33.0
492.503125,82.0,52.0,116.625,82.0,33.0
492.613542,80.0,55.0,116.666667,80.0,33.0
492.735417,75.0,60.0,116.708333,75.0,33.0
492.84375,72.0,50.0,116.75,72.0,33.0
492.845833,32.0,49.0,116.75,32.0,33.0
492.847917,39.0,51.0,116.75,39.0,33.0
492.93125,70.0,59.0,116.791667,70.0,33.0
493.020833,68.0,56.0,116.833333,68.0,33.0
493.101042,63.0,60.0,116.875,63.0,33.0
493.184375,60.0,64.0,116.916667,60.0,33.0
493.195833,39.0,58.0,116.916667,39.0,33.0
493.201042,32.0,57.0,116.916667,32.0,33.0
493.288542,63.0,63.0,116.958333,63.0,33.0
493.36875,68.0,63.0,117.0,68.0,33.0
493.457292,70.0,63.0,117.041667,70.0,33.0
493.526042,51.0,76.0,117.083333,51.0,33.0
493.578125,72.0,58.0,117.083333,72.0,33.0
493.691667,75.0,65.0,117.125,75.0,33.0
493.779167,80.0,59.0,117.166667,80.0,33.0
493.861458,82.0,64.0,117.208333,82.0,33.0
493.959375,84.0,66.0,117.25,84.0,33.0
493.966667,32.0,57.0,117.25,32.0,33.0
493.96875,39.0,57.0,117.25,39.0,33.0
494.055208,87.0,63.0,117.291667,87.0,33.0
494.127083,92.0,71.0,117.333333,92.0,33.0
494.201042,94.0,65.0,117.375,94.0,33.0
494.285417,96.0,76.0,117.416667,96.0,33.0
494.3,39.0,61.0,117.416667,39.0,33.0
494.301042,32.0,62.0,117.416667,32.0,33.0
494.382292,99.0,64.0,117.458333,99.0,33.0
494.477083,101.0,68.0,117.5,101.0,33.0
494.584375,99.0,62.0,117.541667,99.0,33.0
494.758333,96.0,57.0,117.583333,96.0,33.0
494.767708,56.0,75.0,117.583333,56.0,33.0
495.045833,94.0,46.0,117.625,94.0,33.0
495.148958,92.0,63.0,117.666667,92.0,33.0
495.272917,87.0,61.0,117.708333,87.0,33.0
495.385417,84.0,56.0,117.75,84.0,33.0
495.404167,32.0,52.0,117.75,32.0,33.0
495.411458,39.0,53.0,117.75,39.0,33.0
495.48125,82.0,64.0,117.791667,82.0,33.0
495.5625,80.0,60.0,117.833333,80.0,33.0
495.638542,75.0,59.0,117.875,75.0,33.0
495.745833,72.0,61.0,117.916667,72.0,33.0
495.746875,32.0,55.0,117.916667,32.0,33.0
495.779167,39.0,50.0,117.916667,39.0,33.0
495.821875,75.0,65.0,117.958333,75.0,33.0
495.894792,80.0,64.0,118.0,80.0,33.0
495.936458,82.0,68.0,118.041667,82.0,33.0
496.01875,84.0,73.0,118.083333,84.0,33.0
496.105208,87.0,67.0,118.125,87.0,33.0
496.173958,92.0,72.0,118.166667,92.0,33.0
496.235417,94.0,68.0,118.208333,94.0,33.0
496.313542,96.0,80.0,118.25,96.0,33.0
496.31875,39.0,61.0,118.25,39.0,33.0
496.326042,32.0,55.0,118.25,32.0,33.0
496.369792,99.0,70.0,118.291667,99.0,33.0
496.4625,101.0,73.0,118.333333,101.0,33.0
496.534375,99.0,67.0,118.375,99.0,33.0
496.579167,32.0,65.0,118.416667,32.0,33.0
496.59375,96.0,65.0,118.416667,96.0,33.0
496.597917,39.0,59.0,118.416667,39.0,33.0
496.685417,94.0,70.0,118.458333,94.0,33.0
496.763542,92.0,71.0,118.5,92.0,33.0
496.829167,87.0,69.0,118.541667,87.0,33.0
496.903125,84.0,66.0,118.583333,84.0,33.0
496.967708,87.0,71.0,118.625,87.0,33.0
497.029167,92.0,67.0,118.666667,92.0,33.0
497.083333,94.0,72.0,118.708333,94.0,33.0
497.160417,96.0,71.0,118.75,96.0,33.0
497.213542,99.0,78.0,118.791667,99.0,33.0
497.292708,101.0,69.0,118.833333,101.0,33.0
497.358333,99.0,70.0,118.875,99.0,33.0
497.43125,96.0,62.0,118.916667,96.0,33.0
497.5,94.0,72.0,118.958333,94.0,33.0
497.575,92.0,71.0,119.0,92.0,33.0
497.620833,87.0,68.0,119.041667,87.0,33.0
497.716667,84.0,71.0,119.083333,84.0,33.0
497.792708,87.0,78.0,119.125,87.0,33.0
497.858333,92.0,65.0,119.166667,92.0,33.0
497.9125,94.0,69.0,119.208333,94.0,33.0
497.9875,96.0,67.0,119.25,96.0,33.0
498.055208,99.0,71.0,119.291667,99.0,33.0
498.132292,101.0,66.0,119.333333,101.0,33.0
498.201042,99.0,57.0,119.375,99.0,33.0
498.282292,96.0,62.0,119.416667,96.0,33.0
498.372917,94.0,65.0,119.458333,94.0,33.0
498.466667,92.0,64.0,119.5,92.0,33.0
498.5625,87.0,67.0,119.541667,87.0,33.0
498.675,84.0,59.0,119.583333,84.0,33.0
498.796875,82.0,62.0,119.616667,82.0,33.0
498.905208,80.0,65.0,119.65,80.0,33.0
499.36875,77.0,75.0,119.683333,77.0,33.0
499.488542,75.0,74.0,119.716667,75.0,33.0
499.594792,74.0,68.0,119.85,74.0,33.0
499.94375,84.0,56.0,119.916667,84.0,33.0
500.804167,79.0,53.0,120.041667,79.0,33.0
500.860417,56.0,54.0,120.083333,56.0,33.0
500.984375,63.0,61.0,120.083333,75.0,33.0
501.121875,72.0,47.0,120.127083,72.0,33.0
502.934375,80.0,70.0,120.333333,80.0,33.0
503.3375,72.0,72.0,120.416667,72.0,33.0
503.752083,73.0,68.0,120.5,73.0,33.0
503.872917,44.0,53.0,120.583333,44.0,33.0
503.9875,51.0,58.0,120.598958,51.0,33.0
504.115625,60.0,55.0,120.865625,60.0,33.0
504.2,63.0,68.0,120.833333,63.0,33.0
504.314583,68.0,64.0,120.973958,68.0,33.0
504.638542,77.0,81.0,120.973958,51.0,33.0
509.64375,72.0,58.0,121.115625,72.0,33.0
