onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
525.091667,94.0,65.0,118.958333,94.0,33.0
525.239583,92.0,55.0,119.0,92.0,33.0
525.347917,87.0,62.0,119.041667,87.0,33.0
525.485417,84.0,60.0,119.083333,84.0,33.0
525.636458,87.0,58.0,119.125,87.0,33.0
525.765625,92.0,59.0,119.166667,92.0,33.0
525.877083,94.0,63.0,119.208333,94.0,33.0
526.048958,96.0,39.0,119.25,96.0,33.0
526.251042,99.0,51.0,119.291667,99.0,33.0
526.494792,101.0,54.0,119.333333,101.0,33.0
526.715625,99.0,50.0,119.375,99.0,33.0
526.910417,96.0,50.0,119.416667,96.0,33.0
527.082292,94.0,58.0,119.458333,94.0,33.0
527.255208,92.0,57.0,119.5,92.0,33.0
527.408333,87.0,56.0,119.541667,87.0,33.0
527.553125,84.0,52.0,119.583333,84.0,33.0
527.71875,82.0,55.0,119.616667,82.0,33.0
527.901042,80.0,55.0,120.083333,68.0,33.0
528.089583,77.0,39.0,120.041667,79.0,33.0
528.419792,75.0,42.0,120.083333,75.0,33.0
534.252083,63.0,52.0,120.105208,63.0,33.0
534.458333,72.0,46.0,120.127083,72.0,33.0
538.727083,80.0,49.0,120.333333,80.0,33.0
539.813542,72.0,42.0,120.416667,72.0,33.0
540.502083,73.0,48.0,120.5,73.0,33.0
540.805208,44.0,41.0,120.583333,44.0,33.0
541.039583,51.0,61.0,120.583333,63.0,33.0
541.564583,68.0,59.0,120.598958,68.0,33.0
541.8625,77.0,70.0,120.615625,77.0,33.0
544.23125,44.0,42.0,120.833333,44.0,33.0
544.323958,51.0,54.0,120.848958,51.0,33.0
544.432292,60.0,64.0,120.865625,60.0,33.0
544.504167,63.0,62.0,120.833333,63.0,33.0
544.576042,68.0,69.0,120.848958,68.0,33.0
544.640625,75.0,79.0,120.865625,75.0,33.0
545.672917,44.0,58.0,120.958333,44.0,33.0
545.763542,51.0,55.0,120.973958,51.0,33.0
545.841667,60.0,70.0,120.990625,60.0,33.0
545.9,63.0,66.0,120.958333,63.0,33.0
545.955208,68.0,76.0,120.973958,68.0,33.0
546.026042,73.0,80.0,120.990625,73.0,33.0
548.819792,60.0,56.0,121.115625,60.0,33.0
