onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
540.533333,76.0,45.0,425.625,76.0,80.0
540.652083,55.0,74.0,425.75,55.0,80.0
540.664583,64.0,58.0,425.75,64.0,80.0
540.667708,43.0,64.0,425.75,43.0,80.0
540.826042,67.0,50.0,425.875,67.0,80.0
541.020833,56.0,63.0,426.0,56.0,80.0
541.029167,44.0,57.0,426.0,44.0,80.0
541.270833,77.0,54.0,426.125,77.0,80.0
541.38125,65.0,64.0,426.25,65.0,80.0
541.511458,68.0,66.0,426.375,68.0,80.0
541.645833,41.0,66.0,426.5,41.0,80.0
541.645833,53.0,69.0,426.5,53.0,80.0
541.667708,72.0,65.0,426.5,72.0,80.0
541.820833,77.0,60.0,426.625,77.0,80.0
541.957292,65.0,64.0,426.75,65.0,80.0
542.088542,68.0,68.0,426.875,68.0,80.0
542.23125,72.0,73.0,427.0,72.0,80.0
542.359375,77.0,66.0,427.125,77.0,80.0
542.448958,84.0,70.0,427.25,84.0,80.0
542.469792,80.0,61.0,427.25,80.0,80.0
542.478125,65.0,64.0,427.25,65.0,80.0
542.607292,68.0,71.0,427.375,68.0,80.0
542.728125,84.0,70.0,427.5,84.0,80.0
542.75625,80.0,64.0,427.5,80.0,80.0
542.763542,72.0,74.0,427.5,72.0,80.0
542.897917,77.0,69.0,427.625,77.0,80.0
542.984375,80.0,66.0,427.75,80.0,80.0
542.984375,85.0,78.0,427.75,85.0,80.0
543.023958,65.0,64.0,427.75,65.0,80.0
543.172917,68.0,64.0,427.875,68.0,80.0
543.2625,84.0,73.0,428.0,84.0,96.0
543.263542,82.0,60.0,428.0,82.0,96.0
543.280208,79.0,67.0,428.0,79.0,96.0
543.492708,76.0,63.0,428.125,76.0,80.0
543.578125,64.0,67.0,428.25,64.0,80.0
543.704167,67.0,72.0,428.375,67.0,80.0
543.846875,79.0,76.0,428.5,79.0,80.0
543.86875,72.0,72.0,428.5,72.0,80.0
544.001042,76.0,70.0,428.625,76.0,80.0
544.127083,64.0,71.0,428.75,64.0,80.0
544.244792,67.0,73.0,428.875,67.0,80.0
544.36875,72.0,70.0,429.0,72.0,80.0
544.510417,76.0,59.0,429.125,76.0,80.0
544.585417,60.0,62.0,429.25,60.0,80.0
544.603125,48.0,59.0,429.25,48.0,80.0
544.613542,64.0,66.0,429.25,64.0,80.0
544.745833,67.0,71.0,429.375,67.0,80.0
544.859375,72.0,64.0,429.5,72.0,80.0
544.863542,60.0,72.0,429.5,60.0,80.0
544.880208,48.0,72.0,429.5,48.0,80.0
544.988542,76.0,71.0,429.625,76.0,80.0
545.10625,55.0,79.0,429.75,55.0,80.0
545.120833,64.0,66.0,429.75,64.0,80.0
545.121875,43.0,70.0,429.75,43.0,80.0
545.24375,67.0,68.0,429.875,67.0,80.0
545.423958,56.0,74.0,430.0,56.0,80.0
545.434375,44.0,64.0,430.0,44.0,80.0
545.675,77.0,71.0,430.125,77.0,80.0
545.789583,65.0,68.0,430.25,65.0,80.0
545.90625,68.0,77.0,430.375,68.0,80.0
546.029167,53.0,79.0,430.5,53.0,80.0
546.046875,72.0,72.0,430.5,72.0,80.0
546.047917,41.0,67.0,430.5,41.0,80.0
546.171875,77.0,73.0,430.625,77.0,80.0
546.292708,65.0,72.0,430.75,65.0,80.0
546.426042,68.0,79.0,430.875,68.0,80.0
546.563542,72.0,77.0,431.0,72.0,80.0
546.688542,77.0,72.0,431.125,77.0,80.0
546.819792,84.0,82.0,431.25,84.0,80.0
546.820833,65.0,70.0,431.25,65.0,80.0
546.975,68.0,78.0,431.375,68.0,80.0
547.084375,84.0,89.0,431.5,84.0,80.0
547.13125,72.0,77.0,431.5,72.0,80.0
547.316667,77.0,47.0,431.625,77.0,80.0
547.321875,84.0,89.0,431.75,84.0,80.0
547.33125,65.0,63.0,431.75,65.0,80.0
547.475,68.0,71.0,431.875,68.0,80.0
547.645833,85.0,91.0,432.0,85.0,96.0
547.726042,73.0,65.0,432.0,73.0,96.0
547.897917,77.0,73.0,432.125,77.0,96.0
548.035417,65.0,71.0,432.25,65.0,96.0
548.154167,68.0,72.0,432.375,68.0,96.0
548.264583,49.0,82.0,432.5,49.0,96.0
548.322917,73.0,67.0,432.5,73.0,96.0
548.435417,77.0,73.0,432.625,77.0,96.0
548.561458,65.0,71.0,432.75,65.0,96.0
548.680208,68.0,75.0,432.875,68.0,96.0
548.828125,73.0,74.0,433.0,73.0,96.0
548.955208,78.0,76.0,433.125,78.0,96.0
549.065625,66.0,73.0,433.25,66.0,96.0
549.182292,69.0,74.0,433.375,69.0,96.0
549.290625,81.0,85.0,433.5,81.0,96.0
549.3375,73.0,74.0,433.5,73.0,96.0
549.434375,78.0,73.0,433.625,78.0,96.0
549.555208,66.0,68.0,433.75,66.0,96.0
549.657292,83.0,86.0,433.875,83.0,96.0
549.703125,69.0,70.0,433.875,69.0,96.0
549.811458,85.0,91.0,434.0,85.0,96.0
549.833333,73.0,70.0,434.0,73.0,96.0
549.946875,77.0,77.0,434.125,77.0,96.0
550.073958,65.0,78.0,434.25,65.0,96.0
550.192708,68.0,77.0,434.375,68.0,96.0
550.351042,49.0,83.0,434.5,49.0,96.0
550.369792,73.0,69.0,434.5,73.0,96.0
550.485417,77.0,72.0,434.625,77.0,96.0
550.627083,65.0,76.0,434.75,65.0,96.0
550.758333,68.0,77.0,434.875,68.0,96.0
550.907292,73.0,74.0,435.0,73.0,96.0
551.028125,78.0,75.0,435.125,78.0,96.0
551.141667,66.0,76.0,435.25,66.0,96.0
551.248958,69.0,80.0,435.375,69.0,96.0
551.383333,81.0,86.0,435.5,81.0,96.0
551.397917,73.0,74.0,435.5,73.0,96.0
551.5125,78.0,74.0,435.625,78.0,96.0
551.647917,66.0,70.0,435.75,66.0,96.0
551.747917,83.0,85.0,435.875,83.0,96.0
551.785417,69.0,70.0,435.875,69.0,96.0
551.905208,85.0,91.0,436.0,85.0,96.0
551.925,73.0,72.0,436.0,73.0,96.0
552.065625,77.0,73.0,436.125,77.0,96.0
552.205208,65.0,74.0,436.25,65.0,96.0
552.335417,68.0,75.0,436.375,68.0,96.0
552.514583,49.0,80.0,436.5,49.0,96.0
552.571875,73.0,55.0,436.5,73.0,96.0
552.729167,77.0,61.0,436.625,77.0,96.0
552.89375,65.0,60.0,436.75,65.0,96.0
553.035417,68.0,61.0,436.875,68.0,96.0
553.179167,73.0,58.0,437.0,73.0,96.0
553.314583,77.0,61.0,437.125,77.0,91.0
553.4625,65.0,45.0,437.25,65.0,85.0
553.585417,68.0,49.0,437.375,68.0,79.0
553.769792,48.0,56.0,437.5,48.0,73.0
553.814583,72.0,49.0,437.5,72.0,73.0
553.9875,77.0,51.0,437.625,77.0,67.0
554.148958,65.0,45.0,437.75,65.0,61.0
554.290625,68.0,42.0,437.875,68.0,55.0
554.588542,47.0,43.0,438.0,47.0,49.0
554.640625,74.0,32.0,438.0,74.0,49.0
554.911458,77.0,39.0,438.125,77.0,49.0
555.11875,65.0,37.0,438.25,65.0,49.0
555.369792,67.0,36.0,438.375,67.0,49.0
555.707292,86.0,58.0,438.5,86.0,49.0
555.769792,74.0,33.0,438.5,74.0,49.0
555.961458,77.0,44.0,438.625,77.0,49.0
556.1375,65.0,36.0,438.75,65.0,49.0
556.291667,67.0,37.0,438.875,67.0,49.0
556.445833,74.0,45.0,439.0,74.0,49.0
556.598958,77.0,32.0,439.125,77.0,49.0
556.702083,65.0,45.0,439.25,65.0,49.0
556.716667,86.0,58.0,439.25,86.0,49.0
556.870833,67.0,49.0,439.375,67.0,49.0
556.984375,88.0,62.0,439.5,88.0,49.0
557.025,74.0,48.0,439.5,74.0,49.0
557.132292,77.0,57.0,439.625,77.0,49.0
557.276042,89.0,66.0,439.75,89.0,49.0
557.280208,65.0,53.0,439.75,65.0,49.0
557.439583,67.0,50.0,439.875,67.0,49.0
557.744792,88.0,66.0,440.0,88.0,49.0
557.767708,72.0,52.0,440.0,72.0,49.0
557.994792,76.0,45.0,440.125,76.0,49.0
558.173958,64.0,47.0,440.25,64.0,49.0
558.35,67.0,34.0,440.375,67.0,49.0
558.657292,48.0,38.0,440.5,48.0,49.0
558.769792,76.0,36.0,440.625,76.0,49.0
558.976042,64.0,44.0,440.75,64.0,49.0
559.15625,67.0,37.0,440.875,67.0,49.0
559.282292,72.0,38.0,441.0,72.0,49.0
559.552083,86.0,50.0,441.25,86.0,49.0
559.580208,64.0,21.0,441.25,64.0,49.0
559.665625,67.0,42.0,441.375,67.0,49.0
559.842708,72.0,31.0,441.5,72.0,49.0
559.855208,84.0,56.0,441.5,84.0,49.0
559.917708,76.0,37.0,441.625,76.0,49.0
560.129167,83.0,57.0,441.75,83.0,49.0
560.130208,64.0,47.0,441.75,64.0,49.0
560.289583,67.0,44.0,441.875,67.0,49.0
560.555208,81.0,54.0,442.0,81.0,33.0
560.616667,72.0,40.0,442.0,72.0,33.0
560.844792,77.0,41.0,442.125,77.0,33.0
561.001042,65.0,42.0,442.25,65.0,33.0
561.133333,69.0,44.0,442.375,69.0,33.0
561.305208,72.0,43.0,442.5,72.0,33.0
561.313542,53.0,52.0,442.5,53.0,33.0
561.436458,77.0,39.0,442.625,77.0,33.0
561.613542,65.0,37.0,442.75,65.0,33.0
561.733333,69.0,44.0,442.875,69.0,33.0
561.905208,50.0,52.0,443.0,50.0,33.0
561.938542,72.0,52.0,443.0,74.0,33.0
562.098958,77.0,52.0,443.125,77.0,33.0
562.255208,65.0,40.0,443.25,65.0,33.0
562.363542,69.0,51.0,443.375,69.0,33.0
562.55,72.0,57.0,443.5,74.0,33.0
562.582292,81.0,63.0,443.5,81.0,33.0
562.70625,77.0,47.0,443.625,77.0,33.0
562.833333,65.0,53.0,443.75,65.0,33.0
562.947917,69.0,46.0,443.875,69.0,33.0
563.183333,83.0,62.0,444.0,83.0,33.0
563.244792,74.0,41.0,444.0,74.0,33.0
563.414583,77.0,53.0,444.125,77.0,33.0
563.570833,65.0,48.0,444.25,65.0,33.0
563.727083,71.0,39.0,444.375,71.0,33.0
563.903125,74.0,39.0,444.5,74.0,33.0
563.909375,55.0,47.0,444.5,55.0,33.0
564.01875,77.0,43.0,444.625,77.0,33.0
564.1875,65.0,49.0,444.75,65.0,33.0
564.333333,71.0,46.0,444.875,71.0,33.0
564.495833,56.0,55.0,445.0,56.0,33.0
564.590625,74.0,26.0,445.0,74.0,33.0
564.7375,77.0,35.0,445.125,77.0,33.0
564.901042,65.0,38.0,445.25,65.0,33.0
565.029167,71.0,37.0,445.375,71.0,33.0
565.173958,55.0,44.0,445.5,55.0,33.0
565.226042,74.0,39.0,445.5,74.0,33.0
565.413542,77.0,33.0,445.625,77.0,33.0
565.607292,65.0,26.0,445.75,65.0,33.0
565.753125,71.0,36.0,445.875,71.0,33.0
566.085417,72.0,42.0,446.0,72.0,33.0
566.104167,84.0,23.0,446.0,84.0,33.0
566.332292,76.0,41.0,446.125,76.0,33.0
566.504167,64.0,32.0,446.25,64.0,33.0
566.655208,67.0,33.0,446.375,67.0,33.0
566.842708,72.0,37.0,446.5,72.0,33.0
566.994792,76.0,37.0,446.625,76.0,33.0
567.160417,64.0,39.0,446.75,64.0,33.0
567.289583,67.0,33.0,446.875,67.0,33.0
567.464583,48.0,46.0,447.0,48.0,33.0
567.484375,72.0,39.0,447.0,72.0,33.0
567.811458,64.0,38.0,447.25,64.0,33.0
567.94375,67.0,39.0,447.375,67.0,33.0
568.088542,72.0,42.0,447.5,72.0,33.0
568.255208,76.0,7.0,447.625,76.0,33.0
568.367708,64.0,50.0,447.75,64.0,33.0
568.51875,67.0,41.0,447.875,67.0,33.0
568.639583,50.0,53.0,448.0,50.0,33.0
568.960417,77.0,51.0,448.125,77.0,33.0
569.086458,65.0,54.0,448.25,65.0,33.0
569.239583,67.0,50.0,448.375,67.0,33.0
569.3875,71.0,55.0,448.5,71.0,33.0
569.655208,65.0,55.0,448.75,65.0,33.0
569.798958,67.0,52.0,448.875,67.0,33.0
569.930208,52.0,49.0,449.0,52.0,33.0
570.015625,70.0,45.0,449.0,70.0,33.0
570.163542,72.0,44.0,449.125,72.0,33.0
570.296875,60.0,51.0,449.25,60.0,33.0
570.438542,67.0,44.0,449.375,67.0,33.0
570.592708,70.0,43.0,449.5,70.0,33.0
570.74375,72.0,52.0,449.625,72.0,33.0
570.926042,60.0,39.0,449.75,60.0,33.0
571.016667,67.0,37.0,449.875,67.0,33.0
571.247917,53.0,42.0,450.0,53.0,33.0
571.280208,69.0,36.0,450.0,69.0,33.0
571.539583,72.0,44.0,450.125,72.0,33.0
571.721875,60.0,41.0,450.25,60.0,33.0
571.858333,65.0,43.0,450.375,65.0,33.0
572.009375,69.0,43.0,450.5,69.0,33.0
572.142708,72.0,49.0,450.625,72.0,33.0
572.294792,60.0,39.0,450.75,60.0,33.0
572.40625,65.0,41.0,450.875,65.0,33.0
572.558333,69.0,40.0,451.0,69.0,33.0
572.723958,72.0,43.0,451.125,72.0,33.0
572.908333,60.0,38.0,451.25,60.0,33.0
573.055208,65.0,29.0,451.375,65.0,33.0
573.163542,69.0,35.0,451.5,69.0,33.0
573.16875,77.0,54.0,451.5,77.0,39.0
573.295833,72.0,27.0,451.625,72.0,33.0
573.425,70.0,48.0,451.75,67.0,33.0
573.457292,79.0,58.0,451.75,79.0,33.0
573.471875,76.0,51.0,451.75,76.0,33.0
573.598958,72.0,37.0,451.875,72.0,33.0
573.84375,81.0,51.0,452.0,81.0,33.0
573.855208,69.0,39.0,452.0,69.0,33.0
573.861458,77.0,50.0,452.0,77.0,33.0
574.05625,72.0,39.0,452.125,72.0,33.0
574.234375,60.0,33.0,452.25,60.0,33.0
574.372917,65.0,35.0,452.375,65.0,33.0
574.523958,69.0,41.0,452.5,69.0,33.0
574.6625,72.0,45.0,452.625,72.0,33.0
574.854167,60.0,40.0,452.75,60.0,33.0
574.992708,65.0,40.0,452.875,65.0,33.0
575.144792,69.0,42.0,453.0,69.0,33.0
575.304167,72.0,45.0,453.125,72.0,33.0
575.43125,57.0,40.0,453.25,57.0,33.0
575.455208,69.0,44.0,453.25,69.0,33.0
575.457292,60.0,40.0,453.25,60.0,33.0
575.471875,65.0,30.0,453.25,65.0,33.0
575.623958,72.0,43.0,453.375,72.0,33.0
575.769792,55.0,45.0,453.5,55.0,33.0
575.773958,70.0,44.0,453.5,70.0,33.0
575.778125,60.0,39.0,453.5,60.0,33.0
575.813542,64.0,19.0,453.5,64.0,33.0
575.916667,72.0,51.0,453.625,72.0,33.0
576.061458,53.0,50.0,453.75,53.0,33.0
576.078125,69.0,42.0,453.75,69.0,33.0
576.083333,60.0,33.0,453.75,60.0,33.0
576.2125,72.0,54.0,453.875,72.0,33.0
576.494792,48.0,42.0,454.0,48.0,33.0
576.503125,60.0,35.0,454.0,60.0,33.0
576.527083,67.0,29.0,454.0,67.0,33.0
576.773958,72.0,41.0,454.125,72.0,33.0
576.9875,60.0,38.0,454.25,60.0,33.0
577.127083,64.0,40.0,454.375,64.0,33.0
577.294792,67.0,36.0,454.5,67.0,33.0
577.44375,72.0,44.0,454.625,72.0,33.0
577.605208,60.0,40.0,454.75,60.0,33.0
577.753125,64.0,31.0,454.875,64.0,33.0
577.933333,67.0,38.0,455.0,67.0,33.0
578.060417,72.0,39.0,455.125,72.0,33.0
578.24375,60.0,36.0,455.25,60.0,33.0
578.40625,64.0,36.0,455.375,64.0,33.0
578.617708,79.0,38.0,455.5,79.0,39.0
578.625,82.0,50.0,455.5,82.0,39.0
578.847917,72.0,33.0,455.625,72.0,33.0
579.078125,86.0,47.0,455.75,86.0,33.0
579.0875,82.0,43.0,455.75,82.0,33.0
579.15,70.0,34.0,455.75,70.0,33.0
579.296875,72.0,38.0,455.875,72.0,33.0
579.604167,81.0,35.0,456.0,81.0,33.0
579.610417,84.0,40.0,456.0,84.0,33.0
579.865625,72.0,14.0,456.125,72.0,33.0
580.03125,60.0,31.0,456.25,60.0,33.0
580.177083,65.0,32.0,456.375,65.0,33.0
580.339583,69.0,34.0,456.5,69.0,33.0
580.483333,72.0,32.0,456.625,72.0,33.0
580.655208,60.0,39.0,456.75,60.0,33.0
580.845833,65.0,22.0,456.875,65.0,33.0
580.944792,69.0,33.0,457.0,69.0,33.0
581.128125,72.0,25.0,457.125,72.0,33.0
581.2625,60.0,22.0,457.25,60.0,33.0
581.394792,65.0,26.0,457.375,65.0,33.0
581.560417,57.0,33.0,457.5,57.0,33.0
581.59375,60.0,24.0,457.5,60.0,33.0
581.653125,72.0,38.0,457.625,72.0,33.0
581.866667,55.0,47.0,457.75,55.0,33.0
581.880208,64.0,19.0,457.75,64.0,33.0
581.8875,70.0,25.0,457.75,70.0,33.0
582.023958,72.0,31.0,457.875,72.0,33.0
582.263542,53.0,46.0,458.0,53.0,33.0
582.271875,69.0,31.0,458.0,69.0,33.0
582.44375,72.0,37.0,458.125,72.0,33.0
582.61875,60.0,46.0,458.25,60.0,33.0
582.776042,65.0,42.0,458.375,65.0,33.0
582.922917,69.0,41.0,458.5,69.0,33.0
583.06875,72.0,49.0,458.625,72.0,33.0
583.225,60.0,44.0,458.75,60.0,33.0
583.358333,65.0,43.0,458.875,65.0,33.0
583.477083,69.0,45.0,459.0,69.0,33.0
583.633333,72.0,51.0,459.125,72.0,33.0
583.801042,60.0,53.0,459.25,60.0,33.0
583.940625,65.0,53.0,459.375,65.0,33.0
584.063542,69.0,48.0,459.5,69.0,33.0
584.094792,81.0,61.0,459.5,81.0,39.0
584.102083,77.0,52.0,459.5,77.0,39.0
584.186458,72.0,50.0,459.625,72.0,33.0
584.320833,70.0,55.0,459.75,70.0,33.0
584.390625,82.0,67.0,459.75,82.0,33.0
584.392708,79.0,60.0,459.75,79.0,33.0
584.482292,72.0,59.0,459.875,72.0,33.0
584.732292,84.0,63.0,460.0,84.0,33.0
584.738542,69.0,50.0,460.0,69.0,33.0
584.738542,81.0,60.0,460.0,81.0,33.0
584.932292,72.0,53.0,460.125,72.0,33.0
585.069792,60.0,55.0,460.25,60.0,33.0
585.220833,65.0,56.0,460.375,65.0,33.0
585.358333,69.0,54.0,460.5,69.0,33.0
585.488542,72.0,61.0,460.625,72.0,33.0
585.6125,60.0,63.0,460.75,60.0,33.0
585.778125,65.0,58.0,460.875,65.0,33.0
585.925,69.0,62.0,461.0,69.0,33.0
586.08125,72.0,56.0,461.125,72.0,33.0
586.178125,57.0,59.0,461.25,57.0,33.0
586.1875,60.0,63.0,461.25,60.0,33.0
586.2,53.0,56.0,461.25,53.0,33.0
586.221875,69.0,64.0,461.25,69.0,33.0
586.336458,72.0,66.0,461.375,72.0,33.0
586.470833,70.0,65.0,461.5,70.0,33.0
586.475,62.0,68.0,461.5,62.0,33.0
586.484375,58.0,63.0,461.5,58.0,33.0
586.619792,74.0,63.0,461.625,74.0,33.0
586.769792,64.0,83.0,461.75,64.0,33.0
586.769792,67.0,61.0,461.75,67.0,33.0
586.785417,55.0,60.0,461.75,55.0,33.0
586.904167,76.0,66.0,461.875,76.0,33.0
587.152083,69.0,42.0,462.0,69.0,33.0
587.15625,65.0,77.0,462.0,65.0,33.0
587.164583,57.0,64.0,462.0,57.0,33.0
587.410417,77.0,61.0,462.125,77.0,33.0
587.577083,65.0,44.0,462.25,65.0,33.0
587.728125,69.0,63.0,462.375,69.0,33.0
587.870833,72.0,68.0,462.5,72.0,33.0
587.997917,77.0,71.0,462.625,77.0,33.0
588.13125,65.0,73.0,462.75,65.0,33.0
588.255208,69.0,68.0,462.875,69.0,33.0
588.430208,72.0,72.0,463.0,72.0,33.0
588.573958,77.0,71.0,463.125,77.0,33.0
588.784375,89.0,79.0,463.25,89.0,39.0
588.8,81.0,66.0,463.25,81.0,39.0
588.833333,69.0,56.0,463.25,69.0,33.0
589.003125,77.0,66.0,463.375,77.0,33.0
589.135417,88.0,70.0,463.5,88.0,33.0
589.154167,84.0,63.0,463.5,84.0,33.0
589.159375,72.0,66.0,463.5,72.0,33.0
589.3125,76.0,66.0,463.625,76.0,33.0
589.416667,86.0,68.0,463.75,86.0,33.0
589.442708,70.0,60.0,463.75,70.0,33.0
589.446875,82.0,54.0,463.75,82.0,33.0
589.588542,74.0,66.0,463.875,74.0,33.0
589.835417,84.0,59.0,464.0,84.0,33.0
589.846875,81.0,54.0,464.0,81.0,33.0
590.083333,72.0,58.0,464.125,72.0,33.0
590.25,60.0,47.0,464.25,60.0,33.0
590.410417,65.0,38.0,464.375,65.0,33.0
590.570833,69.0,43.0,464.5,69.0,33.0
590.721875,72.0,48.0,464.625,72.0,33.0
590.869792,60.0,39.0,464.75,60.0,33.0
591.015625,65.0,41.0,464.875,65.0,33.0
591.182292,69.0,40.0,465.0,69.0,33.0
591.336458,72.0,40.0,465.125,72.0,33.0
591.461458,60.0,40.0,465.25,60.0,39.0
591.469792,57.0,37.0,465.25,57.0,39.0
591.502083,65.0,24.0,465.25,65.0,33.0
591.503125,69.0,30.0,465.25,69.0,33.0
591.626042,72.0,46.0,465.375,72.0,33.0
591.78125,58.0,46.0,465.5,58.0,33.0
591.802083,55.0,41.0,465.5,55.0,33.0
591.877083,64.0,14.0,465.625,72.0,33.0
592.122917,55.0,43.0,465.75,55.0,33.0
592.13125,48.0,39.0,465.75,48.0,33.0
592.15625,67.0,30.0,465.75,67.0,33.0
592.29375,72.0,34.0,465.875,72.0,33.0
592.498958,57.0,39.0,466.0,57.0,33.0
592.514583,53.0,34.0,466.0,53.0,33.0
592.811458,72.0,5.0,466.125,72.0,33.0
592.966667,60.0,27.0,466.25,60.0,33.0
593.103125,65.0,36.0,466.375,65.0,33.0
593.303125,69.0,33.0,466.5,69.0,33.0
593.430208,72.0,44.0,466.625,72.0,33.0
593.629167,60.0,16.0,466.75,60.0,33.0
593.765625,65.0,29.0,466.875,65.0,33.0
593.946875,69.0,29.0,467.0,69.0,33.0
594.089583,72.0,35.0,467.125,72.0,33.0
594.279167,60.0,26.0,467.25,60.0,33.0
594.448958,65.0,27.0,467.375,65.0,33.0
594.569792,81.0,42.0,467.5,81.0,39.0
594.588542,77.0,43.0,467.5,77.0,39.0
594.709375,72.0,31.0,467.625,72.0,33.0
594.867708,70.0,38.0,467.75,70.0,33.0
594.898958,82.0,50.0,467.75,82.0,33.0
594.90625,79.0,39.0,467.75,79.0,33.0
595.036458,72.0,35.0,467.875,72.0,33.0
595.26875,69.0,36.0,468.0,69.0,33.0
595.272917,81.0,39.0,468.0,81.0,33.0
595.286458,84.0,44.0,468.0,84.0,33.0
595.471875,72.0,27.0,468.125,72.0,33.0
595.655208,60.0,28.0,468.25,60.0,33.0
595.802083,65.0,35.0,468.375,65.0,33.0
595.977083,69.0,38.0,468.5,69.0,33.0
596.133333,72.0,39.0,468.625,72.0,33.0
596.28125,60.0,43.0,468.75,60.0,33.0
596.440625,65.0,40.0,468.875,65.0,33.0
596.573958,69.0,42.0,469.0,69.0,33.0
596.740625,72.0,47.0,469.125,72.0,33.0
596.892708,69.0,48.0,469.25,69.0,33.0
596.901042,60.0,48.0,469.25,60.0,33.0
596.904167,57.0,35.0,469.25,57.0,33.0
596.933333,53.0,34.0,469.25,53.0,33.0
597.039583,72.0,52.0,469.375,72.0,33.0
597.171875,70.0,53.0,469.5,70.0,33.0
597.18125,62.0,58.0,469.5,62.0,33.0
597.184375,58.0,54.0,469.5,58.0,33.0
597.326042,74.0,49.0,469.625,74.0,33.0
597.469792,67.0,49.0,469.75,67.0,33.0
597.484375,64.0,60.0,469.75,64.0,33.0
597.505208,55.0,51.0,469.75,55.0,33.0
597.652083,76.0,47.0,469.875,76.0,33.0
597.929167,57.0,54.0,470.0,57.0,33.0
597.936458,65.0,58.0,470.0,65.0,33.0
598.222917,77.0,18.0,470.125,77.0,33.0
598.411458,65.0,34.0,470.25,65.0,33.0
598.571875,69.0,40.0,470.375,69.0,33.0
598.746875,72.0,41.0,470.5,72.0,33.0
598.9,77.0,42.0,470.625,77.0,33.0
599.080208,65.0,34.0,470.75,65.0,33.0
599.242708,69.0,39.0,470.875,69.0,33.0
599.416667,72.0,42.0,471.0,72.0,33.0
599.6125,77.0,32.0,471.125,77.0,33.0
599.859375,89.0,47.0,471.25,89.0,39.0
599.864583,81.0,39.0,471.25,81.0,39.0
600.086458,77.0,40.0,471.375,77.0,33.0
600.240625,84.0,43.0,471.5,84.0,33.0
600.25,88.0,49.0,471.5,88.0,33.0
600.259375,72.0,39.0,471.5,72.0,33.0
600.41875,76.0,47.0,471.625,76.0,33.0
600.538542,86.0,47.0,471.75,86.0,33.0
600.564583,82.0,41.0,471.75,82.0,33.0
600.570833,70.0,36.0,471.75,70.0,33.0
600.7125,74.0,41.0,471.875,74.0,33.0
600.942708,84.0,48.0,472.0,84.0,33.0
600.953125,81.0,42.0,472.0,81.0,33.0
601.166667,72.0,41.0,472.125,72.0,33.0
601.322917,60.0,39.0,472.25,60.0,33.0
601.476042,65.0,28.0,472.375,65.0,33.0
601.596875,69.0,39.0,472.5,69.0,33.0
601.767708,72.0,43.0,472.625,72.0,33.0
601.9375,60.0,36.0,472.75,60.0,33.0
602.098958,65.0,37.0,472.875,65.0,33.0
602.270833,69.0,34.0,473.0,69.0,33.0
602.413542,72.0,37.0,473.125,72.0,33.0
602.586458,60.0,38.0,473.25,60.0,39.0
602.5875,69.0,20.0,473.25,69.0,33.0
602.59375,57.0,35.0,473.25,57.0,39.0
602.729167,72.0,48.0,473.375,72.0,33.0
602.908333,58.0,50.0,473.5,58.0,33.0
602.947917,55.0,33.0,473.5,55.0,33.0
602.948958,70.0,19.0,473.5,70.0,33.0
603.060417,72.0,37.0,473.625,72.0,33.0
603.265625,55.0,43.0,473.75,55.0,33.0
603.269792,67.0,38.0,473.75,67.0,33.0
603.284375,48.0,33.0,473.75,48.0,33.0
603.420833,72.0,42.0,473.875,72.0,33.0
603.653125,57.0,38.0,474.0,57.0,33.0
603.670833,53.0,33.0,474.0,53.0,33.0
603.942708,72.0,37.0,474.125,72.0,33.0
604.121875,60.0,38.0,474.25,60.0,33.0
604.234375,65.0,36.0,474.375,65.0,33.0
604.409375,69.0,36.0,474.5,69.0,33.0
604.538542,72.0,45.0,474.625,72.0,33.0
604.709375,60.0,31.0,474.75,60.0,33.0
604.863542,65.0,38.0,474.875,65.0,33.0
605.045833,69.0,34.0,475.0,69.0,33.0
605.172917,72.0,38.0,475.125,72.0,33.0
605.314583,57.0,38.0,475.25,57.0,33.0
605.322917,60.0,33.0,475.25,60.0,33.0
605.489583,72.0,44.0,475.375,72.0,33.0
605.651042,58.0,42.0,475.5,58.0,33.0
605.688542,55.0,35.0,475.5,55.0,33.0
605.703125,70.0,12.0,475.5,70.0,33.0
605.851042,72.0,30.0,475.625,72.0,33.0
605.972917,55.0,31.0,475.75,55.0,33.0
606.005208,48.0,40.0,475.75,48.0,33.0
606.040625,67.0,21.0,475.75,67.0,33.0
606.165625,72.0,42.0,475.875,72.0,33.0
606.370833,57.0,39.0,476.0,57.0,33.0
606.404167,53.0,34.0,476.0,53.0,33.0
606.620833,72.0,31.0,476.125,72.0,33.0
606.805208,60.0,28.0,476.25,60.0,33.0
606.939583,65.0,34.0,476.375,65.0,33.0
607.113542,69.0,37.0,476.5,69.0,33.0
607.284375,72.0,39.0,476.625,72.0,33.0
607.46875,60.0,37.0,476.75,60.0,33.0
607.623958,65.0,35.0,476.875,65.0,33.0
607.804167,69.0,35.0,477.0,69.0,33.0
607.939583,72.0,40.0,477.125,72.0,33.0
608.071875,57.0,32.0,477.25,57.0,33.0
608.09375,60.0,30.0,477.25,60.0,33.0
608.235417,72.0,42.0,477.375,72.0,33.0
608.417708,58.0,39.0,477.5,58.0,33.0
608.459375,70.0,5.0,477.5,70.0,33.0
608.460417,55.0,27.0,477.5,55.0,33.0
608.576042,72.0,35.0,477.625,72.0,33.0
