onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
491.24375,84.0,64.0,424.0,84.0,96.0
491.244792,82.0,56.0,424.0,82.0,96.0
491.275,79.0,57.0,424.0,79.0,96.0
491.43125,76.0,59.0,424.125,76.0,80.0
491.608333,64.0,46.0,424.25,64.0,80.0
491.689583,67.0,48.0,424.375,67.0,80.0
491.844792,79.0,59.0,424.5,79.0,80.0
491.877083,72.0,52.0,424.5,72.0,80.0
491.991667,76.0,58.0,424.625,76.0,80.0
492.151042,64.0,52.0,424.75,64.0,80.0
492.282292,67.0,53.0,424.875,67.0,80.0
492.411458,72.0,54.0,425.0,72.0,80.0
492.517708,76.0,59.0,425.125,76.0,80.0
492.654167,48.0,52.0,425.25,48.0,80.0
492.670833,64.0,46.0,425.25,64.0,80.0
492.677083,60.0,35.0,425.25,60.0,80.0
492.776042,67.0,57.0,425.375,67.0,80.0
492.901042,60.0,57.0,425.5,60.0,80.0
492.9125,48.0,63.0,425.5,48.0,80.0
492.936458,72.0,51.0,425.5,72.0,80.0
493.008333,76.0,41.0,425.625,76.0,80.0
493.147917,64.0,50.0,425.75,64.0,80.0
493.151042,55.0,66.0,425.75,55.0,80.0
493.157292,43.0,64.0,425.75,43.0,80.0
493.282292,67.0,54.0,425.875,67.0,80.0
493.438542,56.0,67.0,426.0,56.0,80.0
493.453125,44.0,57.0,426.0,44.0,80.0
493.457292,72.0,59.0,426.0,72.0,80.0
493.60625,77.0,64.0,426.125,77.0,80.0
493.739583,65.0,61.0,426.25,65.0,80.0
493.848958,68.0,67.0,426.375,68.0,80.0
493.979167,53.0,66.0,426.5,53.0,80.0
493.990625,41.0,65.0,426.5,41.0,80.0
493.99375,72.0,69.0,426.5,72.0,80.0
494.134375,77.0,68.0,426.625,77.0,80.0
494.264583,65.0,69.0,426.75,65.0,80.0
494.380208,68.0,73.0,426.875,68.0,80.0
494.520833,72.0,76.0,427.0,72.0,80.0
494.640625,77.0,75.0,427.125,77.0,80.0
494.752083,84.0,75.0,427.25,84.0,80.0
494.758333,80.0,68.0,427.25,80.0,80.0
494.779167,65.0,67.0,427.25,65.0,80.0
494.885417,68.0,70.0,427.375,68.0,80.0
494.998958,84.0,84.0,427.5,84.0,80.0
495.010417,72.0,68.0,427.5,72.0,80.0
495.019792,80.0,71.0,427.5,80.0,80.0
495.109375,77.0,68.0,427.625,77.0,80.0
495.228125,85.0,83.0,427.75,85.0,80.0
495.230208,80.0,76.0,427.75,80.0,80.0
495.265625,65.0,68.0,427.75,65.0,80.0
495.396875,68.0,70.0,427.875,68.0,80.0
495.529167,82.0,60.0,428.0,82.0,96.0
495.539583,84.0,74.0,428.0,84.0,96.0
495.560417,79.0,68.0,428.0,79.0,96.0
495.720833,76.0,70.0,428.125,76.0,80.0
495.841667,64.0,67.0,428.25,64.0,80.0
495.938542,67.0,72.0,428.375,67.0,80.0
496.082292,79.0,80.0,428.5,79.0,80.0
496.097917,72.0,67.0,428.5,72.0,80.0
496.198958,76.0,68.0,428.625,76.0,80.0
496.341667,64.0,67.0,428.75,64.0,80.0
496.458333,67.0,70.0,428.875,67.0,80.0
496.594792,72.0,66.0,429.0,72.0,80.0
496.708333,76.0,68.0,429.125,76.0,80.0
496.827083,48.0,64.0,429.25,48.0,80.0
496.8375,64.0,68.0,429.25,64.0,80.0
496.84375,60.0,62.0,429.25,60.0,80.0
496.939583,67.0,64.0,429.375,67.0,80.0
497.064583,72.0,58.0,429.5,72.0,80.0
497.095833,60.0,77.0,429.5,60.0,80.0
497.103125,48.0,74.0,429.5,48.0,80.0
497.157292,76.0,62.0,429.625,76.0,80.0
497.2875,64.0,67.0,429.75,64.0,80.0
497.338542,55.0,83.0,429.75,55.0,80.0
497.35,43.0,74.0,429.75,43.0,80.0
497.411458,67.0,64.0,429.875,67.0,80.0
497.602083,72.0,69.0,430.0,72.0,80.0
497.633333,56.0,78.0,430.0,56.0,80.0
497.647917,44.0,65.0,430.0,44.0,80.0
497.755208,77.0,72.0,430.125,77.0,80.0
497.884375,65.0,73.0,430.25,65.0,80.0
497.995833,68.0,74.0,430.375,68.0,80.0
498.115625,53.0,79.0,430.5,53.0,80.0
498.125,41.0,74.0,430.5,41.0,80.0
498.129167,72.0,75.0,430.5,72.0,80.0
498.265625,77.0,73.0,430.625,77.0,80.0
498.397917,65.0,77.0,430.75,65.0,80.0
498.519792,68.0,83.0,430.875,68.0,80.0
498.655208,72.0,79.0,431.0,72.0,80.0
498.767708,77.0,77.0,431.125,77.0,80.0
498.863542,84.0,90.0,431.25,84.0,80.0
498.897917,65.0,76.0,431.25,65.0,80.0
498.998958,68.0,78.0,431.375,68.0,80.0
499.122917,84.0,95.0,431.5,84.0,80.0
499.123958,72.0,78.0,431.5,72.0,80.0
499.23125,77.0,60.0,431.625,77.0,80.0
499.363542,84.0,93.0,431.75,84.0,80.0
499.38125,65.0,78.0,431.75,65.0,80.0
499.522917,68.0,78.0,431.875,68.0,80.0
499.71875,85.0,90.0,432.0,85.0,96.0
499.74375,73.0,71.0,432.0,73.0,96.0
499.85625,77.0,31.0,432.125,77.0,96.0
500.036458,65.0,76.0,432.25,65.0,96.0
500.152083,68.0,73.0,432.375,68.0,96.0
500.276042,49.0,71.0,432.5,49.0,96.0
500.286458,73.0,67.0,432.5,73.0,96.0
500.4,77.0,75.0,432.625,77.0,96.0
500.535417,65.0,76.0,432.75,65.0,96.0
500.6375,68.0,79.0,432.875,68.0,96.0
500.771875,73.0,76.0,433.0,73.0,96.0
500.894792,78.0,80.0,433.125,78.0,96.0
501.009375,66.0,78.0,433.25,66.0,96.0
501.122917,69.0,76.0,433.375,69.0,96.0
501.217708,81.0,91.0,433.5,81.0,96.0
501.258333,73.0,72.0,433.5,73.0,96.0
501.3375,78.0,77.0,433.625,78.0,96.0
501.494792,66.0,77.0,433.75,66.0,96.0
501.580208,83.0,83.0,433.875,83.0,96.0
501.65,69.0,69.0,433.875,69.0,96.0
501.722917,85.0,92.0,434.0,85.0,96.0
501.785417,73.0,72.0,434.0,73.0,96.0
501.915625,77.0,73.0,434.125,77.0,96.0
502.046875,65.0,81.0,434.25,65.0,96.0
502.161458,68.0,71.0,434.375,68.0,96.0
502.272917,49.0,82.0,434.5,49.0,96.0
502.298958,73.0,73.0,434.5,73.0,96.0
502.414583,77.0,78.0,434.625,77.0,96.0
502.542708,65.0,76.0,434.75,65.0,96.0
502.657292,68.0,79.0,434.875,68.0,96.0
502.802083,73.0,71.0,435.0,73.0,96.0
502.915625,78.0,80.0,435.125,78.0,96.0
503.040625,66.0,74.0,435.25,66.0,96.0
503.152083,69.0,75.0,435.375,69.0,96.0
503.258333,81.0,90.0,435.5,81.0,96.0
503.2875,73.0,72.0,435.5,73.0,96.0
503.38125,78.0,73.0,435.625,78.0,96.0
503.54375,66.0,73.0,435.75,66.0,96.0
503.636458,83.0,81.0,435.875,83.0,96.0
503.685417,69.0,69.0,435.875,69.0,96.0
503.802083,85.0,84.0,436.0,85.0,96.0
503.859375,73.0,70.0,436.0,73.0,96.0
504.002083,77.0,69.0,436.125,77.0,96.0
504.139583,65.0,66.0,436.25,65.0,96.0
504.275,68.0,73.0,436.375,68.0,96.0
504.445833,49.0,79.0,436.5,49.0,96.0
504.46875,73.0,64.0,436.5,73.0,96.0
504.602083,77.0,60.0,436.625,77.0,96.0
504.758333,65.0,54.0,436.75,65.0,96.0
504.9,68.0,58.0,436.875,68.0,96.0
505.077083,73.0,63.0,437.0,73.0,96.0
505.207292,77.0,56.0,437.125,77.0,91.0
505.345833,65.0,51.0,437.25,65.0,85.0
505.490625,68.0,52.0,437.375,68.0,79.0
505.6625,48.0,56.0,437.5,48.0,73.0
505.683333,72.0,53.0,437.5,72.0,73.0
505.892708,77.0,41.0,437.625,77.0,67.0
506.026042,65.0,48.0,437.75,65.0,61.0
506.16875,68.0,47.0,437.875,68.0,55.0
506.402083,47.0,57.0,438.0,47.0,49.0
506.472917,74.0,34.0,438.0,74.0,49.0
506.69375,77.0,47.0,438.125,77.0,49.0
506.895833,65.0,41.0,438.25,65.0,49.0
507.0625,67.0,40.0,438.375,67.0,49.0
507.245833,86.0,63.0,438.5,86.0,49.0
507.49375,77.0,26.0,438.625,77.0,49.0
507.629167,65.0,48.0,438.75,65.0,49.0
507.772917,67.0,39.0,438.875,67.0,49.0
507.902083,74.0,44.0,439.0,74.0,49.0
508.020833,77.0,54.0,439.125,77.0,49.0
508.1375,65.0,56.0,439.25,65.0,49.0
508.141667,86.0,61.0,439.25,86.0,49.0
508.283333,67.0,52.0,439.375,67.0,49.0
508.401042,88.0,69.0,439.5,88.0,49.0
508.452083,74.0,43.0,439.5,74.0,49.0
508.519792,77.0,60.0,439.625,77.0,49.0
508.678125,65.0,57.0,439.75,65.0,49.0
508.686458,89.0,61.0,439.75,89.0,49.0
508.833333,67.0,48.0,439.875,67.0,49.0
509.05625,88.0,59.0,440.0,88.0,49.0
509.114583,72.0,37.0,440.0,72.0,49.0
509.259375,76.0,52.0,440.125,76.0,49.0
509.416667,64.0,42.0,440.25,64.0,49.0
509.558333,67.0,45.0,440.375,67.0,49.0
509.728125,48.0,42.0,440.5,48.0,49.0
509.747917,72.0,42.0,440.5,72.0,49.0
509.864583,76.0,35.0,440.625,76.0,49.0
510.0125,64.0,34.0,440.75,64.0,49.0
510.139583,67.0,47.0,440.875,67.0,49.0
510.307292,72.0,45.0,441.0,72.0,49.0
510.417708,76.0,32.0,441.125,76.0,49.0
510.5625,86.0,53.0,441.25,86.0,49.0
510.582292,64.0,36.0,441.25,64.0,49.0
510.686458,67.0,48.0,441.375,67.0,49.0
510.833333,84.0,60.0,441.5,84.0,49.0
510.891667,72.0,32.0,441.5,72.0,49.0
511.102083,83.0,59.0,441.75,83.0,49.0
511.103125,64.0,37.0,441.75,64.0,49.0
511.225,67.0,38.0,441.875,67.0,49.0
511.455208,81.0,54.0,442.0,81.0,33.0
511.489583,72.0,42.0,442.0,72.0,33.0
511.710417,77.0,29.0,442.125,77.0,33.0
511.81666700000005,65.0,45.0,442.25,65.0,33.0
511.929167,69.0,54.0,442.375,69.0,33.0
512.067708,72.0,45.0,442.5,72.0,33.0
512.082292,53.0,52.0,442.5,53.0,33.0
512.192708,77.0,23.0,442.625,77.0,33.0
512.375,65.0,36.0,442.75,65.0,33.0
512.469792,69.0,48.0,442.875,69.0,33.0
512.6375,50.0,51.0,443.0,50.0,33.0
512.722917,74.0,43.0,443.0,74.0,33.0
512.902083,77.0,34.0,443.125,77.0,33.0
513.019792,65.0,47.0,443.25,65.0,33.0
513.133333,69.0,53.0,443.375,69.0,33.0
513.28125,81.0,63.0,443.5,81.0,33.0
513.2875,74.0,45.0,443.5,74.0,33.0
513.421875,77.0,39.0,443.625,77.0,33.0
513.590625,65.0,45.0,443.75,65.0,33.0
513.69375,69.0,46.0,443.875,69.0,33.0
513.885417,83.0,54.0,444.0,83.0,33.0
513.948958,74.0,43.0,444.0,74.0,33.0
514.110417,77.0,47.0,444.125,77.0,33.0
514.266667,65.0,45.0,444.25,65.0,33.0
514.383333,71.0,45.0,444.375,71.0,33.0
514.533333,55.0,52.0,444.5,55.0,33.0
514.542708,74.0,45.0,444.5,74.0,33.0
514.666667,77.0,47.0,444.625,77.0,33.0
514.822917,65.0,42.0,444.75,65.0,33.0
514.9125,71.0,40.0,444.875,71.0,33.0
515.115625,56.0,52.0,445.0,56.0,33.0
515.15625,74.0,35.0,445.0,74.0,33.0
515.302083,77.0,22.0,445.125,77.0,33.0
515.452083,65.0,36.0,445.25,65.0,33.0
515.5625,71.0,36.0,445.375,71.0,33.0
515.75625,74.0,32.0,445.5,74.0,33.0
515.759375,55.0,44.0,445.5,55.0,33.0
515.915625,77.0,22.0,445.625,77.0,33.0
516.109375,65.0,23.0,445.75,65.0,33.0
516.2,71.0,37.0,445.875,71.0,33.0
516.541667,72.0,42.0,446.0,72.0,33.0
516.541667,84.0,51.0,446.0,84.0,33.0
516.746875,76.0,42.0,446.125,76.0,33.0
516.891667,64.0,42.0,446.25,64.0,33.0
517.025,67.0,40.0,446.375,67.0,33.0
517.165625,72.0,44.0,446.5,72.0,33.0
517.302083,76.0,49.0,446.625,76.0,33.0
517.432292,64.0,43.0,446.75,64.0,33.0
517.554167,67.0,46.0,446.875,67.0,33.0
517.678125,48.0,56.0,447.0,48.0,33.0
517.738542,72.0,34.0,447.0,72.0,33.0
517.861458,76.0,41.0,447.125,76.0,33.0
518.001042,64.0,44.0,447.25,64.0,33.0
518.121875,67.0,47.0,447.375,67.0,33.0
518.282292,72.0,39.0,447.5,72.0,33.0
518.391667,76.0,33.0,447.625,76.0,33.0
518.53125,64.0,44.0,447.75,64.0,33.0
518.676042,67.0,44.0,447.875,67.0,33.0
518.863542,50.0,54.0,448.0,50.0,33.0
518.914583,71.0,44.0,448.0,71.0,33.0
519.127083,77.0,32.0,448.125,77.0,33.0
519.23125,65.0,56.0,448.25,65.0,33.0
519.395833,67.0,42.0,448.375,67.0,33.0
519.486458,71.0,50.0,448.5,71.0,33.0
519.655208,77.0,23.0,448.625,77.0,33.0
519.752083,65.0,52.0,448.75,65.0,33.0
519.890625,67.0,45.0,448.875,67.0,33.0
520.04375,52.0,42.0,449.0,52.0,33.0
520.072917,70.0,49.0,449.0,70.0,33.0
520.228125,72.0,47.0,449.125,72.0,33.0
520.35,60.0,44.0,449.25,60.0,33.0
520.46875,67.0,48.0,449.375,67.0,33.0
520.619792,70.0,47.0,449.5,70.0,33.0
520.767708,72.0,51.0,449.625,72.0,33.0
520.91875,60.0,30.0,449.75,60.0,33.0
521.027083,67.0,47.0,449.875,67.0,33.0
521.245833,69.0,48.0,450.0,69.0,33.0
521.266667,53.0,45.0,450.0,53.0,33.0
521.536458,72.0,46.0,450.125,72.0,33.0
521.686458,60.0,39.0,450.25,60.0,33.0
521.803125,65.0,41.0,450.375,65.0,33.0
521.98125,69.0,33.0,450.5,69.0,33.0
522.094792,72.0,40.0,450.625,72.0,33.0
522.24375,60.0,34.0,450.75,60.0,33.0
522.352083,65.0,36.0,450.875,65.0,33.0
522.527083,69.0,40.0,451.0,69.0,33.0
522.66875,72.0,41.0,451.125,72.0,33.0
522.803125,60.0,40.0,451.25,60.0,33.0
522.9625,65.0,24.0,451.375,65.0,33.0
523.035417,69.0,35.0,451.5,69.0,33.0
523.085417,77.0,51.0,451.5,77.0,39.0
523.136458,72.0,35.0,451.625,72.0,33.0
523.278125,70.0,48.0,451.75,67.0,33.0
523.332292,79.0,62.0,451.75,79.0,33.0
523.352083,76.0,47.0,451.75,76.0,33.0
523.441667,72.0,34.0,451.875,72.0,33.0
523.666667,81.0,60.0,452.0,81.0,33.0
523.715625,77.0,47.0,452.0,77.0,33.0
523.75625,69.0,10.0,452.0,69.0,33.0
523.839583,72.0,36.0,452.125,72.0,33.0
523.989583,60.0,37.0,452.25,60.0,33.0
524.110417,65.0,39.0,452.375,65.0,33.0
524.252083,69.0,42.0,452.5,69.0,33.0
524.375,72.0,42.0,452.625,72.0,33.0
524.5625,60.0,43.0,452.75,60.0,33.0
524.69375,65.0,45.0,452.875,65.0,33.0
524.823958,69.0,48.0,453.0,69.0,33.0
524.960417,72.0,37.0,453.125,72.0,33.0
525.085417,60.0,46.0,453.25,60.0,33.0
525.089583,69.0,44.0,453.25,69.0,33.0
525.094792,65.0,15.0,453.25,65.0,33.0
525.098958,57.0,43.0,453.25,57.0,33.0
525.186458,72.0,40.0,453.375,72.0,33.0
525.334375,70.0,55.0,453.5,70.0,33.0
525.354167,55.0,53.0,453.5,55.0,33.0
525.383333,60.0,37.0,453.5,60.0,33.0
525.46875,72.0,52.0,453.625,72.0,33.0
525.633333,60.0,38.0,453.75,60.0,33.0
525.634375,53.0,61.0,453.75,53.0,33.0
525.634375,69.0,56.0,453.75,69.0,33.0
525.672917,65.0,30.0,453.75,65.0,33.0
525.795833,72.0,44.0,453.875,72.0,33.0
526.010417,60.0,60.0,454.0,60.0,33.0
526.032292,48.0,56.0,454.0,48.0,33.0
526.035417,67.0,43.0,454.0,67.0,33.0
526.24375,72.0,46.0,454.125,72.0,33.0
526.4,60.0,29.0,454.25,60.0,33.0
526.517708,64.0,42.0,454.375,64.0,33.0
526.667708,67.0,53.0,454.5,67.0,33.0
526.791667,72.0,49.0,454.625,72.0,33.0
526.941667,60.0,48.0,454.75,60.0,33.0
527.059375,64.0,38.0,454.875,64.0,33.0
527.207292,67.0,52.0,455.0,67.0,33.0
527.335417,72.0,41.0,455.125,72.0,33.0
527.480208,60.0,49.0,455.25,60.0,33.0
527.626042,64.0,42.0,455.375,64.0,33.0
527.821875,82.0,57.0,455.5,82.0,39.0
527.822917,79.0,51.0,455.5,79.0,39.0
528.129167,86.0,59.0,455.75,86.0,33.0
528.1375,82.0,50.0,455.75,82.0,33.0
528.157292,70.0,47.0,455.75,70.0,33.0
528.302083,72.0,45.0,455.875,72.0,33.0
528.539583,84.0,52.0,456.0,84.0,33.0
528.548958,81.0,48.0,456.0,81.0,33.0
528.5875,69.0,42.0,456.0,69.0,33.0
528.75,72.0,37.0,456.125,72.0,33.0
528.901042,60.0,32.0,456.25,60.0,33.0
529.040625,65.0,38.0,456.375,65.0,33.0
529.196875,69.0,37.0,456.5,69.0,33.0
529.303125,72.0,47.0,456.625,72.0,33.0
529.465625,60.0,39.0,456.75,60.0,33.0
529.598958,65.0,40.0,456.875,65.0,33.0
529.740625,69.0,42.0,457.0,69.0,33.0
529.884375,72.0,35.0,457.125,72.0,33.0
530.001042,60.0,42.0,457.25,60.0,33.0
530.146875,65.0,37.0,457.375,65.0,33.0
530.286458,57.0,40.0,457.5,57.0,33.0
530.302083,60.0,33.0,457.5,60.0,33.0
530.330208,69.0,13.0,457.5,69.0,33.0
530.385417,72.0,44.0,457.625,72.0,33.0
530.547917,55.0,50.0,457.75,55.0,33.0
530.552083,70.0,50.0,457.75,70.0,33.0
530.558333,60.0,21.0,457.75,60.0,33.0
530.684375,72.0,45.0,457.875,72.0,33.0
530.886458,60.0,16.0,458.0,60.0,33.0
530.895833,53.0,46.0,458.0,53.0,33.0
531.032292,72.0,43.0,458.125,72.0,33.0
531.222917,60.0,35.0,458.25,60.0,33.0
531.345833,65.0,41.0,458.375,65.0,33.0
531.496875,69.0,44.0,458.5,69.0,33.0
531.642708,72.0,49.0,458.625,72.0,33.0
531.798958,60.0,40.0,458.75,60.0,33.0
531.911458,65.0,44.0,458.875,65.0,33.0
532.073958,69.0,43.0,459.0,69.0,33.0
532.197917,72.0,48.0,459.125,72.0,33.0
532.353125,60.0,44.0,459.25,60.0,33.0
532.457292,65.0,47.0,459.375,65.0,33.0
532.589583,69.0,40.0,459.5,69.0,33.0
532.616667,81.0,64.0,459.5,81.0,39.0
532.630208,77.0,51.0,459.5,77.0,39.0
532.695833,72.0,40.0,459.625,72.0,33.0
532.840625,70.0,56.0,459.75,70.0,33.0
532.886458,82.0,75.0,459.75,82.0,33.0
532.910417,79.0,56.0,459.75,79.0,33.0
532.978125,72.0,51.0,459.875,72.0,33.0
533.18125,84.0,68.0,460.0,84.0,33.0
533.186458,81.0,64.0,460.0,81.0,33.0
533.225,69.0,44.0,460.0,69.0,33.0
533.31875,72.0,52.0,460.125,72.0,33.0
533.467708,60.0,52.0,460.25,60.0,33.0
533.614583,65.0,56.0,460.375,65.0,33.0
533.766667,69.0,55.0,460.5,69.0,33.0
533.894792,72.0,57.0,460.625,72.0,33.0
534.011458,60.0,59.0,460.75,60.0,33.0
534.141667,65.0,60.0,460.875,65.0,33.0
534.266667,69.0,60.0,461.0,69.0,33.0
534.415625,72.0,52.0,461.125,72.0,33.0
534.5375,57.0,59.0,461.25,57.0,33.0
534.539583,60.0,66.0,461.25,60.0,33.0
534.551042,69.0,61.0,461.25,69.0,33.0
534.571875,53.0,47.0,461.25,53.0,33.0
534.647917,72.0,59.0,461.375,72.0,33.0
534.776042,70.0,65.0,461.5,70.0,33.0
534.801042,62.0,79.0,461.5,62.0,33.0
534.808333,58.0,70.0,461.5,58.0,33.0
534.945833,74.0,60.0,461.625,74.0,33.0
535.059375,64.0,82.0,461.75,64.0,33.0
535.059375,67.0,67.0,461.75,67.0,33.0
535.064583,55.0,67.0,461.75,55.0,33.0
535.215625,76.0,46.0,461.875,76.0,33.0
535.408333,57.0,62.0,462.0,57.0,33.0
535.427083,65.0,73.0,462.0,65.0,33.0
535.665625,77.0,62.0,462.125,77.0,33.0
535.81875,65.0,64.0,462.25,65.0,33.0
535.929167,69.0,67.0,462.375,69.0,33.0
536.075,72.0,75.0,462.5,72.0,33.0
536.197917,77.0,68.0,462.625,77.0,33.0
536.31875,65.0,70.0,462.75,65.0,33.0
536.43125,69.0,72.0,462.875,69.0,33.0
536.5875,72.0,77.0,463.0,72.0,33.0
536.719792,77.0,70.0,463.125,77.0,33.0
536.910417,89.0,78.0,463.25,89.0,39.0
536.915625,81.0,67.0,463.25,81.0,39.0
536.953125,69.0,63.0,463.25,69.0,33.0
537.105208,77.0,70.0,463.375,77.0,33.0
537.214583,88.0,73.0,463.5,88.0,33.0
537.21875,84.0,66.0,463.5,84.0,33.0
537.241667,72.0,65.0,463.5,72.0,33.0
537.402083,76.0,67.0,463.625,76.0,33.0
537.473958,86.0,72.0,463.75,86.0,33.0
537.485417,82.0,55.0,463.75,82.0,33.0
537.521875,70.0,65.0,463.75,70.0,33.0
537.640625,74.0,65.0,463.875,74.0,33.0
537.821875,84.0,59.0,464.0,84.0,33.0
537.839583,81.0,61.0,464.0,81.0,33.0
537.889583,69.0,57.0,464.0,69.0,33.0
538.030208,72.0,52.0,464.125,72.0,33.0
538.171875,60.0,52.0,464.25,60.0,33.0
538.302083,65.0,51.0,464.375,65.0,33.0
538.455208,69.0,50.0,464.5,69.0,33.0
538.588542,72.0,54.0,464.625,72.0,33.0
538.723958,60.0,52.0,464.75,60.0,33.0
538.865625,65.0,53.0,464.875,65.0,33.0
539.036458,69.0,50.0,465.0,69.0,33.0
539.139583,72.0,43.0,465.125,72.0,33.0
539.254167,57.0,46.0,465.25,57.0,39.0
539.255208,60.0,42.0,465.25,60.0,39.0
539.271875,65.0,27.0,465.25,65.0,33.0
539.292708,69.0,34.0,465.25,69.0,33.0
539.386458,72.0,38.0,465.375,72.0,33.0
539.551042,58.0,51.0,465.5,58.0,33.0
539.552083,55.0,48.0,465.5,55.0,33.0
539.563542,70.0,47.0,465.5,70.0,33.0
539.710417,72.0,27.0,465.625,72.0,33.0
539.829167,48.0,50.0,465.75,48.0,33.0
539.840625,55.0,47.0,465.75,55.0,33.0
539.866667,67.0,40.0,465.75,67.0,33.0
540.001042,72.0,41.0,465.875,72.0,33.0
540.2,57.0,42.0,466.0,57.0,33.0
540.2125,53.0,42.0,466.0,53.0,33.0
540.380208,72.0,39.0,466.125,72.0,33.0
540.5625,60.0,39.0,466.25,60.0,33.0
540.69375,65.0,40.0,466.375,65.0,33.0
540.844792,69.0,40.0,466.5,69.0,33.0
540.988542,72.0,42.0,466.625,72.0,33.0
541.123958,60.0,31.0,466.75,60.0,33.0
541.248958,65.0,38.0,466.875,65.0,33.0
541.397917,69.0,37.0,467.0,69.0,33.0
541.541667,72.0,37.0,467.125,72.0,33.0
541.714583,60.0,14.0,467.25,60.0,33.0
541.827083,65.0,34.0,467.375,65.0,33.0
541.980208,81.0,48.0,467.5,81.0,39.0
542.004167,77.0,45.0,467.5,77.0,39.0
542.072917,72.0,21.0,467.625,72.0,33.0
542.255208,82.0,59.0,467.75,82.0,33.0
542.259375,70.0,30.0,467.75,70.0,33.0
542.282292,79.0,46.0,467.75,79.0,33.0
542.386458,72.0,34.0,467.875,72.0,33.0
542.59375,81.0,53.0,468.0,81.0,33.0
542.603125,84.0,46.0,468.0,84.0,33.0
542.627083,69.0,40.0,468.0,69.0,33.0
542.744792,72.0,42.0,468.125,72.0,33.0
542.911458,60.0,31.0,468.25,60.0,33.0
543.051042,65.0,32.0,468.375,65.0,33.0
543.182292,69.0,41.0,468.5,69.0,33.0
543.328125,72.0,36.0,468.625,72.0,33.0
543.464583,60.0,33.0,468.75,60.0,33.0
543.610417,65.0,44.0,468.875,65.0,33.0
543.725,69.0,46.0,469.0,69.0,33.0
543.891667,72.0,35.0,469.125,72.0,33.0
544.011458,60.0,46.0,469.25,60.0,33.0
544.0125,69.0,51.0,469.25,69.0,33.0
544.015625,57.0,38.0,469.25,57.0,33.0
544.057292,53.0,29.0,469.25,53.0,33.0
544.160417,72.0,38.0,469.375,72.0,33.0
544.278125,62.0,56.0,469.5,62.0,33.0
544.280208,58.0,55.0,469.5,58.0,33.0
544.286458,70.0,47.0,469.5,70.0,33.0
544.417708,74.0,40.0,469.625,74.0,33.0
544.554167,64.0,67.0,469.75,64.0,33.0
544.578125,67.0,37.0,469.75,67.0,33.0
544.579167,55.0,57.0,469.75,55.0,33.0
544.689583,76.0,45.0,469.875,76.0,33.0
544.907292,57.0,49.0,470.0,57.0,33.0
544.908333,65.0,62.0,470.0,65.0,33.0
545.160417,77.0,44.0,470.125,77.0,33.0
545.355208,65.0,37.0,470.25,65.0,33.0
545.439583,69.0,38.0,470.375,69.0,33.0
545.585417,72.0,49.0,470.5,72.0,33.0
545.70625,77.0,49.0,470.625,77.0,33.0
545.875,65.0,42.0,470.75,65.0,33.0
546.008333,69.0,40.0,470.875,69.0,33.0
546.179167,72.0,42.0,471.0,72.0,33.0
546.338542,77.0,39.0,471.125,77.0,33.0
546.53125,89.0,47.0,471.25,89.0,39.0
546.551042,81.0,45.0,471.25,81.0,39.0
546.559375,69.0,32.0,471.25,69.0,33.0
546.665625,77.0,55.0,471.375,77.0,33.0
546.842708,88.0,61.0,471.5,88.0,33.0
546.848958,72.0,41.0,471.5,72.0,33.0
546.853125,84.0,48.0,471.5,84.0,33.0
546.975,76.0,52.0,471.625,76.0,33.0
547.088542,70.0,48.0,471.75,70.0,33.0
547.126042,82.0,50.0,471.75,82.0,33.0
547.130208,86.0,60.0,471.75,86.0,33.0
547.203125,74.0,51.0,471.875,74.0,33.0
547.483333,84.0,51.0,472.0,84.0,33.0
547.491667,81.0,46.0,472.0,81.0,33.0
547.521875,69.0,42.0,472.0,69.0,33.0
547.667708,72.0,49.0,472.125,72.0,33.0
547.835417,60.0,39.0,472.25,60.0,33.0
547.9625,65.0,39.0,472.375,65.0,33.0
548.110417,69.0,45.0,472.5,69.0,33.0
548.2375,72.0,47.0,472.625,72.0,33.0
548.3625,60.0,46.0,472.75,60.0,33.0
548.525,65.0,46.0,472.875,65.0,33.0
548.671875,69.0,44.0,473.0,69.0,33.0
548.791667,72.0,47.0,473.125,72.0,33.0
548.90625,57.0,41.0,473.25,57.0,39.0
548.908333,60.0,38.0,473.25,60.0,39.0
548.929167,69.0,23.0,473.25,69.0,33.0
548.934375,65.0,46.0,473.25,65.0,33.0
549.084375,72.0,45.0,473.375,72.0,33.0
549.186458,70.0,49.0,473.5,70.0,33.0
549.191667,58.0,59.0,473.5,58.0,33.0
549.203125,55.0,51.0,473.5,55.0,33.0
549.483333,55.0,53.0,473.75,55.0,33.0
549.4875,48.0,57.0,473.75,48.0,33.0
549.502083,67.0,47.0,473.75,67.0,33.0
549.660417,72.0,26.0,473.875,72.0,33.0
549.848958,57.0,47.0,474.0,57.0,33.0
549.866667,53.0,49.0,474.0,53.0,33.0
549.891667,65.0,20.0,474.0,65.0,33.0
550.047917,72.0,42.0,474.125,72.0,33.0
550.217708,60.0,36.0,474.25,60.0,33.0
550.353125,65.0,41.0,474.375,65.0,33.0
550.514583,69.0,40.0,474.5,69.0,33.0
550.64375,72.0,49.0,474.625,72.0,33.0
550.792708,60.0,34.0,474.75,60.0,33.0
550.91875,65.0,44.0,474.875,65.0,33.0
551.064583,69.0,44.0,475.0,69.0,33.0
