onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
484.125,63.0,75.0,360.0625,63.0,81.0
484.125,67.0,74.0,360.0625,67.0,81.0
484.133333,60.0,69.0,360.0625,60.0,81.0
484.213542,87.0,78.0,360.1625,87.0,82.0
484.328125,89.0,86.0,360.2625,89.0,83.0
484.3375,63.0,72.0,360.3125,63.0,84.0
484.34375,60.0,64.0,360.3125,60.0,84.0
484.34375,67.0,72.0,360.3125,67.0,84.0
484.391667,91.0,81.0,360.3625,91.0,84.0
484.49375,89.0,87.0,360.4625,89.0,85.0
484.5625,87.0,86.0,360.5625,87.0,87.0
484.725,63.0,67.0,360.8125,63.0,88.0
484.733333,67.0,64.0,360.8125,67.0,88.0
484.740625,60.0,51.0,360.8125,60.0,88.0
484.74375,91.0,83.0,360.8125,91.0,88.0
484.948958,91.0,89.0,361.0625,91.0,89.0
484.964583,68.0,73.0,361.0625,68.0,89.0
484.964583,71.0,75.0,361.0625,71.0,89.0
484.96875,65.0,64.0,361.0625,65.0,89.0
484.972917,62.0,53.0,361.0625,62.0,89.0
485.06875,89.0,84.0,361.1625,89.0,90.0
485.166667,91.0,90.0,361.2625,91.0,91.0
485.18125,65.0,64.0,361.3125,65.0,92.0
485.183333,62.0,58.0,361.3125,62.0,92.0
485.185417,68.0,70.0,361.3125,68.0,92.0
485.186458,71.0,68.0,361.3125,71.0,92.0
485.251042,92.0,84.0,361.3625,92.0,92.0
485.329167,91.0,77.0,361.4625,91.0,93.0
485.396875,89.0,90.0,361.5625,89.0,94.0
485.575,71.0,74.0,361.8125,71.0,95.0
485.580208,65.0,63.0,361.8125,65.0,95.0
485.580208,92.0,92.0,361.8125,92.0,95.0
485.592708,68.0,57.0,361.8125,68.0,95.0
485.597917,62.0,36.0,361.8125,62.0,95.0
485.759375,92.0,88.0,362.0625,92.0,97.0
485.767708,67.0,79.0,362.0625,67.0,97.0
485.767708,72.0,81.0,362.0625,72.0,97.0
485.771875,63.0,78.0,362.0625,63.0,97.0
485.84375,91.0,82.0,362.1625,91.0,98.0
485.946875,92.0,87.0,362.2625,92.0,99.0
485.980208,67.0,71.0,362.3125,67.0,100.0
485.983333,72.0,80.0,362.3125,72.0,100.0
485.985417,63.0,79.0,362.3125,63.0,100.0
486.004167,94.0,87.0,362.3625,94.0,100.0
486.083333,92.0,93.0,362.4625,92.0,101.0
486.154167,91.0,88.0,362.5625,91.0,102.0
486.314583,94.0,86.0,362.8125,94.0,103.0
486.328125,72.0,81.0,362.8125,72.0,103.0
486.332292,67.0,74.0,362.8125,67.0,103.0
486.339583,64.0,67.0,362.8125,64.0,103.0
486.498958,94.0,87.0,363.0625,94.0,104.0
486.517708,68.0,83.0,363.0625,68.0,104.0
486.520833,72.0,90.0,363.0625,72.0,104.0
486.529167,65.0,76.0,363.0625,65.0,104.0
486.582292,92.0,88.0,363.1625,92.0,105.0
486.677083,94.0,85.0,363.2625,94.0,106.0
486.714583,68.0,83.0,363.3125,68.0,108.0
486.717708,65.0,74.0,363.3125,65.0,108.0
486.722917,72.0,80.0,363.3125,72.0,108.0
486.733333,96.0,79.0,363.3625,96.0,108.0
486.832292,94.0,85.0,363.4625,94.0,109.0
486.915625,92.0,93.0,363.5625,92.0,110.0
487.079167,95.0,102.0,363.8125,95.0,111.0
487.10625,74.0,77.0,363.8125,74.0,111.0
487.114583,68.0,72.0,363.8125,68.0,111.0
487.365625,96.0,105.0,364.0625,96.0,112.0
487.370833,75.0,84.0,364.0625,75.0,112.0
487.379167,66.0,72.0,364.0625,66.0,112.0
487.380208,69.0,67.0,364.0625,69.0,112.0
487.535417,99.0,88.0,364.1875,99.0,112.0
487.695833,81.0,84.0,364.3125,81.0,112.0
487.696875,93.0,93.0,364.3125,93.0,112.0
487.827083,96.0,85.0,364.4375,96.0,112.0
487.839583,84.0,78.0,364.4375,84.0,112.0
487.939583,90.0,90.0,364.5625,90.0,112.0
487.958333,78.0,79.0,364.5625,78.0,112.0
488.054167,93.0,91.0,364.6875,93.0,112.0
488.060417,81.0,78.0,364.6875,81.0,112.0
488.151042,87.0,90.0,364.8125,87.0,112.0
488.165625,75.0,74.0,364.8125,75.0,112.0
488.259375,90.0,86.0,364.9375,90.0,112.0
488.292708,78.0,53.0,364.9375,78.0,112.0
488.347917,84.0,85.0,365.0625,84.0,112.0
488.353125,72.0,69.0,365.0625,72.0,112.0
488.457292,87.0,87.0,365.1875,87.0,112.0
488.464583,75.0,78.0,365.1875,75.0,112.0
488.551042,81.0,89.0,365.3125,81.0,112.0
488.561458,69.0,61.0,365.3125,69.0,112.0
488.654167,84.0,85.0,365.4375,84.0,112.0
488.676042,72.0,73.0,365.4375,72.0,112.0
488.752083,78.0,86.0,365.5625,78.0,112.0
488.772917,66.0,79.0,365.5625,66.0,112.0
488.864583,81.0,88.0,365.6875,81.0,112.0
488.914583,69.0,47.0,365.6875,69.0,112.0
488.980208,63.0,66.0,365.8125,63.0,112.0
488.985417,75.0,87.0,365.8125,75.0,112.0
489.0625,78.0,83.0,365.9375,78.0,112.0
489.089583,66.0,56.0,365.9375,66.0,112.0
489.179167,62.0,66.0,366.0625,62.0,112.0
489.185417,74.0,97.0,366.0625,74.0,112.0
489.283333,77.0,87.0,366.1875,77.0,112.0
489.298958,65.0,79.0,366.1875,65.0,112.0
489.395833,71.0,93.0,366.3125,71.0,112.0
489.415625,59.0,64.0,366.3125,59.0,112.0
489.508333,62.0,63.0,366.4375,62.0,112.0
489.509375,74.0,88.0,366.4375,74.0,112.0
489.602083,56.0,70.0,366.5625,56.0,112.0
489.610417,68.0,88.0,366.5625,68.0,112.0
489.709375,71.0,75.0,366.6875,71.0,112.0
489.71875,59.0,60.0,366.6875,59.0,112.0
489.786458,65.0,82.0,366.8125,65.0,112.0
489.801042,53.0,63.0,366.8125,53.0,112.0
489.908333,68.0,83.0,366.9375,68.0,112.0
489.910417,56.0,63.0,366.9375,56.0,112.0
490.008333,50.0,71.0,367.0625,50.0,112.0
490.008333,62.0,74.0,367.0625,62.0,112.0
490.114583,65.0,79.0,367.1875,65.0,112.0
490.126042,53.0,64.0,367.1875,53.0,112.0
490.213542,59.0,82.0,367.3125,59.0,112.0
490.229167,47.0,69.0,367.3125,47.0,112.0
490.323958,62.0,61.0,367.4375,62.0,112.0
490.41875,56.0,73.0,367.5625,56.0,112.0
490.428125,44.0,62.0,367.5625,44.0,112.0
490.532292,59.0,69.0,367.6875,59.0,112.0
490.548958,47.0,50.0,367.6875,47.0,112.0
490.622917,44.0,47.0,367.8125,44.0,112.0
490.639583,56.0,66.0,367.8125,56.0,112.0
490.736458,47.0,42.0,367.9375,47.0,112.0
490.740625,59.0,61.0,367.9375,59.0,112.0
490.820833,43.0,57.0,368.0625,43.0,49.0
490.835417,55.0,65.0,368.0625,55.0,49.0
490.942708,47.0,57.0,368.1875,47.0,56.0
490.9625,59.0,60.0,368.1875,59.0,56.0
491.063542,48.0,56.0,368.3125,48.0,60.0
491.071875,60.0,67.0,368.3125,60.0,60.0
491.176042,62.0,62.0,368.4375,62.0,64.0
491.18125,50.0,58.0,368.4375,50.0,64.0
491.28125,63.0,73.0,368.5625,63.0,68.0
491.29375,51.0,63.0,368.5625,51.0,68.0
491.383333,65.0,70.0,368.6875,65.0,71.0
491.391667,53.0,66.0,368.6875,53.0,71.0
491.490625,67.0,78.0,368.8125,67.0,75.0
491.494792,55.0,72.0,368.8125,55.0,75.0
491.59375,56.0,71.0,368.9375,56.0,79.0
491.59375,68.0,82.0,368.9375,68.0,79.0
491.692708,59.0,79.0,369.0625,59.0,83.0
491.696875,71.0,81.0,369.0625,71.0,82.0
491.792708,60.0,70.0,369.1875,60.0,86.0
491.803125,72.0,85.0,369.1875,72.0,86.0
491.922917,74.0,85.0,369.3125,74.0,90.0
491.926042,62.0,50.0,369.3125,62.0,90.0
491.990625,63.0,73.0,369.4375,63.0,94.0
492.022917,75.0,85.0,369.4375,75.0,93.0
492.127083,77.0,85.0,369.5625,77.0,97.0
492.130208,65.0,56.0,369.5625,65.0,98.0
492.197917,66.0,73.0,369.6875,66.0,101.0
492.230208,78.0,79.0,369.6875,78.0,101.0
492.329167,79.0,77.0,369.8125,79.0,105.0
492.448958,78.0,81.0,369.9375,78.0,108.0
492.533333,48.0,93.0,370.0625,48.0,112.0
492.539583,36.0,83.0,370.0625,36.0,112.0
492.552083,80.0,90.0,370.0625,80.0,112.0
492.673958,79.0,83.0,370.1875,79.0,112.0
492.796875,75.0,79.0,370.3125,75.0,112.0
492.907292,72.0,76.0,370.4375,72.0,112.0
492.995833,51.0,91.0,370.5625,51.0,112.0
493.0,39.0,81.0,370.5625,39.0,112.0
493.002083,80.0,91.0,370.5625,80.0,112.0
493.133333,79.0,80.0,370.6875,79.0,112.0
493.219792,75.0,81.0,370.8125,75.0,112.0
493.345833,72.0,74.0,370.9375,72.0,112.0
493.458333,80.0,85.0,371.0625,80.0,119.0
493.463542,47.0,89.0,371.0625,47.0,119.0
493.467708,35.0,83.0,371.0625,35.0,119.0
493.588542,79.0,77.0,371.1875,79.0,112.0
493.703125,77.0,74.0,371.3125,77.0,112.0
493.808333,74.0,78.0,371.4375,74.0,112.0
493.917708,80.0,74.0,371.5625,80.0,112.0
494.030208,79.0,77.0,371.6875,79.0,112.0
494.125,77.0,65.0,371.8125,77.0,112.0
494.233333,74.0,72.0,371.9375,74.0,112.0
494.344792,46.0,88.0,372.0625,46.0,112.0
494.345833,34.0,73.0,372.0625,34.0,112.0
494.353125,85.0,86.0,372.0625,85.0,112.0
494.478125,84.0,66.0,372.1875,84.0,112.0
494.575,79.0,69.0,372.3125,79.0,112.0
494.6875,76.0,73.0,372.4375,76.0,112.0
494.770833,48.0,92.0,372.5625,48.0,112.0
494.771875,85.0,93.0,372.5625,85.0,112.0
494.775,36.0,79.0,372.5625,36.0,112.0
494.910417,84.0,70.0,372.6875,84.0,112.0
494.995833,79.0,69.0,372.8125,79.0,112.0
495.110417,76.0,67.0,372.9375,76.0,112.0
495.230208,45.0,84.0,373.0625,45.0,119.0
495.23125,33.0,84.0,373.0625,33.0,119.0
495.238542,91.0,91.0,373.0625,91.0,119.0
495.375,89.0,78.0,373.1875,89.0,112.0
495.470833,84.0,80.0,373.3125,84.0,112.0
495.5875,77.0,78.0,373.4375,77.0,112.0
495.677083,91.0,93.0,373.5625,91.0,112.0
495.807292,89.0,85.0,373.6875,89.0,112.0
495.905208,84.0,74.0,373.8125,84.0,112.0
496.008333,77.0,76.0,373.9375,77.0,112.0
496.103125,44.0,86.0,374.0625,44.0,112.0
496.108333,32.0,77.0,374.0625,32.0,112.0
496.111458,91.0,93.0,374.0625,91.0,112.0
496.238542,90.0,83.0,374.1875,90.0,112.0
496.345833,87.0,77.0,374.3125,87.0,112.0
496.448958,84.0,77.0,374.4375,84.0,112.0
496.553125,48.0,87.0,374.5625,48.0,112.0
496.557292,36.0,78.0,374.5625,36.0,112.0
496.561458,91.0,91.0,374.5625,91.0,112.0
496.686458,90.0,85.0,374.6875,90.0,112.0
496.796875,87.0,72.0,374.8125,87.0,112.0
496.91875,84.0,74.0,374.9375,84.0,112.0
497.008333,31.0,73.0,375.0625,31.0,119.0
497.0125,43.0,79.0,375.0625,43.0,119.0
497.0125,92.0,96.0,375.0625,92.0,112.0
497.127083,91.0,81.0,375.1875,91.0,112.0
497.228125,87.0,78.0,375.3125,87.0,112.0
497.330208,84.0,79.0,375.4375,84.0,112.0
497.441667,48.0,78.0,375.5625,48.0,112.0
497.447917,36.0,72.0,375.5625,36.0,112.0
497.448958,89.0,85.0,375.5625,89.0,112.0
497.570833,87.0,85.0,375.6875,87.0,112.0
497.667708,84.0,73.0,375.8125,84.0,112.0
497.747917,39.0,59.0,375.9375,39.0,112.0
497.75,51.0,69.0,375.9375,51.0,112.0
497.767708,79.0,81.0,375.9375,79.0,112.0
497.875,89.0,93.0,376.0625,89.0,112.0
497.885417,55.0,82.0,376.0625,55.0,112.0
497.8875,43.0,79.0,376.0625,43.0,112.0
498.002083,87.0,84.0,376.1875,87.0,112.0
498.089583,84.0,67.0,376.3125,84.0,112.0
498.191667,79.0,74.0,376.4375,79.0,112.0
498.29375,87.0,92.0,376.5625,87.0,112.0
498.295833,43.0,72.0,376.5625,43.0,112.0
498.298958,31.0,66.0,376.5625,31.0,112.0
498.397917,86.0,68.0,376.6875,86.0,112.0
498.498958,83.0,68.0,376.8125,83.0,112.0
498.554167,77.0,57.0,376.9375,77.0,112.0
498.702083,84.0,88.0,377.0625,84.0,112.0
498.707292,75.0,83.0,377.0625,75.0,112.0
498.725,79.0,62.0,377.0625,79.0,112.0
498.803125,62.0,50.0,377.1875,62.0,112.0
498.933333,60.0,66.0,377.3125,60.0,112.0
498.959375,75.0,64.0,377.3125,75.0,112.0
498.975,79.0,48.0,377.3125,79.0,112.0
499.046875,59.0,74.0,377.4375,59.0,112.0
499.135417,87.0,92.0,377.5625,87.0,112.0
499.140625,75.0,82.0,377.5625,75.0,112.0
499.145833,60.0,76.0,377.5625,60.0,112.0
499.145833,79.0,68.0,377.5625,79.0,112.0
499.245833,62.0,63.0,377.6875,62.0,112.0
499.3375,79.0,61.0,377.8125,79.0,112.0
499.353125,75.0,63.0,377.8125,75.0,112.0
499.360417,63.0,73.0,377.8125,63.0,112.0
499.427083,60.0,71.0,377.9375,60.0,112.0
499.558333,83.0,93.0,378.0625,83.0,119.0
499.573958,74.0,82.0,378.0625,74.0,112.0
499.670833,45.0,61.0,378.1875,45.0,112.0
499.786458,43.0,64.0,378.3125,43.0,112.0
499.789583,79.0,66.0,378.3125,79.0,112.0
499.791667,74.0,63.0,378.3125,74.0,112.0
499.910417,42.0,70.0,378.4375,42.0,112.0
500.008333,74.0,64.0,378.5625,74.0,112.0
500.0125,79.0,71.0,378.5625,79.0,112.0
500.029167,43.0,69.0,378.5625,43.0,112.0
500.116667,45.0,67.0,378.6875,45.0,112.0
500.209375,79.0,74.0,378.8125,79.0,112.0
500.217708,74.0,65.0,378.8125,74.0,112.0
500.228125,47.0,76.0,378.8125,47.0,112.0
500.311458,43.0,65.0,378.9375,43.0,112.0
500.445833,82.0,100.0,379.0625,82.0,112.0
500.45,72.0,83.0,379.0625,72.0,112.0
500.452083,79.0,66.0,379.0625,79.0,112.0
500.558333,65.0,69.0,379.1875,65.0,112.0
500.666667,64.0,68.0,379.3125,64.0,112.0
500.697917,79.0,74.0,379.3125,79.0,112.0
500.713542,72.0,53.0,379.3125,72.0,112.0
500.769792,62.0,65.0,379.4375,62.0,112.0
500.86875,64.0,82.0,379.5625,64.0,112.0
500.879167,84.0,93.0,379.5625,84.0,112.0
500.904167,72.0,64.0,379.5625,72.0,112.0
500.907292,79.0,77.0,379.5625,79.0,112.0
500.986458,65.0,78.0,379.6875,65.0,112.0
501.097917,79.0,55.0,379.8125,79.0,112.0
501.103125,67.0,78.0,379.8125,67.0,112.0
501.115625,72.0,64.0,379.8125,72.0,112.0
501.170833,64.0,75.0,379.9375,64.0,112.0
501.313542,81.0,101.0,380.0625,81.0,119.0
501.333333,72.0,80.0,380.0625,72.0,112.0
501.375,77.0,35.0,380.0625,77.0,112.0
501.422917,43.0,62.0,380.1875,43.0,112.0
501.545833,41.0,66.0,380.3125,41.0,112.0
501.554167,77.0,66.0,380.3125,77.0,112.0
501.560417,72.0,65.0,380.3125,72.0,112.0
501.654167,40.0,72.0,380.4375,40.0,112.0
501.765625,41.0,69.0,380.5625,41.0,112.0
501.776042,77.0,75.0,380.5625,77.0,112.0
501.792708,72.0,57.0,380.5625,72.0,112.0
501.853125,43.0,73.0,380.6875,43.0,112.0
501.973958,45.0,71.0,380.8125,45.0,112.0
502.008333,72.0,51.0,380.8125,72.0,112.0
502.015625,77.0,68.0,380.8125,77.0,112.0
502.048958,41.0,67.0,380.9375,41.0,112.0
502.213542,80.0,98.0,381.0625,80.0,112.0
502.228125,72.0,78.0,381.0625,72.0,112.0
502.229167,77.0,66.0,381.0625,77.0,112.0
502.297917,55.0,60.0,381.1875,55.0,112.0
502.433333,53.0,69.0,381.3125,53.0,112.0
502.480208,77.0,72.0,381.3125,77.0,112.0
502.483333,72.0,58.0,381.3125,72.0,112.0
502.520833,52.0,69.0,381.4375,52.0,112.0
502.6375,53.0,70.0,381.5625,53.0,112.0
502.644792,84.0,94.0,381.5625,84.0,112.0
502.652083,72.0,76.0,381.5625,72.0,112.0
502.66875,77.0,51.0,381.5625,77.0,112.0
502.73125,55.0,68.0,381.6875,55.0,112.0
502.865625,56.0,62.0,381.8125,56.0,112.0
502.872917,75.0,73.0,381.8125,75.0,112.0
502.911458,72.0,45.0,381.8125,72.0,112.0
502.929167,54.0,62.0,381.9375,54.0,112.0
503.052083,55.0,64.0,382.0625,55.0,112.0
503.092708,79.0,87.0,382.0625,79.0,119.0
503.109375,72.0,51.0,382.0625,72.0,119.0
503.183333,51.0,70.0,382.1875,51.0,112.0
503.255208,48.0,62.0,382.3125,48.0,112.0
503.414583,43.0,51.0,382.4375,43.0,112.0
503.521875,84.0,82.0,382.5625,84.0,112.0
503.530208,39.0,66.0,382.5625,39.0,112.0
503.542708,72.0,55.0,382.5625,72.0,112.0
503.652083,43.0,57.0,382.6875,43.0,112.0
503.747917,39.0,61.0,382.8125,39.0,112.0
503.814583,87.0,59.0,382.9375,87.0,112.0
503.839583,75.0,19.0,382.9375,75.0,112.0
503.853125,36.0,55.0,382.9375,36.0,112.0
503.941667,91.0,79.0,383.0625,91.0,112.0
503.94375,35.0,69.0,383.0625,35.0,112.0
504.070833,43.0,59.0,383.1875,43.0,112.0
504.146875,91.0,62.0,383.3125,91.0,112.0
504.173958,38.0,67.0,383.3125,38.0,112.0
504.316667,43.0,60.0,383.4375,43.0,112.0
504.354167,91.0,72.0,383.5625,91.0,112.0
504.404167,39.0,67.0,383.5625,39.0,112.0
504.447917,92.0,75.0,383.623958,92.0,112.0
504.5125,91.0,71.0,383.686458,91.0,112.0
504.589583,90.0,67.0,383.75,92.0,112.0
504.594792,43.0,66.0,383.6875,43.0,112.0
504.671875,91.0,76.0,383.811458,91.0,112.0
504.730208,39.0,75.0,383.8125,41.0,112.0
504.802083,91.0,97.0,383.8625,91.0,112.0
504.859375,43.0,68.0,384.1875,43.0,112.0
505.008333,38.0,78.0,384.3125,38.0,112.0
505.021875,95.0,90.0,384.3125,95.0,112.0
505.130208,43.0,70.0,384.4375,43.0,112.0
505.227083,95.0,105.0,384.5625,95.0,112.0
505.228125,39.0,75.0,384.5625,39.0,112.0
505.335417,43.0,76.0,384.6875,43.0,112.0
505.459375,96.0,100.0,384.8125,96.0,112.0
505.470833,36.0,71.0,384.8125,36.0,112.0
505.579167,43.0,76.0,384.9375,43.0,112.0
505.673958,35.0,77.0,385.0625,35.0,112.0
505.802083,43.0,66.0,385.1875,43.0,112.0
505.86875,79.0,74.0,385.3125,79.0,112.0
505.892708,38.0,72.0,385.3125,38.0,112.0
506.009375,43.0,63.0,385.4375,43.0,112.0
506.098958,79.0,68.0,385.5625,79.0,112.0
506.111458,39.0,69.0,385.5625,39.0,112.0
506.179167,80.0,65.0,385.623958,80.0,112.0
506.244792,79.0,61.0,385.686458,79.0,112.0
506.248958,41.0,59.0,385.8125,41.0,112.0
506.310417,43.0,54.0,385.9375,43.0,112.0
506.311458,78.0,64.0,385.9375,78.0,112.0
506.384375,79.0,71.0,386.0,79.0,112.0
506.45,39.0,70.0,386.0625,39.0,112.0
506.515625,79.0,91.0,386.0625,79.0,112.0
506.563542,43.0,65.0,386.1875,43.0,112.0
506.6875,38.0,71.0,386.3125,38.0,112.0
506.709375,83.0,83.0,386.3125,83.0,112.0
506.816667,43.0,65.0,386.4375,43.0,112.0
506.914583,39.0,72.0,386.5625,39.0,112.0
506.929167,83.0,91.0,386.5625,83.0,112.0
507.033333,43.0,72.0,386.6875,43.0,112.0
507.146875,36.0,67.0,386.8125,36.0,112.0
507.147917,84.0,84.0,386.8125,84.0,112.0
507.259375,43.0,62.0,386.9375,43.0,112.0
507.373958,35.0,63.0,387.0625,35.0,112.0
507.502083,43.0,60.0,387.1875,43.0,112.0
507.561458,67.0,64.0,387.3125,67.0,112.0
507.575,38.0,62.0,387.3125,38.0,112.0
507.685417,43.0,54.0,387.4375,43.0,112.0
507.776042,68.0,73.0,387.5625,68.0,112.0
507.783333,44.0,69.0,387.5625,44.0,112.0
507.880208,43.0,68.0,387.6875,43.0,112.0
507.907292,67.0,67.0,387.6875,67.0,112.0
508.010417,45.0,61.0,387.8125,45.0,112.0
508.019792,69.0,68.0,387.8125,69.0,112.0
508.109375,47.0,67.0,387.9375,47.0,112.0
508.115625,71.0,70.0,387.9375,71.0,112.0
508.204167,72.0,86.0,388.0625,72.0,119.0
508.210417,48.0,70.0,388.0625,48.0,119.0
508.31875,50.0,64.0,388.1875,50.0,112.0
508.329167,74.0,83.0,388.1875,74.0,112.0
508.428125,51.0,74.0,388.3125,51.0,112.0
508.445833,75.0,80.0,388.3125,75.0,112.0
508.540625,50.0,73.0,388.4375,50.0,112.0
508.548958,74.0,86.0,388.4375,74.0,112.0
508.625,51.0,81.0,388.5625,51.0,119.0
508.636458,75.0,91.0,388.5625,75.0,119.0
508.735417,52.0,74.0,388.6875,52.0,112.0
508.759375,76.0,75.0,388.6875,76.0,112.0
508.85,53.0,66.0,388.8125,53.0,112.0
508.859375,77.0,81.0,388.8125,77.0,112.0
508.96875,52.0,74.0,388.9375,52.0,112.0
508.972917,76.0,85.0,388.9375,76.0,112.0
509.048958,77.0,91.0,389.0625,77.0,119.0
509.060417,53.0,80.0,389.0625,53.0,119.0
509.172917,54.0,66.0,389.1875,54.0,112.0
509.176042,78.0,86.0,389.1875,78.0,112.0
509.275,55.0,76.0,389.3125,55.0,112.0
509.285417,79.0,81.0,389.3125,79.0,112.0
509.384375,78.0,85.0,389.4375,78.0,112.0
509.3875,54.0,76.0,389.4375,54.0,112.0
509.464583,79.0,89.0,389.5625,79.0,119.0
509.48125,55.0,75.0,389.5625,55.0,119.0
509.5875,57.0,72.0,389.6875,57.0,112.0
509.5875,81.0,91.0,389.6875,81.0,112.0
509.696875,58.0,81.0,389.8125,58.0,112.0
509.696875,82.0,85.0,389.8125,82.0,112.0
509.796875,59.0,79.0,389.9375,59.0,112.0
509.804167,83.0,85.0,389.9375,83.0,112.0
509.910417,60.0,82.0,390.0625,60.0,119.0
509.911458,84.0,95.0,390.0625,84.0,119.0
510.029167,62.0,63.0,390.1875,62.0,112.0
510.032292,86.0,86.0,390.1875,86.0,112.0
510.136458,87.0,84.0,390.3125,87.0,112.0
510.141667,63.0,78.0,390.3125,63.0,112.0
510.240625,86.0,84.0,390.4375,86.0,112.0
510.248958,62.0,72.0,390.4375,62.0,112.0
510.339583,63.0,85.0,390.5625,63.0,119.0
510.341667,87.0,97.0,390.5625,87.0,119.0
510.4375,64.0,82.0,390.6875,64.0,112.0
510.452083,88.0,90.0,390.6875,88.0,112.0
510.552083,65.0,76.0,390.8125,65.0,112.0
510.557292,89.0,92.0,390.8125,89.0,112.0
510.658333,64.0,80.0,390.9375,64.0,112.0
510.665625,88.0,89.0,390.9375,88.0,112.0
510.754167,89.0,95.0,391.0625,89.0,119.0
510.758333,65.0,82.0,391.0625,65.0,119.0
510.863542,66.0,80.0,391.1875,66.0,112.0
510.872917,90.0,84.0,391.1875,90.0,112.0
510.969792,91.0,86.0,391.3125,91.0,112.0
510.979167,67.0,84.0,391.3125,67.0,112.0
511.082292,66.0,84.0,391.4375,66.0,112.0
511.085417,90.0,93.0,391.4375,90.0,112.0
511.16875,91.0,92.0,391.5625,91.0,119.0
511.182292,67.0,84.0,391.5625,67.0,119.0
511.285417,69.0,82.0,391.6875,69.0,112.0
511.286458,93.0,104.0,391.6875,93.0,112.0
511.392708,94.0,98.0,391.8125,94.0,112.0
511.4,70.0,82.0,391.8125,70.0,112.0
511.501042,71.0,73.0,391.9375,71.0,112.0
511.52604199999996,95.0,83.0,391.9375,95.0,112.0
511.63541699999996,72.0,93.0,392.0625,72.0,112.0
511.646875,96.0,103.0,392.0625,96.0,112.0
512.228125,72.0,95.0,392.5625,72.0,119.0
512.229167,48.0,80.0,392.5625,48.0,119.0
512.229167,60.0,92.0,392.5625,60.0,119.0
512.238542,36.0,71.0,392.5625,36.0,119.0
513.215625,66.0,87.0,393.5625,66.0,119.0
513.220833,63.0,93.0,393.5625,63.0,119.0
513.225,48.0,74.0,393.5625,48.0,119.0
513.225,75.0,92.0,393.5625,75.0,119.0
513.228125,69.0,87.0,393.5625,69.0,119.0
513.230208,36.0,57.0,393.5625,36.0,119.0
514.220833,62.0,86.0,394.5625,62.0,112.0
514.227083,68.0,84.0,394.5625,68.0,112.0
514.228125,71.0,85.0,394.5625,71.0,112.0
514.235417,48.0,79.0,394.5625,48.0,119.0
514.238542,65.0,71.0,394.5625,65.0,112.0
514.240625,36.0,68.0,394.5625,36.0,119.0
515.234375,65.0,86.0,395.5625,65.0,112.0
515.236458,74.0,92.0,395.5625,74.0,112.0
515.240625,48.0,71.0,395.5625,48.0,119.0
515.240625,68.0,75.0,395.5625,68.0,112.0
515.240625,71.0,76.0,395.5625,71.0,112.0
515.246875,36.0,57.0,395.5625,36.0,119.0
516.285417,70.0,57.0,396.5625,70.0,91.0
516.289583,61.0,41.0,396.5625,61.0,91.0
516.292708,48.0,38.0,396.5625,48.0,91.0
516.296875,36.0,32.0,396.5625,36.0,91.0
516.304167,67.0,43.0,396.5625,67.0,91.0
516.333333,64.0,21.0,396.5625,64.0,91.0
517.322917,73.0,52.0,397.5625,73.0,81.0
517.323958,64.0,47.0,397.5625,64.0,81.0
517.335417,36.0,28.0,397.5625,36.0,81.0
517.335417,48.0,36.0,397.5625,48.0,81.0
517.352083,70.0,36.0,397.5625,70.0,81.0
517.35625,67.0,16.0,397.5625,67.0,81.0
518.438542,69.0,40.0,398.5625,69.0,70.0
518.453125,65.0,23.0,398.5625,65.0,70.0
518.463542,60.0,10.0,398.5625,60.0,70.0
518.469792,48.0,30.0,398.5625,48.0,70.0
518.479167,36.0,24.0,398.5625,36.0,70.0
519.916667,72.0,35.0,399.5625,72.0,60.0
519.948958,69.0,21.0,399.5625,69.0,60.0
519.954167,65.0,23.0,399.5625,65.0,60.0
519.959375,48.0,24.0,399.5625,48.0,60.0
519.977083,36.0,25.0,399.5625,36.0,60.0
521.697917,48.0,36.0,400.3125,48.0,49.0
522.048958,49.0,43.0,400.4375,49.0,49.0
522.289583,48.0,40.0,400.5625,48.0,49.0
522.480208,46.0,37.0,400.6875,46.0,49.0
522.61875,44.0,45.0,400.8125,44.0,49.0
522.775,43.0,36.0,400.9375,43.0,49.0
523.042708,41.0,36.0,401.0625,41.0,49.0
523.077083,72.0,62.0,401.0625,72.0,49.0
523.10625,65.0,35.0,401.0625,65.0,49.0
523.120833,68.0,23.0,401.0625,68.0,49.0
523.291667,48.0,33.0,401.1875,48.0,49.0
523.436458,49.0,39.0,401.3125,49.0,49.0
523.553125,48.0,42.0,401.4375,48.0,49.0
523.7,46.0,37.0,401.5625,46.0,49.0
523.791667,44.0,35.0,401.6875,44.0,49.0
523.9125,43.0,43.0,401.8125,43.0,49.0
524.040625,41.0,46.0,401.9375,41.0,49.0
524.179167,72.0,69.0,402.0625,72.0,49.0
524.182292,67.0,46.0,402.0625,67.0,49.0
524.186458,40.0,44.0,402.0625,40.0,49.0
524.222917,70.0,36.0,402.0625,70.0,49.0
524.363542,48.0,42.0,402.1875,48.0,49.0
524.49375,49.0,45.0,402.3125,49.0,49.0
524.614583,48.0,27.0,402.4375,48.0,49.0
524.733333,46.0,49.0,402.5625,46.0,49.0
524.852083,43.0,52.0,402.6875,43.0,49.0
524.959375,40.0,46.0,402.8125,40.0,49.0
