onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
388.727083,64.0,93.0,220.333333,63.0,112.0
388.735417,55.0,85.0,220.333333,55.0,112.0
388.841667,84.0,90.0,220.5,84.0,112.0
388.91875,65.0,96.0,220.5,67.0,112.0
388.922917,61.0,91.0,220.5,61.0,112.0
389.154167,69.0,102.0,220.666667,69.0,112.0
389.15625,81.0,97.0,220.666667,81.0,112.0
389.161458,63.0,99.0,220.666667,63.0,112.0
389.164583,55.0,89.0,220.666667,55.0,112.0
389.175,79.0,82.0,220.666667,78.0,112.0
389.408333,61.0,103.0,220.833333,61.0,112.0
389.4125,51.0,100.0,220.833333,51.0,112.0
389.414583,70.0,104.0,220.833333,70.0,112.0
389.414583,82.0,103.0,220.833333,82.0,112.0
389.421875,79.0,79.0,220.833333,79.0,112.0
389.770833,50.0,109.0,221.0,50.0,112.0
389.770833,70.0,106.0,221.0,70.0,112.0
389.772917,82.0,103.0,221.0,82.0,112.0
389.776042,38.0,95.0,221.0,38.0,112.0
389.782292,79.0,88.0,221.0,79.0,112.0
390.147917,71.0,100.0,221.166667,71.0,112.0
390.15,83.0,96.0,221.166667,83.0,112.0
390.151042,80.0,95.0,221.166667,80.0,112.0
390.157292,59.0,91.0,221.166667,59.0,112.0
390.1625,50.0,80.0,221.166667,50.0,112.0
390.395833,65.0,84.0,221.333333,65.0,112.0
390.422917,56.0,52.0,221.333333,56.0,112.0
390.477083,80.0,103.0,221.416667,80.0,112.0
390.48125,83.0,90.0,221.416667,83.0,112.0
390.48125,92.0,100.0,221.416667,92.0,112.0
390.570833,80.0,94.0,221.5,80.0,112.0
390.570833,92.0,100.0,221.5,92.0,112.0
390.575,83.0,93.0,221.5,83.0,112.0
390.583333,68.0,101.0,221.5,68.0,112.0
390.6,59.0,76.0,221.5,59.0,112.0
390.708333,56.0,5.0,221.666667,56.0,112.0
390.820833,65.0,92.0,221.666667,65.0,112.0
390.820833,80.0,114.0,221.666667,80.0,112.0
390.820833,92.0,122.0,221.666667,92.0,112.0
390.822917,83.0,101.0,221.666667,83.0,112.0
391.060417,59.0,103.0,221.833333,59.0,112.0
391.060417,92.0,114.0,221.833333,92.0,112.0
391.061458,80.0,114.0,221.833333,80.0,112.0
391.061458,83.0,93.0,221.833333,83.0,112.0
391.064583,50.0,99.0,221.833333,50.0,112.0
391.38125,83.0,94.0,222.0,83.0,112.0
391.38125,92.0,109.0,222.0,92.0,112.0
391.383333,49.0,104.0,222.0,49.0,112.0
391.383333,80.0,107.0,222.0,80.0,112.0
391.389583,37.0,99.0,222.0,37.0,112.0
391.75,79.0,101.0,222.166667,79.0,112.0
391.752083,91.0,104.0,222.166667,91.0,112.0
391.754167,82.0,100.0,222.166667,82.0,112.0
391.75625,58.0,94.0,222.166667,58.0,112.0
391.775,49.0,78.0,222.166667,49.0,112.0
391.960417,55.0,71.0,222.333333,55.0,112.0
391.960417,64.0,88.0,222.333333,64.0,112.0
392.039583,70.0,91.0,222.416667,70.0,112.0
392.039583,79.0,35.0,222.416667,79.0,112.0
392.04375,82.0,83.0,222.416667,82.0,112.0
392.158333,58.0,102.0,222.5,58.0,112.0
392.158333,69.0,113.0,222.5,69.0,112.0
392.160417,81.0,108.0,222.5,81.0,112.0
392.166667,78.0,91.0,222.5,78.0,112.0
392.16875,49.0,91.0,222.5,49.0,112.0
392.4375,70.0,103.0,222.666667,70.0,112.0
392.442708,82.0,106.0,222.666667,82.0,112.0
392.445833,64.0,100.0,222.666667,64.0,112.0
392.45,55.0,86.0,222.666667,55.0,112.0
392.45,79.0,92.0,222.666667,79.0,112.0
392.852083,79.0,102.0,222.916667,79.0,112.0
392.852083,91.0,104.0,222.916667,91.0,112.0
392.866667,82.0,81.0,222.916667,82.0,112.0
392.991667,36.0,95.0,223.0,36.0,112.0
392.991667,48.0,102.0,223.0,48.0,112.0
392.99375,91.0,104.0,223.0,91.0,112.0
392.994792,79.0,105.0,223.0,79.0,112.0
392.997917,82.0,91.0,223.0,82.0,112.0
393.317708,81.0,95.0,223.166667,81.0,112.0
393.320833,78.0,101.0,223.166667,78.0,112.0
393.320833,90.0,103.0,223.166667,90.0,112.0
393.329167,57.0,91.0,223.166667,57.0,112.0
393.342708,48.0,87.0,223.166667,48.0,112.0
393.53125,63.0,98.0,223.333333,63.0,112.0
393.5375,54.0,82.0,223.333333,54.0,112.0
393.610417,81.0,95.0,223.416667,81.0,112.0
393.6125,78.0,91.0,223.416667,78.0,112.0
393.614583,69.0,96.0,223.416667,69.0,112.0
393.739583,68.0,109.0,223.5,68.0,112.0
393.739583,80.0,99.0,223.5,80.0,112.0
393.748958,76.0,79.0,223.5,77.0,112.0
393.751042,48.0,96.0,223.5,48.0,112.0
393.755208,57.0,86.0,223.5,57.0,112.0
394.051042,63.0,106.0,223.666667,63.0,112.0
394.051042,69.0,106.0,223.666667,69.0,112.0
394.052083,81.0,106.0,223.666667,81.0,112.0
394.05625,78.0,99.0,223.666667,78.0,112.0
394.057292,54.0,94.0,223.666667,54.0,112.0
394.470833,78.0,100.0,223.916667,78.0,112.0
394.473958,90.0,96.0,223.916667,90.0,112.0
394.48125,81.0,95.0,223.916667,81.0,112.0
394.708333,90.0,102.0,224.0,90.0,112.0
394.710417,47.0,109.0,224.0,47.0,112.0
394.710417,78.0,110.0,224.0,78.0,112.0
394.710417,81.0,93.0,224.0,81.0,112.0
394.713542,35.0,96.0,224.0,35.0,112.0
395.265625,66.0,81.0,224.25,66.0,112.0
395.270833,54.0,72.0,224.25,54.0,112.0
395.270833,59.0,68.0,224.25,59.0,112.0
395.270833,81.0,94.0,224.25,81.0,112.0
395.279167,75.0,76.0,224.25,75.0,112.0
395.282292,69.0,74.0,224.25,69.0,112.0
395.283333,71.0,73.0,224.25,71.0,112.0
395.366667,81.0,87.0,224.333333,81.0,112.0
395.377083,66.0,86.0,224.333333,66.0,112.0
395.377083,71.0,75.0,224.333333,71.0,112.0
395.383333,54.0,76.0,224.333333,54.0,112.0
395.383333,69.0,87.0,224.333333,69.0,112.0
395.389583,75.0,80.0,224.333333,75.0,112.0
395.39375,59.0,67.0,224.333333,59.0,112.0
395.640625,81.0,108.0,224.5,81.0,112.0
395.644792,69.0,92.0,224.5,69.0,112.0
395.645833,66.0,96.0,224.5,66.0,112.0
395.647917,71.0,94.0,224.5,71.0,112.0
395.654167,54.0,81.0,224.5,54.0,112.0
395.654167,59.0,76.0,224.5,59.0,112.0
395.658333,75.0,86.0,224.5,75.0,112.0
395.873958,83.0,95.0,224.666667,83.0,112.0
395.8875,66.0,97.0,224.666667,66.0,112.0
395.889583,69.0,97.0,224.666667,69.0,112.0
395.889583,71.0,94.0,224.666667,71.0,112.0
395.891667,59.0,67.0,224.666667,59.0,112.0
395.904167,54.0,77.0,224.666667,54.0,112.0
396.113542,54.0,91.0,224.833333,54.0,112.0
396.120833,78.0,110.0,224.833333,78.0,112.0
396.126042,69.0,90.0,224.833333,69.0,112.0
396.130208,71.0,90.0,224.833333,71.0,112.0
396.133333,75.0,81.0,224.833333,75.0,112.0
396.408333,40.0,102.0,225.0,40.0,112.0
396.410417,78.0,108.0,225.0,78.0,112.0
396.41875,69.0,90.0,225.0,69.0,112.0
396.420833,71.0,92.0,225.0,71.0,112.0
396.420833,75.0,95.0,225.0,75.0,112.0
396.75625,80.0,102.0,225.166667,80.0,112.0
396.758333,68.0,107.0,225.166667,68.0,112.0
396.760417,76.0,83.0,225.166667,76.0,112.0
396.76875,59.0,69.0,225.166667,59.0,112.0
396.770833,64.0,79.0,225.166667,64.0,112.0
396.772917,52.0,68.0,225.166667,52.0,112.0
397.026042,80.0,98.0,225.333333,80.0,112.0
397.027083,64.0,88.0,225.333333,64.0,112.0
397.027083,75.0,91.0,225.333333,75.0,112.0
397.029167,59.0,82.0,225.333333,59.0,112.0
397.030208,68.0,97.0,225.333333,68.0,112.0
397.0375,52.0,77.0,225.333333,52.0,112.0
397.260417,68.0,96.0,225.5,68.0,112.0
397.260417,80.0,94.0,225.5,80.0,112.0
397.2625,74.0,94.0,225.5,74.0,112.0
397.269792,64.0,91.0,225.5,64.0,112.0
397.280208,59.0,85.0,225.5,59.0,112.0
397.283333,52.0,83.0,225.5,52.0,112.0
397.51875,70.0,104.0,225.666667,70.0,112.0
397.519792,82.0,103.0,225.666667,82.0,112.0
397.520833,74.0,82.0,225.666667,74.0,112.0
397.530208,64.0,93.0,225.666667,64.0,112.0
397.532292,52.0,81.0,225.666667,52.0,112.0
397.539583,58.0,84.0,225.666667,58.0,112.0
397.828125,74.0,80.0,225.833333,74.0,112.0
397.83125,64.0,95.0,225.833333,64.0,112.0
397.83125,71.0,102.0,225.833333,71.0,112.0
397.83125,83.0,104.0,225.833333,83.0,112.0
397.833333,52.0,80.0,225.833333,52.0,112.0
397.835417,56.0,88.0,225.833333,56.0,112.0
398.266667,72.0,101.0,226.0,72.0,112.0
398.266667,84.0,102.0,226.0,84.0,112.0
398.270833,80.0,100.0,226.0,80.0,112.0
398.272917,51.0,107.0,226.0,51.0,112.0
398.272917,75.0,98.0,226.0,75.0,112.0
398.277083,39.0,96.0,226.0,39.0,112.0
398.957292,75.0,70.0,226.166667,75.0,112.0
398.963542,63.0,67.0,226.166667,63.0,112.0
398.98125,51.0,54.0,226.166667,51.0,112.0
398.98125,60.0,57.0,226.166667,60.0,112.0
399.027083,72.0,33.0,226.166667,72.0,112.0
399.238542,63.0,68.0,226.333333,63.0,112.0
399.25,51.0,55.0,226.333333,51.0,112.0
399.251042,75.0,66.0,226.333333,75.0,112.0
399.260417,60.0,59.0,226.333333,60.0,112.0
399.272917,68.0,53.0,226.333333,68.0,112.0
399.2875,72.0,44.0,226.333333,72.0,112.0
399.466667,63.0,75.0,226.5,63.0,112.0
399.466667,75.0,65.0,226.5,75.0,112.0
399.46875,51.0,63.0,226.5,51.0,112.0
399.477083,68.0,57.0,226.5,68.0,112.0
399.48125,72.0,58.0,226.5,72.0,112.0
399.483333,60.0,63.0,226.5,60.0,112.0
399.685417,76.0,75.0,226.666667,76.0,112.0
399.691667,64.0,72.0,226.666667,64.0,112.0
399.697917,72.0,49.0,226.666667,72.0,112.0
399.703125,60.0,70.0,226.666667,60.0,112.0
399.704167,51.0,64.0,226.666667,51.0,112.0
399.722917,68.0,45.0,226.666667,68.0,112.0
399.85625,76.0,54.0,226.833333,76.0,112.0
399.866667,64.0,62.0,226.833333,64.0,112.0
399.86875,68.0,70.0,226.833333,68.0,112.0
399.880208,60.0,68.0,226.833333,60.0,112.0
399.883333,51.0,56.0,226.833333,51.0,112.0
399.8875,72.0,65.0,226.833333,72.0,112.0
400.033333,60.0,83.0,227.0,60.0,112.0
400.035417,64.0,80.0,227.0,64.0,112.0
400.041667,51.0,74.0,227.0,51.0,112.0
400.04375,76.0,72.0,227.0,76.0,112.0
400.05,68.0,60.0,227.0,68.0,112.0
400.063542,72.0,65.0,227.0,72.0,112.0
400.223958,65.0,86.0,227.166667,65.0,112.0
400.223958,77.0,90.0,227.166667,77.0,112.0
400.227083,60.0,76.0,227.166667,60.0,112.0
400.227083,72.0,61.0,227.166667,72.0,112.0
400.23125,69.0,76.0,227.166667,69.0,112.0
400.234375,51.0,60.0,227.166667,51.0,112.0
400.24375,63.0,67.0,227.166667,63.0,112.0
400.383333,63.0,86.0,227.333333,63.0,112.0
400.390625,69.0,76.0,227.333333,69.0,112.0
400.391667,65.0,85.0,227.333333,65.0,112.0
400.39375,77.0,77.0,227.333333,77.0,112.0
400.395833,60.0,73.0,227.333333,60.0,112.0
400.395833,72.0,75.0,227.333333,72.0,112.0
400.41875,51.0,60.0,227.333333,51.0,112.0
400.541667,69.0,94.0,227.5,69.0,112.0
400.545833,63.0,95.0,227.5,63.0,112.0
400.545833,77.0,88.0,227.5,77.0,112.0
400.547917,65.0,89.0,227.5,65.0,112.0
400.55,72.0,87.0,227.5,72.0,112.0
400.557292,51.0,77.0,227.5,51.0,112.0
400.560417,60.0,83.0,227.5,60.0,112.0
400.71875,63.0,91.0,227.666667,63.0,112.0
400.727083,60.0,87.0,227.666667,60.0,112.0
400.73125,66.0,100.0,227.666667,66.0,112.0
400.73125,78.0,99.0,227.666667,78.0,112.0
400.751042,51.0,62.0,227.666667,51.0,112.0
400.859375,51.0,87.0,227.833333,51.0,112.0
400.879167,66.0,101.0,227.833333,66.0,112.0
400.879167,78.0,88.0,227.833333,78.0,112.0
400.910417,72.0,65.0,227.833333,72.0,112.0
401.035417,39.0,109.0,228.0,39.0,112.0
401.041667,27.0,97.0,228.0,27.0,112.0
401.054167,66.0,100.0,228.0,66.0,112.0
401.05625,78.0,95.0,228.0,78.0,112.0
401.060417,72.0,76.0,228.0,72.0,112.0
401.063542,75.0,70.0,228.0,75.0,112.0
401.1375,28.0,3.0,228.166667,63.0,112.0
401.244792,67.0,97.0,228.166667,67.0,112.0
401.252083,75.0,78.0,228.166667,75.0,112.0
401.252083,79.0,86.0,228.166667,79.0,112.0
401.25625,73.0,77.0,228.166667,73.0,112.0
401.272917,51.0,91.0,228.333333,51.0,112.0
401.414583,67.0,102.0,228.333333,67.0,112.0
401.420833,75.0,80.0,228.333333,75.0,112.0
401.421875,79.0,83.0,228.333333,79.0,112.0
401.435417,51.0,69.0,228.5,51.0,112.0
401.4375,73.0,69.0,228.333333,73.0,112.0
401.575,67.0,100.0,228.5,67.0,112.0
401.575,79.0,100.0,228.5,79.0,112.0
401.577083,75.0,82.0,228.5,75.0,112.0
401.583333,63.0,88.0,228.5,63.0,112.0
401.604167,58.0,78.0,228.5,58.0,112.0
401.60625,61.0,76.0,228.5,61.0,112.0
401.610417,73.0,73.0,228.5,73.0,112.0
401.758333,68.0,106.0,228.666667,68.0,112.0
401.758333,80.0,107.0,228.666667,80.0,112.0
401.7625,65.0,96.0,228.666667,65.0,112.0
401.764583,61.0,85.0,228.666667,61.0,112.0
401.765625,58.0,74.0,228.666667,58.0,112.0
401.766667,73.0,92.0,228.666667,73.0,112.0
401.93125,68.0,110.0,228.833333,68.0,112.0
401.93125,80.0,104.0,228.833333,80.0,112.0
401.936458,73.0,92.0,228.833333,73.0,112.0
401.939583,61.0,81.0,228.833333,61.0,112.0
401.939583,65.0,93.0,228.833333,65.0,112.0
401.952083,58.0,74.0,228.833333,58.0,112.0
402.092708,68.0,104.0,229.0,68.0,112.0
402.092708,80.0,104.0,229.0,80.0,112.0
402.095833,65.0,93.0,229.0,65.0,112.0
402.095833,73.0,88.0,229.0,73.0,112.0
402.10625,58.0,89.0,229.0,58.0,112.0
402.291667,84.0,108.0,229.166667,84.0,112.0
402.295833,73.0,110.0,229.166667,73.0,112.0
402.304167,68.0,96.0,229.166667,68.0,112.0
402.304167,77.0,87.0,229.166667,77.0,112.0
402.310417,58.0,63.0,229.166667,58.0,112.0
402.3125,65.0,76.0,229.166667,65.0,112.0
402.314583,61.0,74.0,229.166667,61.0,112.0
402.535417,73.0,103.0,229.333333,73.0,112.0
402.535417,84.0,95.0,229.333333,84.0,112.0
402.539583,77.0,94.0,229.333333,77.0,112.0
402.54375,68.0,105.0,229.333333,68.0,112.0
402.554167,65.0,79.0,229.333333,65.0,112.0
402.563542,61.0,69.0,229.333333,61.0,112.0
402.572917,58.0,68.0,229.333333,58.0,112.0
402.765625,84.0,103.0,229.5,84.0,112.0
402.76875,77.0,95.0,229.5,77.0,112.0
402.772917,73.0,110.0,229.5,73.0,112.0
402.777083,68.0,102.0,229.5,68.0,112.0
402.789583,65.0,79.0,229.5,65.0,112.0
402.796875,61.0,72.0,229.5,61.0,112.0
402.797917,58.0,74.0,229.5,58.0,112.0
403.032292,82.0,103.0,229.666667,82.0,112.0
403.036458,73.0,104.0,229.666667,73.0,112.0
403.0375,67.0,104.0,229.666667,67.0,112.0
403.039583,75.0,99.0,229.666667,75.0,112.0
403.04375,63.0,98.0,229.666667,63.0,112.0
403.045833,58.0,85.0,229.666667,58.0,112.0
403.308333,63.0,91.0,229.833333,63.0,112.0
403.311458,67.0,83.0,229.833333,67.0,112.0
403.314583,58.0,85.0,229.833333,58.0,112.0
403.335417,73.0,100.0,229.833333,73.0,112.0
403.335417,82.0,102.0,229.833333,82.0,112.0
403.338542,75.0,100.0,229.833333,75.0,112.0
403.7,44.0,104.0,230.0,44.0,112.0
403.704167,32.0,97.0,230.0,32.0,112.0
403.710417,60.0,110.0,230.0,60.0,127.0
403.825,63.0,88.0,230.041667,63.0,127.0
403.933333,68.0,78.0,230.085417,68.0,127.0
404.039583,72.0,96.0,230.128125,72.0,127.0
404.151042,63.0,103.0,230.333333,63.0,112.0
404.152083,84.0,105.0,230.172917,84.0,127.0
404.1625,51.0,86.0,230.333333,51.0,112.0
404.16875,56.0,82.0,230.333333,56.0,112.0
404.394792,64.0,104.0,230.5,64.0,112.0
404.402083,52.0,88.0,230.5,52.0,112.0
404.405208,56.0,91.0,230.5,56.0,112.0
404.485417,82.0,86.0,230.583333,82.0,112.0
404.579167,80.0,82.0,230.666667,80.0,112.0
404.672917,79.0,88.0,230.75,79.0,112.0
404.776042,80.0,86.0,230.833333,80.0,112.0
404.844792,76.0,79.0,230.916667,76.0,112.0
404.907292,44.0,99.0,231.0,44.0,112.0
404.938542,74.0,93.0,231.0,74.0,112.0
405.035417,77.0,96.0,231.083333,77.0,112.0
405.127083,75.0,86.0,231.166667,75.0,112.0
405.1875,72.0,84.0,231.25,72.0,112.0
405.282292,68.0,90.0,231.333333,68.0,112.0
405.301042,51.0,92.0,231.333333,51.0,112.0
405.370833,65.0,88.0,231.416667,65.0,112.0
405.485417,63.0,106.0,231.5,63.0,127.0
405.49375,60.0,102.0,231.5,60.0,112.0
405.85625,67.0,91.0,231.833333,67.0,112.0
405.859375,58.0,106.0,231.833333,58.0,112.0
405.8625,61.0,89.0,231.833333,61.0,112.0
406.113542,44.0,111.0,232.0,44.0,112.0
406.119792,32.0,98.0,232.0,32.0,112.0
406.122917,60.0,92.0,232.0,60.0,127.0
406.229167,63.0,81.0,232.041667,63.0,127.0
406.296875,68.0,81.0,232.085417,68.0,127.0
406.432292,60.0,67.0,232.377083,60.0,112.0
406.516667,84.0,101.0,232.333333,51.0,112.0
406.5375,68.0,96.0,232.420833,68.0,112.0
406.744792,52.0,96.0,232.5,52.0,112.0
406.795833,60.0,83.0,232.54375,60.0,112.0
406.848958,68.0,104.0,232.5875,68.0,112.0
406.880208,82.0,81.0,232.583333,82.0,112.0
406.96875,80.0,83.0,232.666667,80.0,112.0
407.052083,79.0,84.0,232.75,79.0,112.0
407.155208,80.0,83.0,232.833333,80.0,112.0
407.219792,76.0,79.0,232.916667,76.0,112.0
407.307292,44.0,101.0,233.0,44.0,112.0
407.31875,74.0,94.0,233.0,74.0,112.0
407.411458,77.0,92.0,233.083333,77.0,112.0
407.50625,75.0,84.0,233.166667,75.0,112.0
407.566667,72.0,86.0,233.25,72.0,112.0
407.666667,68.0,87.0,233.333333,68.0,112.0
407.722917,51.0,89.0,233.333333,51.0,112.0
407.745833,65.0,86.0,233.416667,65.0,112.0
407.839583,63.0,99.0,233.5,63.0,127.0
407.897917,60.0,98.0,233.5,60.0,112.0
408.233333,58.0,106.0,233.833333,58.0,112.0
408.2375,61.0,91.0,233.833333,61.0,112.0
408.238542,67.0,90.0,233.833333,67.0,112.0
408.458333,60.0,93.0,234.0,60.0,112.0
408.464583,32.0,104.0,234.0,32.0,112.0
408.577083,64.0,67.0,234.083333,63.0,112.0
408.629167,68.0,75.0,234.166667,68.0,112.0
408.7375,72.0,97.0,234.25,72.0,112.0
408.83125,84.0,108.0,234.333333,84.0,112.0
408.847917,51.0,95.0,234.333333,51.0,112.0
409.075,68.0,106.0,234.5,68.0,112.0
409.08125,74.0,104.0,234.5,74.0,112.0
409.083333,60.0,90.0,234.5,60.0,112.0
409.176042,75.0,83.0,234.582292,75.0,112.0
409.23125,77.0,86.0,234.625,77.0,112.0
409.269792,79.0,49.0,234.707292,77.0,112.0
409.316667,75.0,81.0,234.75,75.0,112.0
409.372917,77.0,69.0,234.790625,77.0,112.0
409.442708,74.0,83.0,234.832292,75.0,112.0
409.519792,75.0,93.0,234.915625,75.0,112.0
409.535417,44.0,102.0,235.0,44.0,112.0
409.614583,72.0,94.0,235.0,72.0,112.0
409.692708,75.0,76.0,235.083333,75.0,112.0
409.764583,80.0,87.0,235.166667,80.0,112.0
409.880208,84.0,96.0,235.25,84.0,112.0
409.935417,63.0,82.0,235.333333,63.0,112.0
409.966667,96.0,109.0,235.333333,96.0,112.0
410.2,80.0,101.0,235.5,80.0,112.0
410.208333,72.0,87.0,235.5,72.0,112.0
410.219792,86.0,106.0,235.5,86.0,112.0
410.317708,87.0,81.0,235.541667,87.0,112.0
410.364583,89.0,85.0,235.540625,89.0,112.0
410.45,87.0,81.0,235.582292,87.0,112.0
410.514583,89.0,66.0,235.625,89.0,112.0
410.582292,86.0,89.0,235.665625,87.0,112.0
410.613542,56.0,84.0,235.707292,89.0,112.0
410.670833,87.0,96.0,235.75,87.0,112.0
410.691667,63.0,86.0,235.790625,89.0,112.0
410.779167,72.0,96.0,236.0875,72.0,112.0
411.095833,101.0,109.0,236.166667,101.0,112.0
411.227083,99.0,94.0,236.25,99.0,112.0
411.339583,96.0,83.0,236.333333,96.0,112.0
411.420833,92.0,87.0,236.416667,92.0,112.0
411.5,89.0,80.0,236.5,89.0,112.0
411.5875,87.0,91.0,236.583333,87.0,112.0
411.679167,84.0,75.0,236.666667,84.0,112.0
411.73125,80.0,87.0,236.75,80.0,112.0
411.820833,77.0,76.0,236.833333,77.0,112.0
411.897917,75.0,89.0,236.916667,75.0,112.0
411.967708,72.0,81.0,237.0,72.0,112.0
412.029167,68.0,86.0,237.083333,68.0,112.0
412.10625,65.0,83.0,237.166667,65.0,112.0
412.183333,63.0,95.0,237.25,63.0,112.0
412.25625,60.0,83.0,237.333333,60.0,112.0
412.332292,56.0,69.0,237.416667,56.0,112.0
412.407292,53.0,90.0,237.5,53.0,112.0
412.504167,50.0,91.0,237.583333,51.0,112.0
412.552083,48.0,67.0,237.666667,48.0,112.0
412.614583,44.0,89.0,237.75,44.0,112.0
412.689583,41.0,91.0,237.833333,41.0,112.0
412.758333,39.0,98.0,237.916667,39.0,112.0
412.848958,32.0,111.0,238.0,32.0,112.0
413.436458,72.0,99.0,238.5,72.0,127.0
413.4375,60.0,99.0,238.5,60.0,127.0
413.4375,70.0,93.0,238.5,70.0,127.0
413.442708,64.0,96.0,238.5,64.0,127.0
413.44375,48.0,106.0,238.5,48.0,127.0
413.454167,36.0,94.0,238.5,36.0,127.0
414.041667,72.0,106.0,239.0,72.0,127.0
414.04375,60.0,103.0,239.0,60.0,127.0
414.05,68.0,90.0,239.0,68.0,127.0
414.051042,65.0,88.0,239.0,65.0,127.0
414.052083,53.0,106.0,239.0,53.0,127.0
414.060417,41.0,97.0,239.0,41.0,127.0
414.717708,75.0,100.0,239.5,75.0,127.0
414.71875,61.0,107.0,239.5,61.0,127.0
414.73125,51.0,116.0,239.5,51.0,127.0
414.733333,67.0,88.0,239.5,67.0,127.0
414.733333,73.0,88.0,239.5,73.0,127.0
414.7375,63.0,85.0,239.5,63.0,127.0
414.738542,39.0,95.0,239.5,39.0,127.0
415.613542,80.0,102.0,240.0,80.0,127.0
415.616667,68.0,99.0,240.0,68.0,127.0
415.61875,72.0,94.0,240.0,72.0,127.0
415.622917,44.0,103.0,240.0,44.0,127.0
415.626042,32.0,96.0,240.0,32.0,127.0
