onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
412.416667,62.0,58.0,489.25,62.0,49.0
412.613542,55.0,55.0,489.5,55.0,49.0
412.615625,64.0,67.0,489.5,64.0,49.0
412.620833,48.0,51.0,489.5,48.0,49.0
412.622917,60.0,57.0,489.5,60.0,49.0
413.05625,72.0,61.0,490.0,72.0,49.0
413.073958,64.0,50.0,490.0,64.0,49.0
413.08125,55.0,43.0,490.0,55.0,49.0
413.090625,48.0,41.0,490.0,48.0,49.0
414.5625,67.0,90.0,491.5,67.0,49.0
414.953125,72.0,95.0,492.0,72.0,49.0
415.338542,55.0,75.0,492.5,55.0,49.0
415.342708,65.0,70.0,492.5,65.0,49.0
415.344792,43.0,63.0,492.5,43.0,49.0
415.7375,62.0,94.0,493.0,62.0,49.0
415.746875,71.0,85.0,493.0,71.0,49.0
415.760417,50.0,69.0,493.0,50.0,49.0
416.14375,67.0,81.0,493.5,67.0,49.0
416.157292,64.0,75.0,493.5,64.0,49.0
416.53125,72.0,92.0,494.0,72.0,49.0
416.54375,60.0,85.0,494.0,60.0,49.0
416.555208,48.0,73.0,494.0,48.0,49.0
416.914583,65.0,58.0,494.5,65.0,49.0
416.933333,55.0,68.0,494.5,55.0,49.0
416.94375,43.0,62.0,494.5,43.0,49.0
417.341667,71.0,89.0,495.0,71.0,49.0
417.352083,62.0,100.0,495.0,62.0,49.0
417.365625,50.0,76.0,495.0,50.0,49.0
417.7375,67.0,86.0,495.5,67.0,49.0
417.751042,64.0,76.0,495.5,64.0,49.0
418.129167,76.0,96.0,496.0,76.0,49.0
418.13125,60.0,95.0,496.0,60.0,49.0
418.145833,48.0,74.0,496.0,48.0,49.0
418.533333,59.0,80.0,496.5,59.0,49.0
418.533333,67.0,76.0,496.5,67.0,49.0
418.544792,47.0,64.0,496.5,47.0,49.0
418.945833,74.0,99.0,497.0,74.0,49.0
418.95,65.0,95.0,497.0,65.0,49.0
418.960417,53.0,84.0,497.0,53.0,49.0
419.3375,67.0,87.0,497.5,67.0,49.0
419.3375,72.0,89.0,497.5,72.0,49.0
419.728125,79.0,100.0,498.0,79.0,49.0
419.733333,64.0,105.0,498.0,64.0,49.0
419.746875,52.0,82.0,498.0,52.0,49.0
420.139583,62.0,93.0,498.5,62.0,49.0
420.15,50.0,75.0,498.5,50.0,49.0
420.538542,69.0,99.0,499.0,69.0,49.0
420.544792,77.0,108.0,499.0,77.0,49.0
420.554167,57.0,85.0,499.0,57.0,49.0
420.95,76.0,112.0,499.5,76.0,49.0
421.339583,76.0,104.0,500.0,76.0,49.0
421.339583,88.0,100.0,500.0,88.0,49.0
421.344792,67.0,101.0,500.0,67.0,49.0
421.358333,55.0,81.0,500.0,55.0,49.0
421.720833,69.0,99.0,500.5,69.0,49.0
422.120833,74.0,108.0,501.0,74.0,49.0
422.125,86.0,94.0,501.0,86.0,49.0
422.130208,65.0,98.0,501.0,65.0,49.0
422.14375,53.0,81.0,501.0,53.0,49.0
422.534375,67.0,100.0,501.5,67.0,49.0
422.932292,72.0,110.0,502.0,72.0,49.0
422.936458,84.0,92.0,502.0,84.0,49.0
422.945833,64.0,104.0,502.0,64.0,49.0
422.960417,52.0,83.0,502.0,52.0,49.0
423.3375,65.0,95.0,502.5,65.0,49.0
423.728125,71.0,109.0,503.0,71.0,49.0
423.732292,62.0,97.0,503.0,62.0,49.0
423.7375,83.0,97.0,503.0,83.0,49.0
423.741667,50.0,80.0,503.0,50.0,49.0
424.152083,48.0,86.0,503.5,48.0,112.0
424.159375,69.0,100.0,503.5,69.0,112.0
424.159375,81.0,99.0,503.5,81.0,112.0
424.335417,76.0,86.0,503.75,76.0,112.0
424.344792,60.0,72.0,503.75,60.0,112.0
424.344792,64.0,71.0,503.75,64.0,112.0
424.535417,67.0,106.0,504.0,67.0,112.0
424.540625,47.0,89.0,504.0,47.0,112.0
424.540625,79.0,102.0,504.0,79.0,112.0
424.71875,74.0,88.0,504.25,74.0,112.0
424.725,59.0,72.0,504.25,59.0,112.0
424.725,62.0,78.0,504.25,62.0,112.0
424.913542,65.0,96.0,504.5,65.0,112.0
424.913542,77.0,97.0,504.5,77.0,112.0
424.91875,45.0,91.0,504.5,45.0,112.0
425.091667,72.0,93.0,504.75,72.0,112.0
425.095833,57.0,79.0,504.75,57.0,112.0
425.095833,60.0,81.0,504.75,60.0,112.0
425.297917,43.0,91.0,505.0,43.0,112.0
425.297917,64.0,102.0,505.0,64.0,112.0
425.297917,76.0,99.0,505.0,76.0,112.0
425.469792,71.0,89.0,505.25,71.0,112.0
425.475,55.0,78.0,505.25,55.0,112.0
425.477083,59.0,77.0,505.25,59.0,112.0
425.675,62.0,104.0,505.5,62.0,112.0
425.675,74.0,101.0,505.5,74.0,112.0
425.682292,41.0,92.0,505.5,41.0,112.0
425.855208,69.0,86.0,505.75,69.0,112.0
425.861458,53.0,76.0,505.75,53.0,112.0
425.866667,57.0,78.0,505.75,57.0,112.0
426.06875,72.0,103.0,506.0,72.0,112.0
426.072917,40.0,88.0,506.0,40.0,112.0
426.072917,60.0,102.0,506.0,60.0,112.0
426.242708,67.0,94.0,506.25,67.0,112.0
426.246875,52.0,79.0,506.25,52.0,112.0
426.252083,55.0,75.0,506.25,55.0,112.0
426.453125,71.0,98.0,506.5,71.0,112.0
426.457292,36.0,87.0,506.5,38.0,112.0
426.457292,59.0,101.0,506.5,59.0,112.0
426.632292,65.0,89.0,506.75,65.0,112.0
426.636458,50.0,74.0,506.75,50.0,112.0
426.64375,53.0,75.0,506.75,53.0,112.0
426.833333,36.0,76.0,507.0,36.0,112.0
426.838542,72.0,103.0,507.0,72.0,112.0
426.842708,60.0,102.0,507.0,60.0,112.0
426.9875,49.0,82.0,507.25,48.0,112.0
427.002083,64.0,92.0,507.25,64.0,112.0
427.00625,52.0,81.0,507.25,52.0,112.0
427.2375,62.0,105.0,507.5,62.0,112.0
427.248958,45.0,78.0,507.5,45.0,112.0
427.248958,50.0,93.0,507.5,50.0,112.0
427.25625,41.0,71.0,507.5,41.0,112.0
427.690625,81.0,100.0,508.0,81.0,112.0
428.959375,59.0,58.0,509.5,59.0,49.0
428.966667,43.0,34.0,509.5,43.0,49.0
428.966667,50.0,30.0,509.5,50.0,49.0
428.970833,53.0,35.0,509.5,53.0,49.0
429.410417,79.0,59.0,510.0,79.0,49.0
430.878125,60.0,43.0,511.5,60.0,33.0
430.8875,45.0,30.0,511.5,45.0,33.0
430.892708,48.0,24.0,511.5,48.0,33.0
430.892708,52.0,31.0,511.5,52.0,33.0
431.58125,84.0,40.0,512.0,84.0,33.0
434.6375,41.0,105.0,515.5,41.0,112.0
434.653125,29.0,80.0,515.5,29.0,112.0
435.090625,53.0,98.0,516.0,53.0,112.0
435.105208,41.0,81.0,516.0,41.0,112.0
435.480208,57.0,101.0,516.5,57.0,112.0
435.480208,69.0,87.0,516.5,69.0,112.0
435.485417,60.0,91.0,516.5,60.0,112.0
435.528125,65.0,55.0,516.5,65.0,112.0
435.8875,69.0,100.0,517.0,69.0,112.0
435.891667,72.0,93.0,517.0,72.0,112.0
435.891667,81.0,93.0,517.0,81.0,112.0
435.921875,77.0,66.0,517.0,77.0,112.0
436.284375,43.0,99.0,517.5,43.0,112.0
436.304167,31.0,72.0,517.5,31.0,112.0
436.694792,55.0,99.0,518.0,55.0,112.0
436.709375,43.0,82.0,518.0,43.0,112.0
437.094792,60.0,91.0,518.5,60.0,112.0
437.094792,67.0,89.0,518.5,67.0,112.0
437.096875,55.0,100.0,518.5,55.0,112.0
437.14375,64.0,56.0,518.5,64.0,112.0
437.525,72.0,98.0,519.0,72.0,112.0
437.529167,67.0,103.0,519.0,67.0,112.0
437.529167,79.0,99.0,519.0,79.0,112.0
437.944792,43.0,104.0,519.5,43.0,112.0
437.960417,31.0,79.0,519.5,31.0,112.0
438.385417,55.0,100.0,520.0,55.0,112.0
438.396875,43.0,82.0,520.0,43.0,112.0
438.85,59.0,105.0,520.5,59.0,112.0
438.854167,62.0,98.0,520.5,62.0,112.0
438.854167,71.0,98.0,520.5,71.0,112.0
439.422917,71.0,101.0,521.0,71.0,112.0
439.422917,74.0,94.0,521.0,74.0,112.0
439.427083,83.0,95.0,521.0,83.0,112.0
439.45625,79.0,66.0,521.0,77.0,112.0
440.130208,60.0,101.0,521.5,60.0,112.0
440.134375,36.0,86.0,521.5,36.0,112.0
440.266667,48.0,61.0,521.625,48.0,112.0
440.269792,72.0,77.0,521.625,72.0,112.0
440.363542,59.0,84.0,521.75,59.0,112.0
440.380208,35.0,77.0,521.75,35.0,112.0
440.454167,71.0,88.0,521.875,71.0,112.0
440.4875,47.0,67.0,521.875,47.0,112.0
440.544792,60.0,87.0,522.0,60.0,112.0
440.573958,36.0,87.0,522.0,36.0,112.0
440.641667,72.0,89.0,522.125,72.0,112.0
440.673958,48.0,72.0,522.125,48.0,112.0
440.723958,62.0,89.0,522.25,62.0,112.0
440.752083,38.0,84.0,522.25,38.0,112.0
440.829167,74.0,85.0,522.375,74.0,112.0
440.854167,50.0,67.0,522.375,50.0,112.0
440.910417,64.0,88.0,522.5,64.0,112.0
440.927083,40.0,80.0,522.5,40.0,112.0
441.013542,76.0,87.0,522.625,76.0,112.0
441.025,52.0,74.0,522.625,52.0,112.0
441.092708,65.0,85.0,522.75,65.0,112.0
441.108333,41.0,86.0,522.75,41.0,112.0
441.192708,77.0,87.0,522.875,77.0,112.0
441.217708,53.0,68.0,522.875,53.0,112.0
441.279167,67.0,87.0,523.0,67.0,112.0
441.288542,43.0,84.0,523.0,43.0,112.0
441.375,79.0,85.0,523.125,79.0,112.0
441.389583,55.0,71.0,523.125,55.0,112.0
441.460417,69.0,84.0,523.25,69.0,112.0
441.486458,45.0,79.0,523.25,45.0,112.0
441.567708,81.0,77.0,523.375,81.0,112.0
441.604167,57.0,65.0,523.375,57.0,112.0
441.653125,71.0,89.0,523.5,71.0,112.0
441.665625,47.0,86.0,523.5,47.0,112.0
441.755208,83.0,82.0,523.625,83.0,112.0
441.772917,59.0,73.0,523.625,59.0,112.0
441.841667,72.0,89.0,523.75,72.0,112.0
441.851042,48.0,84.0,523.75,48.0,112.0
441.9375,84.0,81.0,523.875,84.0,112.0
441.958333,60.0,70.0,523.875,60.0,112.0
442.020833,74.0,86.0,524.0,74.0,112.0
442.036458,50.0,83.0,524.0,50.0,112.0
442.115625,86.0,86.0,524.125,86.0,112.0
442.145833,62.0,79.0,524.125,62.0,112.0
442.201042,76.0,86.0,524.25,76.0,112.0
442.226042,52.0,88.0,524.25,52.0,112.0
442.297917,88.0,85.0,524.375,88.0,112.0
442.339583,64.0,79.0,524.375,64.0,112.0
442.394792,77.0,93.0,524.5,77.0,112.0
442.414583,53.0,90.0,524.5,53.0,112.0
442.484375,89.0,88.0,524.625,89.0,112.0
442.526042,65.0,55.0,524.625,65.0,112.0
442.584375,76.0,91.0,524.75,76.0,112.0
442.590625,52.0,89.0,524.75,52.0,112.0
442.670833,88.0,86.0,524.875,88.0,112.0
442.705208,64.0,71.0,524.875,64.0,112.0
442.772917,77.0,87.0,525.0,77.0,112.0
442.79375,53.0,82.0,525.0,53.0,112.0
442.86875,89.0,83.0,525.125,89.0,112.0
442.90625,65.0,46.0,525.125,65.0,112.0
442.965625,74.0,91.0,525.25,74.0,112.0
442.977083,50.0,89.0,525.25,50.0,112.0
443.065625,86.0,90.0,525.375,86.0,112.0
443.126042,62.0,31.0,525.375,62.0,112.0
443.164583,72.0,103.0,525.5,72.0,112.0
443.169792,48.0,88.0,525.5,48.0,112.0
443.276042,60.0,55.0,525.625,60.0,112.0
443.276042,84.0,83.0,525.625,84.0,112.0
443.359375,47.0,83.0,525.75,47.0,112.0
443.363542,71.0,92.0,525.75,71.0,112.0
443.452083,83.0,84.0,525.875,83.0,112.0
443.472917,59.0,58.0,525.875,59.0,112.0
443.552083,69.0,89.0,526.0,69.0,112.0
443.55625,45.0,83.0,526.0,45.0,112.0
443.641667,81.0,82.0,526.125,81.0,112.0
443.6625,57.0,71.0,526.125,57.0,112.0
443.736458,67.0,92.0,526.25,67.0,112.0
443.753125,43.0,86.0,526.25,43.0,112.0
443.836458,79.0,88.0,526.375,79.0,112.0
443.872917,55.0,61.0,526.375,55.0,112.0
443.928125,65.0,87.0,526.5,65.0,112.0
443.946875,41.0,84.0,526.5,41.0,112.0
444.025,77.0,87.0,526.625,77.0,112.0
444.066667,53.0,60.0,526.625,53.0,112.0
444.122917,64.0,92.0,526.75,64.0,112.0
444.144792,40.0,79.0,526.75,40.0,112.0
444.214583,76.0,87.0,526.875,76.0,112.0
444.254167,52.0,64.0,526.875,52.0,112.0
444.309375,62.0,89.0,527.0,62.0,112.0
444.328125,38.0,83.0,527.0,38.0,112.0
444.407292,74.0,83.0,527.125,74.0,112.0
444.436458,50.0,60.0,527.125,50.0,112.0
444.504167,60.0,87.0,527.25,60.0,112.0
444.513542,36.0,81.0,527.25,36.0,112.0
444.589583,72.0,85.0,527.375,72.0,112.0
444.628125,48.0,59.0,527.375,48.0,112.0
444.689583,59.0,93.0,527.5,59.0,112.0
444.70625,35.0,82.0,527.5,35.0,112.0
444.7875,71.0,83.0,527.625,71.0,112.0
444.809375,47.0,69.0,527.625,47.0,112.0
444.877083,57.0,89.0,527.75,57.0,112.0
444.895833,33.0,77.0,527.75,33.0,112.0
444.971875,69.0,77.0,527.875,69.0,112.0
445.014583,45.0,53.0,527.875,45.0,112.0
445.065625,55.0,90.0,528.0,55.0,112.0
445.097917,31.0,75.0,528.0,31.0,112.0
445.15625,67.0,79.0,528.125,67.0,112.0
445.248958,54.0,94.0,528.25,54.0,112.0
445.28125,42.0,85.0,528.375,42.0,112.0
445.347917,66.0,85.0,528.375,66.0,112.0
445.45625,55.0,94.0,528.5,55.0,112.0
445.4625,43.0,102.0,528.5,43.0,112.0
445.479167,31.0,70.0,528.5,31.0,112.0
445.571875,67.0,82.0,528.625,67.0,112.0
445.657292,53.0,90.0,528.75,53.0,112.0
445.673958,41.0,93.0,528.75,41.0,112.0
445.757292,65.0,78.0,528.875,65.0,112.0
445.85625,52.0,87.0,529.0,52.0,112.0
445.861458,40.0,84.0,529.0,40.0,112.0
445.957292,64.0,85.0,529.125,64.0,112.0
446.044792,38.0,86.0,529.25,38.0,112.0
446.052083,50.0,91.0,529.25,50.0,112.0
446.148958,62.0,79.0,529.375,62.0,112.0
446.252083,60.0,97.0,529.5,60.0,112.0
446.259375,48.0,96.0,529.5,48.0,112.0
446.276042,36.0,78.0,529.5,36.0,112.0
447.13125,71.0,104.0,530.5,71.0,112.0
447.13125,74.0,96.0,530.5,74.0,112.0
447.133333,55.0,99.0,530.5,55.0,112.0
447.138542,83.0,95.0,530.5,83.0,112.0
447.146875,43.0,81.0,530.5,43.0,112.0
447.146875,50.0,84.0,530.5,50.0,112.0
447.164583,47.0,69.0,530.5,47.0,112.0
447.173958,79.0,60.0,530.5,79.0,112.0
448.163542,48.0,105.0,531.5,48.0,112.0
448.163542,76.0,95.0,531.5,76.0,112.0
448.16875,72.0,104.0,531.5,72.0,112.0
448.16875,84.0,97.0,531.5,84.0,112.0
448.180208,36.0,81.0,531.5,36.0,112.0
448.184375,43.0,71.0,531.5,43.0,112.0
448.191667,40.0,66.0,531.5,40.0,112.0
448.198958,79.0,64.0,531.5,79.0,112.0
