onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.401042,62.0,43.0,122.9375,62.0,70.0
210.592708,54.0,50.0,123.0,54.0,70.0
210.60625,63.0,56.0,123.0,63.0,70.0
210.615625,57.0,33.0,123.0,57.0,70.0
210.869792,87.0,69.0,123.125,87.0,70.0
210.915625,78.0,59.0,123.125,78.0,70.0
210.920833,81.0,44.0,123.125,81.0,70.0
210.969792,84.0,69.0,123.1875,84.0,70.0
211.084375,80.0,65.0,123.25,80.0,70.0
211.094792,71.0,21.0,123.25,71.0,70.0
211.1,74.0,39.0,123.25,74.0,70.0
211.179167,77.0,66.0,123.3125,77.0,70.0
211.295833,75.0,52.0,123.375,75.0,70.0
211.295833,81.0,67.0,123.375,81.0,70.0
211.31875,72.0,50.0,123.375,72.0,70.0
211.386458,78.0,59.0,123.4375,78.0,70.0
211.465625,74.0,69.0,123.5,74.0,70.0
211.4875,68.0,55.0,123.5,68.0,70.0
211.54375,71.0,67.0,123.5625,71.0,70.0
211.647917,75.0,68.0,123.625,75.0,70.0
211.661458,66.0,63.0,123.625,66.0,70.0
211.7375,72.0,68.0,123.6875,72.0,70.0
211.816667,68.0,63.0,123.75,68.0,70.0
211.83125,59.0,40.0,123.75,59.0,70.0
211.835417,62.0,59.0,123.75,62.0,70.0
211.905208,65.0,63.0,123.8125,65.0,70.0
211.959375,69.0,72.0,123.875,69.0,70.0
212.009375,63.0,44.0,123.875,63.0,70.0
212.053125,78.0,62.0,123.9375,78.0,70.0
212.197917,66.0,69.0,124.0,66.0,70.0
212.198958,60.0,70.0,124.0,60.0,70.0
212.20625,57.0,57.0,124.0,57.0,70.0
212.238542,51.0,34.0,124.0,51.0,70.0
212.479167,90.0,83.0,124.125,90.0,70.0
212.501042,81.0,63.0,124.125,81.0,70.0
212.516667,84.0,46.0,124.125,84.0,70.0
212.58125,87.0,74.0,124.1875,87.0,70.0
212.66875,83.0,72.0,124.25,83.0,70.0
212.671875,74.0,53.0,124.25,74.0,70.0
212.686458,77.0,63.0,124.25,77.0,70.0
212.759375,80.0,78.0,124.3125,80.0,70.0
212.863542,84.0,80.0,124.375,84.0,70.0
212.879167,75.0,66.0,124.375,75.0,70.0
212.889583,78.0,46.0,124.375,78.0,70.0
212.95625,81.0,76.0,124.4375,81.0,70.0
213.039583,71.0,51.0,124.5,71.0,70.0
213.042708,68.0,57.0,124.5,68.0,70.0
213.046875,77.0,79.0,124.5,77.0,70.0
213.119792,74.0,72.0,124.5625,74.0,70.0
213.21875,78.0,78.0,124.625,78.0,70.0
213.251042,69.0,63.0,124.625,69.0,70.0
213.254167,72.0,52.0,124.625,72.0,70.0
213.313542,75.0,63.0,124.6875,75.0,70.0
213.380208,71.0,66.0,124.75,71.0,70.0
213.421875,62.0,36.0,124.75,62.0,70.0
213.46875,63.0,45.0,124.875,63.0,70.0
213.472917,68.0,66.0,124.8125,68.0,70.0
213.527083,66.0,57.0,124.875,66.0,70.0
213.55,72.0,68.0,124.875,72.0,70.0
213.625,81.0,77.0,124.9375,81.0,70.0
213.738542,46.0,53.0,125.0,46.0,70.0
213.771875,54.0,35.0,125.0,54.0,70.0
213.814583,63.0,73.0,125.0,63.0,70.0
213.814583,69.0,75.0,125.0,69.0,70.0
213.828125,60.0,42.0,125.0,60.0,70.0
214.317708,87.0,60.0,125.125,87.0,70.0
214.322917,84.0,60.0,125.125,84.0,70.0
214.323958,93.0,75.0,125.125,93.0,70.0
214.429167,90.0,60.0,125.1875,90.0,70.0
214.505208,77.0,39.0,125.25,77.0,70.0
214.508333,86.0,69.0,125.25,86.0,70.0
214.5125,80.0,46.0,125.25,80.0,70.0
214.60625,83.0,50.0,125.3125,83.0,70.0
214.698958,87.0,58.0,125.375,87.0,70.0
214.70625,81.0,50.0,125.375,81.0,70.0
214.73125,78.0,4.0,125.375,78.0,70.0
214.775,84.0,62.0,125.4375,84.0,70.0
214.8625,96.0,76.0,125.5,96.0,70.0
214.90625,90.0,55.0,125.5,90.0,70.0
214.908333,87.0,46.0,125.5,87.0,70.0
214.965625,93.0,79.0,125.5625,93.0,70.0
215.057292,80.0,51.0,125.625,80.0,70.0
215.064583,89.0,66.0,125.625,89.0,70.0
215.098958,83.0,28.0,125.625,83.0,70.0
215.152083,86.0,56.0,125.6875,86.0,70.0
215.252083,90.0,76.0,125.75,90.0,70.0
215.260417,84.0,33.0,125.75,84.0,70.0
215.2625,81.0,34.0,125.75,81.0,70.0
215.344792,87.0,70.0,125.8125,87.0,70.0
215.414583,99.0,81.0,125.875,99.0,70.0
215.439583,90.0,61.0,125.875,90.0,70.0
215.464583,93.0,41.0,125.875,93.0,70.0
215.516667,96.0,77.0,125.9375,96.0,70.0
215.60625,92.0,83.0,126.0,92.0,70.0
215.609375,83.0,44.0,126.0,83.0,70.0
215.69375,89.0,72.0,126.0625,89.0,70.0
215.760417,93.0,78.0,126.125,93.0,70.0
215.776042,84.0,56.0,126.125,84.0,70.0
215.777083,87.0,58.0,126.125,87.0,70.0
215.871875,90.0,78.0,126.1875,90.0,70.0
215.959375,100.0,75.0,126.25,100.0,70.0
215.973958,83.0,51.0,126.25,83.0,70.0
215.977083,80.0,42.0,126.25,80.0,70.0
216.071875,87.0,60.0,126.3125,87.0,70.0
216.1625,84.0,44.0,126.375,84.0,70.0
216.176042,101.0,67.0,126.375,101.0,70.0
216.177083,81.0,27.0,126.375,81.0,70.0
216.2625,87.0,53.0,126.4375,87.0,70.0
216.3375,80.0,44.0,126.5,80.0,70.0
216.352083,100.0,65.0,126.5,100.0,70.0
216.370833,83.0,23.0,126.5,83.0,70.0
216.459375,87.0,57.0,126.5625,87.0,70.0
216.554167,84.0,40.0,126.625,84.0,70.0
216.559375,101.0,61.0,126.625,101.0,70.0
216.672917,87.0,40.0,126.6875,87.0,70.0
216.733333,80.0,39.0,126.75,80.0,70.0
216.741667,100.0,62.0,126.75,100.0,70.0
216.745833,83.0,42.0,126.75,83.0,70.0
216.839583,87.0,45.0,126.8125,87.0,70.0
216.920833,84.0,42.0,126.875,84.0,70.0
216.948958,101.0,65.0,126.875,101.0,70.0
217.0875,87.0,32.0,126.9375,87.0,70.0
217.161458,101.0,64.0,127.0,101.0,70.0
217.452083,90.0,21.0,127.125,90.0,50.0
217.505208,94.0,65.0,127.1875,94.0,50.0
217.526042,89.0,53.0,127.1875,89.0,50.0
217.6,90.0,74.0,127.25,90.0,50.0
217.619792,86.0,55.0,127.25,86.0,50.0
217.65625,89.0,72.0,127.3125,89.0,50.0
217.708333,82.0,50.0,127.3125,82.0,50.0
217.780208,86.0,73.0,127.375,86.0,50.0
217.848958,77.0,57.0,127.4375,77.0,50.0
217.864583,82.0,68.0,127.4375,82.0,50.0
217.95625,78.0,76.0,127.5,78.0,50.0
217.979167,74.0,46.0,127.5,74.0,50.0
218.03125,77.0,72.0,127.5625,77.0,50.0
218.067708,70.0,55.0,127.5625,70.0,50.0
218.134375,78.0,73.0,127.625,78.0,50.0
218.182292,74.0,35.0,127.625,74.0,50.0
218.24375,82.0,70.0,127.6875,82.0,50.0
218.278125,77.0,65.0,127.6875,77.0,50.0
218.329167,86.0,70.0,127.75,86.0,50.0
218.429167,78.0,44.0,127.75,78.0,50.0
218.429167,89.0,75.0,127.8125,89.0,50.0
218.521875,90.0,63.0,127.875,90.0,50.0
218.530208,86.0,53.0,127.875,86.0,50.0
218.604167,94.0,66.0,127.9375,94.0,50.0
218.640625,89.0,49.0,127.9375,89.0,50.0
218.689583,98.0,72.0,128.0,98.0,50.0
218.719792,82.0,48.0,127.8125,82.0,50.0
218.945833,86.0,75.0,128.125,86.0,50.0
218.946875,78.0,60.0,128.125,78.0,50.0
219.039583,82.0,72.0,128.1875,82.0,50.0
219.119792,78.0,69.0,128.25,78.0,50.0
219.140625,74.0,55.0,128.25,74.0,50.0
219.186458,77.0,60.0,128.3125,77.0,50.0
219.258333,70.0,46.0,128.3125,70.0,50.0
219.285417,66.0,46.0,128.375,66.0,50.0
219.323958,74.0,63.0,128.375,74.0,50.0
219.385417,65.0,60.0,128.4375,65.0,50.0
219.396875,70.0,64.0,128.4375,70.0,50.0
219.484375,66.0,65.0,128.5,66.0,50.0
219.49375,62.0,55.0,128.5,62.0,50.0
219.56875,65.0,65.0,128.5625,65.0,50.0
219.585417,58.0,53.0,128.5625,58.0,50.0
219.667708,66.0,71.0,128.625,66.0,50.0
219.7,62.0,41.0,128.625,62.0,50.0
219.758333,70.0,70.0,128.6875,70.0,50.0
219.796875,65.0,68.0,128.6875,65.0,50.0
219.84375,74.0,76.0,128.75,74.0,50.0
219.953125,77.0,76.0,128.8125,77.0,50.0
219.954167,66.0,36.0,128.75,66.0,50.0
220.039583,78.0,65.0,128.875,78.0,50.0
220.05,74.0,54.0,128.875,74.0,50.0
220.114583,82.0,67.0,128.9375,82.0,50.0
220.188542,77.0,39.0,128.9375,77.0,50.0
220.228125,86.0,72.0,129.0,86.0,50.0
220.255208,70.0,45.0,129.0,70.0,50.0
220.490625,74.0,63.0,129.125,74.0,50.0
220.494792,66.0,55.0,129.125,66.0,50.0
220.577083,70.0,67.0,129.1875,70.0,50.0
220.608333,65.0,47.0,129.1875,65.0,50.0
220.655208,66.0,70.0,129.25,66.0,50.0
220.679167,62.0,58.0,129.25,62.0,50.0
220.733333,65.0,71.0,129.3125,65.0,50.0
220.778125,58.0,46.0,129.3125,58.0,50.0
220.825,62.0,72.0,129.375,62.0,50.0
220.84375,54.0,54.0,129.375,54.0,50.0
220.941667,58.0,68.0,129.4375,58.0,50.0
220.958333,53.0,40.0,129.4375,53.0,50.0
221.057292,62.0,71.0,129.5,62.0,50.0
221.067708,54.0,47.0,129.5,54.0,50.0
221.15,58.0,39.0,129.5625,58.0,50.0
221.151042,65.0,62.0,129.5625,65.0,50.0
221.255208,66.0,64.0,129.625,66.0,50.0
221.280208,62.0,32.0,129.625,62.0,50.0
221.347917,70.0,67.0,129.6875,70.0,50.0
221.36875,65.0,52.0,129.6875,65.0,50.0
221.470833,74.0,62.0,129.75,74.0,50.0
221.5,66.0,57.0,129.75,66.0,50.0
221.570833,77.0,59.0,129.8125,77.0,50.0
221.584375,70.0,43.0,129.8125,70.0,50.0
221.651042,78.0,59.0,129.875,78.0,50.0
221.65625,74.0,55.0,129.875,74.0,50.0
221.744792,82.0,70.0,129.9375,82.0,50.0
221.759375,77.0,57.0,129.9375,77.0,50.0
221.853125,86.0,72.0,130.0,86.0,50.0
221.891667,78.0,39.0,130.0,78.0,50.0
221.932292,82.0,47.0,130.0625,82.0,50.0
221.942708,89.0,70.0,130.0625,89.0,50.0
222.019792,90.0,61.0,130.125,90.0,50.0
222.104167,94.0,70.0,130.1875,94.0,50.0
222.198958,98.0,76.0,130.25,98.0,50.0
222.252083,90.0,43.0,130.25,90.0,50.0
222.313542,94.0,70.0,130.3125,94.0,50.0
222.383333,86.0,41.0,130.375,86.0,50.0
222.410417,90.0,71.0,130.375,90.0,50.0
222.496875,89.0,59.0,130.4375,89.0,50.0
222.573958,98.0,70.0,130.5,98.0,50.0
222.604167,90.0,50.0,130.5,90.0,50.0
222.679167,94.0,65.0,130.5625,94.0,50.0
222.695833,89.0,45.0,130.5625,89.0,50.0
222.78125,90.0,67.0,130.625,90.0,50.0
222.80625,86.0,41.0,130.625,86.0,50.0
222.883333,89.0,57.0,130.6875,89.0,50.0
222.915625,82.0,21.0,130.6875,82.0,50.0
222.963542,98.0,64.0,130.75,98.0,50.0
222.985417,90.0,45.0,130.75,90.0,50.0
223.070833,94.0,63.0,130.8125,94.0,50.0
223.085417,89.0,4.0,130.8125,89.0,50.0
223.186458,86.0,30.0,130.875,86.0,50.0
223.19375,90.0,55.0,130.875,90.0,50.0
223.269792,82.0,43.0,130.9375,82.0,50.0
223.292708,89.0,49.0,130.9375,89.0,50.0
223.402083,90.0,30.0,131.0,90.0,50.0
223.411458,98.0,57.0,131.0,98.0,50.0
223.477083,89.0,48.0,131.0625,89.0,50.0
223.5125,94.0,59.0,131.0625,94.0,50.0
223.609375,90.0,61.0,131.125,90.0,50.0
223.630208,82.0,54.0,131.1875,82.0,50.0
223.710417,89.0,52.0,131.1875,89.0,50.0
223.852083,77.0,57.0,131.3125,89.0,50.0
223.939583,82.0,50.0,131.3125,94.0,50.0
224.039583,89.0,54.0,131.4375,89.0,50.0
224.063542,86.0,59.0,131.5,86.0,50.0
224.140625,94.0,66.0,131.565625,94.0,50.0
224.196875,101.0,78.0,131.632292,101.0,50.0
225.60625,46.0,37.0,132.0,46.0,50.0
225.820833,53.0,35.0,132.065625,53.0,50.0
226.155208,62.0,37.0,132.132292,62.0,50.0
