onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.564583,53.0,50.0,122.125,53.0,70.0
203.635417,62.0,49.0,122.1875,62.0,70.0
203.707292,58.0,52.0,122.25,58.0,70.0
203.7125,48.0,70.0,122.25,48.0,70.0
203.728125,54.0,51.0,122.25,54.0,70.0
203.825,62.0,52.0,122.3125,62.0,70.0
203.883333,47.0,70.0,122.375,47.0,70.0
203.890625,55.0,54.0,122.375,55.0,70.0
203.90625,58.0,39.0,122.375,58.0,70.0
204.00625,62.0,52.0,122.4375,62.0,70.0
204.047917,46.0,83.0,122.5,46.0,70.0
204.058333,58.0,58.0,122.5,58.0,70.0
204.077083,54.0,55.0,122.5,54.0,70.0
204.19375,62.0,48.0,122.5625,62.0,70.0
204.220833,50.0,77.0,122.625,50.0,70.0
204.245833,53.0,54.0,122.625,53.0,70.0
204.369792,62.0,51.0,122.6875,62.0,70.0
204.416667,48.0,68.0,122.75,48.0,70.0
204.479167,54.0,9.0,122.75,54.0,70.0
204.49375,47.0,68.0,122.8125,47.0,70.0
204.535417,62.0,47.0,122.8125,62.0,70.0
204.572917,46.0,75.0,122.875,46.0,70.0
204.625,55.0,41.0,122.875,55.0,70.0
204.675,62.0,62.0,122.9375,62.0,70.0
204.809375,57.0,61.0,123.0,57.0,70.0
204.814583,54.0,67.0,123.0,54.0,70.0
204.814583,63.0,77.0,123.0,63.0,70.0
205.06875,87.0,66.0,123.125,87.0,70.0
205.109375,81.0,27.0,123.125,81.0,70.0
205.11875,78.0,37.0,123.125,78.0,70.0
205.158333,84.0,64.0,123.1875,84.0,70.0
205.240625,80.0,67.0,123.25,80.0,70.0
205.265625,71.0,46.0,123.25,71.0,70.0
205.269792,74.0,29.0,123.25,74.0,70.0
205.311458,77.0,68.0,123.3125,77.0,70.0
205.407292,81.0,85.0,123.375,81.0,70.0
205.41875,75.0,67.0,123.375,75.0,70.0
205.438542,72.0,45.0,123.375,72.0,70.0
205.50625,78.0,75.0,123.4375,78.0,70.0
205.5875,65.0,61.0,123.5,65.0,70.0
205.5875,74.0,80.0,123.5,74.0,70.0
205.588542,68.0,60.0,123.5,68.0,70.0
205.660417,71.0,61.0,123.5625,71.0,70.0
205.754167,69.0,64.0,123.625,69.0,70.0
205.754167,75.0,76.0,123.625,75.0,70.0
205.761458,66.0,57.0,123.625,66.0,70.0
205.840625,72.0,65.0,123.6875,72.0,70.0
205.914583,68.0,74.0,123.75,68.0,70.0
205.917708,59.0,55.0,123.75,59.0,70.0
205.933333,62.0,40.0,123.75,62.0,70.0
206.016667,65.0,67.0,123.8125,65.0,70.0
206.089583,60.0,58.0,123.875,60.0,70.0
206.109375,69.0,66.0,123.875,69.0,70.0
206.204167,78.0,64.0,123.9375,78.0,70.0
206.36875,57.0,44.0,124.0,57.0,70.0
206.369792,51.0,53.0,124.0,51.0,70.0
206.401042,60.0,52.0,124.0,60.0,70.0
206.401042,66.0,63.0,124.0,66.0,70.0
206.76875,90.0,50.0,124.125,90.0,70.0
206.777083,81.0,49.0,124.125,81.0,70.0
206.790625,84.0,44.0,124.125,84.0,70.0
206.860417,87.0,62.0,124.1875,87.0,70.0
206.948958,83.0,66.0,124.25,83.0,70.0
206.953125,74.0,38.0,124.25,74.0,70.0
206.978125,77.0,10.0,124.25,77.0,70.0
207.027083,80.0,73.0,124.3125,80.0,70.0
207.115625,84.0,72.0,124.375,84.0,70.0
207.13125,78.0,43.0,124.375,78.0,70.0
207.134375,75.0,59.0,124.375,75.0,70.0
207.197917,81.0,76.0,124.4375,81.0,70.0
207.285417,71.0,51.0,124.5,71.0,70.0
207.2875,77.0,61.0,124.5,77.0,70.0
207.290625,68.0,59.0,124.5,68.0,70.0
207.366667,74.0,72.0,124.5625,74.0,70.0
207.458333,72.0,64.0,124.625,72.0,70.0
207.465625,69.0,53.0,124.625,69.0,70.0
207.465625,78.0,69.0,124.625,78.0,70.0
207.559375,75.0,68.0,124.6875,75.0,70.0
207.626042,62.0,62.0,124.75,62.0,70.0
207.633333,71.0,62.0,124.75,71.0,70.0
207.639583,65.0,48.0,124.75,65.0,70.0
207.727083,68.0,58.0,124.8125,68.0,70.0
207.804167,63.0,61.0,124.875,63.0,70.0
207.814583,72.0,72.0,124.875,72.0,70.0
207.916667,81.0,65.0,124.9375,81.0,70.0
208.022917,54.0,45.0,125.0,54.0,70.0
208.036458,46.0,44.0,125.0,46.0,70.0
208.104167,69.0,57.0,125.0,69.0,70.0
208.10625,60.0,45.0,125.0,60.0,70.0
208.134375,63.0,50.0,125.0,63.0,70.0
208.6,90.0,60.0,125.1875,90.0,70.0
208.679167,86.0,60.0,125.25,86.0,70.0
208.754167,83.0,61.0,125.3125,83.0,70.0
208.834375,87.0,63.0,125.375,87.0,70.0
208.859375,81.0,20.0,125.375,81.0,70.0
208.922917,84.0,59.0,125.4375,84.0,70.0
208.983333,96.0,80.0,125.5,96.0,70.0
209.011458,90.0,63.0,125.5,90.0,70.0
209.015625,87.0,52.0,125.5,87.0,70.0
209.090625,93.0,69.0,125.5625,93.0,70.0
209.1625,89.0,62.0,125.625,89.0,70.0
209.175,80.0,52.0,125.625,80.0,70.0
209.183333,83.0,45.0,125.625,83.0,70.0
209.24375,86.0,67.0,125.6875,86.0,70.0
209.334375,90.0,71.0,125.75,90.0,70.0
209.342708,81.0,47.0,125.75,81.0,70.0
209.417708,87.0,67.0,125.8125,87.0,70.0
209.505208,99.0,77.0,125.875,99.0,70.0
209.520833,93.0,66.0,125.875,93.0,70.0
209.532292,90.0,54.0,125.875,90.0,70.0
209.6125,96.0,63.0,125.9375,96.0,70.0
209.689583,92.0,68.0,126.0,92.0,70.0
209.714583,83.0,34.0,126.0,83.0,70.0
209.783333,89.0,48.0,126.0625,89.0,70.0
209.858333,93.0,73.0,126.125,93.0,70.0
209.8625,87.0,49.0,126.125,87.0,70.0
209.875,84.0,39.0,126.125,84.0,70.0
209.945833,90.0,68.0,126.1875,90.0,70.0
210.046875,100.0,62.0,126.25,100.0,70.0
210.047917,80.0,45.0,126.25,80.0,70.0
210.073958,83.0,25.0,126.25,83.0,70.0
210.125,87.0,61.0,126.3125,87.0,70.0
210.227083,84.0,57.0,126.375,84.0,70.0
210.235417,101.0,57.0,126.375,101.0,70.0
210.246875,81.0,52.0,126.375,81.0,70.0
210.33125,87.0,56.0,126.4375,87.0,70.0
210.420833,100.0,70.0,126.5,100.0,70.0
210.436458,80.0,66.0,126.5,80.0,70.0
210.452083,83.0,49.0,126.5,83.0,70.0
210.496875,87.0,59.0,126.5625,87.0,70.0
210.595833,101.0,75.0,126.625,101.0,70.0
210.615625,84.0,59.0,126.625,84.0,70.0
210.619792,81.0,61.0,126.625,81.0,70.0
210.697917,87.0,62.0,126.6875,87.0,70.0
210.79375,80.0,56.0,126.75,80.0,70.0
210.79375,100.0,68.0,126.75,100.0,70.0
210.8125,83.0,46.0,126.75,83.0,70.0
210.890625,87.0,56.0,126.8125,87.0,70.0
211.002083,101.0,58.0,126.875,101.0,70.0
211.016667,81.0,50.0,126.875,81.0,70.0
211.15,87.0,40.0,126.9375,87.0,70.0
211.334375,86.0,42.0,127.0,86.0,70.0
211.335417,82.0,48.0,127.0,82.0,70.0
211.359375,101.0,55.0,127.0,101.0,70.0
211.821875,98.0,58.0,127.125,98.0,50.0
211.833333,90.0,45.0,127.125,90.0,50.0
211.9375,94.0,54.0,127.1875,94.0,50.0
211.94375,89.0,46.0,127.1875,89.0,50.0
212.026042,90.0,47.0,127.25,90.0,50.0
212.054167,86.0,53.0,127.25,86.0,50.0
212.14375,82.0,43.0,127.3125,82.0,50.0
212.152083,89.0,44.0,127.3125,89.0,50.0
212.2375,86.0,62.0,127.375,86.0,50.0
212.254167,78.0,46.0,127.375,78.0,50.0
212.35625,77.0,41.0,127.4375,77.0,50.0
212.365625,82.0,48.0,127.4375,82.0,50.0
212.439583,78.0,58.0,127.5,78.0,50.0
212.458333,74.0,43.0,127.5,74.0,50.0
212.5375,77.0,57.0,127.5625,77.0,50.0
212.551042,70.0,46.0,127.5625,70.0,50.0
212.633333,78.0,66.0,127.625,78.0,50.0
212.641667,74.0,45.0,127.625,74.0,50.0
212.7375,82.0,69.0,127.6875,82.0,50.0
212.74375,77.0,52.0,127.6875,77.0,50.0
212.842708,78.0,57.0,127.75,78.0,50.0
212.853125,86.0,54.0,127.75,86.0,50.0
212.925,82.0,47.0,127.8125,82.0,50.0
212.939583,89.0,45.0,127.8125,89.0,50.0
213.0,86.0,32.0,127.875,86.0,50.0
213.004167,90.0,65.0,127.875,90.0,50.0
213.083333,89.0,44.0,127.9375,89.0,50.0
213.103125,94.0,65.0,127.9375,94.0,50.0
213.210417,98.0,59.0,128.0,98.0,50.0
213.4375,86.0,65.0,128.125,86.0,50.0
213.45,78.0,39.0,128.125,78.0,50.0
213.509375,77.0,59.0,128.1875,77.0,50.0
213.520833,82.0,65.0,128.1875,82.0,50.0
213.602083,78.0,62.0,128.25,78.0,50.0
213.609375,74.0,59.0,128.25,74.0,50.0
213.707292,77.0,63.0,128.3125,77.0,50.0
213.708333,70.0,37.0,128.3125,70.0,50.0
213.783333,66.0,42.0,128.375,66.0,50.0
213.783333,74.0,55.0,128.375,74.0,50.0
213.877083,70.0,55.0,128.4375,70.0,50.0
213.894792,65.0,37.0,128.4375,65.0,50.0
213.967708,66.0,62.0,128.5,66.0,50.0
213.9875,62.0,40.0,128.5,62.0,50.0
214.047917,65.0,60.0,128.5625,65.0,50.0
214.070833,58.0,37.0,128.5625,58.0,50.0
214.140625,62.0,49.0,128.625,62.0,50.0
214.147917,66.0,65.0,128.625,66.0,50.0
214.246875,70.0,66.0,128.6875,70.0,50.0
214.364583,74.0,62.0,128.75,74.0,50.0
214.438542,77.0,66.0,128.8125,77.0,50.0
214.519792,74.0,42.0,128.875,74.0,50.0
214.532292,78.0,64.0,128.875,78.0,50.0
214.604167,77.0,47.0,128.9375,77.0,50.0
214.63125,82.0,63.0,128.9375,82.0,50.0
214.74375,86.0,60.0,129.0,86.0,50.0
214.990625,74.0,61.0,129.125,74.0,50.0
215.090625,70.0,57.0,129.1875,70.0,50.0
215.094792,65.0,46.0,129.1875,65.0,50.0
215.178125,66.0,64.0,129.25,66.0,50.0
215.189583,62.0,42.0,129.25,62.0,50.0
215.264583,65.0,55.0,129.3125,65.0,50.0
215.342708,62.0,63.0,129.375,62.0,50.0
215.370833,54.0,51.0,129.375,54.0,50.0
215.479167,58.0,60.0,129.4375,58.0,50.0
215.484375,53.0,51.0,129.4375,53.0,50.0
215.573958,54.0,55.0,129.5,54.0,50.0
215.575,62.0,60.0,129.5,62.0,50.0
215.65625,58.0,49.0,129.5625,58.0,50.0
215.667708,65.0,58.0,129.5625,65.0,50.0
215.760417,62.0,50.0,129.625,62.0,50.0
215.764583,66.0,61.0,129.625,66.0,50.0
215.884375,65.0,39.0,129.6875,65.0,50.0
215.984375,74.0,52.0,129.75,74.0,50.0
215.994792,66.0,55.0,129.75,66.0,50.0
216.073958,77.0,34.0,129.8125,77.0,50.0
216.085417,70.0,49.0,129.8125,70.0,50.0
216.15625,78.0,52.0,129.875,78.0,50.0
216.161458,74.0,52.0,129.875,74.0,50.0
216.241667,82.0,72.0,129.9375,82.0,50.0
216.255208,77.0,46.0,129.9375,77.0,50.0
216.345833,86.0,71.0,130.0,86.0,50.0
216.385417,78.0,42.0,130.0,78.0,50.0
216.45625,89.0,49.0,130.0625,89.0,50.0
216.469792,82.0,47.0,130.0625,82.0,50.0
216.5375,90.0,65.0,130.125,90.0,50.0
216.552083,86.0,36.0,130.125,86.0,50.0
216.65,94.0,65.0,130.1875,94.0,50.0
216.655208,89.0,34.0,130.1875,89.0,50.0
216.760417,98.0,57.0,130.25,98.0,50.0
216.76875,90.0,31.0,130.25,90.0,50.0
216.853125,89.0,50.0,130.3125,89.0,50.0
216.873958,94.0,59.0,130.3125,94.0,50.0
216.95625,90.0,56.0,130.375,90.0,50.0
216.978125,86.0,53.0,130.375,86.0,50.0
217.04375,89.0,56.0,130.4375,89.0,50.0
217.082292,82.0,61.0,130.4375,82.0,50.0
217.133333,98.0,70.0,130.5,98.0,50.0
217.160417,90.0,58.0,130.5,90.0,50.0
217.234375,94.0,70.0,130.5625,94.0,50.0
217.258333,89.0,42.0,130.5625,89.0,50.0
217.321875,90.0,67.0,130.625,90.0,50.0
217.33125,86.0,67.0,130.625,86.0,50.0
217.407292,89.0,60.0,130.6875,89.0,50.0
217.4375,82.0,70.0,130.6875,82.0,50.0
217.511458,98.0,71.0,130.75,98.0,50.0
217.525,90.0,60.0,130.75,90.0,50.0
217.608333,94.0,66.0,130.8125,94.0,50.0
217.620833,89.0,40.0,130.8125,89.0,50.0
217.696875,90.0,61.0,130.875,90.0,50.0
217.698958,86.0,50.0,130.875,86.0,50.0
217.772917,89.0,55.0,130.9375,89.0,50.0
217.8,82.0,56.0,130.9375,82.0,50.0
217.876042,98.0,65.0,131.0,98.0,50.0
217.905208,90.0,39.0,131.0,90.0,50.0
217.964583,94.0,63.0,131.0625,94.0,50.0
217.991667,89.0,29.0,131.0625,89.0,50.0
218.054167,90.0,53.0,131.125,90.0,50.0
218.119792,86.0,10.0,131.125,86.0,50.0
218.140625,89.0,57.0,131.1875,89.0,50.0
218.219792,82.0,15.0,131.1875,82.0,50.0
218.254167,98.0,60.0,131.25,98.0,50.0
218.358333,94.0,51.0,131.3125,94.0,50.0
218.533333,90.0,30.0,131.375,90.0,50.0
218.619792,89.0,47.0,131.3125,89.0,50.0
218.834375,77.0,23.0,131.4375,89.0,50.0
218.840625,82.0,49.0,131.4375,82.0,50.0
218.972917,86.0,49.0,131.5,86.0,50.0
219.052083,94.0,49.0,131.565625,94.0,50.0
219.178125,101.0,49.0,131.632292,101.0,50.0
220.251042,46.0,44.0,132.0,46.0,50.0
220.40625,53.0,41.0,132.065625,53.0,50.0
220.625,62.0,49.0,132.132292,62.0,50.0
