onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.641667,74.0,77.0,342.0,74.0,33.0
427.652083,71.0,58.0,342.0,71.0,33.0
427.842708,55.0,61.0,342.166667,55.0,40.0
428.022917,55.0,66.0,342.333333,55.0,47.0
428.198958,55.0,69.0,342.5,55.0,54.0
428.369792,55.0,76.0,342.666667,55.0,61.0
428.553125,55.0,80.0,342.833333,55.0,68.0
428.735417,55.0,82.0,343.0,55.0,75.0
428.920833,55.0,80.0,343.166667,55.0,82.0
429.092708,55.0,77.0,343.333333,55.0,89.0
429.271875,55.0,80.0,343.5,55.0,96.0
429.276042,71.0,89.0,343.5,71.0,96.0
429.279167,59.0,87.0,343.5,59.0,96.0
429.279167,67.0,79.0,343.5,67.0,96.0
429.467708,55.0,80.0,343.666667,55.0,96.0
429.673958,55.0,76.0,343.833333,55.0,96.0
429.686458,69.0,72.0,343.875,69.0,33.0
429.689583,60.0,88.0,343.875,60.0,33.0
429.695833,72.0,84.0,343.875,72.0,33.0
429.863542,62.0,89.0,344.0,62.0,33.0
429.864583,55.0,77.0,344.0,55.0,33.0
429.866667,71.0,78.0,344.0,71.0,33.0
429.866667,74.0,87.0,344.0,74.0,33.0
430.052083,55.0,74.0,344.166667,55.0,33.0
430.23125,55.0,75.0,344.333333,55.0,33.0
430.407292,62.0,92.0,344.5,62.0,33.0
430.407292,71.0,87.0,344.5,71.0,33.0
430.407292,74.0,96.0,344.5,74.0,33.0
430.426042,54.0,75.0,344.5,54.0,33.0
430.429167,55.0,75.0,344.5,55.0,33.0
430.633333,54.0,82.0,344.666667,54.0,33.0
430.636458,55.0,66.0,344.666667,55.0,33.0
430.795833,55.0,70.0,344.833333,55.0,33.0
430.810417,54.0,74.0,344.833333,54.0,33.0
430.989583,62.0,92.0,345.0,62.0,33.0
430.989583,74.0,89.0,345.0,74.0,33.0
430.991667,71.0,77.0,345.0,71.0,33.0
431.009375,53.0,79.0,345.0,53.0,33.0
431.019792,55.0,69.0,345.0,55.0,33.0
431.198958,53.0,80.0,345.166667,53.0,33.0
431.208333,55.0,65.0,345.166667,55.0,33.0
431.36875,55.0,66.0,345.333333,55.0,33.0
431.386458,52.0,67.0,345.333333,53.0,33.0
431.557292,64.0,93.0,345.5,64.0,33.0
431.557292,76.0,94.0,345.5,76.0,33.0
431.560417,52.0,70.0,345.5,52.0,33.0
431.561458,72.0,85.0,345.5,72.0,33.0
431.564583,55.0,70.0,345.5,55.0,33.0
431.7625,55.0,64.0,345.666667,55.0,33.0
431.764583,50.0,75.0,345.666667,52.0,33.0
431.958333,77.0,92.0,345.875,77.0,33.0
431.959375,65.0,92.0,345.875,65.0,33.0
431.967708,74.0,63.0,345.875,74.0,33.0
431.969792,48.0,77.0,345.833333,50.0,33.0
431.978125,55.0,71.0,345.833333,55.0,33.0
432.182292,76.0,70.0,346.0,76.0,33.0
432.1875,79.0,94.0,346.0,79.0,33.0
432.189583,67.0,95.0,346.0,67.0,33.0
432.197917,55.0,71.0,346.0,55.0,33.0
432.210417,48.0,68.0,346.0,48.0,33.0
432.411458,55.0,69.0,346.166667,55.0,33.0
432.416667,48.0,65.0,346.166667,48.0,33.0
432.572917,55.0,66.0,346.333333,55.0,33.0
432.575,48.0,63.0,346.333333,48.0,33.0
432.770833,77.0,89.0,346.5,77.0,33.0
432.782292,71.0,76.0,346.5,71.0,33.0
432.785417,74.0,59.0,346.5,74.0,33.0
432.797917,44.0,69.0,346.5,44.0,33.0
432.811458,53.0,55.0,346.5,53.0,33.0
432.990625,53.0,60.0,346.666667,53.0,33.0
433.010417,44.0,57.0,346.666667,44.0,33.0
433.042708,50.0,35.0,346.666667,50.0,33.0
433.189583,53.0,52.0,346.833333,53.0,33.0
433.203125,50.0,67.0,346.833333,50.0,33.0
433.205208,44.0,39.0,346.833333,44.0,33.0
433.369792,76.0,79.0,347.0,76.0,33.0
433.377083,72.0,66.0,347.0,72.0,33.0
433.389583,45.0,48.0,347.0,45.0,33.0
433.394792,52.0,53.0,347.0,52.0,33.0
433.395833,48.0,50.0,347.0,48.0,33.0
433.56875,48.0,59.0,347.166667,48.0,33.0
433.575,52.0,51.0,347.166667,52.0,33.0
433.603125,45.0,42.0,347.166667,45.0,33.0
433.7625,52.0,52.0,347.333333,52.0,33.0
433.776042,48.0,47.0,347.333333,48.0,33.0
433.8125,45.0,5.0,347.333333,45.0,33.0
433.94375,77.0,81.0,347.5,77.0,33.0
433.958333,69.0,69.0,347.5,69.0,33.0
433.972917,41.0,60.0,347.5,41.0,33.0
434.188542,57.0,52.0,347.666667,57.0,33.0
434.197917,53.0,40.0,347.666667,53.0,33.0
434.372917,53.0,46.0,347.833333,53.0,33.0
434.372917,57.0,46.0,347.833333,57.0,33.0
434.392708,74.0,73.0,347.875,74.0,33.0
434.402083,65.0,63.0,347.875,65.0,33.0
434.415625,69.0,47.0,347.875,69.0,33.0
434.580208,71.0,81.0,348.0,71.0,33.0
434.588542,62.0,73.0,348.0,62.0,33.0
434.614583,43.0,49.0,348.0,43.0,33.0
434.615625,67.0,57.0,348.0,67.0,33.0
434.790625,55.0,57.0,348.166667,55.0,33.0
435.011458,55.0,46.0,348.333333,55.0,33.0
435.19375,71.0,69.0,348.5,71.0,33.0
435.209375,62.0,51.0,348.5,62.0,33.0
435.209375,67.0,51.0,348.5,67.0,33.0
435.210417,43.0,58.0,348.5,43.0,33.0
435.405208,55.0,55.0,348.666667,55.0,33.0
435.646875,55.0,47.0,348.833333,55.0,33.0
435.798958,71.0,74.0,349.0,71.0,33.0
435.810417,62.0,52.0,349.0,62.0,33.0
435.841667,43.0,52.0,349.0,43.0,33.0
435.84375,67.0,38.0,349.0,67.0,33.0
436.021875,55.0,50.0,349.166667,55.0,33.0
436.266667,55.0,38.0,349.333333,55.0,33.0
436.491667,76.0,77.0,349.5,76.0,33.0
436.520833,67.0,57.0,349.5,67.0,33.0
436.530208,55.0,43.0,349.5,55.0,33.0
436.8125,57.0,46.0,349.666667,57.0,33.0
437.05625,59.0,43.0,349.833333,59.0,33.0
437.220833,65.0,54.0,349.875,65.0,33.0
437.220833,74.0,62.0,349.875,74.0,33.0
437.439583,72.0,61.0,350.0,72.0,33.0
437.453125,48.0,54.0,350.0,48.0,33.0
437.466667,64.0,46.0,350.0,64.0,33.0
437.473958,60.0,39.0,350.0,60.0,33.0
437.734375,55.0,45.0,350.166667,55.0,33.0
437.908333,55.0,49.0,350.333333,55.0,33.0
438.0875,55.0,52.0,350.5,55.0,33.0
438.265625,55.0,50.0,350.665625,55.0,33.0
438.447917,55.0,55.0,350.832292,55.0,33.0
438.63125,55.0,55.0,351.0,55.0,33.0
438.798958,55.0,51.0,351.165625,55.0,33.0
439.001042,55.0,50.0,351.332292,55.0,33.0
439.179167,55.0,52.0,351.5,55.0,33.0
439.377083,55.0,52.0,351.664583,55.0,33.0
439.584375,55.0,33.0,351.829167,55.0,33.0
439.592708,84.0,75.0,351.875,84.0,33.0
439.770833,86.0,82.0,352.0,86.0,33.0
439.775,55.0,52.0,352.0,55.0,33.0
439.970833,55.0,44.0,352.165625,55.0,33.0
440.16875,55.0,47.0,352.332292,55.0,33.0
440.384375,55.0,49.0,352.5,55.0,33.0
440.577083,55.0,47.0,352.664583,55.0,33.0
440.769792,55.0,56.0,352.829167,55.0,33.0
440.960417,78.0,78.0,353.0,77.0,33.0
440.964583,86.0,80.0,353.0,86.0,33.0
440.973958,84.0,64.0,353.0,84.0,33.0
440.980208,55.0,64.0,353.0,55.0,33.0
440.988542,81.0,55.0,353.0,81.0,33.0
441.182292,55.0,56.0,353.165625,55.0,33.0
441.325,55.0,59.0,353.332292,55.0,33.0
441.522917,62.0,73.0,353.5,55.0,33.0
441.728125,55.0,63.0,353.664583,55.0,33.0
441.901042,55.0,66.0,353.829167,55.0,33.0
441.957292,86.0,78.0,353.875,86.0,47.0
442.15,60.0,75.0,354.0,60.0,49.0
442.152083,87.0,79.0,354.0,87.0,49.0
442.161458,81.0,54.0,354.0,81.0,49.0
442.360417,55.0,59.0,354.165625,55.0,49.0
442.566667,55.0,56.0,354.332292,55.0,49.0
442.760417,55.0,58.0,354.664583,55.0,49.0
442.941667,86.0,82.0,354.75,86.0,49.0
442.942708,62.0,72.0,354.75,62.0,49.0
443.15,55.0,55.0,354.829167,55.0,49.0
443.280208,84.0,75.0,355.0,84.0,49.0
443.285417,63.0,68.0,355.0,63.0,49.0
443.480208,55.0,52.0,355.165625,55.0,49.0
443.667708,55.0,58.0,355.332292,55.0,49.0
443.886458,55.0,38.0,355.5,55.0,49.0
444.058333,55.0,59.0,355.664583,55.0,49.0
444.255208,84.0,82.0,355.875,84.0,49.0
444.264583,55.0,58.0,355.829167,55.0,49.0
444.427083,83.0,89.0,356.0,83.0,49.0
444.439583,79.0,74.0,356.0,79.0,49.0
444.448958,74.0,67.0,356.0,74.0,49.0
444.45,67.0,77.0,356.0,67.0,49.0
444.467708,55.0,55.0,356.0,55.0,49.0
444.657292,55.0,57.0,356.165625,55.0,49.0
444.858333,55.0,59.0,356.332292,55.0,49.0
445.041667,55.0,58.0,356.5,55.0,49.0
445.222917,55.0,59.0,356.664583,55.0,49.0
445.410417,83.0,81.0,356.875,83.0,49.0
445.43125,55.0,47.0,357.0,55.0,49.0
445.578125,84.0,84.0,357.0,84.0,49.0
445.582292,79.0,69.0,357.0,79.0,49.0
445.585417,72.0,72.0,357.0,72.0,49.0
445.60625,63.0,74.0,357.0,63.0,49.0
445.767708,55.0,68.0,357.165625,55.0,49.0
446.172917,55.0,67.0,357.332292,55.0,49.0
446.216667,60.0,59.0,357.501042,60.0,49.0
446.402083,55.0,61.0,357.664583,55.0,49.0
446.641667,87.0,85.0,357.875,87.0,49.0
446.658333,84.0,61.0,357.875,84.0,49.0
446.677083,67.0,53.0,357.829167,55.0,49.0
446.796875,86.0,85.0,358.0,86.0,49.0
446.802083,67.0,77.0,358.0,67.0,49.0
446.810417,83.0,70.0,358.0,83.0,49.0
446.985417,55.0,70.0,358.165625,55.0,49.0
447.160417,55.0,70.0,358.332292,55.0,49.0
447.328125,55.0,78.0,358.5,55.0,49.0
447.485417,55.0,83.0,358.664583,55.0,49.0
447.6625,55.0,82.0,358.829167,55.0,49.0
447.838542,55.0,88.0,359.0,55.0,49.0
448.005208,56.0,86.0,359.166667,56.0,49.0
448.154167,57.0,82.0,359.333333,57.0,49.0
448.363542,74.0,95.0,359.5,74.0,49.0
448.365625,58.0,77.0,359.5,58.0,49.0
448.575,58.0,73.0,359.666667,58.0,49.0
448.74375,75.0,90.0,359.875,75.0,49.0
448.780208,58.0,77.0,359.833333,58.0,49.0
448.91875,77.0,92.0,360.0,77.0,49.0
448.954167,58.0,67.0,360.0,59.0,49.0
449.11875,58.0,72.0,360.165625,59.0,49.0
449.296875,58.0,70.0,360.332292,59.0,49.0
449.46875,68.0,85.0,360.5,68.0,49.0
449.46875,71.0,72.0,360.5,71.0,49.0
449.470833,65.0,75.0,360.5,65.0,49.0
449.470833,74.0,69.0,360.5,74.0,49.0
449.473958,77.0,82.0,360.5,77.0,49.0
449.48125,58.0,62.0,360.5,59.0,49.0
449.666667,58.0,72.0,360.665625,59.0,49.0
449.827083,58.0,73.0,360.832292,59.0,49.0
450.010417,68.0,87.0,361.0,68.0,49.0
450.010417,77.0,87.0,361.0,77.0,49.0
450.020833,70.0,75.0,361.0,70.0,49.0
450.026042,58.0,72.0,361.0,59.0,49.0
450.030208,62.0,74.0,361.0,62.0,49.0
450.192708,62.0,61.0,361.165625,62.0,49.0
450.217708,58.0,66.0,361.165625,59.0,49.0
450.370833,62.0,38.0,361.332292,62.0,49.0
450.376042,75.0,82.0,361.5,75.0,49.0
450.3875,58.0,70.0,361.5,70.0,49.0
450.557292,75.0,92.0,361.623958,75.0,49.0
450.779167,58.0,78.0,361.665625,59.0,49.0
450.955208,58.0,76.0,361.832292,59.0,49.0
450.998958,74.0,85.0,361.875,74.0,49.0
451.18125,79.0,86.0,362.0,79.0,49.0
451.191667,70.0,60.0,362.0,70.0,49.0
451.19375,67.0,65.0,362.0,67.0,49.0
451.204167,63.0,70.0,362.0,63.0,49.0
451.391667,63.0,65.0,362.165625,63.0,49.0
451.5625,63.0,70.0,362.332292,63.0,49.0
451.722917,74.0,75.0,362.5,74.0,49.0
451.73125,68.0,68.0,362.5,68.0,49.0
451.759375,62.0,62.0,362.5,62.0,49.0
451.764583,65.0,61.0,362.5,65.0,49.0
451.803125,59.0,30.0,362.5,59.0,49.0
451.946875,62.0,64.0,362.665625,62.0,49.0
451.954167,65.0,53.0,362.665625,65.0,49.0
451.973958,59.0,50.0,362.665625,59.0,49.0
452.035417,77.0,83.0,362.75,77.0,49.0
452.144792,65.0,61.0,362.832292,65.0,49.0
452.151042,59.0,57.0,362.832292,59.0,49.0
452.152083,62.0,61.0,362.832292,62.0,49.0
452.303125,75.0,80.0,363.0,75.0,49.0
452.31875,67.0,62.0,363.0,67.0,49.0
452.321875,63.0,70.0,363.0,63.0,49.0
452.328125,60.0,65.0,363.0,60.0,49.0
452.504167,60.0,67.0,363.165625,60.0,49.0
452.504167,63.0,72.0,363.165625,63.0,49.0
452.658333,63.0,73.0,363.332292,63.0,49.0
452.673958,60.0,64.0,363.332292,60.0,49.0
452.8375,74.0,85.0,363.5,74.0,49.0
452.845833,65.0,77.0,363.5,65.0,49.0
452.853125,68.0,70.0,363.5,68.0,49.0
452.85625,56.0,77.0,363.5,56.0,49.0
452.861458,53.0,69.0,363.5,53.0,49.0
453.058333,53.0,58.0,363.665625,53.0,49.0
453.058333,56.0,65.0,363.665625,56.0,49.0
453.229167,56.0,67.0,363.832292,56.0,49.0
453.240625,53.0,67.0,363.832292,53.0,49.0
453.240625,72.0,88.0,363.875,72.0,49.0
453.255208,63.0,76.0,363.875,63.0,49.0
453.423958,55.0,76.0,364.0,55.0,49.0
453.423958,71.0,91.0,364.0,71.0,49.0
453.43125,62.0,79.0,364.0,62.0,49.0
453.453125,67.0,63.0,364.0,67.0,49.0
453.598958,55.0,74.0,364.166667,55.0,49.0
453.770833,55.0,74.0,364.333333,55.0,49.0
453.960417,53.0,80.0,364.5,53.0,49.0
453.969792,69.0,90.0,364.5,69.0,49.0
453.973958,67.0,81.0,364.5,67.0,49.0
453.977083,62.0,80.0,364.5,62.0,49.0
454.129167,55.0,69.0,364.666667,55.0,49.0
454.332292,55.0,64.0,364.833333,55.0,49.0
454.345833,71.0,87.0,364.875,71.0,49.0
454.505208,72.0,91.0,365.0,72.0,49.0
454.5125,60.0,87.0,365.0,60.0,49.0
454.514583,51.0,82.0,365.0,51.0,49.0
454.526042,67.0,77.0,365.0,67.0,49.0
454.709375,55.0,79.0,365.166667,55.0,49.0
454.907292,55.0,73.0,365.333333,55.0,49.0
455.092708,74.0,81.0,365.5,74.0,49.0
455.092708,77.0,92.0,365.5,77.0,49.0
455.095833,67.0,82.0,365.5,67.0,49.0
455.104167,48.0,80.0,365.5,48.0,49.0
455.325,55.0,72.0,365.666667,55.0,49.0
455.517708,55.0,74.0,365.833333,55.0,49.0
455.645833,75.0,88.0,365.875,75.0,49.0
455.671875,72.0,57.0,365.875,72.0,49.0
455.785417,43.0,74.0,366.0,43.0,49.0
455.801042,74.0,82.0,366.0,74.0,49.0
455.802083,67.0,79.0,366.0,67.0,49.0
455.810417,71.0,77.0,366.0,71.0,49.0
456.0125,55.0,71.0,366.166667,55.0,49.0
456.183333,55.0,78.0,366.333333,55.0,49.0
456.364583,55.0,85.0,366.5,55.0,49.0
456.541667,55.0,84.0,366.665625,55.0,49.0
456.729167,55.0,87.0,366.832292,55.0,49.0
456.905208,55.0,89.0,367.0,55.0,49.0
457.088542,55.0,87.0,367.165625,55.0,49.0
457.283333,55.0,85.0,367.332292,55.0,49.0
457.457292,55.0,93.0,367.5,55.0,49.0
457.667708,55.0,87.0,367.664583,55.0,49.0
457.842708,72.0,85.0,367.875,72.0,96.0
457.85,69.0,67.0,367.875,69.0,96.0
457.852083,55.0,88.0,367.829167,55.0,49.0
458.0125,62.0,96.0,368.0,62.0,96.0
458.015625,74.0,94.0,368.0,74.0,96.0
458.019792,71.0,88.0,368.0,71.0,96.0
458.026042,55.0,90.0,368.0,55.0,96.0
458.210417,55.0,85.0,368.166667,55.0,96.0
458.376042,55.0,85.0,368.333333,55.0,96.0
458.551042,62.0,97.0,368.5,62.0,96.0
458.551042,74.0,95.0,368.5,74.0,96.0
458.55625,71.0,87.0,368.5,71.0,96.0
458.558333,54.0,86.0,368.5,54.0,96.0
458.566667,55.0,85.0,368.5,55.0,96.0
458.761458,54.0,85.0,368.666667,54.0,97.0
458.767708,55.0,77.0,368.666667,55.0,97.0
458.938542,55.0,76.0,368.833333,55.0,99.0
458.942708,54.0,86.0,368.833333,54.0,99.0
459.1375,71.0,85.0,369.0,71.0,101.0
459.139583,55.0,82.0,369.0,55.0,101.0
459.139583,62.0,101.0,369.0,62.0,101.0
459.141667,53.0,79.0,369.0,53.0,101.0
459.141667,74.0,95.0,369.0,74.0,101.0
459.325,52.0,87.0,369.166667,52.0,103.0
459.333333,55.0,83.0,369.166667,55.0,103.0
459.5,50.0,86.0,369.333333,50.0,104.0
459.502083,55.0,81.0,369.333333,55.0,104.0
459.722917,64.0,98.0,369.5,64.0,106.0
459.725,76.0,93.0,369.5,76.0,106.0
459.730208,55.0,82.0,369.5,55.0,106.0
459.730208,72.0,87.0,369.5,72.0,106.0
459.733333,48.0,86.0,369.5,48.0,106.0
459.945833,55.0,81.0,369.666667,55.0,108.0
459.947917,47.0,75.0,369.666667,47.0,108.0
460.160417,55.0,88.0,369.833333,55.0,110.0
460.1625,46.0,90.0,369.833333,46.0,110.0
460.313542,74.0,77.0,369.875,74.0,110.0
460.314583,65.0,93.0,369.875,65.0,110.0
460.321875,77.0,95.0,369.875,77.0,110.0
460.535417,76.0,83.0,370.0,76.0,112.0
460.539583,67.0,102.0,370.0,67.0,112.0
460.540625,79.0,102.0,370.0,79.0,112.0
460.542708,55.0,91.0,370.0,55.0,112.0
460.551042,45.0,77.0,370.0,45.0,112.0
460.842708,55.0,81.0,370.165625,55.0,112.0
460.863542,45.0,69.0,370.165625,45.0,112.0
461.0625,55.0,81.0,370.332292,55.0,112.0
461.067708,45.0,70.0,370.332292,45.0,112.0
461.260417,55.0,82.0,370.5,55.0,112.0
461.277083,45.0,69.0,370.5,45.0,112.0
461.469792,55.0,79.0,370.664583,55.0,112.0
461.475,45.0,68.0,370.664583,45.0,112.0
461.560417,77.0,93.0,370.75,77.0,112.0
461.561458,65.0,89.0,370.75,65.0,112.0
461.564583,74.0,72.0,370.75,74.0,112.0
461.708333,55.0,76.0,370.829167,55.0,112.0
461.713542,45.0,73.0,370.829167,45.0,112.0
461.907292,76.0,85.0,371.0,76.0,112.0
461.910417,64.0,89.0,371.0,64.0,112.0
461.921875,73.0,69.0,371.0,73.0,112.0
461.926042,55.0,76.0,371.0,55.0,112.0
461.939583,45.0,70.0,371.0,45.0,112.0
462.092708,45.0,78.0,371.166667,45.0,112.0
462.279167,45.0,86.0,371.333333,45.0,112.0
462.452083,45.0,91.0,371.5,45.0,112.0
462.639583,45.0,91.0,371.666667,45.0,112.0
462.827083,45.0,84.0,371.833333,45.0,112.0
463.016667,64.0,91.0,372.0,64.0,112.0
463.019792,46.0,76.0,372.0,46.0,112.0
463.020833,61.0,70.0,372.0,61.0,112.0
463.025,55.0,72.0,372.0,55.0,112.0
463.235417,45.0,68.0,372.166667,45.0,112.0
463.45,45.0,66.0,372.333333,45.0,112.0
463.6375,45.0,62.0,372.666667,45.0,112.0
463.7875,65.0,73.0,372.75,65.0,112.0
463.915625,45.0,62.0,372.833333,45.0,112.0
464.134375,45.0,70.0,373.0,45.0,112.0
464.145833,64.0,76.0,373.0,64.0,112.0
464.310417,45.0,79.0,373.165625,45.0,112.0
464.494792,45.0,89.0,373.332292,45.0,112.0
464.677083,45.0,93.0,373.5,45.0,112.0
464.842708,45.0,90.0,373.664583,45.0,112.0
465.011458,45.0,92.0,373.829167,45.0,112.0
465.24375,77.0,95.0,374.0,77.0,112.0
465.244792,65.0,96.0,374.0,65.0,112.0
465.247917,44.0,84.0,374.0,44.0,112.0
465.248958,74.0,81.0,374.0,74.0,112.0
465.498958,44.0,54.0,374.165625,44.0,112.0
465.717708,44.0,72.0,374.332292,44.0,112.0
465.901042,44.0,66.0,374.5,44.0,112.0
466.092708,44.0,65.0,374.664583,44.0,112.0
466.11875,75.0,91.0,374.75,75.0,112.0
466.136458,72.0,58.0,374.75,72.0,112.0
466.145833,63.0,70.0,374.75,63.0,112.0
466.303125,44.0,69.0,374.829167,44.0,112.0
466.48125,74.0,82.0,375.0,74.0,86.0
466.488542,62.0,73.0,375.0,62.0,86.0
466.497917,44.0,76.0,375.0,44.0,86.0
466.502083,71.0,63.0,375.0,71.0,86.0
466.676042,44.0,70.0,375.165625,44.0,86.0
466.85,44.0,72.0,375.332292,44.0,86.0
467.03125,44.0,69.0,375.5,44.0,86.0
467.202083,44.0,58.0,375.664583,44.0,86.0
467.401042,44.0,63.0,375.829167,44.0,86.0
467.622917,43.0,61.0,376.0,43.0,33.0
467.629167,62.0,80.0,376.0,62.0,33.0
467.639583,53.0,69.0,376.0,53.0,33.0
467.655208,59.0,60.0,376.0,59.0,33.0
467.841667,44.0,57.0,376.166667,44.0,33.0
468.027083,44.0,54.0,376.333333,44.0,33.0
468.205208,44.0,53.0,376.5,44.0,33.0
468.415625,44.0,51.0,376.666667,44.0,33.0
468.464583,63.0,69.0,376.75,63.0,33.0
468.619792,44.0,52.0,376.833333,44.0,33.0
468.833333,44.0,46.0,377.0,44.0,33.0
468.841667,62.0,72.0,377.0,62.0,33.0
469.008333,44.0,50.0,377.166667,44.0,33.0
469.210417,44.0,52.0,377.333333,44.0,33.0
469.429167,43.0,51.0,377.5,43.0,33.0
469.6625,43.0,49.0,377.666667,43.0,33.0
469.897917,43.0,42.0,377.833333,43.0,33.0
470.296875,75.0,88.0,378.0,75.0,33.0
470.313542,69.0,60.0,378.0,69.0,33.0
470.328125,48.0,49.0,378.0,48.0,33.0
470.335417,42.0,53.0,378.0,42.0,33.0
470.613542,42.0,54.0,378.166667,42.0,33.0
470.79375,42.0,50.0,378.333333,42.0,33.0
470.994792,42.0,45.0,378.5,42.0,33.0
471.179167,42.0,44.0,378.666667,42.0,33.0
471.395833,42.0,50.0,378.833333,42.0,33.0
471.580208,74.0,70.0,379.0,74.0,33.0
471.602083,50.0,69.0,379.0,50.0,33.0
471.873958,42.0,33.0,379.166667,42.0,33.0
472.04375,42.0,55.0,379.333333,42.0,33.0
472.292708,51.0,61.0,379.5,51.0,33.0
472.295833,72.0,75.0,379.5,72.0,33.0
472.303125,42.0,16.0,379.5,42.0,33.0
472.535417,42.0,43.0,379.666667,42.0,33.0
472.811458,42.0,37.0,379.833333,42.0,33.0
473.151042,52.0,59.0,380.0,52.0,33.0
473.152083,67.0,74.0,380.0,67.0,33.0
473.158333,43.0,51.0,380.0,43.0,33.0
473.433333,43.0,54.0,380.165625,43.0,33.0
473.682292,43.0,55.0,380.332292,43.0,33.0
473.879167,43.0,50.0,380.664583,43.0,33.0
474.296875,43.0,48.0,380.829167,43.0,33.0
474.551042,72.0,66.0,381.0,72.0,33.0
474.55625,43.0,41.0,381.0,43.0,33.0
474.564583,50.0,51.0,381.0,50.0,33.0
474.572917,65.0,56.0,381.0,65.0,33.0
474.876042,43.0,46.0,381.165625,43.0,33.0
474.960417,71.0,74.0,381.251042,71.0,33.0
475.155208,43.0,28.0,381.332292,43.0,33.0
475.361458,43.0,46.0,381.5,43.0,33.0
475.682292,43.0,30.0,381.664583,43.0,33.0
475.786458,71.0,72.0,381.75,71.0,33.0
475.947917,43.0,44.0,381.829167,43.0,33.0
476.394792,72.0,67.0,382.0,72.0,33.0
476.395833,64.0,59.0,382.0,64.0,33.0
476.4,48.0,45.0,382.0,48.0,33.0
476.415625,36.0,45.0,382.0,36.0,33.0
476.698958,36.0,47.0,382.165625,36.0,33.0
476.883333,36.0,48.0,382.332292,36.0,33.0
477.09375,36.0,50.0,382.5,36.0,33.0
477.486458,36.0,47.0,382.664583,36.0,33.0
477.686458,36.0,48.0,382.829167,36.0,33.0
477.886458,36.0,48.0,383.0,36.0,33.0
478.063542,36.0,47.0,383.165625,36.0,33.0
478.265625,36.0,49.0,383.332292,36.0,33.0
478.480208,36.0,45.0,383.5,36.0,33.0
478.678125,36.0,36.0,383.664583,36.0,33.0
478.892708,36.0,34.0,383.829167,36.0,33.0
479.097917,36.0,40.0,384.0,36.0,33.0
479.307292,36.0,34.0,384.25,36.0,33.0
479.53125,36.0,25.0,384.5,36.0,33.0
479.736458,36.0,40.0,384.75,36.0,33.0
479.9625,36.0,43.0,385.0,36.0,33.0
480.272917,36.0,41.0,385.246875,36.0,33.0
481.8375,71.0,50.0,385.5,71.0,33.0
482.314583,72.0,57.0,385.875,72.0,33.0
482.488542,74.0,53.0,386.0,74.0,33.0
483.123958,74.0,60.0,386.5,74.0,33.0
483.13125,55.0,44.0,386.5,55.0,49.0
483.13125,67.0,49.0,386.5,67.0,49.0
483.785417,74.0,60.0,387.0,74.0,33.0
484.448958,72.0,71.0,387.5,72.0,33.0
484.759375,71.0,72.0,387.75,71.0,33.0
485.09375,75.0,72.0,388.0,75.0,33.0
485.751042,55.0,37.0,388.5,55.0,49.0
485.770833,67.0,39.0,388.5,67.0,49.0
486.041667,74.0,64.0,388.75,74.0,33.0
486.333333,72.0,72.0,389.0,72.0,33.0
486.626042,67.0,77.0,389.25,67.0,33.0
486.936458,60.0,68.0,389.5,60.0,33.0
486.953125,72.0,64.0,389.5,72.0,33.0
487.219792,62.0,63.0,389.75,62.0,33.0
487.229167,74.0,67.0,389.75,74.0,33.0
487.613542,75.0,62.0,390.0,75.0,33.0
487.615625,63.0,62.0,390.0,63.0,33.0
488.244792,74.0,53.0,390.5,74.0,33.0
488.258333,62.0,57.0,390.5,62.0,33.0
488.552083,72.0,55.0,390.75,72.0,33.0
488.55625,60.0,52.0,390.75,60.0,33.0
488.889583,67.0,62.0,391.0,67.0,33.0
488.896875,64.0,52.0,391.0,64.0,33.0
488.917708,55.0,42.0,391.0,55.0,33.0
489.50625,71.0,59.0,391.5,71.0,33.0
489.519792,62.0,45.0,391.5,62.0,33.0
489.522917,65.0,49.0,391.5,65.0,33.0
489.532292,55.0,42.0,391.5,55.0,33.0
490.213542,72.0,50.0,392.0,72.0,33.0
490.23125,48.0,35.0,392.0,48.0,33.0
490.233333,64.0,46.0,392.0,64.0,33.0
490.234375,60.0,38.0,392.0,60.0,33.0
490.24375,55.0,36.0,392.0,55.0,33.0
492.29375,59.0,48.0,393.5,59.0,33.0
492.790625,60.0,49.0,393.875,60.0,33.0
492.945833,62.0,58.0,394.0,62.0,16.0
493.589583,79.0,77.0,394.5,79.0,24.0
493.614583,62.0,55.0,394.5,62.0,16.0
493.614583,67.0,64.0,394.5,67.0,24.0
494.259375,62.0,65.0,395.0,62.0,16.0
494.916667,60.0,71.0,395.5,60.0,16.0
495.473958,62.0,63.0,395.875,62.0,16.0
495.6875,63.0,67.0,396.0,63.0,16.0
496.333333,79.0,66.0,396.5,79.0,24.0
496.34375,67.0,54.0,396.5,67.0,24.0
496.670833,62.0,55.0,396.75,62.0,16.0
496.985417,60.0,54.0,397.0,60.0,16.0
497.286458,55.0,50.0,397.25,55.0,16.0
497.582292,75.0,69.0,397.5,75.0,33.0
497.603125,60.0,44.0,397.5,60.0,33.0
497.895833,62.0,57.0,397.75,62.0,41.0
497.896875,77.0,73.0,397.75,77.0,41.0
498.207292,63.0,45.0,398.0,63.0,49.0
498.228125,79.0,64.0,398.0,79.0,49.0
