onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
487.733333,60.0,58.0,343.875,60.0,33.0
487.753125,69.0,52.0,343.875,69.0,33.0
489.576042,71.0,66.0,344.0,71.0,33.0
489.588542,62.0,78.0,344.0,62.0,33.0
489.589583,74.0,76.0,344.0,74.0,33.0
489.590625,55.0,55.0,344.0,55.0,33.0
491.409375,55.0,51.0,344.166667,55.0,33.0
491.596875,55.0,62.0,344.333333,55.0,33.0
491.847917,71.0,62.0,344.5,71.0,33.0
491.847917,74.0,76.0,344.5,74.0,33.0
491.848958,62.0,64.0,344.5,62.0,33.0
491.854167,54.0,66.0,344.5,54.0,33.0
491.866667,55.0,47.0,344.5,55.0,33.0
492.069792,54.0,74.0,344.666667,54.0,33.0
492.089583,55.0,48.0,344.666667,55.0,33.0
492.270833,55.0,47.0,344.833333,55.0,33.0
492.275,54.0,66.0,344.833333,54.0,33.0
492.502083,55.0,57.0,345.0,55.0,33.0
492.503125,62.0,76.0,345.0,62.0,33.0
492.505208,71.0,71.0,345.0,71.0,33.0
492.509375,74.0,78.0,345.0,74.0,33.0
492.516667,53.0,65.0,345.0,53.0,33.0
492.733333,53.0,69.0,345.166667,53.0,33.0
492.742708,55.0,58.0,345.166667,55.0,33.0
492.928125,53.0,64.0,345.333333,53.0,33.0
492.959375,55.0,61.0,345.333333,55.0,33.0
493.165625,55.0,49.0,345.5,55.0,33.0
493.172917,52.0,64.0,345.5,52.0,33.0
493.172917,64.0,78.0,345.5,64.0,33.0
493.175,72.0,76.0,345.5,72.0,33.0
493.178125,76.0,82.0,345.5,76.0,33.0
493.596875,53.0,69.0,345.833333,53.0,33.0
493.598958,55.0,60.0,345.833333,55.0,33.0
493.604167,50.0,64.0,345.833333,50.0,33.0
493.719792,74.0,80.0,345.875,74.0,33.0
493.723958,77.0,72.0,345.875,77.0,33.0
493.728125,65.0,61.0,345.875,65.0,33.0
493.875,76.0,56.0,346.0,76.0,33.0
493.879167,79.0,87.0,346.0,79.0,33.0
493.880208,67.0,91.0,346.0,67.0,33.0
493.8875,48.0,61.0,346.0,48.0,33.0
493.888542,55.0,62.0,346.0,55.0,33.0
493.896875,52.0,61.0,346.0,52.0,33.0
494.139583,52.0,60.0,346.166667,52.0,33.0
494.145833,55.0,54.0,346.166667,55.0,33.0
494.158333,48.0,42.0,346.166667,48.0,33.0
494.309375,55.0,54.0,346.333333,55.0,33.0
494.31875,48.0,46.0,346.333333,48.0,33.0
494.33125,52.0,66.0,346.333333,52.0,33.0
494.546875,77.0,79.0,346.5,77.0,33.0
494.548958,74.0,84.0,346.5,74.0,33.0
494.553125,71.0,73.0,346.5,71.0,33.0
494.565625,50.0,57.0,346.5,50.0,33.0
494.569792,53.0,55.0,346.5,53.0,33.0
494.571875,44.0,50.0,346.5,44.0,33.0
494.769792,53.0,58.0,346.666667,53.0,33.0
494.783333,50.0,52.0,346.666667,50.0,33.0
494.784375,44.0,56.0,346.666667,44.0,33.0
494.982292,44.0,59.0,346.833333,44.0,33.0
495.002083,50.0,40.0,346.833333,50.0,33.0
495.016667,53.0,53.0,346.833333,53.0,33.0
495.205208,76.0,80.0,347.0,76.0,33.0
495.215625,72.0,72.0,347.0,72.0,33.0
495.226042,45.0,52.0,347.0,45.0,33.0
495.229167,52.0,55.0,347.0,52.0,33.0
495.239583,48.0,49.0,347.0,48.0,33.0
495.460417,45.0,41.0,347.166667,45.0,33.0
495.464583,52.0,42.0,347.166667,52.0,33.0
495.465625,48.0,55.0,347.166667,48.0,33.0
495.646875,52.0,38.0,347.333333,52.0,33.0
495.679167,48.0,47.0,347.333333,48.0,33.0
495.878125,41.0,55.0,347.5,41.0,33.0
495.878125,77.0,74.0,347.5,77.0,33.0
495.892708,69.0,68.0,347.5,69.0,33.0
496.136458,53.0,62.0,347.666667,53.0,33.0
496.152083,57.0,45.0,347.666667,57.0,33.0
496.342708,57.0,37.0,347.833333,57.0,33.0
496.360417,53.0,58.0,347.833333,53.0,33.0
496.446875,65.0,53.0,347.875,65.0,33.0
496.446875,74.0,60.0,347.875,74.0,33.0
496.466667,69.0,46.0,347.875,69.0,33.0
496.663542,43.0,48.0,348.0,43.0,33.0
496.688542,71.0,58.0,348.0,71.0,33.0
496.69375,62.0,52.0,348.0,62.0,33.0
496.69375,67.0,55.0,348.0,67.0,33.0
496.932292,55.0,49.0,348.166667,55.0,33.0
497.132292,55.0,46.0,348.333333,55.0,33.0
497.354167,43.0,45.0,348.5,43.0,33.0
497.365625,67.0,55.0,348.5,67.0,33.0
497.369792,71.0,53.0,348.5,71.0,33.0
497.377083,62.0,43.0,348.5,62.0,33.0
497.630208,55.0,32.0,348.666667,55.0,33.0
497.825,55.0,47.0,348.833333,55.0,33.0
498.063542,71.0,54.0,349.0,71.0,33.0
498.066667,43.0,47.0,349.0,43.0,33.0
498.069792,67.0,45.0,349.0,67.0,33.0
498.070833,62.0,44.0,349.0,62.0,33.0
498.353125,55.0,27.0,349.166667,55.0,33.0
498.565625,55.0,37.0,349.333333,55.0,33.0
498.842708,76.0,65.0,349.5,76.0,33.0
498.844792,67.0,55.0,349.5,67.0,33.0
498.85,55.0,48.0,349.5,55.0,33.0
499.20625,57.0,44.0,349.666667,57.0,33.0
499.210417,55.0,46.0,349.666667,55.0,33.0
499.4625,55.0,47.0,349.833333,55.0,33.0
499.484375,59.0,48.0,349.833333,59.0,33.0
499.655208,74.0,63.0,349.875,74.0,33.0
499.660417,65.0,52.0,349.875,65.0,33.0
499.960417,48.0,39.0,350.0,48.0,33.0
499.96875,72.0,53.0,350.0,72.0,33.0
499.973958,67.0,39.0,350.0,67.0,33.0
499.984375,60.0,29.0,350.0,60.0,33.0
499.986458,55.0,33.0,350.0,55.0,33.0
499.99375,64.0,39.0,350.0,64.0,33.0
500.3125,55.0,40.0,350.166667,55.0,33.0
500.521875,55.0,44.0,350.333333,55.0,33.0
500.765625,55.0,27.0,350.5,55.0,33.0
500.977083,55.0,44.0,350.665625,55.0,33.0
501.184375,55.0,40.0,350.832292,55.0,33.0
501.426042,55.0,20.0,351.0,55.0,33.0
501.63125,55.0,45.0,351.165625,55.0,33.0
501.859375,55.0,45.0,351.332292,55.0,33.0
502.235417,55.0,24.0,351.5,55.0,33.0
502.477083,55.0,40.0,351.664583,55.0,33.0
502.692708,55.0,37.0,351.829167,55.0,33.0
502.819792,84.0,54.0,351.875,84.0,33.0
502.955208,86.0,65.0,352.0,86.0,33.0
503.014583,55.0,26.0,352.0,55.0,33.0
503.2375,55.0,41.0,352.165625,55.0,33.0
503.442708,55.0,42.0,352.332292,55.0,33.0
503.697917,55.0,34.0,352.5,55.0,33.0
503.916667,55.0,45.0,352.664583,55.0,33.0
504.164583,55.0,48.0,352.829167,55.0,33.0
504.409375,86.0,61.0,353.0,86.0,33.0
504.410417,55.0,38.0,353.0,55.0,33.0
504.410417,81.0,64.0,353.0,81.0,33.0
504.417708,84.0,63.0,353.0,84.0,33.0
504.420833,78.0,50.0,353.0,77.0,33.0
504.651042,55.0,39.0,353.165625,55.0,33.0
504.846875,55.0,37.0,353.332292,55.0,33.0
505.11875,55.0,41.0,353.5,55.0,33.0
505.372917,55.0,47.0,353.664583,55.0,33.0
505.615625,55.0,48.0,353.829167,55.0,33.0
505.7375,86.0,53.0,353.875,86.0,47.0
506.029167,78.0,41.0,354.0,78.0,49.0
506.034375,87.0,59.0,354.0,87.0,49.0
506.04375,55.0,39.0,354.0,55.0,49.0
506.048958,60.0,45.0,354.0,60.0,49.0
506.048958,81.0,46.0,354.0,81.0,49.0
506.355208,55.0,41.0,354.165625,55.0,49.0
506.546875,55.0,48.0,354.332292,55.0,49.0
506.767708,55.0,38.0,354.5,55.0,49.0
506.991667,55.0,47.0,354.664583,55.0,49.0
507.214583,62.0,65.0,354.75,62.0,49.0
507.23125,86.0,62.0,354.75,86.0,49.0
507.408333,55.0,59.0,354.829167,55.0,49.0
507.671875,55.0,50.0,355.0,55.0,49.0
507.685417,84.0,67.0,355.0,84.0,49.0
507.690625,63.0,53.0,355.0,63.0,49.0
507.965625,55.0,38.0,355.165625,55.0,49.0
508.159375,55.0,52.0,355.332292,55.0,49.0
508.405208,55.0,48.0,355.5,55.0,49.0
508.628125,55.0,48.0,355.664583,55.0,49.0
508.859375,55.0,50.0,355.829167,55.0,49.0
508.963542,84.0,57.0,355.875,84.0,49.0
509.130208,83.0,65.0,356.0,83.0,49.0
509.134375,55.0,52.0,356.0,55.0,49.0
509.138542,74.0,48.0,356.0,74.0,49.0
509.147917,67.0,57.0,356.0,67.0,49.0
509.1625,79.0,59.0,356.0,79.0,49.0
509.405208,55.0,51.0,356.165625,55.0,49.0
509.608333,55.0,34.0,356.332292,55.0,49.0
509.85,55.0,36.0,356.5,55.0,49.0
510.085417,55.0,49.0,356.664583,55.0,49.0
510.266667,55.0,53.0,356.829167,55.0,49.0
510.394792,83.0,50.0,356.875,83.0,49.0
510.535417,55.0,49.0,357.0,55.0,49.0
510.542708,84.0,61.0,357.0,84.0,49.0
510.557292,79.0,53.0,357.0,79.0,49.0
510.563542,63.0,47.0,357.0,63.0,49.0
510.56875,72.0,44.0,357.0,72.0,49.0
510.791667,55.0,52.0,357.165625,55.0,49.0
511.004167,55.0,54.0,357.332292,55.0,49.0
511.241667,55.0,45.0,357.5,55.0,49.0
511.491667,55.0,35.0,357.664583,55.0,49.0
511.66979200000003,55.0,40.0,357.829167,55.0,49.0
511.77604199999996,87.0,54.0,357.875,87.0,49.0
511.81041700000003,84.0,42.0,357.875,84.0,49.0
511.991667,86.0,60.0,358.0,86.0,49.0
511.99583299999995,55.0,47.0,358.0,55.0,49.0
512.00625,67.0,43.0,358.0,67.0,49.0
512.021875,83.0,43.0,358.0,83.0,49.0
512.025,79.0,25.0,358.0,79.0,49.0
512.241667,55.0,45.0,358.165625,55.0,49.0
512.421875,55.0,48.0,358.332292,55.0,49.0
512.654167,55.0,48.0,358.5,55.0,49.0
512.85625,55.0,50.0,358.664583,55.0,49.0
513.065625,55.0,52.0,358.829167,55.0,49.0
513.302083,55.0,57.0,359.0,55.0,49.0
513.534375,56.0,65.0,359.166667,56.0,49.0
513.736458,57.0,63.0,359.333333,57.0,49.0
513.960417,74.0,70.0,359.5,74.0,49.0
513.983333,58.0,54.0,359.5,58.0,49.0
514.196875,58.0,57.0,359.666667,58.0,49.0
514.409375,58.0,53.0,359.833333,58.0,49.0
514.50625,75.0,57.0,359.875,75.0,49.0
514.6125,77.0,69.0,360.0,77.0,49.0
514.640625,58.0,47.0,360.0,59.0,49.0
514.870833,58.0,48.0,360.165625,59.0,49.0
515.105208,58.0,45.0,360.332292,59.0,49.0
515.330208,65.0,62.0,360.5,65.0,49.0
515.332292,77.0,71.0,360.5,77.0,49.0
515.336458,68.0,70.0,360.5,68.0,49.0
515.339583,58.0,50.0,360.5,59.0,49.0
515.341667,71.0,65.0,360.5,71.0,49.0
515.351042,74.0,67.0,360.5,74.0,49.0
515.573958,58.0,61.0,360.665625,59.0,49.0
515.575,65.0,54.0,360.665625,65.0,49.0
515.78125,58.0,62.0,360.832292,59.0,49.0
515.786458,65.0,65.0,360.832292,65.0,49.0
516.016667,58.0,51.0,361.0,59.0,49.0
516.029167,77.0,78.0,361.0,77.0,49.0
516.033333,70.0,73.0,361.0,70.0,49.0
516.0375,62.0,58.0,361.0,62.0,49.0
516.044792,68.0,67.0,361.0,68.0,49.0
516.260417,58.0,58.0,361.165625,59.0,49.0
516.260417,62.0,65.0,361.165625,62.0,49.0
516.466667,58.0,62.0,361.332292,59.0,49.0
516.478125,62.0,63.0,361.332292,62.0,49.0
516.697917,70.0,68.0,361.5,70.0,49.0
516.705208,68.0,64.0,361.5,68.0,49.0
516.710417,58.0,59.0,361.5,59.0,49.0
516.710417,75.0,59.0,361.5,75.0,49.0
516.785417,77.0,67.0,361.561458,77.0,49.0
516.863542,75.0,77.0,361.623958,75.0,49.0
516.9375,58.0,53.0,361.665625,59.0,49.0
517.160417,58.0,58.0,361.832292,59.0,49.0
517.263542,74.0,78.0,361.875,74.0,49.0
517.421875,70.0,83.0,362.0,70.0,49.0
517.425,79.0,82.0,362.0,79.0,49.0
517.43125,63.0,59.0,362.0,63.0,49.0
517.653125,63.0,62.0,362.165625,63.0,49.0
517.875,63.0,61.0,362.332292,63.0,49.0
518.115625,74.0,80.0,362.5,74.0,49.0
518.125,68.0,69.0,362.5,68.0,49.0
518.126042,59.0,51.0,362.5,59.0,49.0
518.135417,65.0,51.0,362.5,65.0,49.0
518.142708,62.0,50.0,362.5,62.0,49.0
518.364583,59.0,39.0,362.665625,59.0,49.0
518.364583,62.0,58.0,362.665625,62.0,49.0
518.373958,65.0,55.0,362.665625,65.0,49.0
518.472917,77.0,71.0,362.75,77.0,49.0
518.598958,59.0,49.0,362.832292,59.0,49.0
518.604167,62.0,53.0,362.832292,62.0,49.0
518.605208,65.0,52.0,362.832292,65.0,49.0
518.832292,75.0,81.0,363.0,75.0,49.0
518.838542,67.0,72.0,363.0,67.0,49.0
518.841667,60.0,54.0,363.0,60.0,49.0
518.846875,63.0,55.0,363.0,63.0,49.0
519.058333,60.0,50.0,363.165625,60.0,49.0
519.067708,63.0,56.0,363.165625,63.0,49.0
519.257292,60.0,53.0,363.332292,60.0,49.0
519.276042,63.0,51.0,363.332292,63.0,49.0
519.5125,74.0,76.0,363.5,74.0,49.0
519.514583,65.0,71.0,363.5,65.0,49.0
519.51875,68.0,70.0,363.5,68.0,49.0
519.519792,56.0,55.0,363.5,56.0,49.0
519.523958,53.0,53.0,363.5,53.0,49.0
519.746875,56.0,53.0,363.665625,56.0,49.0
519.75625,53.0,56.0,363.665625,53.0,49.0
519.935417,53.0,53.0,363.832292,53.0,49.0
519.958333,56.0,62.0,363.832292,56.0,49.0
520.06875,72.0,71.0,363.875,72.0,49.0
520.078125,63.0,72.0,363.875,63.0,49.0
520.225,67.0,69.0,364.0,67.0,49.0
520.226042,55.0,70.0,364.0,55.0,49.0
520.226042,71.0,76.0,364.0,71.0,49.0
520.235417,62.0,69.0,364.0,62.0,49.0
520.457292,55.0,67.0,364.166667,55.0,49.0
520.667708,55.0,64.0,364.333333,55.0,49.0
520.89375,67.0,75.0,364.5,67.0,49.0
520.89375,69.0,77.0,364.5,69.0,49.0
520.895833,62.0,73.0,364.5,62.0,49.0
520.902083,55.0,50.0,364.5,55.0,49.0
520.90625,53.0,68.0,364.5,53.0,49.0
521.120833,55.0,66.0,364.666667,55.0,49.0
521.322917,55.0,62.0,364.833333,55.0,49.0
521.4375,71.0,71.0,364.875,71.0,49.0
521.559375,72.0,86.0,365.0,72.0,49.0
521.564583,67.0,64.0,365.0,67.0,49.0
521.570833,60.0,76.0,365.0,60.0,49.0
521.578125,55.0,64.0,365.0,55.0,49.0
521.580208,51.0,59.0,365.0,51.0,49.0
521.805208,55.0,64.0,365.166667,55.0,49.0
522.015625,55.0,63.0,365.333333,55.0,49.0
522.21875,77.0,85.0,365.5,77.0,49.0
522.226042,74.0,80.0,365.5,74.0,49.0
522.228125,67.0,81.0,365.5,67.0,49.0
522.23125,55.0,58.0,365.5,55.0,49.0
522.245833,48.0,54.0,365.5,48.0,49.0
522.4625,55.0,64.0,365.666667,55.0,49.0
522.644792,55.0,60.0,365.833333,55.0,49.0
522.742708,75.0,68.0,365.875,75.0,49.0
522.761458,72.0,64.0,365.875,72.0,49.0
522.953125,71.0,76.0,366.0,71.0,49.0
522.955208,55.0,51.0,366.0,55.0,49.0
522.95625,74.0,82.0,366.0,74.0,49.0
522.9625,67.0,71.0,366.0,67.0,49.0
522.966667,43.0,65.0,366.0,43.0,49.0
523.201042,55.0,53.0,366.166667,55.0,49.0
523.403125,55.0,54.0,366.333333,55.0,49.0
523.5875,55.0,56.0,366.5,55.0,49.0
523.81875,55.0,58.0,366.665625,55.0,49.0
524.021875,55.0,60.0,366.832292,55.0,49.0
524.221875,55.0,57.0,367.0,55.0,49.0
524.432292,55.0,59.0,367.165625,55.0,49.0
524.642708,55.0,61.0,367.332292,55.0,49.0
524.863542,55.0,61.0,367.5,55.0,49.0
525.067708,55.0,69.0,367.664583,55.0,49.0
525.267708,55.0,61.0,367.829167,55.0,49.0
525.345833,60.0,71.0,367.875,60.0,96.0
525.351042,72.0,72.0,367.875,72.0,96.0
525.355208,69.0,68.0,367.875,69.0,96.0
525.495833,74.0,81.0,368.0,74.0,96.0
525.511458,55.0,65.0,368.0,55.0,96.0
525.516667,71.0,58.0,368.0,71.0,96.0
525.51875,62.0,58.0,368.0,62.0,96.0
525.730208,55.0,69.0,368.166667,55.0,96.0
525.921875,55.0,65.0,368.333333,55.0,96.0
526.160417,55.0,61.0,368.5,55.0,96.0
526.167708,71.0,80.0,368.5,71.0,96.0
526.169792,54.0,74.0,368.5,54.0,96.0
526.169792,62.0,81.0,368.5,62.0,96.0
526.172917,74.0,88.0,368.5,74.0,96.0
526.385417,54.0,73.0,368.666667,54.0,97.0
526.403125,55.0,65.0,368.666667,55.0,97.0
526.582292,54.0,71.0,368.833333,54.0,99.0
526.582292,55.0,66.0,368.833333,55.0,99.0
526.802083,53.0,78.0,369.0,53.0,101.0
526.807292,62.0,82.0,369.0,62.0,101.0
526.810417,55.0,68.0,369.0,55.0,101.0
526.810417,71.0,76.0,369.0,71.0,101.0
526.813542,74.0,83.0,369.0,74.0,101.0
527.0375,55.0,63.0,369.166667,55.0,103.0
527.041667,52.0,79.0,369.166667,52.0,103.0
527.227083,55.0,67.0,369.333333,55.0,104.0
527.23125,50.0,80.0,369.333333,50.0,104.0
527.445833,48.0,76.0,369.5,48.0,106.0
527.454167,64.0,83.0,369.5,64.0,106.0
527.458333,55.0,69.0,369.5,55.0,106.0
527.458333,76.0,86.0,369.5,76.0,106.0
527.4625,72.0,80.0,369.5,72.0,106.0
527.664583,47.0,79.0,369.666667,47.0,108.0
527.685417,55.0,74.0,369.666667,55.0,108.0
527.869792,46.0,83.0,369.833333,46.0,110.0
527.882292,55.0,76.0,369.833333,55.0,110.0
528.011458,65.0,87.0,369.875,65.0,110.0
528.013542,74.0,85.0,369.875,74.0,110.0
528.01875,77.0,80.0,369.875,77.0,110.0
528.298958,67.0,88.0,370.0,67.0,112.0
528.301042,55.0,64.0,370.0,55.0,112.0
528.301042,76.0,84.0,370.0,76.0,112.0
528.305208,45.0,66.0,370.0,45.0,112.0
528.30625,79.0,84.0,370.0,79.0,112.0
528.615625,45.0,64.0,370.165625,45.0,112.0
528.615625,55.0,64.0,370.165625,55.0,112.0
528.814583,45.0,58.0,370.332292,45.0,112.0
528.821875,55.0,66.0,370.332292,55.0,112.0
529.044792,55.0,71.0,370.5,55.0,112.0
529.045833,45.0,62.0,370.5,45.0,112.0
529.266667,55.0,64.0,370.664583,55.0,112.0
529.26875,45.0,61.0,370.664583,45.0,112.0
529.373958,65.0,77.0,370.75,65.0,112.0
529.373958,77.0,76.0,370.75,77.0,112.0
529.377083,74.0,82.0,370.75,74.0,112.0
529.528125,55.0,61.0,370.829167,55.0,112.0
529.530208,45.0,61.0,370.829167,45.0,112.0
529.75625,73.0,79.0,371.0,73.0,112.0
529.757292,76.0,83.0,371.0,76.0,112.0
529.759375,64.0,77.0,371.0,64.0,112.0
529.766667,45.0,53.0,371.0,45.0,112.0
529.775,55.0,52.0,371.0,55.0,112.0
530.014583,45.0,58.0,371.166667,45.0,112.0
530.202083,45.0,55.0,371.333333,45.0,112.0
530.445833,45.0,58.0,371.5,45.0,112.0
530.663542,45.0,55.0,371.666667,45.0,112.0
530.882292,45.0,56.0,371.833333,45.0,112.0
531.196875,64.0,78.0,372.0,64.0,112.0
531.205208,55.0,74.0,372.0,55.0,112.0
531.208333,61.0,77.0,372.0,61.0,112.0
531.223958,46.0,54.0,372.0,46.0,112.0
531.494792,45.0,53.0,372.166667,45.0,112.0
531.711458,45.0,56.0,372.333333,45.0,112.0
531.939583,45.0,51.0,372.5,45.0,112.0
532.18125,45.0,42.0,372.666667,45.0,112.0
532.270833,65.0,70.0,372.75,65.0,112.0
532.460417,45.0,50.0,372.833333,45.0,112.0
532.644792,64.0,64.0,373.0,64.0,112.0
532.672917,45.0,42.0,373.0,45.0,112.0
532.872917,45.0,43.0,373.165625,45.0,112.0
533.098958,45.0,48.0,373.332292,45.0,112.0
533.317708,45.0,49.0,373.5,45.0,112.0
533.502083,45.0,56.0,373.664583,45.0,112.0
533.745833,45.0,63.0,373.829167,45.0,112.0
534.027083,74.0,79.0,374.0,74.0,112.0
534.027083,77.0,83.0,374.0,77.0,112.0
534.030208,65.0,79.0,374.0,65.0,112.0
534.053125,44.0,57.0,374.0,44.0,112.0
534.309375,44.0,51.0,374.165625,44.0,112.0
534.510417,44.0,57.0,374.332292,44.0,112.0
534.755208,44.0,56.0,374.5,44.0,112.0
534.958333,44.0,54.0,374.664583,44.0,112.0
535.073958,75.0,70.0,374.75,75.0,112.0
535.077083,63.0,71.0,374.75,63.0,112.0
535.078125,72.0,67.0,374.75,72.0,112.0
535.220833,44.0,51.0,374.829167,44.0,112.0
535.433333,74.0,69.0,375.0,74.0,86.0
535.438542,62.0,55.0,375.0,62.0,86.0
535.440625,71.0,58.0,375.0,71.0,86.0
535.45625,44.0,31.0,375.0,44.0,86.0
535.6875,44.0,48.0,375.165625,44.0,86.0
535.886458,44.0,48.0,375.332292,44.0,86.0
536.139583,44.0,39.0,375.5,44.0,86.0
536.33125,44.0,39.0,375.664583,44.0,86.0
536.597917,44.0,40.0,375.829167,44.0,86.0
536.842708,53.0,66.0,376.0,53.0,33.0
536.84375,62.0,71.0,376.0,62.0,33.0
536.848958,59.0,70.0,376.0,59.0,33.0
536.859375,43.0,44.0,376.0,43.0,33.0
537.122917,44.0,40.0,376.166667,44.0,33.0
537.365625,44.0,46.0,376.333333,44.0,33.0
537.548958,44.0,47.0,376.5,44.0,33.0
537.838542,44.0,47.0,376.666667,44.0,33.0
537.9,63.0,67.0,376.75,63.0,33.0
538.08125,44.0,45.0,376.833333,44.0,33.0
538.303125,62.0,68.0,377.0,62.0,33.0
538.305208,44.0,49.0,377.0,44.0,33.0
538.513542,44.0,51.0,377.166667,44.0,33.0
538.728125,44.0,58.0,377.333333,44.0,33.0
538.963542,43.0,65.0,377.5,43.0,33.0
539.1875,43.0,65.0,377.666667,43.0,33.0
539.429167,43.0,65.0,377.833333,43.0,33.0
539.785417,75.0,77.0,378.0,75.0,33.0
539.790625,42.0,54.0,378.0,42.0,33.0
539.790625,69.0,76.0,378.0,69.0,33.0
539.820833,48.0,51.0,378.0,48.0,33.0
540.125,42.0,50.0,378.166667,42.0,33.0
540.305208,42.0,56.0,378.333333,42.0,33.0
540.540625,42.0,48.0,378.5,42.0,33.0
540.744792,42.0,48.0,378.666667,42.0,33.0
540.977083,42.0,50.0,378.833333,42.0,33.0
541.2125,74.0,70.0,379.0,74.0,33.0
541.217708,42.0,53.0,379.0,42.0,33.0
541.261458,50.0,41.0,379.0,50.0,33.0
541.463542,42.0,51.0,379.166667,42.0,33.0
541.68125,42.0,46.0,379.333333,42.0,33.0
541.913542,72.0,78.0,379.5,72.0,33.0
541.934375,42.0,53.0,379.5,42.0,33.0
541.960417,51.0,34.0,379.5,51.0,33.0
542.184375,42.0,53.0,379.666667,42.0,33.0
542.463542,42.0,47.0,379.833333,42.0,33.0
542.804167,67.0,66.0,380.0,67.0,33.0
542.819792,52.0,50.0,380.0,52.0,33.0
542.839583,43.0,40.0,380.0,43.0,33.0
543.179167,43.0,47.0,380.165625,43.0,33.0
543.390625,43.0,50.0,380.332292,43.0,33.0
543.632292,43.0,43.0,380.5,43.0,33.0
543.842708,43.0,46.0,380.664583,43.0,33.0
544.115625,43.0,39.0,380.829167,43.0,33.0
544.389583,72.0,58.0,381.0,72.0,33.0
544.4,43.0,35.0,381.0,43.0,33.0
544.402083,65.0,56.0,381.0,65.0,33.0
544.411458,50.0,39.0,381.0,50.0,33.0
544.722917,43.0,39.0,381.165625,43.0,33.0
544.839583,71.0,71.0,381.251042,71.0,33.0
545.017708,43.0,43.0,381.332292,43.0,33.0
545.289583,43.0,49.0,381.5,43.0,33.0
545.584375,43.0,41.0,381.664583,43.0,33.0
545.764583,71.0,63.0,381.75,71.0,33.0
545.996875,43.0,41.0,381.829167,43.0,33.0
546.472917,64.0,42.0,382.0,64.0,33.0
546.482292,72.0,59.0,382.0,72.0,33.0
546.511458,36.0,35.0,382.0,36.0,33.0
546.546875,48.0,24.0,382.165625,36.0,33.0
547.113542,36.0,43.0,382.332292,36.0,33.0
547.391667,36.0,39.0,382.5,36.0,33.0
547.6125,36.0,43.0,382.664583,36.0,33.0
547.860417,36.0,40.0,382.829167,36.0,33.0
548.075,36.0,36.0,383.0,36.0,33.0
548.553125,36.0,44.0,383.165625,36.0,33.0
548.832292,36.0,30.0,383.332292,36.0,33.0
549.05,36.0,42.0,383.5,36.0,33.0
549.348958,36.0,41.0,383.664583,36.0,33.0
549.597917,36.0,41.0,383.829167,36.0,33.0
549.90625,36.0,42.0,384.0,36.0,33.0
550.220833,36.0,36.0,384.25,36.0,33.0
550.473958,36.0,31.0,384.5,36.0,33.0
550.8625,36.0,38.0,384.75,36.0,33.0
551.258333,36.0,35.0,385.0,36.0,33.0
551.883333,36.0,33.0,385.246875,36.0,33.0
554.2875,71.0,42.0,385.5,71.0,33.0
554.889583,72.0,43.0,385.875,72.0,33.0
555.129167,74.0,51.0,386.0,74.0,33.0
555.869792,74.0,52.0,386.5,74.0,33.0
555.891667,55.0,40.0,386.5,55.0,49.0
555.89375,67.0,38.0,386.5,67.0,49.0
556.673958,74.0,56.0,387.0,74.0,33.0
557.49375,72.0,49.0,387.5,72.0,33.0
557.860417,71.0,52.0,387.75,71.0,33.0
558.284375,75.0,53.0,388.0,75.0,33.0
559.10625,55.0,37.0,388.5,55.0,49.0
559.126042,67.0,31.0,388.5,67.0,49.0
559.505208,74.0,51.0,388.75,74.0,33.0
559.910417,72.0,55.0,389.0,72.0,33.0
560.291667,67.0,57.0,389.25,67.0,33.0
560.682292,60.0,35.0,389.5,60.0,33.0
560.684375,72.0,59.0,389.5,72.0,33.0
561.057292,74.0,70.0,389.75,74.0,33.0
561.061458,62.0,47.0,389.75,62.0,33.0
561.539583,75.0,62.0,390.0,75.0,33.0
561.584375,63.0,38.0,390.0,63.0,33.0
562.327083,62.0,47.0,390.5,62.0,33.0
562.333333,74.0,59.0,390.5,74.0,33.0
562.71875,72.0,62.0,390.75,72.0,33.0
562.733333,60.0,43.0,390.75,60.0,33.0
563.1875,67.0,52.0,391.0,67.0,33.0
563.192708,64.0,40.0,391.0,64.0,33.0
563.196875,55.0,37.0,391.0,55.0,33.0
564.054167,71.0,54.0,391.5,71.0,33.0
564.065625,65.0,46.0,391.5,65.0,33.0
564.077083,62.0,38.0,391.5,62.0,33.0
564.078125,55.0,37.0,391.5,55.0,33.0
564.969792,72.0,51.0,392.0,72.0,33.0
564.973958,64.0,41.0,392.0,64.0,33.0
564.983333,60.0,38.0,392.0,60.0,33.0
564.9875,48.0,41.0,392.0,48.0,33.0
564.989583,55.0,40.0,392.0,55.0,33.0
567.516667,59.0,36.0,393.5,59.0,33.0
568.094792,60.0,43.0,393.875,60.0,33.0
568.302083,62.0,44.0,394.0,62.0,16.0
569.136458,79.0,53.0,394.5,79.0,24.0
569.139583,62.0,45.0,394.5,62.0,16.0
569.141667,67.0,40.0,394.5,67.0,24.0
569.9625,62.0,54.0,395.0,62.0,16.0
570.760417,60.0,47.0,395.5,60.0,16.0
571.394792,62.0,50.0,395.875,62.0,16.0
571.60625,63.0,46.0,396.0,63.0,16.0
572.4375,79.0,46.0,396.5,79.0,24.0
572.441667,67.0,37.0,396.5,67.0,24.0
572.822917,62.0,43.0,396.75,62.0,16.0
