onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.353125,55.0,71.0,342.833333,55.0,68.0
429.519792,55.0,68.0,343.0,55.0,75.0
429.685417,55.0,70.0,343.166667,55.0,82.0
429.864583,55.0,74.0,343.333333,55.0,89.0
430.047917,71.0,86.0,343.5,71.0,96.0
430.048958,59.0,86.0,343.5,59.0,96.0
430.051042,67.0,81.0,343.5,67.0,96.0
430.053125,55.0,71.0,343.5,55.0,96.0
430.225,55.0,74.0,343.666667,55.0,96.0
430.401042,55.0,80.0,343.833333,55.0,96.0
430.454167,69.0,80.0,343.875,69.0,33.0
430.458333,60.0,76.0,343.875,60.0,33.0
430.4625,72.0,73.0,343.875,72.0,33.0
430.585417,74.0,98.0,344.0,74.0,33.0
430.59375,55.0,78.0,344.0,55.0,33.0
430.59375,62.0,93.0,344.0,62.0,33.0
430.597917,71.0,91.0,344.0,71.0,33.0
430.776042,55.0,79.0,344.166667,55.0,33.0
430.973958,55.0,77.0,344.333333,55.0,33.0
431.1375,71.0,91.0,344.5,71.0,33.0
431.1375,74.0,95.0,344.5,74.0,33.0
431.141667,62.0,90.0,344.5,62.0,33.0
431.152083,55.0,83.0,344.5,55.0,33.0
431.158333,54.0,84.0,344.5,54.0,33.0
431.321875,55.0,72.0,344.666667,55.0,33.0
431.329167,54.0,79.0,344.666667,54.0,33.0
431.502083,55.0,76.0,344.833333,55.0,33.0
431.504167,54.0,79.0,344.833333,54.0,33.0
431.682292,53.0,91.0,345.0,53.0,33.0
431.682292,74.0,92.0,345.0,74.0,33.0
431.683333,62.0,91.0,345.0,62.0,33.0
431.685417,71.0,85.0,345.0,71.0,33.0
431.688542,55.0,83.0,345.0,55.0,33.0
431.866667,53.0,86.0,345.166667,53.0,33.0
431.86875,55.0,76.0,345.166667,55.0,33.0
432.039583,53.0,86.0,345.333333,53.0,33.0
432.046875,55.0,79.0,345.333333,55.0,33.0
432.21875,76.0,94.0,345.5,76.0,33.0
432.222917,55.0,84.0,345.5,55.0,33.0
432.225,52.0,91.0,345.5,52.0,33.0
432.225,64.0,92.0,345.5,64.0,33.0
432.228125,72.0,91.0,345.5,72.0,33.0
432.395833,52.0,91.0,345.666667,52.0,33.0
432.4,55.0,78.0,345.666667,55.0,33.0
432.571875,53.0,83.0,345.833333,53.0,33.0
432.578125,55.0,78.0,345.833333,55.0,33.0
432.579167,50.0,77.0,345.833333,50.0,33.0
432.654167,77.0,89.0,345.875,77.0,33.0
432.655208,65.0,86.0,345.875,65.0,33.0
432.671875,74.0,66.0,345.875,74.0,33.0
432.872917,55.0,77.0,346.0,55.0,33.0
432.873958,48.0,77.0,346.0,48.0,33.0
432.873958,52.0,77.0,346.0,52.0,33.0
432.876042,79.0,96.0,346.0,79.0,33.0
432.879167,67.0,94.0,346.0,67.0,33.0
432.880208,76.0,89.0,346.0,76.0,33.0
433.073958,48.0,63.0,346.166667,48.0,33.0
433.080208,52.0,75.0,346.166667,52.0,33.0
433.084375,55.0,64.0,346.166667,55.0,33.0
433.23125,55.0,71.0,346.333333,55.0,33.0
433.238542,48.0,61.0,346.333333,48.0,33.0
433.244792,52.0,64.0,346.333333,52.0,33.0
433.421875,53.0,72.0,346.5,53.0,33.0
433.422917,74.0,76.0,346.5,74.0,33.0
433.422917,77.0,90.0,346.5,77.0,33.0
433.427083,71.0,71.0,346.5,71.0,33.0
433.438542,44.0,54.0,346.5,44.0,33.0
433.439583,50.0,56.0,346.5,50.0,33.0
433.572917,44.0,49.0,346.666667,44.0,33.0
433.580208,53.0,41.0,346.666667,53.0,33.0
433.591667,50.0,51.0,346.666667,50.0,33.0
433.75625,53.0,70.0,346.833333,53.0,33.0
433.765625,50.0,60.0,346.833333,50.0,33.0
433.775,44.0,6.0,346.833333,44.0,33.0
433.945833,76.0,72.0,347.0,76.0,33.0
433.952083,48.0,67.0,347.0,48.0,33.0
433.959375,72.0,67.0,347.0,72.0,33.0
433.9625,52.0,63.0,347.0,52.0,33.0
433.967708,45.0,56.0,347.0,45.0,33.0
434.126042,52.0,57.0,347.166667,52.0,33.0
434.129167,48.0,54.0,347.166667,48.0,33.0
434.136458,45.0,50.0,347.166667,45.0,33.0
434.31875,52.0,49.0,347.333333,52.0,33.0
434.333333,48.0,50.0,347.333333,48.0,33.0
434.520833,41.0,58.0,347.5,41.0,33.0
434.526042,77.0,78.0,347.5,77.0,33.0
434.533333,69.0,56.0,347.5,69.0,33.0
434.740625,53.0,54.0,347.666667,53.0,33.0
434.740625,57.0,44.0,347.666667,57.0,33.0
434.891667,57.0,53.0,347.833333,57.0,33.0
434.902083,53.0,43.0,347.833333,53.0,33.0
434.970833,74.0,64.0,347.875,74.0,33.0
434.995833,65.0,42.0,347.875,65.0,33.0
435.120833,43.0,52.0,348.0,43.0,33.0
435.126042,71.0,66.0,348.0,71.0,33.0
435.144792,62.0,48.0,348.0,62.0,33.0
435.15625,67.0,42.0,348.0,67.0,33.0
435.314583,55.0,56.0,348.166667,55.0,33.0
435.48125,55.0,58.0,348.333333,55.0,33.0
435.654167,71.0,76.0,348.5,71.0,33.0
435.667708,43.0,59.0,348.5,43.0,33.0
435.667708,62.0,54.0,348.5,62.0,33.0
435.66875,67.0,58.0,348.5,67.0,33.0
435.870833,55.0,56.0,348.666667,55.0,33.0
436.05625,55.0,50.0,348.833333,55.0,33.0
436.207292,71.0,72.0,349.0,71.0,33.0
436.213542,67.0,53.0,349.0,67.0,33.0
436.222917,43.0,53.0,349.0,43.0,33.0
436.223958,62.0,54.0,349.0,62.0,33.0
436.407292,55.0,31.0,349.166667,55.0,33.0
436.575,55.0,47.0,349.333333,55.0,33.0
436.770833,76.0,72.0,349.5,76.0,33.0
436.779167,67.0,62.0,349.5,67.0,33.0
436.792708,55.0,47.0,349.5,55.0,33.0
437.026042,57.0,46.0,349.666667,57.0,33.0
437.063542,55.0,33.0,349.666667,55.0,33.0
437.282292,55.0,39.0,349.833333,55.0,33.0
437.333333,65.0,51.0,349.875,65.0,33.0
437.334375,74.0,56.0,349.875,74.0,33.0
437.7125,72.0,58.0,350.0,72.0,33.0
437.740625,64.0,48.0,350.0,64.0,33.0
437.747917,55.0,20.0,350.0,55.0,33.0
437.748958,60.0,37.0,350.0,60.0,33.0
437.758333,48.0,43.0,350.0,48.0,33.0
438.348958,55.0,38.0,350.166667,55.0,33.0
438.551042,55.0,30.0,350.333333,55.0,33.0
438.751042,55.0,26.0,350.5,55.0,33.0
438.947917,55.0,24.0,350.665625,55.0,33.0
439.136458,55.0,28.0,350.832292,55.0,33.0
439.3125,55.0,34.0,351.0,55.0,33.0
439.490625,55.0,24.0,351.165625,55.0,33.0
439.676042,55.0,26.0,351.332292,55.0,33.0
439.896875,55.0,27.0,351.5,55.0,33.0
440.084375,55.0,36.0,351.664583,55.0,33.0
440.2875,55.0,31.0,351.829167,55.0,33.0
440.307292,84.0,50.0,351.875,84.0,33.0
440.472917,86.0,55.0,352.0,86.0,33.0
440.48125,55.0,31.0,352.0,55.0,33.0
440.651042,55.0,38.0,352.165625,55.0,33.0
440.834375,55.0,15.0,352.332292,55.0,33.0
441.0375,55.0,28.0,352.5,55.0,33.0
441.216667,55.0,40.0,352.664583,55.0,33.0
441.422917,55.0,34.0,352.829167,55.0,33.0
441.604167,84.0,57.0,353.0,84.0,33.0
441.608333,55.0,41.0,353.0,55.0,33.0
441.615625,81.0,49.0,353.0,81.0,33.0
441.61875,86.0,58.0,353.0,86.0,33.0
441.620833,78.0,47.0,353.0,77.0,33.0
441.775,55.0,41.0,353.165625,55.0,33.0
441.960417,55.0,36.0,353.332292,55.0,33.0
442.178125,55.0,29.0,353.5,55.0,33.0
442.248958,78.0,10.0,353.501042,62.0,41.0
442.394792,55.0,36.0,353.664583,55.0,33.0
442.582292,55.0,43.0,353.829167,55.0,33.0
442.635417,86.0,64.0,353.875,86.0,47.0
442.986458,87.0,71.0,354.0,87.0,49.0
443.002083,81.0,50.0,354.0,81.0,49.0
443.011458,78.0,45.0,354.0,78.0,49.0
443.017708,55.0,36.0,354.0,55.0,49.0
443.021875,60.0,33.0,354.0,60.0,49.0
443.321875,55.0,38.0,354.165625,55.0,49.0
443.483333,55.0,38.0,354.332292,55.0,49.0
443.820833,55.0,27.0,354.664583,55.0,49.0
443.85625,62.0,51.0,354.75,62.0,49.0
443.859375,86.0,56.0,354.75,86.0,49.0
444.002083,55.0,33.0,354.829167,55.0,49.0
444.158333,55.0,11.0,355.0,55.0,49.0
444.189583,63.0,58.0,355.0,63.0,49.0
444.191667,84.0,63.0,355.0,84.0,49.0
444.375,55.0,28.0,355.165625,55.0,49.0
444.535417,55.0,43.0,355.332292,55.0,49.0
444.759375,55.0,44.0,355.5,55.0,49.0
444.975,55.0,43.0,355.664583,55.0,49.0
445.140625,55.0,49.0,355.829167,55.0,49.0
445.202083,84.0,58.0,355.875,84.0,49.0
445.333333,83.0,67.0,356.0,83.0,49.0
445.347917,55.0,48.0,356.0,55.0,49.0
445.348958,67.0,54.0,356.0,67.0,49.0
445.354167,79.0,48.0,356.0,79.0,49.0
445.366667,74.0,45.0,356.0,74.0,49.0
445.539583,55.0,50.0,356.165625,55.0,49.0
445.717708,55.0,39.0,356.332292,55.0,49.0
445.922917,55.0,52.0,356.5,55.0,49.0
446.102083,55.0,54.0,356.664583,55.0,49.0
446.292708,55.0,37.0,356.829167,55.0,49.0
446.31875,83.0,62.0,356.875,83.0,49.0
446.453125,84.0,73.0,357.0,84.0,49.0
446.473958,63.0,56.0,357.0,63.0,49.0
446.477083,79.0,55.0,357.0,79.0,49.0
446.48125,55.0,49.0,357.0,55.0,49.0
446.489583,72.0,47.0,357.0,72.0,49.0
446.686458,55.0,24.0,357.165625,55.0,49.0
446.9,55.0,26.0,357.332292,55.0,49.0
447.105208,55.0,35.0,357.5,55.0,49.0
447.297917,55.0,37.0,357.664583,55.0,49.0
447.552083,55.0,3.0,357.829167,55.0,49.0
447.604167,87.0,60.0,357.875,87.0,49.0
447.697917,84.0,19.0,357.875,84.0,49.0
447.946875,86.0,57.0,358.0,86.0,49.0
447.966667,67.0,40.0,358.0,67.0,49.0
447.967708,83.0,31.0,358.0,83.0,49.0
447.972917,79.0,27.0,358.0,79.0,49.0
447.975,55.0,41.0,358.0,55.0,49.0
448.369792,55.0,38.0,358.165625,55.0,49.0
448.577083,55.0,43.0,358.332292,55.0,49.0
448.761458,55.0,38.0,358.5,55.0,49.0
448.939583,55.0,45.0,358.664583,55.0,49.0
449.157292,55.0,47.0,358.829167,55.0,49.0
449.335417,55.0,62.0,359.0,55.0,49.0
449.508333,56.0,59.0,359.166667,56.0,49.0
449.689583,57.0,69.0,359.333333,57.0,49.0
449.953125,58.0,65.0,359.5,58.0,49.0
449.960417,74.0,76.0,359.5,74.0,49.0
450.171875,58.0,62.0,359.666667,58.0,49.0
450.330208,58.0,67.0,359.833333,58.0,49.0
450.404167,75.0,71.0,359.875,75.0,49.0
450.533333,77.0,88.0,360.0,77.0,49.0
450.542708,58.0,59.0,360.0,59.0,49.0
450.719792,58.0,61.0,360.165625,59.0,49.0
450.885417,58.0,53.0,360.332292,59.0,49.0
451.085417,77.0,75.0,360.5,77.0,49.0
451.089583,68.0,64.0,360.5,68.0,49.0
451.092708,74.0,61.0,360.5,74.0,49.0
451.09375,65.0,64.0,360.5,65.0,49.0
451.103125,71.0,43.0,360.5,71.0,49.0
451.122917,58.0,45.0,360.5,59.0,49.0
451.267708,58.0,58.0,360.665625,59.0,49.0
451.277083,65.0,46.0,360.665625,65.0,49.0
451.454167,65.0,67.0,360.832292,65.0,49.0
451.633333,77.0,84.0,361.0,77.0,49.0
451.644792,68.0,68.0,361.0,68.0,49.0
451.645833,70.0,65.0,361.0,70.0,49.0
451.655208,62.0,60.0,361.0,62.0,49.0
451.853125,62.0,58.0,361.165625,62.0,49.0
451.85625,58.0,39.0,361.165625,59.0,49.0
452.017708,62.0,65.0,361.332292,62.0,49.0
452.033333,58.0,52.0,361.332292,59.0,49.0
452.129167,75.0,72.0,361.5,75.0,49.0
452.155208,68.0,49.0,361.5,68.0,49.0
452.172917,58.0,68.0,361.5,59.0,49.0
452.191667,70.0,20.0,361.5,70.0,49.0
452.24375,75.0,71.0,361.623958,75.0,49.0
452.335417,58.0,59.0,361.665625,59.0,49.0
452.511458,58.0,58.0,361.832292,59.0,49.0
452.545833,74.0,79.0,361.875,74.0,49.0
452.839583,79.0,89.0,362.0,79.0,49.0
452.85,63.0,55.0,362.0,63.0,49.0
452.873958,70.0,51.0,362.0,70.0,49.0
452.88125,67.0,44.0,362.0,67.0,49.0
453.041667,63.0,52.0,362.165625,63.0,49.0
453.210417,63.0,46.0,362.332292,63.0,49.0
453.389583,74.0,57.0,362.5,74.0,49.0
453.401042,68.0,64.0,362.5,68.0,49.0
453.410417,59.0,48.0,362.5,59.0,49.0
453.410417,62.0,50.0,362.5,62.0,49.0
453.421875,65.0,35.0,362.5,65.0,49.0
453.592708,62.0,49.0,362.665625,62.0,49.0
453.613542,65.0,39.0,362.665625,65.0,49.0
453.615625,59.0,39.0,362.665625,59.0,49.0
453.634375,77.0,75.0,362.75,77.0,49.0
453.7625,65.0,50.0,362.832292,65.0,49.0
453.766667,59.0,43.0,362.832292,59.0,49.0
453.78125,62.0,41.0,362.832292,62.0,49.0
453.957292,75.0,73.0,363.0,75.0,49.0
453.973958,60.0,50.0,363.0,60.0,49.0
453.975,63.0,59.0,363.0,63.0,49.0
453.978125,67.0,51.0,363.0,67.0,49.0
454.151042,63.0,52.0,363.165625,63.0,49.0
454.176042,60.0,28.0,363.165625,60.0,49.0
454.304167,60.0,45.0,363.332292,60.0,49.0
454.307292,63.0,51.0,363.332292,63.0,49.0
454.491667,74.0,76.0,363.5,74.0,49.0
454.5,65.0,64.0,363.5,65.0,49.0
454.505208,53.0,61.0,363.5,53.0,49.0
454.50625,68.0,64.0,363.5,68.0,49.0
454.5125,56.0,59.0,363.5,56.0,49.0
454.677083,56.0,61.0,363.665625,56.0,49.0
454.691667,53.0,27.0,363.665625,53.0,49.0
454.853125,53.0,43.0,363.832292,53.0,49.0
454.858333,56.0,59.0,363.832292,56.0,49.0
454.915625,72.0,76.0,363.875,72.0,49.0
454.935417,63.0,64.0,363.875,63.0,49.0
455.058333,71.0,73.0,364.0,71.0,49.0
455.061458,55.0,66.0,364.0,55.0,49.0
455.0625,67.0,67.0,364.0,67.0,49.0
455.064583,62.0,66.0,364.0,62.0,49.0
455.234375,55.0,46.0,364.166667,55.0,49.0
455.415625,55.0,59.0,364.333333,55.0,49.0
455.594792,69.0,71.0,364.5,69.0,49.0
455.6,67.0,64.0,364.5,67.0,49.0
455.609375,53.0,58.0,364.5,53.0,49.0
455.611458,62.0,61.0,364.5,62.0,49.0
455.626042,55.0,42.0,364.5,55.0,49.0
455.786458,55.0,58.0,364.666667,55.0,49.0
455.975,55.0,44.0,364.833333,55.0,49.0
456.025,71.0,66.0,364.875,71.0,49.0
456.136458,67.0,40.0,365.0,67.0,49.0
456.141667,72.0,79.0,365.0,72.0,49.0
456.15,51.0,55.0,365.0,51.0,49.0
456.160417,60.0,57.0,365.0,60.0,49.0
456.330208,55.0,57.0,365.166667,55.0,49.0
456.514583,55.0,47.0,365.333333,55.0,49.0
456.688542,77.0,77.0,365.5,77.0,49.0
456.7,67.0,66.0,365.5,67.0,49.0
456.705208,74.0,62.0,365.5,74.0,49.0
456.709375,55.0,45.0,365.5,55.0,49.0
456.71875,48.0,53.0,365.5,48.0,49.0
456.914583,55.0,53.0,365.666667,55.0,49.0
457.105208,55.0,40.0,365.833333,55.0,49.0
457.13125,72.0,74.0,365.875,72.0,49.0
457.139583,75.0,73.0,365.875,75.0,49.0
457.442708,74.0,77.0,366.0,74.0,49.0
457.45,43.0,61.0,366.0,43.0,49.0
457.454167,67.0,66.0,366.0,67.0,49.0
457.4625,71.0,59.0,366.0,71.0,49.0
457.464583,55.0,56.0,366.0,55.0,49.0
457.811458,55.0,47.0,366.166667,55.0,49.0
458.011458,55.0,67.0,366.333333,55.0,49.0
458.196875,55.0,71.0,366.5,55.0,49.0
458.376042,55.0,75.0,366.665625,55.0,49.0
458.563542,55.0,79.0,366.832292,55.0,49.0
458.741667,55.0,83.0,367.0,55.0,49.0
458.936458,55.0,80.0,367.165625,55.0,49.0
459.129167,55.0,81.0,367.332292,55.0,49.0
459.308333,55.0,79.0,367.5,55.0,49.0
459.488542,55.0,83.0,367.664583,55.0,49.0
459.664583,55.0,83.0,367.829167,55.0,49.0
459.713542,69.0,91.0,367.875,69.0,96.0
459.71875,60.0,88.0,367.875,60.0,96.0
459.720833,72.0,83.0,367.875,72.0,96.0
459.853125,74.0,99.0,368.0,74.0,96.0
459.855208,71.0,97.0,368.0,71.0,96.0
459.85625,62.0,101.0,368.0,62.0,96.0
459.859375,55.0,91.0,368.0,55.0,96.0
460.030208,55.0,83.0,368.166667,55.0,96.0
460.214583,55.0,87.0,368.333333,55.0,96.0
460.390625,71.0,94.0,368.5,71.0,96.0
460.392708,62.0,97.0,368.5,62.0,96.0
460.392708,74.0,95.0,368.5,74.0,96.0
460.397917,55.0,90.0,368.5,55.0,96.0
460.401042,54.0,94.0,368.5,54.0,96.0
460.580208,55.0,85.0,368.666667,55.0,97.0
460.582292,54.0,88.0,368.666667,54.0,97.0
460.75625,54.0,90.0,368.833333,54.0,99.0
460.7625,55.0,80.0,368.833333,55.0,99.0
460.94375,71.0,94.0,369.0,71.0,101.0
460.945833,53.0,96.0,369.0,53.0,101.0
460.945833,62.0,101.0,369.0,62.0,101.0
460.946875,74.0,94.0,369.0,74.0,101.0
460.947917,55.0,94.0,369.0,55.0,101.0
461.1375,52.0,99.0,369.166667,52.0,103.0
461.139583,55.0,88.0,369.166667,55.0,103.0
461.325,55.0,95.0,369.333333,55.0,104.0
461.328125,50.0,94.0,369.333333,50.0,104.0
461.520833,48.0,99.0,369.5,48.0,106.0
461.521875,55.0,98.0,369.5,55.0,106.0
461.525,72.0,88.0,369.5,72.0,106.0
461.525,76.0,99.0,369.5,76.0,106.0
461.526042,64.0,97.0,369.5,64.0,106.0
461.729167,47.0,101.0,369.666667,47.0,108.0
461.733333,55.0,92.0,369.666667,55.0,108.0
461.947917,55.0,104.0,369.833333,55.0,110.0
461.948958,46.0,112.0,369.833333,46.0,110.0
462.070833,65.0,96.0,369.875,65.0,110.0
462.070833,74.0,97.0,369.875,74.0,110.0
462.070833,77.0,95.0,369.875,77.0,110.0
462.423958,79.0,103.0,370.0,79.0,112.0
462.426042,55.0,101.0,370.0,55.0,112.0
462.428125,45.0,99.0,370.0,45.0,112.0
462.428125,67.0,106.0,370.0,67.0,112.0
462.428125,76.0,104.0,370.0,76.0,112.0
462.933333,55.0,78.0,370.165625,55.0,112.0
462.935417,45.0,76.0,370.165625,45.0,112.0
463.120833,45.0,83.0,370.332292,45.0,112.0
463.129167,55.0,74.0,370.332292,55.0,112.0
463.289583,45.0,76.0,370.5,45.0,112.0
463.296875,55.0,75.0,370.5,55.0,112.0
463.470833,55.0,74.0,370.664583,55.0,112.0
463.478125,45.0,78.0,370.664583,45.0,112.0
463.516667,77.0,89.0,370.75,77.0,112.0
463.522917,65.0,79.0,370.75,65.0,112.0
463.527083,74.0,70.0,370.75,74.0,112.0
463.652083,55.0,65.0,370.829167,55.0,112.0
463.666667,45.0,67.0,370.829167,45.0,112.0
463.844792,76.0,89.0,371.0,76.0,112.0
463.854167,73.0,84.0,371.0,73.0,112.0
463.858333,45.0,71.0,371.0,45.0,112.0
463.858333,64.0,81.0,371.0,64.0,112.0
463.860417,55.0,75.0,371.0,55.0,112.0
464.06875,45.0,60.0,371.166667,45.0,112.0
464.217708,45.0,67.0,371.333333,45.0,112.0
464.40625,45.0,72.0,371.5,45.0,112.0
464.588542,45.0,72.0,371.666667,45.0,112.0
464.759375,45.0,74.0,371.833333,45.0,112.0
464.998958,64.0,97.0,372.0,64.0,112.0
465.005208,55.0,85.0,372.0,55.0,112.0
465.00625,61.0,89.0,372.0,61.0,112.0
465.011458,46.0,80.0,372.0,46.0,112.0
465.235417,45.0,66.0,372.166667,45.0,112.0
465.395833,45.0,56.0,372.333333,45.0,112.0
465.597917,45.0,46.0,372.5,45.0,112.0
465.777083,45.0,43.0,372.666667,45.0,112.0
465.821875,65.0,52.0,372.75,65.0,112.0
465.967708,45.0,34.0,372.833333,45.0,112.0
466.164583,64.0,49.0,373.0,64.0,112.0
466.172917,45.0,42.0,373.0,45.0,112.0
466.352083,45.0,36.0,373.165625,45.0,112.0
466.529167,45.0,39.0,373.332292,45.0,112.0
466.704167,45.0,45.0,373.5,45.0,112.0
466.896875,45.0,54.0,373.664583,45.0,112.0
467.075,45.0,57.0,373.829167,45.0,112.0
467.41875,77.0,104.0,374.0,77.0,112.0
467.421875,74.0,95.0,374.0,74.0,112.0
467.426042,65.0,96.0,374.0,65.0,112.0
467.427083,44.0,89.0,374.0,44.0,112.0
467.817708,44.0,74.0,374.165625,44.0,112.0
468.032292,44.0,78.0,374.332292,44.0,112.0
468.217708,44.0,79.0,374.5,44.0,112.0
468.3875,44.0,72.0,374.664583,44.0,112.0
468.436458,63.0,72.0,374.75,63.0,112.0
468.436458,75.0,81.0,374.75,75.0,112.0
468.4375,72.0,71.0,374.75,72.0,112.0
468.567708,44.0,61.0,374.829167,44.0,112.0
468.739583,74.0,78.0,375.0,74.0,86.0
468.747917,71.0,69.0,375.0,71.0,86.0
468.755208,62.0,66.0,375.0,62.0,86.0
468.776042,44.0,59.0,375.0,44.0,86.0
468.9625,44.0,48.0,375.165625,44.0,86.0
469.127083,44.0,58.0,375.332292,44.0,86.0
469.323958,44.0,52.0,375.5,44.0,86.0
469.530208,44.0,45.0,375.664583,44.0,86.0
469.688542,44.0,48.0,375.829167,44.0,86.0
469.890625,62.0,76.0,376.0,62.0,33.0
469.905208,59.0,64.0,376.0,59.0,33.0
469.908333,43.0,73.0,376.0,43.0,33.0
469.908333,53.0,61.0,376.0,53.0,33.0
470.144792,44.0,42.0,376.166667,44.0,33.0
470.30625,44.0,40.0,376.333333,44.0,33.0
470.477083,44.0,53.0,376.5,44.0,33.0
470.6625,44.0,48.0,376.666667,44.0,33.0
470.7,63.0,55.0,376.75,63.0,33.0
470.870833,44.0,38.0,376.833333,44.0,33.0
471.040625,44.0,49.0,377.0,44.0,33.0
471.040625,62.0,50.0,377.0,62.0,33.0
471.236458,44.0,39.0,377.166667,44.0,33.0
471.401042,44.0,35.0,377.333333,44.0,33.0
471.609375,43.0,40.0,377.5,43.0,33.0
471.811458,43.0,39.0,377.666667,43.0,33.0
472.033333,43.0,46.0,377.833333,43.0,33.0
472.502083,75.0,81.0,378.0,75.0,33.0
472.5125,48.0,54.0,378.0,48.0,33.0
472.517708,69.0,60.0,378.0,69.0,33.0
472.525,42.0,57.0,378.0,42.0,33.0
473.078125,42.0,39.0,378.166667,42.0,33.0
473.277083,42.0,44.0,378.333333,42.0,33.0
473.454167,42.0,50.0,378.5,42.0,33.0
473.654167,42.0,44.0,378.666667,42.0,33.0
473.817708,42.0,50.0,378.833333,42.0,33.0
474.021875,74.0,61.0,379.0,74.0,33.0
474.047917,50.0,47.0,379.0,50.0,33.0
474.078125,42.0,32.0,379.0,42.0,33.0
474.271875,42.0,26.0,379.166667,42.0,33.0
474.436458,42.0,32.0,379.333333,42.0,33.0
474.63125,42.0,44.0,379.5,42.0,33.0
474.63125,72.0,57.0,379.5,72.0,33.0
474.65625,51.0,52.0,379.5,51.0,33.0
474.896875,42.0,29.0,379.666667,42.0,33.0
475.104167,42.0,45.0,379.833333,42.0,33.0
475.515625,67.0,57.0,380.0,67.0,33.0
475.542708,52.0,40.0,380.0,52.0,33.0
475.557292,43.0,38.0,380.0,43.0,33.0
476.011458,43.0,24.0,380.165625,43.0,33.0
476.227083,43.0,26.0,380.332292,43.0,33.0
476.38125,43.0,29.0,380.5,43.0,33.0
476.570833,43.0,30.0,380.664583,43.0,33.0
476.759375,43.0,34.0,380.829167,43.0,33.0
476.990625,43.0,24.0,381.0,43.0,33.0
477.00625,72.0,50.0,381.0,72.0,33.0
477.017708,65.0,42.0,381.0,65.0,33.0
477.026042,50.0,38.0,381.0,50.0,33.0
477.2625,43.0,28.0,381.165625,43.0,33.0
477.377083,71.0,52.0,381.251042,71.0,33.0
477.484375,43.0,42.0,381.332292,43.0,33.0
477.728125,43.0,34.0,381.5,43.0,33.0
477.953125,43.0,30.0,381.664583,43.0,33.0
478.146875,71.0,52.0,381.75,71.0,33.0
478.2625,43.0,21.0,381.829167,43.0,33.0
478.776042,72.0,51.0,382.0,72.0,33.0
478.7875,64.0,45.0,382.0,64.0,33.0
478.804167,48.0,41.0,382.0,48.0,33.0
478.80625,36.0,37.0,382.0,36.0,33.0
479.651042,36.0,23.0,382.165625,36.0,33.0
479.820833,36.0,26.0,382.332292,36.0,33.0
480.030208,36.0,20.0,382.664583,36.0,33.0
480.207292,36.0,31.0,382.829167,36.0,33.0
480.415625,36.0,6.0,383.0,36.0,33.0
480.589583,36.0,26.0,383.165625,36.0,33.0
480.802083,36.0,20.0,383.332292,36.0,33.0
481.011458,36.0,27.0,383.5,36.0,33.0
481.230208,36.0,20.0,383.664583,36.0,33.0
481.439583,36.0,28.0,383.829167,36.0,33.0
481.679167,36.0,20.0,384.0,36.0,33.0
481.895833,36.0,20.0,384.25,36.0,33.0
482.139583,36.0,27.0,384.5,36.0,33.0
482.389583,36.0,34.0,384.75,36.0,33.0
482.705208,36.0,21.0,385.0,36.0,33.0
483.238542,36.0,21.0,385.246875,36.0,33.0
486.3375,71.0,34.0,385.5,71.0,33.0
486.897917,72.0,45.0,385.875,72.0,33.0
487.125,74.0,45.0,386.0,74.0,33.0
487.852083,67.0,46.0,386.5,67.0,49.0
487.873958,74.0,35.0,386.5,74.0,33.0
487.889583,55.0,21.0,386.5,55.0,49.0
488.554167,74.0,46.0,387.0,74.0,33.0
489.301042,72.0,49.0,387.5,72.0,33.0
489.655208,71.0,43.0,387.75,71.0,33.0
490.0375,75.0,39.0,388.0,75.0,33.0
490.7875,55.0,33.0,388.5,55.0,49.0
490.7875,67.0,36.0,388.5,67.0,49.0
491.216667,74.0,44.0,388.75,74.0,33.0
491.707292,72.0,39.0,389.0,72.0,33.0
492.146875,67.0,47.0,389.25,67.0,33.0
492.532292,72.0,59.0,389.5,72.0,33.0
492.540625,60.0,44.0,389.5,60.0,33.0
492.902083,74.0,66.0,389.75,74.0,33.0
492.91875,62.0,52.0,389.75,62.0,33.0
493.446875,75.0,65.0,390.0,75.0,33.0
493.464583,63.0,43.0,390.0,63.0,33.0
494.241667,74.0,43.0,390.5,74.0,33.0
494.264583,62.0,33.0,390.5,62.0,33.0
494.594792,72.0,50.0,390.75,72.0,33.0
494.611458,60.0,30.0,390.75,60.0,33.0
495.0,67.0,48.0,391.0,67.0,33.0
495.010417,64.0,30.0,391.0,64.0,33.0
495.030208,55.0,37.0,391.0,55.0,33.0
495.688542,71.0,47.0,391.5,71.0,33.0
495.698958,62.0,39.0,391.5,62.0,33.0
495.704167,55.0,33.0,391.5,55.0,33.0
495.713542,65.0,38.0,391.5,65.0,33.0
496.529167,72.0,48.0,392.0,72.0,33.0
496.541667,48.0,32.0,392.0,48.0,33.0
496.554167,64.0,32.0,392.0,64.0,33.0
496.557292,60.0,20.0,392.0,60.0,33.0
496.563542,55.0,22.0,392.0,55.0,33.0
499.354167,59.0,31.0,393.5,59.0,33.0
499.853125,60.0,37.0,393.875,60.0,33.0
500.075,62.0,37.0,394.0,62.0,16.0
500.786458,62.0,36.0,394.5,62.0,16.0
500.795833,79.0,47.0,394.5,79.0,24.0
500.830208,67.0,33.0,394.5,67.0,24.0
501.50625,62.0,44.0,395.0,62.0,16.0
