onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
481.335417,82.0,80.0,249.25,82.0,94.0
481.442708,58.0,69.0,249.5,58.0,94.0
481.44375,62.0,74.0,249.5,62.0,94.0
481.44375,79.0,76.0,249.5,79.0,94.0
481.448958,55.0,71.0,249.5,55.0,94.0
481.542708,70.0,82.0,249.75,70.0,94.0
481.645833,68.0,95.0,250.0,68.0,94.0
481.652083,48.0,79.0,250.0,48.0,94.0
481.75625,75.0,78.0,250.25,75.0,94.0
481.764583,80.0,67.0,250.25,80.0,94.0
481.879167,80.0,92.0,250.5,80.0,94.0
481.882292,63.0,76.0,250.5,63.0,127.0
481.884375,56.0,66.0,250.5,56.0,127.0
481.984375,87.0,81.0,250.75,87.0,94.0
481.984375,92.0,82.0,250.75,92.0,94.0
482.088542,80.0,82.0,251.0,80.0,94.0
482.089583,50.0,86.0,251.0,50.0,94.0
482.194792,75.0,78.0,251.25,75.0,94.0
482.2,80.0,74.0,251.25,80.0,94.0
482.301042,67.0,86.0,251.5,67.0,94.0
482.303125,51.0,84.0,251.5,51.0,94.0
482.401042,79.0,67.0,251.75,79.0,94.0
482.432292,75.0,46.0,251.75,75.0,94.0
482.509375,50.0,75.0,252.0,50.0,94.0
482.525,66.0,96.0,252.0,66.0,94.0
482.61875,69.0,73.0,252.25,69.0,94.0
482.646875,78.0,79.0,252.25,78.0,94.0
482.729167,60.0,72.0,252.5,60.0,94.0
482.738542,57.0,60.0,252.5,57.0,94.0
482.752083,78.0,96.0,252.5,78.0,94.0
482.767708,62.0,28.0,252.5,62.0,94.0
482.86875,81.0,63.0,252.75,81.0,94.0
482.879167,90.0,79.0,252.75,90.0,94.0
482.989583,43.0,75.0,253.0,43.0,94.0
482.990625,79.0,86.0,253.0,79.0,94.0
483.096875,91.0,75.0,253.25,91.0,94.0
483.104167,82.0,69.0,253.25,82.0,94.0
483.202083,79.0,80.0,253.5,79.0,94.0
483.216667,62.0,62.0,253.5,62.0,94.0
483.222917,55.0,66.0,253.5,55.0,94.0
483.229167,58.0,53.0,253.5,58.0,94.0
483.340625,70.0,68.0,253.75,70.0,94.0
483.345833,79.0,35.0,253.75,79.0,94.0
483.510417,35.0,75.0,254.0,35.0,94.0
483.517708,47.0,62.0,254.0,47.0,94.0
483.521875,65.0,74.0,254.0,65.0,94.0
483.65,68.0,56.0,254.25,68.0,94.0
483.654167,77.0,64.0,254.25,77.0,94.0
483.772917,53.0,77.0,254.5,53.0,94.0
483.78125,62.0,61.0,254.5,62.0,94.0
483.803125,77.0,78.0,254.5,77.0,94.0
483.820833,56.0,19.0,254.5,56.0,94.0
483.916667,89.0,71.0,254.75,89.0,94.0
483.939583,80.0,71.0,254.75,80.0,94.0
484.0375,77.0,66.0,255.0,77.0,94.0
484.045833,36.0,79.0,255.0,36.0,94.0
484.055208,48.0,68.0,255.0,48.0,94.0
484.157292,75.0,77.0,255.25,75.0,94.0
484.166667,67.0,76.0,255.25,68.0,94.0
484.266667,59.0,74.0,255.5,60.0,94.0
484.270833,63.0,88.0,255.5,63.0,94.0
484.273958,55.0,65.0,255.5,55.0,94.0
484.276042,51.0,67.0,255.5,51.0,94.0
484.378125,67.0,68.0,255.75,68.0,94.0
484.385417,75.0,73.0,255.75,75.0,94.0
484.496875,62.0,84.0,256.0,62.0,94.0
484.498958,50.0,95.0,256.0,50.0,94.0
484.511458,38.0,67.0,256.0,38.0,94.0
484.602083,74.0,74.0,256.25,74.0,94.0
484.611458,66.0,56.0,256.25,66.0,94.0
484.713542,54.0,97.0,256.5,54.0,94.0
484.725,57.0,83.0,256.5,57.0,94.0
484.732292,74.0,87.0,256.5,74.0,94.0
484.865625,78.0,73.0,256.75,78.0,94.0
484.869792,86.0,56.0,256.75,86.0,94.0
484.948958,52.0,99.0,257.0,52.0,94.0
484.958333,40.0,90.0,257.0,40.0,94.0
484.978125,74.0,54.0,257.0,74.0,94.0
485.084375,64.0,66.0,257.25,64.0,94.0
485.089583,73.0,74.0,257.25,73.0,94.0
485.179167,55.0,82.0,257.5,55.0,94.0
485.184375,61.0,84.0,257.5,61.0,94.0
485.288542,64.0,70.0,257.75,64.0,94.0
485.297917,73.0,59.0,257.75,73.0,94.0
485.392708,54.0,82.0,258.0,54.0,94.0
485.398958,42.0,61.0,258.0,42.0,94.0
485.410417,60.0,77.0,258.0,60.0,94.0
485.517708,72.0,55.0,258.25,72.0,94.0
485.636458,72.0,76.0,258.5,72.0,94.0
485.651042,54.0,38.0,258.5,54.0,94.0
485.740625,84.0,65.0,258.75,84.0,94.0
485.747917,75.0,67.0,258.75,75.0,94.0
485.873958,71.0,78.0,259.0,71.0,94.0
485.88125,60.0,55.0,259.0,60.0,94.0
485.885417,55.0,53.0,259.0,55.0,94.0
485.886458,63.0,46.0,259.0,63.0,94.0
485.98125,83.0,69.0,259.25,83.0,94.0
486.00625,75.0,53.0,259.25,75.0,94.0
486.089583,72.0,76.0,259.5,72.0,94.0
486.09375,55.0,80.0,259.5,55.0,94.0
486.102083,43.0,78.0,259.5,43.0,94.0
486.192708,84.0,72.0,259.75,84.0,94.0
486.225,75.0,55.0,259.75,75.0,94.0
486.305208,72.0,79.0,260.0,72.0,94.0
486.313542,56.0,90.0,260.0,56.0,94.0
486.31875,44.0,79.0,260.0,44.0,94.0
486.416667,75.0,67.0,260.25,75.0,94.0
486.441667,84.0,37.0,260.25,84.0,94.0
486.532292,75.0,83.0,260.5,75.0,94.0
486.547917,63.0,62.0,260.5,63.0,94.0
486.547917,66.0,74.0,260.5,66.0,94.0
486.55,56.0,65.0,260.5,56.0,94.0
486.628125,87.0,73.0,260.75,87.0,94.0
486.639583,78.0,69.0,260.75,78.0,94.0
486.746875,74.0,86.0,261.0,74.0,94.0
486.755208,57.0,80.0,261.0,57.0,94.0
486.755208,63.0,82.0,261.0,63.0,94.0
486.755208,66.0,82.0,261.0,66.0,94.0
486.872917,86.0,64.0,261.25,86.0,94.0
486.878125,78.0,77.0,261.25,78.0,94.0
486.986458,75.0,88.0,261.5,75.0,94.0
486.988542,57.0,98.0,261.5,57.0,94.0
486.995833,45.0,89.0,261.5,45.0,94.0
487.084375,87.0,76.0,261.75,87.0,94.0
487.086458,78.0,73.0,261.75,78.0,94.0
487.195833,75.0,91.0,262.0,75.0,94.0
487.20625,58.0,99.0,262.0,58.0,94.0
487.207292,46.0,84.0,262.0,46.0,94.0
487.294792,78.0,77.0,262.25,78.0,94.0
487.311458,87.0,76.0,262.25,87.0,94.0
487.4125,78.0,88.0,262.5,78.0,94.0
487.426042,66.0,90.0,262.5,66.0,94.0
487.429167,63.0,75.0,262.5,63.0,94.0
487.434375,58.0,72.0,262.5,58.0,94.0
487.498958,81.0,76.0,262.75,82.0,94.0
487.528125,90.0,75.0,262.75,90.0,94.0
487.617708,77.0,90.0,263.0,77.0,94.0
487.61875,69.0,97.0,263.0,69.0,94.0
487.625,59.0,87.0,263.0,59.0,94.0
487.630208,63.0,87.0,263.0,63.0,94.0
487.733333,80.0,82.0,263.25,80.0,94.0
487.742708,89.0,66.0,263.25,89.0,94.0
487.838542,59.0,98.0,263.5,59.0,94.0
487.841667,78.0,90.0,263.5,78.0,94.0
487.859375,47.0,95.0,263.5,47.0,94.0
487.95625,81.0,80.0,263.75,81.0,94.0
487.978125,90.0,71.0,263.75,90.0,94.0
488.070833,60.0,105.0,264.0,60.0,94.0
488.071875,78.0,89.0,264.0,78.0,94.0
488.079167,48.0,92.0,264.0,48.0,94.0
488.190625,90.0,82.0,264.25,90.0,94.0
488.202083,81.0,46.0,264.25,81.0,94.0
488.296875,81.0,100.0,264.5,81.0,94.0
488.307292,66.0,76.0,264.5,66.0,127.0
488.310417,69.0,83.0,264.5,69.0,127.0
488.313542,60.0,70.0,264.5,60.0,127.0
488.31875,62.0,72.0,264.5,62.0,127.0
488.396875,84.0,88.0,264.75,84.0,94.0
488.428125,87.0,55.0,264.75,93.0,94.0
488.51875,82.0,101.0,265.0,82.0,94.0
488.61875,86.0,86.0,265.25,86.0,94.0
488.640625,94.0,84.0,265.25,94.0,94.0
488.764583,84.0,102.0,265.5,84.0,94.0
488.766667,69.0,88.0,265.5,69.0,94.0
488.767708,66.0,83.0,265.5,66.0,94.0
488.775,62.0,81.0,265.5,62.0,94.0
488.776042,60.0,79.0,265.5,60.0,94.0
488.919792,87.0,85.0,265.75,87.0,94.0
488.929167,96.0,85.0,265.75,96.0,94.0
489.059375,84.0,100.0,266.0,84.0,112.0
489.064583,58.0,106.0,266.0,58.0,112.0
489.072917,46.0,97.0,266.0,46.0,112.0
489.202083,96.0,77.0,266.25,96.0,112.0
489.205208,87.0,83.0,266.25,87.0,112.0
489.338542,67.0,95.0,266.5,67.0,112.0
489.338542,82.0,98.0,266.5,82.0,112.0
489.339583,62.0,83.0,266.5,62.0,112.0
489.348958,55.0,84.0,266.5,55.0,112.0
489.445833,86.0,84.0,266.75,86.0,112.0
489.45625,94.0,76.0,266.75,94.0,112.0
489.575,82.0,97.0,267.0,82.0,112.0
489.586458,60.0,105.0,267.0,60.0,112.0
489.59375,48.0,95.0,267.0,48.0,112.0
489.697917,94.0,82.0,267.25,94.0,112.0
489.713542,86.0,58.0,267.25,86.0,112.0
489.80625,81.0,94.0,267.5,81.0,112.0
489.811458,67.0,95.0,267.5,67.0,112.0
489.819792,63.0,84.0,267.5,63.0,112.0
489.825,57.0,79.0,267.5,57.0,112.0
489.927083,84.0,86.0,267.75,84.0,112.0
489.94375,93.0,82.0,267.75,93.0,112.0
490.034375,81.0,96.0,268.0,81.0,112.0
490.042708,62.0,105.0,268.0,62.0,112.0
490.048958,50.0,96.0,268.0,50.0,112.0
490.151042,84.0,88.0,268.25,84.0,112.0
490.158333,93.0,86.0,268.25,93.0,112.0
490.236458,61.0,81.0,268.5,62.0,127.0
490.247917,70.0,83.0,268.5,70.0,127.0
490.25,79.0,89.0,268.5,79.0,112.0
490.254167,67.0,78.0,268.5,67.0,127.0
490.354167,82.0,87.0,268.75,82.0,112.0
490.360417,91.0,78.0,268.75,91.0,112.0
490.447917,79.0,87.0,269.0,79.0,112.0
490.459375,60.0,104.0,269.0,60.0,112.0
490.465625,48.0,97.0,269.0,48.0,112.0
490.567708,82.0,82.0,269.25,82.0,112.0
490.569792,91.0,67.0,269.25,91.0,112.0
490.672917,69.0,90.0,269.5,69.0,112.0
490.676042,74.0,92.0,269.5,74.0,112.0
490.678125,60.0,77.0,269.5,60.0,112.0
490.679167,62.0,78.0,269.5,62.0,112.0
490.679167,66.0,79.0,269.5,66.0,112.0
490.78125,78.0,82.0,269.75,78.0,112.0
490.798958,86.0,70.0,269.75,86.0,112.0
490.892708,58.0,102.0,270.0,58.0,112.0
490.925,47.0,56.0,270.0,46.0,112.0
490.992708,82.0,92.0,270.25,82.0,112.0
491.103125,94.0,96.0,270.5,94.0,112.0
491.10625,86.0,90.0,270.5,86.0,112.0
491.107292,67.0,84.0,270.5,67.0,112.0
491.114583,62.0,78.0,270.5,62.0,112.0
491.125,55.0,72.0,270.5,55.0,112.0
491.204167,82.0,84.0,270.75,82.0,112.0
491.314583,85.0,90.0,271.0,85.0,127.0
491.315625,94.0,95.0,271.0,94.0,127.0
491.316667,60.0,102.0,271.0,60.0,112.0
491.320833,48.0,94.0,271.0,48.0,112.0
491.403125,82.0,80.0,271.25,82.0,112.0
491.525,67.0,90.0,271.5,67.0,112.0
491.525,84.0,101.0,271.5,84.0,127.0
491.526042,93.0,91.0,271.5,93.0,127.0
491.529167,63.0,80.0,271.5,63.0,112.0
491.530208,57.0,83.0,271.5,57.0,112.0
491.623958,81.0,80.0,271.75,81.0,112.0
491.732292,84.0,101.0,272.0,84.0,127.0
491.732292,93.0,101.0,272.0,93.0,127.0
491.742708,62.0,100.0,272.0,62.0,112.0
491.745833,50.0,91.0,272.0,50.0,112.0
491.838542,81.0,82.0,272.25,81.0,112.0
491.959375,67.0,85.0,272.5,67.0,127.0
491.961458,70.0,88.0,272.5,70.0,127.0
491.966667,62.0,81.0,272.5,62.0,127.0
491.96875,82.0,97.0,272.5,82.0,127.0
491.969792,91.0,91.0,272.5,91.0,127.0
492.086458,79.0,84.0,272.75,79.0,112.0
492.209375,60.0,105.0,273.0,60.0,112.0
492.215625,48.0,96.0,273.0,48.0,112.0
492.217708,91.0,94.0,273.0,91.0,127.0
492.219792,82.0,95.0,273.0,82.0,127.0
492.3375,79.0,80.0,273.25,79.0,112.0
492.457292,69.0,91.0,273.5,69.0,112.0
492.459375,66.0,85.0,273.5,66.0,112.0
492.4625,60.0,79.0,273.5,60.0,112.0
492.473958,62.0,74.0,273.5,62.0,112.0
492.473958,86.0,92.0,273.5,86.0,127.0
492.477083,78.0,95.0,273.5,78.0,127.0
492.611458,74.0,88.0,273.75,74.0,112.0
492.767708,58.0,113.0,274.0,58.0,112.0
492.775,46.0,101.0,274.0,46.0,112.0
493.035417,86.0,92.0,274.25,86.0,112.0
493.170833,98.0,102.0,274.5,98.0,127.0
493.173958,91.0,102.0,274.5,91.0,127.0
493.179167,94.0,95.0,274.5,94.0,127.0
493.3,86.0,81.0,274.75,86.0,112.0
493.398958,82.0,80.0,275.0,82.0,127.0
493.4,86.0,99.0,275.0,86.0,127.0
493.404167,79.0,82.0,275.0,79.0,127.0
493.511458,74.0,82.0,275.25,74.0,112.0
493.603125,86.0,92.0,275.5,86.0,127.0
493.609375,82.0,88.0,275.5,82.0,127.0
493.611458,79.0,89.0,275.5,79.0,127.0
493.709375,74.0,87.0,275.75,74.0,112.0
493.823958,70.0,97.0,276.0,70.0,127.0
493.823958,74.0,98.0,276.0,74.0,127.0
493.827083,67.0,89.0,276.0,67.0,127.0
493.945833,62.0,79.0,276.25,62.0,112.0
494.052083,74.0,85.0,276.5,74.0,127.0
494.053125,70.0,83.0,276.5,70.0,127.0
494.067708,67.0,83.0,276.5,67.0,127.0
494.135417,62.0,80.0,276.75,62.0,112.0
494.259375,58.0,95.0,277.0,58.0,127.0
494.2625,55.0,89.0,277.0,55.0,127.0
494.264583,62.0,97.0,277.0,62.0,127.0
494.360417,50.0,81.0,277.25,50.0,112.0
494.480208,62.0,79.0,277.5,62.0,127.0
494.484375,58.0,69.0,277.5,58.0,127.0
494.502083,55.0,67.0,277.5,55.0,127.0
494.591667,50.0,78.0,277.75,50.0,112.0
494.704167,42.0,90.0,278.0,42.0,112.0
494.710417,30.0,83.0,278.0,30.0,112.0
494.80625,43.0,88.0,278.25,43.0,112.0
494.814583,31.0,73.0,278.25,31.0,112.0
494.935417,64.0,78.0,278.5,64.0,127.0
494.9375,55.0,72.0,278.5,55.0,127.0
494.940625,58.0,75.0,278.5,58.0,127.0
495.022917,50.0,82.0,278.75,50.0,112.0
495.1375,49.0,97.0,279.0,49.0,112.0
495.151042,37.0,79.0,279.0,37.0,112.0
495.244792,50.0,98.0,279.25,50.0,112.0
495.252083,38.0,86.0,279.25,38.0,112.0
495.341667,55.0,88.0,279.5,55.0,127.0
495.345833,64.0,85.0,279.5,64.0,127.0
495.35,58.0,84.0,279.5,58.0,127.0
495.433333,50.0,87.0,279.75,50.0,112.0
495.554167,42.0,101.0,280.0,42.0,112.0
495.563542,30.0,92.0,280.0,30.0,112.0
495.678125,43.0,101.0,280.25,43.0,112.0
495.6875,31.0,85.0,280.25,31.0,112.0
495.771875,55.0,96.0,280.5,55.0,127.0
495.779167,64.0,86.0,280.5,64.0,127.0
495.782292,58.0,85.0,280.5,58.0,127.0
495.896875,50.0,94.0,280.75,50.0,112.0
496.030208,49.0,105.0,281.0,49.0,112.0
496.038542,37.0,95.0,281.0,37.0,112.0
496.183333,50.0,105.0,281.25,50.0,112.0
496.191667,38.0,90.0,281.25,38.0,112.0
496.311458,55.0,96.0,281.5,55.0,127.0
496.316667,64.0,83.0,281.5,64.0,127.0
496.31875,58.0,82.0,281.5,58.0,127.0
496.508333,50.0,99.0,281.75,50.0,112.0
496.855208,38.0,108.0,282.0,38.0,127.0
496.861458,26.0,98.0,282.0,26.0,127.0
498.030208,55.0,104.0,283.0,55.0,112.0
498.291667,56.0,80.0,283.166667,56.0,112.0
498.420833,57.0,79.0,283.333333,57.0,112.0
498.510417,58.0,69.0,283.5,58.0,112.0
498.584375,59.0,72.0,283.666667,59.0,112.0
498.663542,60.0,75.0,283.833333,60.0,112.0
498.723958,61.0,69.0,284.0,61.0,112.0
498.807292,62.0,73.0,284.166667,62.0,112.0
498.891667,63.0,69.0,284.333333,63.0,112.0
498.96875,64.0,74.0,284.5,64.0,112.0
499.054167,65.0,72.0,284.666667,65.0,112.0
499.128125,66.0,64.0,284.833333,66.0,112.0
499.203125,64.0,91.0,285.0,64.0,112.0
499.227083,55.0,70.0,285.0,55.0,112.0
499.236458,67.0,69.0,285.0,67.0,112.0
499.25,58.0,51.0,285.0,58.0,112.0
499.257292,61.0,48.0,285.0,61.0,112.0
499.323958,68.0,64.0,285.166667,68.0,112.0
499.442708,69.0,65.0,285.333333,69.0,112.0
499.532292,70.0,68.0,285.5,70.0,112.0
499.597917,61.0,71.0,285.75,61.0,112.0
499.598958,64.0,70.0,285.75,64.0,112.0
499.604167,58.0,68.0,285.75,58.0,112.0
499.625,55.0,41.0,285.75,55.0,112.0
499.696875,66.0,105.0,286.0,66.0,112.0
499.713542,58.0,74.0,286.0,58.0,112.0
499.71875,61.0,75.0,286.0,61.0,112.0
499.721875,72.0,78.0,285.833333,72.0,112.0
499.733333,55.0,68.0,286.0,55.0,112.0
499.9,74.0,76.0,286.166667,74.0,112.0
499.973958,75.0,77.0,286.333333,75.0,112.0
500.05625,76.0,82.0,286.5,76.0,112.0
500.141667,77.0,80.0,286.666667,77.0,112.0
500.197917,64.0,104.0,287.0,64.0,112.0
500.215625,78.0,77.0,286.833333,78.0,112.0
500.219792,55.0,82.0,287.0,55.0,112.0
500.220833,61.0,74.0,287.0,61.0,112.0
500.230208,58.0,71.0,287.0,58.0,112.0
500.395833,80.0,77.0,287.166667,80.0,112.0
500.49375,81.0,78.0,287.333333,81.0,112.0
500.658333,83.0,88.0,287.666667,83.0,112.0
500.679167,66.0,106.0,288.0,66.0,112.0
500.707292,61.0,69.0,288.0,61.0,112.0
500.714583,55.0,72.0,288.0,55.0,112.0
500.719792,58.0,72.0,288.0,58.0,112.0
500.75,84.0,84.0,287.833333,84.0,112.0
500.922917,86.0,84.0,288.166667,86.0,112.0
501.0,87.0,87.0,288.333333,87.0,112.0
501.08125,88.0,91.0,288.5,88.0,112.0
501.177083,89.0,89.0,288.666667,89.0,112.0
501.215625,64.0,103.0,289.0,64.0,112.0
501.225,61.0,91.0,289.0,61.0,112.0
501.233333,55.0,84.0,289.0,55.0,112.0
501.233333,58.0,81.0,289.0,58.0,112.0
501.273958,90.0,83.0,288.833333,90.0,112.0
501.478125,92.0,91.0,289.166667,92.0,112.0
501.589583,93.0,94.0,289.333333,93.0,112.0
501.707292,94.0,92.0,289.5,94.0,112.0
501.828125,95.0,96.0,289.666667,95.0,112.0
501.963542,97.0,95.0,289.833333,97.0,112.0
502.184375,50.0,95.0,290.0,50.0,127.0
502.242708,99.0,99.0,290.0,99.0,112.0
502.497917,98.0,105.0,290.166667,98.0,94.0
502.542708,57.0,88.0,290.169792,60.0,127.0
502.685417,101.0,98.0,290.332292,101.0,94.0
502.716667,60.0,87.0,290.259375,67.0,127.0
502.807292,99.0,90.0,290.5,99.0,94.0
502.93125,98.0,93.0,290.642708,98.0,94.0
503.016667,96.0,80.0,290.784375,96.0,94.0
503.109375,95.0,80.0,290.928125,95.0,94.0
503.189583,98.0,81.0,291.070833,98.0,94.0
503.254167,96.0,63.0,291.214583,96.0,94.0
503.328125,94.0,82.0,291.35625,94.0,94.0
503.4,93.0,74.0,291.5,93.0,94.0
503.4625,91.0,78.0,291.666667,91.0,94.0
503.55,90.0,75.0,291.832292,90.0,94.0
503.633333,93.0,74.0,292.0,93.0,94.0
503.692708,91.0,67.0,292.125,91.0,94.0
503.751042,90.0,80.0,292.25,89.0,94.0
503.825,87.0,76.0,292.375,87.0,94.0
503.904167,86.0,71.0,292.5,86.0,94.0
503.96875,87.0,63.0,292.625,87.0,94.0
504.05625,86.0,66.0,292.75,86.0,94.0
504.101042,89.0,74.0,292.875,89.0,94.0
504.16875,87.0,82.0,293.0,87.0,94.0
504.275,84.0,75.0,293.25,84.0,94.0
504.354167,83.0,69.0,293.375,83.0,94.0
504.419792,86.0,76.0,293.5,86.0,94.0
504.491667,84.0,74.0,293.625,84.0,94.0
504.55,82.0,77.0,293.75,82.0,94.0
504.626042,81.0,61.0,293.875,81.0,94.0
504.683333,79.0,70.0,294.0,79.0,94.0
504.709375,66.0,101.0,294.0,66.0,94.0
504.773958,78.0,71.0,294.1,78.0,94.0
504.871875,81.0,69.0,294.2,81.0,94.0
504.93125,79.0,65.0,294.3,79.0,94.0
504.98125,78.0,71.0,294.4,78.0,94.0
505.025,75.0,71.0,294.5,75.0,94.0
505.095833,74.0,70.0,294.610417,74.0,94.0
505.160417,75.0,64.0,294.721875,75.0,94.0
505.238542,74.0,62.0,294.832292,74.0,94.0
505.303125,77.0,72.0,294.94375,77.0,94.0
505.430208,74.0,52.0,295.166667,74.0,94.0
505.467708,72.0,70.0,295.277083,72.0,94.0
505.546875,71.0,72.0,295.388542,71.0,94.0
505.60625,74.0,69.0,295.5,74.0,94.0
505.683333,72.0,72.0,295.6,72.0,94.0
505.730208,70.0,78.0,295.7,70.0,94.0
505.796875,69.0,72.0,295.8,69.0,94.0
505.871875,67.0,68.0,295.9,67.0,94.0
505.945833,66.0,73.0,296.0,66.0,94.0
506.005208,63.0,74.0,296.1,63.0,94.0
506.05625,62.0,72.0,296.2,62.0,94.0
506.126042,60.0,75.0,296.3,60.0,94.0
506.210417,58.0,77.0,296.4,58.0,94.0
506.267708,57.0,75.0,296.5,57.0,94.0
506.339583,55.0,76.0,296.6,55.0,94.0
506.426042,54.0,79.0,296.7,54.0,94.0
506.483333,51.0,79.0,296.8,51.0,94.0
506.548958,50.0,82.0,296.9,50.0,94.0
506.622917,48.0,79.0,297.0,48.0,94.0
506.709375,46.0,84.0,297.1,46.0,94.0
506.789583,45.0,85.0,297.2,45.0,94.0
506.907292,43.0,82.0,297.3,43.0,94.0
507.013542,42.0,87.0,297.4,42.0,94.0
507.145833,39.0,88.0,297.5,39.0,94.0
507.276042,38.0,91.0,297.6,38.0,94.0
507.429167,36.0,90.0,297.7,36.0,94.0
507.603125,34.0,92.0,297.8,34.0,94.0
507.841667,33.0,101.0,297.9,33.0,94.0
508.251042,31.0,106.0,298.0,31.0,127.0
509.952083,33.0,55.0,300.098958,33.0,94.0
509.955208,45.0,58.0,300.098958,45.0,94.0
510.025,34.0,46.0,300.2,34.0,94.0
510.029167,46.0,59.0,300.2,46.0,94.0
510.0625,36.0,49.0,300.298958,36.0,94.0
510.113542,48.0,64.0,300.298958,48.0,94.0
510.13125,38.0,62.0,300.4,38.0,94.0
510.194792,50.0,66.0,300.4,50.0,94.0
510.25625,52.0,53.0,300.5,52.0,94.0
510.259375,40.0,34.0,300.5,40.0,94.0
510.376042,43.0,63.0,300.68125,43.0,94.0
510.4,55.0,69.0,300.68125,55.0,94.0
510.45625,45.0,64.0,300.771875,45.0,94.0
510.477083,57.0,67.0,300.771875,57.0,94.0
510.540625,46.0,69.0,300.863542,46.0,94.0
510.541667,58.0,62.0,300.863542,58.0,94.0
510.5875,48.0,64.0,300.954167,48.0,94.0
510.63125,60.0,68.0,300.954167,60.0,94.0
510.73125,52.0,67.0,301.135417,52.0,94.0
510.7625,64.0,52.0,301.135417,64.0,94.0
510.783333,54.0,77.0,301.227083,54.0,94.0
510.8,66.0,71.0,301.227083,66.0,94.0
510.877083,55.0,72.0,301.317708,55.0,94.0
510.9125,67.0,71.0,301.317708,67.0,94.0
510.954167,57.0,73.0,301.408333,57.0,94.0
510.970833,69.0,80.0,301.408333,69.0,94.0
511.017708,58.0,72.0,301.5,58.0,94.0
511.026042,70.0,71.0,301.5,70.0,94.0
511.109375,72.0,76.0,301.598958,72.0,94.0
511.13125,62.0,72.0,301.7,62.0,94.0
511.175,74.0,71.0,301.7,74.0,94.0
511.198958,64.0,73.0,301.798958,64.0,94.0
511.207292,76.0,71.0,301.798958,76.0,94.0
511.240625,78.0,73.0,301.9,78.0,94.0
511.25625,66.0,78.0,301.9,66.0,94.0
511.284375,79.0,97.0,302.0,79.0,112.0
511.288542,67.0,95.0,302.0,67.0,112.0
514.428125,58.0,32.0,303.0,58.0,94.0
514.430208,31.0,20.0,303.0,31.0,94.0
514.436458,43.0,29.0,303.0,43.0,94.0
514.440625,55.0,29.0,303.0,55.0,94.0
514.453125,50.0,24.0,303.0,50.0,94.0
516.676042,58.0,31.0,303.75,58.0,94.0
516.677083,43.0,24.0,303.75,43.0,94.0
516.682292,31.0,21.0,303.75,31.0,94.0
516.683333,50.0,25.0,303.75,50.0,94.0
516.70625,55.0,29.0,303.75,55.0,94.0
517.319792,50.0,17.0,304.0,50.0,94.0
517.326042,43.0,22.0,304.0,43.0,94.0
517.328125,31.0,20.0,304.0,31.0,94.0
517.332292,58.0,23.0,304.0,58.0,94.0
517.339583,55.0,25.0,304.0,55.0,94.0
520.280208,50.0,93.0,305.166667,50.0,96.0
520.292708,38.0,89.0,305.166667,38.0,96.0
520.801042,43.0,88.0,305.333333,43.0,96.0
520.807292,55.0,97.0,305.333333,55.0,96.0
521.070833,45.0,88.0,305.5,45.0,96.0
521.072917,57.0,90.0,305.5,57.0,96.0
521.230208,48.0,82.0,305.666667,48.0,96.0
521.259375,60.0,86.0,305.666667,60.0,96.0
521.351042,46.0,89.0,305.833333,46.0,96.0
521.377083,58.0,81.0,305.833333,58.0,96.0
521.467708,46.0,94.0,306.0,46.0,96.0
521.470833,58.0,93.0,306.0,58.0,96.0
522.345833,46.0,98.0,307.0,46.0,127.0
522.363542,31.0,90.0,307.0,31.0,127.0
523.355208,48.0,65.0,308.070833,48.0,94.0
523.366667,33.0,65.0,308.070833,33.0,94.0
523.426042,50.0,60.0,308.141667,50.0,94.0
523.441667,34.0,59.0,308.141667,34.0,94.0
523.457292,52.0,60.0,308.213542,52.0,94.0
523.4875,36.0,65.0,308.213542,36.0,94.0
523.509375,54.0,62.0,308.284375,54.0,94.0
523.566667,38.0,69.0,308.284375,38.0,94.0
523.595833,55.0,81.0,308.357292,55.0,94.0
523.651042,40.0,71.0,308.357292,40.0,94.0
523.677083,57.0,69.0,308.428125,57.0,94.0
523.714583,42.0,79.0,308.428125,42.0,94.0
523.735417,58.0,66.0,308.5,58.0,94.0
523.797917,43.0,73.0,308.5,43.0,94.0
523.821875,60.0,75.0,308.576042,60.0,94.0
523.885417,45.0,78.0,308.576042,45.0,94.0
523.895833,62.0,78.0,308.653125,62.0,94.0
523.959375,64.0,63.0,308.730208,64.0,94.0
523.969792,46.0,76.0,308.653125,46.0,94.0
524.007292,66.0,73.0,308.807292,66.0,95.0
524.016667,48.0,77.0,308.730208,48.0,94.0
524.0875,50.0,78.0,308.807292,50.0,95.0
524.095833,67.0,78.0,308.883333,67.0,96.0
524.154167,69.0,83.0,308.960417,69.0,97.0
524.160417,52.0,76.0,308.883333,52.0,96.0
524.215625,54.0,82.0,308.960417,54.0,97.0
524.286458,55.0,82.0,309.038542,55.0,98.0
524.294792,72.0,79.0,309.115625,72.0,99.0
524.351042,74.0,83.0,309.191667,74.0,100.0
524.363542,57.0,80.0,309.115625,57.0,99.0
524.414583,76.0,74.0,309.26875,76.0,101.0
524.429167,58.0,77.0,309.191667,58.0,100.0
524.460417,78.0,72.0,309.345833,78.0,103.0
524.4875,60.0,81.0,309.26875,60.0,101.0
524.55,62.0,78.0,309.345833,62.0,103.0
524.551042,79.0,80.0,309.422917,79.0,104.0
