onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
504.072917,63.0,78.0,255.5,63.0,94.0
504.170833,75.0,75.0,255.75,75.0,94.0
504.189583,67.0,47.0,255.75,68.0,94.0
504.259375,38.0,81.0,256.0,38.0,94.0
504.2625,50.0,80.0,256.0,50.0,94.0
504.2625,62.0,74.0,256.0,62.0,94.0
504.34375,66.0,66.0,256.25,66.0,94.0
504.363542,74.0,52.0,256.25,74.0,94.0
504.44375,54.0,70.0,256.5,54.0,94.0
504.455208,57.0,60.0,256.5,57.0,94.0
504.472917,74.0,67.0,256.5,74.0,94.0
504.553125,86.0,68.0,256.75,86.0,94.0
504.554167,78.0,62.0,256.75,78.0,94.0
504.632292,40.0,71.0,257.0,40.0,94.0
504.635417,52.0,70.0,257.0,52.0,94.0
504.661458,74.0,41.0,257.0,74.0,94.0
504.773958,73.0,57.0,257.25,73.0,94.0
504.789583,64.0,46.0,257.25,64.0,94.0
504.838542,55.0,53.0,257.5,55.0,94.0
504.885417,61.0,50.0,257.5,61.0,94.0
504.976042,73.0,53.0,257.75,73.0,94.0
504.994792,64.0,33.0,257.75,64.0,94.0
505.06875,42.0,57.0,258.0,42.0,94.0
505.130208,54.0,52.0,258.0,54.0,94.0
505.173958,60.0,45.0,258.0,60.0,94.0
505.280208,63.0,40.0,258.25,63.0,94.0
505.283333,72.0,59.0,258.25,72.0,94.0
505.40625,60.0,30.0,258.5,60.0,94.0
505.4125,54.0,53.0,258.5,54.0,94.0
505.4375,63.0,54.0,258.5,63.0,94.0
505.472917,72.0,34.0,258.5,72.0,94.0
505.526042,84.0,64.0,258.75,84.0,94.0
505.539583,75.0,53.0,258.75,75.0,94.0
505.601042,63.0,66.0,259.0,63.0,94.0
505.616667,71.0,70.0,259.0,71.0,94.0
505.619792,55.0,57.0,259.0,55.0,94.0
505.636458,60.0,30.0,259.0,60.0,94.0
505.703125,83.0,69.0,259.25,83.0,94.0
505.70625,75.0,57.0,259.25,75.0,94.0
505.796875,72.0,75.0,259.5,72.0,94.0
505.797917,55.0,75.0,259.5,55.0,94.0
505.808333,43.0,72.0,259.5,43.0,94.0
505.88125,75.0,66.0,259.75,75.0,94.0
505.882292,84.0,77.0,259.75,84.0,94.0
505.959375,56.0,85.0,260.0,56.0,94.0
505.964583,44.0,70.0,260.0,44.0,94.0
505.972917,72.0,75.0,260.0,72.0,94.0
506.052083,75.0,66.0,260.25,75.0,94.0
506.053125,84.0,74.0,260.25,84.0,94.0
506.16875,75.0,86.0,260.5,75.0,94.0
506.171875,56.0,77.0,260.5,56.0,94.0
506.182292,66.0,74.0,260.5,66.0,94.0
506.1875,63.0,57.0,260.5,63.0,94.0
506.261458,87.0,76.0,260.75,87.0,94.0
506.26875,78.0,71.0,260.75,78.0,94.0
506.339583,66.0,85.0,261.0,66.0,94.0
506.345833,63.0,74.0,261.0,63.0,94.0
506.348958,74.0,87.0,261.0,74.0,94.0
506.358333,57.0,67.0,261.0,57.0,94.0
506.439583,78.0,82.0,261.25,78.0,94.0
506.441667,86.0,81.0,261.25,86.0,94.0
506.526042,57.0,90.0,261.5,57.0,94.0
506.528125,45.0,90.0,261.5,45.0,94.0
506.528125,75.0,92.0,261.5,75.0,94.0
506.626042,78.0,77.0,261.75,78.0,94.0
506.628125,87.0,80.0,261.75,87.0,94.0
506.690625,58.0,97.0,262.0,58.0,94.0
506.694792,46.0,89.0,262.0,46.0,94.0
506.70625,75.0,88.0,262.0,75.0,94.0
506.79375,78.0,76.0,262.25,78.0,94.0
506.808333,87.0,80.0,262.25,87.0,94.0
506.89375,66.0,88.0,262.5,66.0,94.0
506.897917,78.0,85.0,262.5,78.0,94.0
506.903125,63.0,71.0,262.5,63.0,94.0
506.904167,58.0,73.0,262.5,58.0,94.0
506.985417,82.0,80.0,262.75,82.0,94.0
506.9875,90.0,82.0,262.75,90.0,94.0
507.065625,69.0,91.0,263.0,69.0,94.0
507.076042,77.0,86.0,263.0,77.0,94.0
507.079167,59.0,76.0,263.0,59.0,94.0
507.085417,63.0,78.0,263.0,63.0,94.0
507.179167,80.0,86.0,263.25,80.0,94.0
507.179167,89.0,82.0,263.25,89.0,94.0
507.28125,78.0,93.0,263.5,78.0,94.0
507.283333,59.0,96.0,263.5,59.0,94.0
507.294792,47.0,91.0,263.5,47.0,94.0
507.384375,81.0,84.0,263.75,81.0,94.0
507.3875,90.0,81.0,263.75,90.0,94.0
507.490625,60.0,98.0,264.0,60.0,94.0
507.495833,48.0,93.0,264.0,48.0,94.0
507.673958,81.0,80.0,264.25,81.0,94.0
507.675,90.0,84.0,264.25,90.0,94.0
507.816667,69.0,91.0,264.5,69.0,127.0
507.835417,66.0,63.0,264.5,66.0,127.0
507.847917,60.0,58.0,264.5,60.0,127.0
507.853125,62.0,56.0,264.5,62.0,127.0
508.046875,93.0,80.0,264.75,93.0,94.0
508.051042,84.0,75.0,264.75,84.0,94.0
508.1875,82.0,92.0,265.0,82.0,94.0
508.296875,94.0,82.0,265.25,94.0,94.0
508.298958,86.0,71.0,265.25,86.0,94.0
508.38125,69.0,83.0,265.5,69.0,94.0
508.409375,66.0,64.0,265.5,66.0,94.0
508.4375,60.0,50.0,265.5,60.0,94.0
508.440625,62.0,50.0,265.5,62.0,94.0
508.44375,84.0,84.0,265.5,84.0,94.0
508.558333,96.0,95.0,265.75,96.0,94.0
508.578125,87.0,68.0,265.75,87.0,94.0
508.714583,58.0,85.0,266.0,58.0,112.0
508.722917,46.0,72.0,266.0,46.0,112.0
508.932292,96.0,72.0,266.25,96.0,112.0
508.94375,87.0,67.0,266.25,87.0,112.0
509.04375,62.0,57.0,266.5,62.0,112.0
509.051042,67.0,76.0,266.5,67.0,112.0
509.064583,55.0,59.0,266.5,55.0,112.0
509.0875,82.0,77.0,266.5,82.0,112.0
509.180208,86.0,77.0,266.75,86.0,112.0
509.190625,94.0,72.0,266.75,94.0,112.0
509.273958,48.0,86.0,267.0,48.0,112.0
509.275,60.0,87.0,267.0,60.0,112.0
509.294792,82.0,82.0,267.0,82.0,112.0
509.379167,86.0,77.0,267.25,86.0,112.0
509.390625,94.0,85.0,267.25,94.0,112.0
509.470833,67.0,86.0,267.5,67.0,112.0
509.473958,63.0,75.0,267.5,63.0,112.0
509.48125,57.0,73.0,267.5,57.0,112.0
509.485417,81.0,81.0,267.5,81.0,112.0
509.5625,84.0,87.0,267.75,84.0,112.0
509.569792,93.0,87.0,267.75,93.0,112.0
509.654167,62.0,95.0,268.0,62.0,112.0
509.657292,50.0,89.0,268.0,50.0,112.0
509.661458,81.0,86.0,268.0,81.0,112.0
509.746875,84.0,79.0,268.25,84.0,112.0
509.753125,93.0,83.0,268.25,93.0,112.0
509.823958,67.0,83.0,268.5,67.0,127.0
509.827083,70.0,88.0,268.5,70.0,127.0
509.835417,79.0,86.0,268.5,79.0,112.0
509.836458,62.0,72.0,268.5,62.0,127.0
509.916667,82.0,87.0,268.75,82.0,112.0
509.921875,91.0,86.0,268.75,91.0,112.0
510.015625,60.0,94.0,269.0,60.0,112.0
510.015625,79.0,88.0,269.0,79.0,112.0
510.01875,48.0,89.0,269.0,48.0,112.0
510.110417,82.0,86.0,269.25,82.0,112.0
510.114583,91.0,87.0,269.25,91.0,112.0
510.205208,66.0,87.0,269.5,66.0,112.0
510.211458,69.0,87.0,269.5,69.0,112.0
510.225,62.0,67.0,269.5,62.0,112.0
510.233333,74.0,92.0,269.5,74.0,112.0
510.235417,60.0,58.0,269.5,60.0,112.0
510.321875,86.0,83.0,269.75,86.0,112.0
510.327083,78.0,85.0,269.75,78.0,112.0
510.447917,46.0,90.0,270.0,46.0,112.0
510.448958,58.0,98.0,270.0,58.0,112.0
510.55,82.0,82.0,270.25,82.0,112.0
510.648958,62.0,77.0,270.5,62.0,112.0
510.65625,94.0,91.0,270.5,94.0,112.0
510.659375,67.0,88.0,270.5,67.0,112.0
510.660417,86.0,78.0,270.5,86.0,112.0
510.664583,55.0,78.0,270.5,55.0,112.0
510.763542,82.0,88.0,270.75,82.0,112.0
510.845833,60.0,97.0,271.0,60.0,112.0
510.848958,94.0,95.0,271.0,94.0,127.0
510.852083,48.0,93.0,271.0,48.0,112.0
510.857292,85.0,86.0,271.0,85.0,127.0
510.942708,82.0,88.0,271.25,82.0,112.0
511.028125,63.0,88.0,271.5,63.0,112.0
511.03125,67.0,90.0,271.5,67.0,112.0
511.0375,57.0,80.0,271.5,57.0,112.0
511.045833,93.0,91.0,271.5,93.0,127.0
511.05625,84.0,82.0,271.5,84.0,127.0
511.140625,81.0,85.0,271.75,81.0,112.0
511.236458,62.0,97.0,272.0,62.0,112.0
511.238542,50.0,93.0,272.0,50.0,112.0
511.238542,93.0,98.0,272.0,93.0,127.0
511.240625,84.0,90.0,272.0,84.0,127.0
511.346875,81.0,89.0,272.25,81.0,112.0
511.43125,70.0,94.0,272.5,70.0,127.0
511.435417,67.0,79.0,272.5,67.0,127.0
511.4375,62.0,78.0,272.5,62.0,127.0
511.448958,91.0,90.0,272.5,91.0,127.0
511.451042,82.0,87.0,272.5,82.0,127.0
511.546875,79.0,91.0,272.75,79.0,112.0
511.657292,60.0,97.0,273.0,60.0,112.0
511.65833299999997,82.0,86.0,273.0,82.0,127.0
511.65833299999997,91.0,95.0,273.0,91.0,127.0
511.663542,48.0,96.0,273.0,48.0,112.0
511.765625,79.0,82.0,273.25,79.0,112.0
511.88125,69.0,91.0,273.5,69.0,112.0
511.884375,66.0,82.0,273.5,66.0,112.0
511.88541699999996,60.0,72.0,273.5,60.0,112.0
511.89270799999997,86.0,90.0,273.5,86.0,127.0
511.898958,62.0,68.0,273.5,62.0,112.0
511.90312500000005,78.0,84.0,273.5,78.0,127.0
512.010417,74.0,91.0,273.75,74.0,112.0
512.192708,58.0,108.0,274.0,58.0,112.0
512.196875,46.0,94.0,274.0,46.0,112.0
512.305208,86.0,75.0,274.25,86.0,112.0
512.39375,98.0,95.0,274.5,98.0,127.0
512.403125,94.0,83.0,274.5,94.0,127.0
512.405208,91.0,75.0,274.5,91.0,127.0
512.494792,86.0,84.0,274.75,86.0,112.0
512.603125,86.0,89.0,275.0,86.0,127.0
512.611458,82.0,86.0,275.0,82.0,127.0
512.619792,79.0,74.0,275.0,79.0,127.0
512.713542,74.0,79.0,275.25,74.0,112.0
512.815625,86.0,82.0,275.5,86.0,127.0
512.822917,82.0,77.0,275.5,82.0,127.0
512.834375,79.0,82.0,275.5,79.0,127.0
512.913542,74.0,90.0,275.75,74.0,112.0
513.014583,74.0,89.0,276.0,74.0,127.0
513.021875,70.0,88.0,276.0,70.0,127.0
513.027083,67.0,82.0,276.0,67.0,127.0
513.104167,62.0,86.0,276.25,62.0,112.0
513.214583,74.0,80.0,276.5,74.0,127.0
513.2375,70.0,67.0,276.5,70.0,127.0
513.245833,67.0,77.0,276.5,67.0,127.0
513.31875,62.0,84.0,276.75,62.0,112.0
513.416667,62.0,85.0,277.0,62.0,127.0
513.426042,58.0,89.0,277.0,58.0,127.0
513.427083,55.0,84.0,277.0,55.0,127.0
513.505208,50.0,85.0,277.25,50.0,112.0
513.617708,62.0,82.0,277.5,62.0,127.0
513.639583,58.0,71.0,277.5,58.0,127.0
513.640625,55.0,80.0,277.5,55.0,127.0
513.726042,50.0,88.0,277.75,50.0,112.0
513.827083,42.0,98.0,278.0,42.0,112.0
513.83125,30.0,93.0,278.0,30.0,112.0
513.928125,43.0,90.0,278.25,43.0,112.0
513.93125,31.0,84.0,278.25,31.0,112.0
514.027083,64.0,81.0,278.5,64.0,127.0
514.029167,55.0,88.0,278.5,55.0,127.0
514.032292,58.0,80.0,278.5,58.0,127.0
514.134375,50.0,96.0,278.75,50.0,112.0
514.21875,49.0,99.0,279.0,49.0,112.0
514.222917,37.0,92.0,279.0,37.0,112.0
514.327083,50.0,98.0,279.25,50.0,112.0
514.329167,38.0,91.0,279.25,38.0,112.0
514.433333,55.0,80.0,279.5,55.0,127.0
514.435417,64.0,74.0,279.5,64.0,127.0
514.439583,58.0,79.0,279.5,58.0,127.0
514.5375,50.0,90.0,279.75,50.0,112.0
514.620833,42.0,101.0,280.0,42.0,112.0
514.625,30.0,98.0,280.0,30.0,112.0
514.739583,43.0,98.0,280.25,43.0,112.0
514.745833,31.0,91.0,280.25,31.0,112.0
514.855208,64.0,81.0,280.5,64.0,127.0
514.864583,58.0,79.0,280.5,58.0,127.0
514.865625,55.0,82.0,280.5,55.0,127.0
514.982292,50.0,96.0,280.75,50.0,112.0
515.104167,49.0,104.0,281.0,49.0,112.0
515.109375,37.0,98.0,281.0,37.0,112.0
515.2625,50.0,98.0,281.25,50.0,112.0
515.267708,38.0,95.0,281.25,38.0,112.0
515.4375,64.0,88.0,281.5,64.0,127.0
515.440625,55.0,92.0,281.5,55.0,127.0
515.447917,58.0,85.0,281.5,58.0,127.0
515.657292,50.0,96.0,281.75,50.0,112.0
516.020833,38.0,108.0,282.0,38.0,127.0
516.025,26.0,96.0,282.0,26.0,127.0
516.955208,55.0,95.0,283.0,55.0,112.0
517.18125,56.0,92.0,283.166667,56.0,112.0
517.289583,57.0,88.0,283.333333,57.0,112.0
517.39375,58.0,86.0,283.5,58.0,112.0
517.476042,59.0,83.0,283.666667,59.0,112.0
517.554167,60.0,83.0,283.833333,60.0,112.0
517.621875,61.0,82.0,284.0,61.0,112.0
517.704167,62.0,82.0,284.166667,62.0,112.0
517.770833,63.0,78.0,284.333333,63.0,112.0
517.84375,64.0,82.0,284.5,64.0,112.0
517.914583,65.0,86.0,284.666667,65.0,112.0
517.986458,66.0,85.0,284.833333,66.0,112.0
518.073958,67.0,82.0,285.0,67.0,112.0
518.126042,58.0,79.0,285.0,58.0,112.0
518.126042,64.0,86.0,285.0,64.0,112.0
518.127083,61.0,80.0,285.0,61.0,112.0
518.130208,55.0,77.0,285.0,55.0,112.0
518.238542,69.0,84.0,285.333333,69.0,112.0
518.303125,70.0,84.0,285.5,70.0,112.0
518.383333,71.0,79.0,285.666667,71.0,112.0
518.391667,64.0,85.0,285.75,64.0,112.0
518.397917,55.0,75.0,285.75,55.0,112.0
518.403125,58.0,74.0,285.75,58.0,112.0
518.404167,61.0,78.0,285.75,61.0,112.0
518.447917,72.0,85.0,285.833333,72.0,112.0
518.513542,73.0,86.0,286.0,73.0,112.0
518.530208,66.0,90.0,286.0,66.0,112.0
518.533333,55.0,80.0,286.0,55.0,112.0
518.533333,61.0,81.0,286.0,61.0,112.0
518.546875,58.0,45.0,286.0,58.0,112.0
518.60625,74.0,83.0,286.166667,74.0,112.0
518.664583,75.0,87.0,286.333333,75.0,112.0
518.744792,76.0,82.0,286.5,76.0,112.0
518.81875,77.0,83.0,286.666667,77.0,112.0
518.880208,78.0,87.0,286.833333,78.0,112.0
518.959375,64.0,91.0,287.0,64.0,112.0
518.966667,61.0,80.0,287.0,61.0,112.0
518.967708,58.0,79.0,287.0,58.0,112.0
518.971875,55.0,80.0,287.0,55.0,112.0
518.977083,79.0,84.0,287.0,79.0,112.0
519.039583,80.0,85.0,287.166667,80.0,112.0
519.139583,81.0,83.0,287.333333,81.0,112.0
519.201042,82.0,84.0,287.5,82.0,112.0
519.272917,64.0,88.0,287.75,64.0,112.0
519.28125,83.0,78.0,287.666667,83.0,112.0
519.282292,55.0,77.0,287.75,55.0,112.0
519.285417,61.0,77.0,287.75,61.0,112.0
519.286458,58.0,74.0,287.75,58.0,112.0
519.341667,84.0,83.0,287.833333,84.0,112.0
519.407292,85.0,85.0,288.0,85.0,112.0
519.425,66.0,95.0,288.0,66.0,112.0
519.4375,55.0,76.0,288.0,55.0,112.0
519.4375,61.0,78.0,288.0,61.0,112.0
519.44375,58.0,80.0,288.0,58.0,112.0
519.501042,86.0,81.0,288.166667,86.0,112.0
519.567708,87.0,83.0,288.333333,87.0,112.0
519.645833,88.0,81.0,288.5,88.0,112.0
519.719792,89.0,85.0,288.666667,89.0,112.0
519.796875,90.0,87.0,288.833333,90.0,112.0
519.889583,64.0,89.0,289.0,64.0,112.0
519.90625,61.0,78.0,289.0,61.0,112.0
519.908333,58.0,73.0,289.0,58.0,112.0
519.914583,55.0,71.0,289.0,55.0,112.0
519.917708,91.0,78.0,289.0,91.0,112.0
520.00625,92.0,77.0,289.166667,92.0,112.0
520.092708,93.0,88.0,289.333333,93.0,112.0
520.1875,94.0,83.0,289.5,94.0,112.0
520.267708,95.0,87.0,289.666667,95.0,112.0
520.354167,50.0,86.0,290.0,50.0,127.0
520.55625,57.0,93.0,289.833333,97.0,112.0
520.676042,99.0,87.0,290.0,99.0,112.0
520.83125,60.0,88.0,290.169792,60.0,127.0
520.961458,98.0,94.0,290.166667,98.0,94.0
521.153125,67.0,96.0,290.259375,67.0,127.0
521.380208,101.0,86.0,290.332292,101.0,94.0
521.633333,99.0,86.0,290.5,99.0,94.0
521.7875,98.0,86.0,290.642708,98.0,94.0
521.920833,96.0,80.0,290.784375,96.0,94.0
522.040625,95.0,82.0,290.928125,95.0,94.0
522.197917,98.0,70.0,291.070833,98.0,94.0
522.297917,96.0,70.0,291.214583,96.0,94.0
522.367708,94.0,74.0,291.35625,94.0,94.0
522.441667,93.0,70.0,291.5,93.0,94.0
522.519792,91.0,64.0,291.666667,91.0,94.0
522.598958,90.0,68.0,291.832292,90.0,94.0
522.684375,93.0,66.0,292.0,93.0,94.0
522.770833,91.0,65.0,292.125,91.0,94.0
522.822917,90.0,61.0,292.25,89.0,94.0
522.878125,87.0,60.0,292.375,87.0,94.0
522.947917,86.0,57.0,292.5,86.0,94.0
523.013542,87.0,64.0,292.625,87.0,94.0
523.095833,86.0,72.0,292.75,86.0,94.0
523.160417,89.0,63.0,292.875,89.0,94.0
523.232292,87.0,68.0,293.0,87.0,94.0
523.288542,86.0,72.0,293.125,86.0,94.0
523.36875,84.0,69.0,293.25,84.0,94.0
523.445833,83.0,77.0,293.375,83.0,94.0
523.522917,86.0,75.0,293.5,86.0,94.0
523.604167,84.0,73.0,293.625,84.0,94.0
523.664583,82.0,82.0,293.75,82.0,94.0
523.74375,81.0,70.0,293.875,81.0,94.0
523.832292,66.0,78.0,294.0,66.0,94.0
523.917708,79.0,57.0,294.0,79.0,94.0
524.036458,78.0,56.0,294.1,78.0,94.0
524.139583,81.0,55.0,294.2,81.0,94.0
524.213542,79.0,55.0,294.3,79.0,94.0
524.272917,78.0,57.0,294.4,78.0,94.0
524.336458,75.0,56.0,294.5,75.0,94.0
524.388542,74.0,58.0,294.610417,74.0,94.0
524.490625,75.0,62.0,294.721875,75.0,94.0
524.579167,74.0,48.0,294.832292,74.0,94.0
524.647917,77.0,59.0,294.94375,77.0,94.0
524.8125,74.0,63.0,295.166667,74.0,94.0
524.894792,72.0,57.0,295.277083,72.0,94.0
525.013542,71.0,53.0,295.388542,71.0,94.0
525.113542,74.0,60.0,295.5,74.0,94.0
525.201042,72.0,62.0,295.6,72.0,94.0
525.239583,70.0,68.0,295.7,70.0,94.0
525.297917,69.0,61.0,295.8,69.0,94.0
525.361458,67.0,62.0,295.9,67.0,94.0
525.434375,66.0,75.0,296.0,66.0,94.0
525.505208,63.0,69.0,296.1,63.0,94.0
525.545833,62.0,72.0,296.2,62.0,94.0
525.616667,60.0,70.0,296.3,60.0,94.0
525.682292,58.0,78.0,296.4,58.0,94.0
525.761458,57.0,72.0,296.5,57.0,94.0
525.827083,55.0,73.0,296.6,55.0,94.0
525.898958,54.0,75.0,296.7,54.0,94.0
525.969792,51.0,80.0,296.8,51.0,94.0
526.039583,50.0,73.0,296.9,50.0,94.0
526.128125,48.0,73.0,297.0,48.0,94.0
526.201042,46.0,78.0,297.1,46.0,94.0
526.280208,45.0,80.0,297.2,45.0,94.0
526.364583,43.0,74.0,297.3,43.0,94.0
526.448958,42.0,83.0,297.4,42.0,94.0
526.545833,39.0,85.0,297.5,39.0,94.0
526.646875,38.0,87.0,297.6,38.0,94.0
526.759375,36.0,84.0,297.7,36.0,94.0
526.886458,34.0,91.0,297.8,34.0,94.0
527.040625,33.0,95.0,297.9,33.0,94.0
527.339583,31.0,103.0,298.0,31.0,127.0
528.9375,45.0,52.0,300.098958,45.0,94.0
528.970833,33.0,49.0,300.098958,33.0,94.0
529.009375,34.0,64.0,300.2,34.0,94.0
529.025,46.0,61.0,300.2,46.0,94.0
529.090625,36.0,62.0,300.298958,36.0,94.0
529.113542,48.0,72.0,300.298958,48.0,94.0
529.165625,38.0,56.0,300.4,38.0,94.0
529.192708,50.0,72.0,300.4,50.0,94.0
529.232292,40.0,73.0,300.5,40.0,94.0
529.24375,52.0,68.0,300.5,52.0,94.0
529.301042,42.0,80.0,300.590625,42.0,94.0
529.319792,54.0,74.0,300.590625,54.0,94.0
529.373958,43.0,77.0,300.68125,43.0,94.0
529.39375,55.0,80.0,300.68125,55.0,94.0
529.457292,45.0,81.0,300.771875,45.0,94.0
529.465625,57.0,85.0,300.771875,57.0,94.0
529.516667,46.0,80.0,300.863542,46.0,94.0
529.523958,58.0,82.0,300.863542,58.0,94.0
529.579167,48.0,80.0,300.954167,48.0,94.0
529.608333,60.0,82.0,300.954167,60.0,94.0
529.682292,62.0,87.0,301.044792,62.0,94.0
529.728125,52.0,81.0,301.135417,52.0,94.0
529.742708,64.0,68.0,301.135417,64.0,94.0
529.798958,54.0,83.0,301.227083,54.0,94.0
529.8125,66.0,78.0,301.227083,66.0,94.0
529.88125,55.0,69.0,301.317708,55.0,94.0
529.889583,67.0,82.0,301.317708,67.0,94.0
529.95625,69.0,86.0,301.408333,69.0,94.0
529.963542,57.0,83.0,301.408333,57.0,94.0
530.020833,70.0,83.0,301.5,70.0,94.0
530.029167,58.0,80.0,301.5,58.0,94.0
530.088542,60.0,79.0,301.598958,60.0,94.0
530.10625,72.0,80.0,301.598958,72.0,94.0
530.180208,62.0,67.0,301.7,62.0,94.0
530.191667,74.0,84.0,301.7,74.0,94.0
530.255208,64.0,75.0,301.798958,64.0,94.0
530.25625,76.0,75.0,301.798958,76.0,94.0
530.311458,66.0,80.0,301.9,66.0,94.0
530.325,78.0,77.0,301.9,78.0,94.0
530.377083,79.0,92.0,302.0,79.0,112.0
530.379167,67.0,97.0,302.0,67.0,112.0
532.953125,58.0,53.0,303.0,58.0,94.0
532.98125,50.0,26.0,303.0,50.0,94.0
533.008333,55.0,26.0,303.0,55.0,94.0
533.020833,43.0,28.0,303.0,43.0,94.0
533.035417,31.0,28.0,303.0,31.0,94.0
535.132292,58.0,43.0,303.75,58.0,94.0
535.158333,50.0,19.0,303.75,50.0,94.0
535.169792,55.0,18.0,303.75,55.0,94.0
535.188542,31.0,30.0,303.75,31.0,94.0
535.202083,43.0,22.0,303.75,43.0,94.0
535.779167,58.0,35.0,304.0,58.0,94.0
535.839583,43.0,20.0,304.0,43.0,94.0
535.839583,55.0,17.0,304.0,55.0,94.0
535.8625,31.0,20.0,304.0,31.0,94.0
535.873958,50.0,21.0,304.0,50.0,94.0
538.547917,38.0,45.0,305.166667,38.0,96.0
538.5625,50.0,48.0,305.166667,50.0,96.0
538.686458,55.0,70.0,305.333333,55.0,96.0
538.688542,43.0,63.0,305.333333,43.0,96.0
538.784375,45.0,77.0,305.5,45.0,96.0
538.792708,57.0,81.0,305.5,57.0,96.0
538.9,48.0,83.0,305.666667,48.0,96.0
538.903125,60.0,80.0,305.666667,60.0,96.0
538.997917,46.0,89.0,305.833333,46.0,96.0
539.002083,58.0,88.0,305.833333,58.0,96.0
539.139583,58.0,98.0,306.0,58.0,96.0
539.142708,46.0,92.0,306.0,46.0,96.0
540.189583,31.0,102.0,307.0,31.0,127.0
540.189583,46.0,97.0,307.0,46.0,127.0
541.061458,34.0,66.0,308.141667,34.0,94.0
541.06875,50.0,65.0,308.141667,50.0,94.0
541.127083,36.0,64.0,308.213542,36.0,94.0
541.144792,52.0,68.0,308.213542,52.0,94.0
541.186458,38.0,60.0,308.284375,38.0,94.0
541.211458,54.0,72.0,308.284375,54.0,94.0
541.264583,40.0,69.0,308.357292,40.0,94.0
541.280208,55.0,79.0,308.357292,55.0,94.0
541.311458,42.0,81.0,308.428125,42.0,94.0
541.354167,57.0,73.0,308.428125,57.0,94.0
541.386458,43.0,78.0,308.5,43.0,94.0
541.40625,58.0,83.0,308.5,58.0,94.0
541.475,45.0,77.0,308.576042,45.0,94.0
541.491667,60.0,80.0,308.576042,60.0,94.0
541.532292,46.0,80.0,308.653125,46.0,94.0
541.559375,62.0,88.0,308.653125,62.0,94.0
541.592708,48.0,77.0,308.730208,48.0,94.0
541.620833,64.0,63.0,308.730208,64.0,94.0
541.661458,50.0,79.0,308.807292,50.0,95.0
541.6875,66.0,78.0,308.807292,66.0,95.0
541.735417,52.0,80.0,308.883333,52.0,96.0
541.763542,67.0,84.0,308.883333,67.0,96.0
541.789583,54.0,84.0,308.960417,54.0,97.0
541.836458,69.0,80.0,308.960417,69.0,97.0
541.940625,57.0,80.0,309.115625,57.0,99.0
541.966667,72.0,80.0,309.115625,72.0,99.0
541.996875,58.0,84.0,309.191667,58.0,100.0
542.022917,74.0,87.0,309.191667,74.0,100.0
542.059375,60.0,76.0,309.26875,60.0,101.0
542.086458,76.0,75.0,309.26875,76.0,101.0
542.138542,62.0,75.0,309.345833,62.0,103.0
542.159375,78.0,75.0,309.345833,78.0,103.0
542.215625,64.0,81.0,309.422917,64.0,104.0
542.234375,79.0,81.0,309.422917,79.0,104.0
542.275,66.0,82.0,309.5,66.0,105.0
542.30625,81.0,85.0,309.5,81.0,105.0
542.35625,67.0,74.0,309.570833,67.0,106.0
542.363542,82.0,84.0,309.570833,82.0,106.0
542.436458,69.0,80.0,309.641667,69.0,107.0
542.446875,84.0,81.0,309.641667,84.0,107.0
542.498958,70.0,80.0,309.714583,70.0,108.0
542.517708,86.0,86.0,309.714583,86.0,108.0
542.55,72.0,78.0,309.785417,72.0,109.0
542.575,88.0,70.0,309.785417,88.0,109.0
542.619792,74.0,75.0,309.857292,74.0,110.0
542.629167,90.0,77.0,309.857292,90.0,110.0
542.707292,91.0,84.0,309.928125,91.0,112.0
542.75625,78.0,79.0,309.928125,78.0,112.0
542.834375,94.0,100.0,310.0,94.0,112.0
542.841667,79.0,94.0,310.0,79.0,112.0
545.527083,58.0,39.0,311.0,58.0,49.0
545.528125,43.0,26.0,311.0,43.0,49.0
545.535417,50.0,20.0,311.0,50.0,49.0
545.542708,55.0,34.0,311.0,55.0,49.0
545.546875,31.0,32.0,311.0,31.0,49.0
547.776042,55.0,24.0,311.75,55.0,49.0
547.779167,50.0,20.0,311.75,50.0,49.0
547.79375,43.0,32.0,311.75,43.0,49.0
547.798958,31.0,28.0,311.75,31.0,49.0
547.817708,58.0,7.0,311.75,58.0,49.0
548.559375,58.0,24.0,312.0,58.0,49.0
548.575,55.0,16.0,312.0,55.0,49.0
548.596875,31.0,21.0,312.0,31.0,49.0
548.598958,43.0,20.0,312.0,43.0,49.0
548.617708,50.0,19.0,312.0,50.0,49.0
551.589583,62.0,60.0,313.166667,62.0,96.0
551.590625,50.0,60.0,313.166667,50.0,96.0
551.739583,67.0,80.0,313.333333,67.0,96.0
551.742708,55.0,77.0,313.333333,55.0,96.0
551.8625,70.0,88.0,313.5,70.0,96.0
551.871875,58.0,87.0,313.5,58.0,96.0
551.986458,63.0,87.0,313.666667,63.0,96.0
551.9875,75.0,87.0,313.666667,75.0,96.0
552.120833,74.0,91.0,313.833333,74.0,96.0
552.122917,62.0,91.0,313.833333,62.0,96.0
552.254167,62.0,105.0,314.0,62.0,96.0
552.258333,74.0,103.0,314.0,74.0,96.0
553.388542,34.0,97.0,315.0,34.0,127.0
553.389583,100.0,105.0,315.0,88.0,127.0
553.642708,46.0,103.0,315.026042,46.0,127.0
553.652083,88.0,93.0,315.026042,88.0,127.0
