onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
470.147917,51.0,50.0,251.5,51.0,94.0
470.347917,50.0,74.0,252.0,50.0,94.0
470.355208,66.0,78.0,252.0,66.0,94.0
470.438542,69.0,55.0,252.25,69.0,94.0
470.471875,78.0,64.0,252.25,78.0,94.0
470.575,58.0,62.0,252.5,60.0,94.0
470.582292,62.0,58.0,252.5,62.0,94.0
470.589583,78.0,87.0,252.5,78.0,94.0
470.673958,82.0,70.0,252.75,81.0,94.0
470.739583,90.0,27.0,252.75,90.0,94.0
470.805208,45.0,70.0,253.0,43.0,94.0
470.819792,79.0,91.0,253.0,79.0,94.0
470.895833,91.0,29.0,253.25,91.0,94.0
470.93125,82.0,80.0,253.25,82.0,94.0
471.011458,55.0,60.0,253.5,55.0,94.0
471.022917,79.0,75.0,253.5,79.0,94.0
471.155208,70.0,81.0,253.75,70.0,94.0
471.160417,79.0,63.0,253.75,79.0,94.0
471.271875,47.0,91.0,254.0,47.0,94.0
471.277083,65.0,88.0,254.0,65.0,94.0
471.285417,35.0,78.0,254.0,35.0,94.0
471.378125,68.0,71.0,254.25,68.0,94.0
471.397917,77.0,52.0,254.25,77.0,94.0
471.526042,77.0,82.0,254.5,77.0,94.0
471.616667,89.0,65.0,254.75,89.0,94.0
471.630208,80.0,72.0,254.75,80.0,94.0
471.709375,48.0,92.0,255.0,48.0,94.0
471.719792,36.0,79.0,255.0,36.0,94.0
471.826042,68.0,44.0,255.25,68.0,94.0
471.833333,75.0,60.0,255.25,75.0,94.0
471.946875,63.0,78.0,255.5,63.0,94.0
471.957292,51.0,73.0,255.5,51.0,94.0
471.979167,61.0,55.0,255.5,60.0,94.0
472.033333,66.0,81.0,255.75,68.0,94.0
472.038542,75.0,52.0,255.75,75.0,94.0
472.160417,50.0,96.0,256.0,50.0,94.0
472.165625,62.0,83.0,256.0,62.0,94.0
472.173958,38.0,81.0,256.0,38.0,94.0
472.266667,66.0,77.0,256.25,66.0,94.0
472.317708,74.0,46.0,256.25,74.0,94.0
472.389583,74.0,82.0,256.5,74.0,94.0
472.396875,54.0,65.0,256.5,54.0,94.0
472.432292,58.0,4.0,256.5,57.0,94.0
472.495833,78.0,74.0,256.75,78.0,94.0
472.5125,86.0,70.0,256.75,86.0,94.0
472.595833,74.0,81.0,257.0,74.0,94.0
472.602083,52.0,101.0,257.0,52.0,94.0
472.611458,40.0,84.0,257.0,40.0,94.0
472.728125,65.0,74.0,257.25,64.0,94.0
472.7375,73.0,65.0,257.25,73.0,94.0
472.814583,56.0,67.0,257.5,58.0,94.0
472.838542,61.0,54.0,257.5,61.0,94.0
472.951042,64.0,69.0,257.75,64.0,94.0
472.951042,73.0,53.0,257.75,73.0,94.0
473.092708,60.0,64.0,258.0,60.0,94.0
473.097917,54.0,63.0,258.0,54.0,94.0
473.102083,42.0,60.0,258.0,42.0,94.0
473.198958,63.0,58.0,258.25,63.0,94.0
473.211458,72.0,67.0,258.25,72.0,94.0
473.317708,54.0,65.0,258.5,54.0,94.0
473.320833,63.0,79.0,258.5,63.0,94.0
473.326042,72.0,83.0,258.5,72.0,94.0
473.373958,60.0,40.0,259.0,60.0,94.0
473.420833,84.0,74.0,258.75,84.0,94.0
473.435417,75.0,74.0,258.75,75.0,94.0
473.557292,63.0,97.0,259.0,63.0,94.0
473.565625,71.0,82.0,259.0,71.0,94.0
473.567708,55.0,73.0,259.0,55.0,94.0
473.68125,75.0,71.0,259.25,75.0,94.0
473.682292,83.0,66.0,259.25,83.0,94.0
473.798958,55.0,90.0,259.5,55.0,94.0
473.808333,72.0,86.0,259.5,72.0,94.0
473.817708,43.0,70.0,259.5,43.0,94.0
473.921875,75.0,74.0,259.75,75.0,94.0
473.93125,84.0,63.0,259.75,84.0,94.0
474.035417,56.0,96.0,260.0,56.0,94.0
474.04375,44.0,86.0,260.0,44.0,94.0
474.05625,72.0,96.0,260.0,72.0,94.0
474.101042,75.0,40.0,260.25,75.0,94.0
474.123958,83.0,31.0,260.25,84.0,94.0
474.264583,56.0,85.0,260.5,56.0,94.0
474.266667,75.0,91.0,260.5,75.0,94.0
474.26875,66.0,91.0,260.5,66.0,94.0
474.3875,78.0,76.0,260.75,78.0,94.0
474.476042,66.0,92.0,261.0,66.0,94.0
474.494792,74.0,74.0,261.0,74.0,94.0
474.495833,63.0,73.0,261.0,63.0,94.0
474.5,57.0,68.0,261.0,57.0,94.0
474.607292,78.0,65.0,261.25,78.0,94.0
474.708333,57.0,91.0,261.5,57.0,94.0
474.721875,45.0,81.0,261.5,45.0,94.0
474.723958,75.0,89.0,261.5,75.0,94.0
474.830208,78.0,68.0,261.75,78.0,94.0
474.93125,58.0,94.0,262.0,58.0,94.0
474.939583,46.0,93.0,262.0,46.0,94.0
474.957292,75.0,91.0,262.0,75.0,94.0
474.996875,78.0,44.0,262.25,78.0,94.0
474.996875,85.0,42.0,262.25,87.0,94.0
475.14375,58.0,88.0,262.5,58.0,94.0
475.147917,66.0,97.0,262.5,66.0,94.0
475.167708,78.0,87.0,262.5,78.0,94.0
475.286458,80.0,46.0,262.75,82.0,94.0
475.35625,66.0,96.0,263.0,69.0,94.0
475.376042,59.0,70.0,263.0,59.0,94.0
475.379167,63.0,70.0,263.0,63.0,94.0
475.384375,77.0,87.0,263.0,77.0,94.0
475.434375,88.0,25.0,263.25,89.0,94.0
475.489583,80.0,59.0,263.25,80.0,94.0
475.59375,59.0,95.0,263.5,59.0,94.0
475.602083,47.0,88.0,263.5,47.0,94.0
475.6125,78.0,93.0,263.5,78.0,94.0
475.704167,81.0,53.0,263.75,81.0,94.0
475.816667,60.0,96.0,264.0,60.0,94.0
475.825,48.0,89.0,264.0,48.0,94.0
475.844792,78.0,97.0,264.0,78.0,94.0
475.894792,81.0,48.0,264.25,81.0,94.0
476.041667,69.0,87.0,264.5,69.0,127.0
476.065625,81.0,98.0,264.5,81.0,94.0
476.067708,60.0,47.0,264.5,60.0,127.0
476.108333,62.0,19.0,264.5,62.0,127.0
476.1625,84.0,58.0,264.75,84.0,94.0
476.329167,92.0,66.0,264.75,93.0,94.0
476.365625,90.0,36.0,265.25,94.0,94.0
476.398958,86.0,34.0,265.25,86.0,94.0
476.488542,62.0,40.0,265.5,62.0,94.0
476.507292,84.0,94.0,265.5,84.0,94.0
476.544792,66.0,3.0,265.5,66.0,94.0
476.560417,95.0,53.0,265.75,96.0,94.0
476.640625,87.0,87.0,265.75,87.0,94.0
476.76875,58.0,99.0,266.0,58.0,112.0
476.777083,46.0,89.0,266.0,46.0,112.0
476.778125,84.0,97.0,266.0,84.0,112.0
476.828125,93.0,43.0,266.25,96.0,112.0
476.859375,87.0,47.0,266.25,87.0,112.0
476.998958,65.0,85.0,266.5,67.0,112.0
477.0,82.0,91.0,266.5,82.0,112.0
477.019792,61.0,57.0,266.5,62.0,112.0
477.042708,55.0,47.0,266.5,55.0,112.0
477.08125,86.0,21.0,266.75,86.0,112.0
477.083333,94.0,6.0,266.75,94.0,112.0
477.236458,60.0,97.0,267.0,60.0,112.0
477.240625,82.0,101.0,267.0,82.0,112.0
477.242708,48.0,88.0,267.0,48.0,112.0
477.335417,86.0,54.0,267.25,86.0,112.0
477.460417,67.0,86.0,267.5,67.0,112.0
477.471875,81.0,89.0,267.5,81.0,112.0
477.484375,57.0,67.0,267.5,57.0,112.0
477.527083,63.0,14.0,267.5,63.0,112.0
477.548958,84.0,74.0,267.75,84.0,112.0
477.595833,89.0,3.0,267.75,93.0,112.0
477.708333,62.0,96.0,268.0,62.0,112.0
477.711458,81.0,89.0,268.0,81.0,112.0
477.715625,50.0,84.0,268.0,50.0,112.0
477.808333,84.0,67.0,268.25,84.0,112.0
477.927083,70.0,79.0,268.5,70.0,127.0
477.938542,62.0,61.0,268.5,62.0,127.0
477.947917,79.0,91.0,268.5,79.0,112.0
478.033333,82.0,75.0,268.75,82.0,112.0
478.165625,50.0,85.0,269.0,48.0,112.0
478.180208,79.0,91.0,269.0,79.0,112.0
478.184375,60.0,64.0,269.0,60.0,112.0
478.395833,74.0,81.0,269.5,74.0,112.0
478.476042,78.0,65.0,269.75,78.0,112.0
478.628125,58.0,92.0,270.0,58.0,112.0
478.636458,46.0,89.0,270.0,46.0,112.0
478.761458,82.0,81.0,270.25,82.0,112.0
478.869792,86.0,73.0,270.5,86.0,112.0
478.873958,67.0,87.0,270.5,67.0,112.0
478.880208,94.0,79.0,270.5,94.0,112.0
478.8875,55.0,71.0,270.5,55.0,112.0
478.913542,62.0,45.0,270.5,62.0,112.0
478.984375,82.0,83.0,270.75,82.0,112.0
479.108333,94.0,82.0,271.0,94.0,127.0
479.110417,60.0,88.0,271.0,60.0,112.0
479.111458,85.0,83.0,271.0,85.0,127.0
479.114583,50.0,86.0,271.0,48.0,112.0
479.226042,82.0,62.0,271.25,82.0,112.0
479.334375,67.0,80.0,271.5,67.0,112.0
479.338542,93.0,85.0,271.5,93.0,127.0
479.339583,84.0,79.0,271.5,84.0,127.0
479.347917,57.0,50.0,271.5,57.0,112.0
479.363542,63.0,47.0,271.5,63.0,112.0
479.439583,81.0,77.0,271.75,81.0,112.0
479.579167,62.0,98.0,272.0,62.0,112.0
479.58125,93.0,94.0,272.0,93.0,127.0
479.583333,84.0,94.0,272.0,84.0,127.0
479.588542,50.0,84.0,272.0,50.0,112.0
479.808333,70.0,68.0,272.5,70.0,127.0
479.821875,91.0,79.0,272.5,91.0,127.0
479.834375,82.0,81.0,272.5,82.0,127.0
479.960417,79.0,62.0,272.75,79.0,112.0
480.048958,91.0,92.0,273.0,91.0,127.0
480.05,50.0,79.0,273.0,48.0,112.0
480.053125,82.0,91.0,273.0,82.0,127.0
480.091667,58.0,33.0,273.0,60.0,112.0
480.120833,53.0,1.0,273.5,60.0,112.0
480.308333,86.0,80.0,273.5,86.0,127.0
480.3125,78.0,83.0,273.5,78.0,127.0
480.4125,74.0,85.0,273.75,74.0,112.0
480.516667,58.0,99.0,274.0,58.0,112.0
480.526042,46.0,84.0,274.0,46.0,112.0
480.634375,86.0,87.0,274.25,86.0,112.0
480.753125,94.0,38.0,274.5,94.0,127.0
480.75625,98.0,79.0,274.5,98.0,127.0
480.760417,91.0,66.0,274.5,91.0,127.0
480.857292,86.0,79.0,274.75,86.0,112.0
480.948958,86.0,88.0,275.0,86.0,127.0
480.961458,82.0,90.0,275.0,82.0,127.0
480.963542,79.0,80.0,275.0,79.0,127.0
481.028125,74.0,53.0,275.25,74.0,112.0
481.139583,86.0,68.0,275.5,86.0,127.0
481.167708,79.0,71.0,275.5,79.0,127.0
481.175,82.0,70.0,275.5,82.0,127.0
481.232292,74.0,79.0,275.75,74.0,112.0
481.3375,74.0,85.0,276.0,74.0,127.0
481.361458,67.0,74.0,276.0,67.0,127.0
481.364583,71.0,78.0,276.0,70.0,127.0
481.432292,62.0,40.0,276.25,62.0,112.0
481.532292,67.0,66.0,276.5,67.0,127.0
481.55625,70.0,58.0,276.5,70.0,127.0
481.565625,74.0,54.0,276.5,74.0,127.0
481.627083,62.0,81.0,276.75,62.0,112.0
481.747917,62.0,81.0,277.0,62.0,127.0
481.75,58.0,71.0,277.0,58.0,127.0
481.754167,55.0,73.0,277.0,55.0,127.0
481.9,62.0,59.0,277.5,62.0,127.0
481.923958,55.0,55.0,277.5,55.0,127.0
481.925,58.0,50.0,277.5,58.0,127.0
481.990625,50.0,84.0,277.75,50.0,112.0
482.103125,42.0,93.0,278.0,42.0,112.0
482.119792,30.0,70.0,278.0,30.0,112.0
482.202083,43.0,97.0,278.25,43.0,112.0
482.216667,31.0,79.0,278.25,31.0,112.0
482.257292,64.0,61.0,278.5,64.0,127.0
482.269792,58.0,71.0,278.5,58.0,127.0
482.270833,55.0,58.0,278.5,55.0,127.0
482.353125,50.0,82.0,278.75,50.0,112.0
482.448958,49.0,101.0,279.0,49.0,112.0
482.457292,37.0,76.0,279.0,37.0,112.0
482.563542,50.0,93.0,279.25,50.0,112.0
482.577083,38.0,76.0,279.25,38.0,112.0
482.605208,55.0,56.0,279.5,55.0,127.0
482.623958,58.0,73.0,279.5,58.0,127.0
482.634375,64.0,49.0,279.5,64.0,127.0
482.720833,50.0,79.0,279.75,50.0,112.0
482.828125,42.0,96.0,280.0,42.0,112.0
482.838542,30.0,80.0,280.0,30.0,112.0
482.95625,41.0,89.0,280.25,43.0,112.0
482.984375,58.0,61.0,280.5,58.0,127.0
482.989583,31.0,56.0,280.25,31.0,112.0
482.994792,64.0,52.0,280.5,64.0,127.0
483.004167,55.0,3.0,280.5,55.0,127.0
483.094792,50.0,80.0,280.75,50.0,112.0
483.204167,49.0,101.0,281.0,49.0,112.0
483.216667,37.0,82.0,281.0,37.0,112.0
483.320833,50.0,71.0,281.25,50.0,112.0
483.325,38.0,64.0,281.25,38.0,112.0
483.36875,55.0,58.0,281.5,55.0,127.0
483.395833,58.0,68.0,281.5,58.0,127.0
483.401042,64.0,43.0,281.5,64.0,127.0
483.507292,50.0,56.0,281.75,50.0,112.0
483.694792,38.0,94.0,282.0,38.0,127.0
483.705208,26.0,86.0,282.0,26.0,127.0
484.444792,55.0,67.0,283.0,55.0,112.0
484.565625,56.0,63.0,283.166667,56.0,112.0
484.670833,57.0,69.0,283.333333,57.0,112.0
484.76875,58.0,67.0,283.5,58.0,112.0
484.85625,59.0,70.0,283.666667,59.0,112.0
484.944792,60.0,66.0,283.833333,60.0,112.0
485.0125,61.0,65.0,284.0,61.0,112.0
485.107292,62.0,68.0,284.166667,62.0,112.0
485.195833,63.0,66.0,284.333333,63.0,112.0
485.290625,64.0,67.0,284.5,64.0,112.0
485.358333,65.0,57.0,284.666667,65.0,112.0
485.410417,66.0,75.0,284.833333,66.0,112.0
485.453125,64.0,86.0,285.0,64.0,112.0
485.4625,61.0,75.0,285.0,61.0,112.0
485.464583,55.0,71.0,285.0,55.0,112.0
485.466667,58.0,70.0,285.0,58.0,112.0
485.521875,67.0,67.0,285.0,67.0,112.0
485.65,68.0,61.0,285.166667,68.0,112.0
485.754167,69.0,67.0,285.333333,69.0,112.0
485.838542,70.0,72.0,285.5,70.0,112.0
485.888542,56.0,54.0,285.75,55.0,112.0
485.895833,58.0,67.0,285.75,58.0,112.0
486.010417,72.0,22.0,285.833333,72.0,112.0
486.070833,73.0,63.0,286.0,73.0,112.0
486.180208,74.0,61.0,286.166667,74.0,112.0
486.259375,75.0,71.0,286.333333,75.0,112.0
486.341667,76.0,77.0,286.5,76.0,112.0
486.45,77.0,65.0,286.666667,77.0,112.0
486.513542,78.0,62.0,286.833333,78.0,112.0
486.519792,64.0,70.0,287.0,64.0,112.0
486.583333,58.0,61.0,287.0,58.0,112.0
486.588542,55.0,32.0,287.0,55.0,112.0
486.59375,61.0,50.0,287.0,61.0,112.0
486.635417,79.0,66.0,287.0,79.0,112.0
486.716667,80.0,71.0,287.166667,80.0,112.0
486.829167,81.0,63.0,287.333333,81.0,112.0
486.91875,82.0,66.0,287.5,82.0,112.0
486.994792,83.0,72.0,287.666667,83.0,112.0
487.166667,64.0,100.0,287.75,64.0,112.0
487.18125,61.0,83.0,287.75,61.0,112.0
487.184375,55.0,78.0,287.75,55.0,112.0
487.189583,58.0,73.0,287.75,58.0,112.0
487.230208,86.0,78.0,288.166667,86.0,112.0
487.326042,87.0,70.0,288.333333,87.0,112.0
487.420833,88.0,75.0,288.5,88.0,112.0
487.501042,89.0,65.0,288.666667,89.0,112.0
487.564583,90.0,72.0,288.833333,90.0,112.0
487.676042,91.0,77.0,289.0,91.0,112.0
487.757292,92.0,75.0,289.166667,92.0,112.0
487.858333,93.0,76.0,289.333333,93.0,112.0
487.940625,94.0,76.0,289.5,94.0,112.0
488.033333,95.0,73.0,289.666667,95.0,112.0
488.160417,97.0,75.0,289.833333,97.0,112.0
488.173958,50.0,62.0,290.0,50.0,127.0
488.2625,57.0,59.0,290.08125,57.0,127.0
488.284375,98.0,77.0,290.166667,98.0,94.0
488.314583,60.0,68.0,290.169792,60.0,127.0
488.403125,67.0,96.0,290.259375,67.0,127.0
488.740625,101.0,43.0,290.332292,101.0,94.0
489.144792,99.0,84.0,290.5,99.0,94.0
489.267708,98.0,81.0,290.642708,98.0,94.0
489.365625,96.0,78.0,290.784375,96.0,94.0
489.477083,95.0,79.0,290.928125,95.0,94.0
489.571875,98.0,86.0,291.070833,98.0,94.0
489.673958,96.0,78.0,291.214583,96.0,94.0
489.776042,94.0,34.0,291.35625,94.0,94.0
489.8125,93.0,74.0,291.5,93.0,94.0
489.905208,91.0,69.0,291.666667,91.0,94.0
490.005208,90.0,73.0,291.832292,90.0,94.0
490.071875,93.0,71.0,292.0,93.0,94.0
490.152083,91.0,72.0,292.125,91.0,94.0
490.215625,89.0,43.0,292.25,89.0,94.0
490.282292,87.0,76.0,292.375,87.0,94.0
490.367708,86.0,70.0,292.5,86.0,94.0
490.508333,87.0,72.0,292.625,87.0,94.0
490.615625,86.0,68.0,292.75,86.0,94.0
490.682292,84.0,66.0,293.25,84.0,94.0
490.767708,83.0,69.0,293.375,83.0,94.0
490.844792,86.0,73.0,293.5,86.0,94.0
490.935417,84.0,66.0,293.625,84.0,94.0
490.994792,82.0,73.0,293.75,82.0,94.0
491.067708,81.0,76.0,293.875,81.0,94.0
491.134375,66.0,99.0,294.0,66.0,94.0
491.182292,79.0,71.0,294.0,79.0,94.0
491.311458,78.0,59.0,294.1,78.0,94.0
491.389583,81.0,70.0,294.2,81.0,94.0
491.478125,79.0,63.0,294.3,79.0,94.0
491.702083,74.0,61.0,294.610417,74.0,94.0
491.842708,75.0,64.0,294.721875,75.0,94.0
491.95625,74.0,42.0,295.166667,74.0,94.0
492.00625,72.0,62.0,295.277083,72.0,94.0
492.094792,71.0,66.0,295.388542,71.0,94.0
492.180208,74.0,57.0,295.5,74.0,94.0
492.276042,72.0,58.0,295.6,72.0,94.0
492.332292,70.0,69.0,295.7,70.0,94.0
492.4125,69.0,66.0,295.8,69.0,94.0
492.515625,67.0,66.0,295.9,67.0,94.0
492.611458,66.0,63.0,296.0,66.0,94.0
492.934375,63.0,66.0,296.1,63.0,94.0
493.240625,62.0,53.0,296.2,62.0,94.0
493.552083,60.0,68.0,296.3,60.0,94.0
493.629167,58.0,65.0,296.4,58.0,94.0
493.688542,57.0,66.0,296.5,57.0,94.0
493.783333,55.0,64.0,296.6,55.0,94.0
493.864583,54.0,67.0,296.7,54.0,94.0
493.932292,51.0,69.0,296.8,51.0,94.0
494.015625,50.0,67.0,296.9,50.0,94.0
494.120833,48.0,63.0,297.0,48.0,94.0
494.195833,46.0,69.0,297.1,46.0,94.0
494.279167,45.0,76.0,297.2,45.0,94.0
494.383333,43.0,73.0,297.3,43.0,94.0
494.476042,42.0,69.0,297.4,42.0,94.0
494.570833,39.0,71.0,297.5,39.0,94.0
494.638542,38.0,70.0,297.6,38.0,94.0
494.741667,36.0,70.0,297.7,36.0,94.0
494.8125,34.0,68.0,297.8,34.0,94.0
494.904167,33.0,75.0,297.9,33.0,94.0
495.001042,31.0,97.0,298.0,31.0,127.0
497.103125,33.0,45.0,300.098958,33.0,94.0
497.110417,45.0,49.0,300.098958,45.0,94.0
497.155208,34.0,56.0,300.2,34.0,94.0
497.197917,46.0,63.0,300.2,46.0,94.0
497.232292,36.0,60.0,300.298958,36.0,94.0
497.3,38.0,56.0,300.4,38.0,94.0
497.307292,48.0,66.0,300.298958,48.0,94.0
497.398958,50.0,61.0,300.4,50.0,94.0
497.416667,40.0,53.0,300.5,40.0,94.0
497.472917,52.0,42.0,300.5,52.0,94.0
497.505208,42.0,60.0,300.590625,42.0,94.0
497.526042,54.0,66.0,300.590625,54.0,94.0
497.594792,43.0,54.0,300.68125,43.0,94.0
497.633333,55.0,57.0,300.68125,55.0,94.0
497.6875,45.0,60.0,300.771875,45.0,94.0
497.715625,57.0,62.0,300.771875,57.0,94.0
497.74375,46.0,55.0,300.863542,46.0,94.0
497.778125,58.0,64.0,300.863542,58.0,94.0
497.813542,48.0,63.0,300.954167,48.0,94.0
497.904167,60.0,62.0,300.954167,60.0,94.0
497.979167,62.0,54.0,301.044792,62.0,94.0
497.988542,52.0,54.0,301.044792,50.0,94.0
498.047917,64.0,45.0,301.135417,64.0,94.0
498.065625,63.0,15.0,301.135417,52.0,94.0
498.073958,54.0,63.0,301.227083,54.0,94.0
498.103125,66.0,66.0,301.227083,66.0,94.0
498.179167,55.0,51.0,301.317708,55.0,94.0
498.196875,67.0,60.0,301.317708,67.0,94.0
498.25625,57.0,58.0,301.408333,57.0,94.0
498.275,69.0,61.0,301.408333,69.0,94.0
498.301042,58.0,61.0,301.5,58.0,94.0
498.348958,70.0,40.0,301.5,70.0,94.0
498.3875,60.0,51.0,301.598958,60.0,94.0
498.44375,72.0,66.0,301.598958,72.0,94.0
498.473958,62.0,40.0,301.7,62.0,94.0
498.529167,74.0,57.0,301.7,74.0,94.0
498.547917,64.0,49.0,301.798958,64.0,94.0
498.575,76.0,58.0,301.798958,76.0,94.0
498.61875,66.0,70.0,301.9,66.0,94.0
498.622917,78.0,67.0,301.9,78.0,94.0
498.679167,79.0,97.0,302.0,79.0,112.0
498.68125,67.0,101.0,302.0,67.0,112.0
500.990625,43.0,35.0,303.0,43.0,94.0
500.991667,58.0,28.0,303.0,58.0,94.0
501.004167,50.0,22.0,303.0,50.0,94.0
501.00625,31.0,29.0,303.0,31.0,94.0
501.023958,55.0,22.0,303.0,55.0,94.0
502.919792,50.0,35.0,303.75,50.0,94.0
502.922917,31.0,34.0,303.75,31.0,94.0
502.929167,58.0,42.0,303.75,58.0,94.0
502.936458,43.0,34.0,303.75,43.0,94.0
503.232292,58.0,44.0,304.0,58.0,94.0
503.236458,50.0,32.0,304.0,50.0,94.0
503.2375,43.0,35.0,304.0,43.0,94.0
503.248958,31.0,36.0,304.0,31.0,94.0
503.248958,55.0,24.0,304.0,55.0,94.0
505.001042,50.0,90.0,305.166667,50.0,96.0
505.016667,38.0,79.0,305.166667,38.0,96.0
505.286458,55.0,84.0,305.333333,55.0,96.0
505.2875,43.0,74.0,305.333333,43.0,96.0
505.438542,57.0,71.0,305.5,57.0,96.0
505.452083,45.0,69.0,305.5,45.0,96.0
505.564583,60.0,69.0,305.666667,60.0,96.0
505.584375,48.0,70.0,305.666667,48.0,96.0
505.646875,58.0,77.0,305.833333,58.0,96.0
505.751042,46.0,92.0,306.0,46.0,96.0
505.753125,58.0,77.0,306.0,58.0,96.0
506.385417,31.0,93.0,307.0,31.0,127.0
506.385417,46.0,96.0,307.0,46.0,127.0
507.142708,38.0,61.0,-0.125,63.0,100.0
507.241667,54.0,67.0,308.284375,54.0,94.0
507.261458,40.0,55.0,308.357292,40.0,94.0
507.336458,55.0,68.0,308.357292,55.0,94.0
507.340625,42.0,57.0,308.428125,42.0,94.0
507.427083,43.0,44.0,308.5,43.0,94.0
507.432292,57.0,66.0,308.428125,57.0,94.0
507.507292,58.0,61.0,308.5,58.0,94.0
507.588542,46.0,48.0,308.653125,46.0,94.0
507.620833,60.0,68.0,308.576042,60.0,94.0
507.635417,48.0,60.0,308.730208,48.0,94.0
507.698958,62.0,61.0,308.653125,62.0,94.0
507.757292,50.0,19.0,308.807292,50.0,95.0
507.771875,64.0,52.0,308.730208,64.0,94.0
507.822917,52.0,47.0,308.883333,52.0,96.0
507.842708,66.0,63.0,308.807292,66.0,95.0
507.898958,54.0,56.0,308.960417,54.0,97.0
507.927083,67.0,65.0,308.883333,67.0,96.0
508.009375,69.0,64.0,308.960417,69.0,97.0
508.070833,57.0,50.0,309.115625,57.0,99.0
508.078125,70.0,63.0,309.038542,70.0,98.0
508.133333,58.0,57.0,309.191667,58.0,100.0
508.185417,72.0,64.0,309.115625,72.0,99.0
508.202083,60.0,52.0,309.26875,60.0,101.0
508.253125,74.0,60.0,309.191667,74.0,100.0
508.2875,62.0,48.0,309.345833,62.0,103.0
508.308333,76.0,64.0,309.26875,76.0,101.0
508.3625,64.0,59.0,309.422917,64.0,104.0
508.383333,78.0,67.0,309.345833,78.0,103.0
508.4625,66.0,52.0,309.5,66.0,105.0
508.472917,79.0,56.0,309.422917,79.0,104.0
508.557292,81.0,68.0,309.5,81.0,105.0
508.576042,67.0,25.0,309.570833,67.0,106.0
508.610417,82.0,66.0,309.570833,82.0,106.0
508.636458,69.0,58.0,309.641667,69.0,107.0
508.70625,70.0,51.0,309.714583,70.0,108.0
508.727083,84.0,64.0,309.641667,84.0,107.0
508.766667,72.0,46.0,309.785417,72.0,109.0
508.8125,86.0,60.0,309.714583,86.0,108.0
508.85625,88.0,62.0,309.785417,88.0,109.0
508.869792,74.0,16.0,309.857292,74.0,110.0
508.916667,90.0,61.0,309.857292,90.0,110.0
509.010417,91.0,69.0,309.928125,91.0,112.0
509.030208,78.0,70.0,309.928125,78.0,112.0
509.111458,94.0,95.0,310.0,94.0,112.0
509.126042,79.0,103.0,310.0,79.0,112.0
511.641667,31.0,31.0,311.0,31.0,49.0
511.65104199999996,50.0,15.0,311.0,50.0,49.0
511.65833299999997,43.0,30.0,311.0,43.0,49.0
511.66041700000005,58.0,31.0,311.0,58.0,49.0
513.529167,31.0,44.0,311.75,31.0,49.0
513.547917,43.0,41.0,311.75,43.0,49.0
513.553125,50.0,49.0,311.75,50.0,49.0
513.576042,58.0,41.0,311.75,58.0,49.0
513.615625,55.0,17.0,311.75,55.0,49.0
513.869792,58.0,42.0,312.0,58.0,49.0
513.871875,50.0,38.0,312.0,50.0,49.0
513.871875,55.0,26.0,312.0,55.0,49.0
513.878125,43.0,34.0,312.0,43.0,49.0
513.902083,31.0,22.0,312.0,31.0,49.0
515.642708,62.0,89.0,313.166667,62.0,96.0
515.65625,50.0,74.0,313.166667,50.0,96.0
515.903125,67.0,85.0,313.333333,67.0,96.0
515.915625,55.0,66.0,313.333333,55.0,96.0
516.080208,70.0,77.0,313.5,70.0,96.0
516.114583,58.0,58.0,313.5,58.0,96.0
516.198958,75.0,68.0,313.666667,75.0,96.0
516.245833,63.0,72.0,313.666667,63.0,96.0
516.294792,74.0,77.0,313.833333,74.0,96.0
516.396875,62.0,94.0,314.0,62.0,96.0
516.396875,74.0,107.0,314.0,74.0,96.0
517.147917,34.0,74.0,315.0,34.0,127.0
517.175,88.0,94.0,315.0,88.0,127.0
517.841667,35.0,81.0,315.333333,35.0,127.0
517.855208,99.0,92.0,315.333333,99.0,127.0
517.876042,87.0,96.0,315.359375,87.0,127.0
517.888542,100.0,67.0,315.359375,99.0,127.0
517.897917,47.0,87.0,315.359375,47.0,127.0
517.988542,38.0,24.0,315.359375,35.0,127.0
518.382292,36.0,85.0,315.666667,36.0,127.0
518.388542,98.0,89.0,315.666667,98.0,127.0
518.415625,86.0,98.0,315.692708,86.0,127.0
518.434375,48.0,82.0,315.692708,48.0,127.0
518.789583,37.0,75.0,316.0,37.0,127.0
518.803125,97.0,97.0,316.0,97.0,127.0
518.85,96.0,56.0,316.026042,85.0,127.0
518.860417,98.0,51.0,316.026042,97.0,127.0
518.902083,36.0,10.0,316.026042,37.0,127.0
519.136458,38.0,85.0,316.333333,38.0,127.0
519.147917,96.0,90.0,316.333333,96.0,127.0
519.171875,84.0,90.0,316.359375,84.0,127.0
519.177083,50.0,83.0,316.359375,50.0,127.0
519.394792,39.0,80.0,316.666667,39.0,127.0
519.409375,95.0,87.0,316.666667,95.0,127.0
519.428125,51.0,80.0,316.692708,51.0,127.0
519.428125,83.0,92.0,316.692708,83.0,127.0
519.645833,94.0,89.0,317.0,94.0,126.0
519.6625,40.0,62.0,317.0,40.0,126.0
519.809375,53.0,85.0,317.333333,53.0,126.0
519.817708,41.0,76.0,317.333333,41.0,126.0
519.827083,93.0,93.0,317.333333,93.0,126.0
519.830208,81.0,100.0,317.333333,81.0,126.0
