onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
454.377083,63.0,81.0,255.5,63.0,94.0
454.497917,75.0,74.0,255.75,75.0,94.0
454.516667,67.0,27.0,255.75,68.0,94.0
454.584375,38.0,78.0,256.0,38.0,94.0
454.588542,50.0,87.0,256.0,50.0,94.0
454.588542,62.0,79.0,256.0,62.0,94.0
454.666667,66.0,65.0,256.25,66.0,94.0
454.698958,74.0,70.0,256.25,74.0,94.0
454.783333,54.0,73.0,256.5,54.0,94.0
454.786458,57.0,74.0,256.5,57.0,94.0
454.797917,74.0,86.0,256.5,74.0,94.0
454.885417,78.0,78.0,256.75,78.0,94.0
454.90625,86.0,80.0,256.75,86.0,94.0
454.998958,74.0,79.0,257.0,74.0,94.0
455.014583,52.0,82.0,257.0,52.0,94.0
455.017708,40.0,69.0,257.0,40.0,94.0
455.125,64.0,71.0,257.25,64.0,94.0
455.126042,73.0,73.0,257.25,73.0,94.0
455.208333,55.0,67.0,257.5,55.0,94.0
455.2125,61.0,74.0,257.5,61.0,94.0
455.328125,64.0,50.0,257.75,64.0,94.0
455.333333,73.0,69.0,257.75,73.0,94.0
455.420833,42.0,64.0,258.0,42.0,94.0
455.426042,54.0,67.0,258.0,54.0,94.0
455.429167,60.0,67.0,258.0,60.0,94.0
455.508333,63.0,61.0,258.25,63.0,94.0
455.536458,72.0,62.0,258.25,72.0,94.0
455.642708,63.0,64.0,258.5,63.0,94.0
455.652083,54.0,54.0,258.5,54.0,94.0
455.652083,60.0,61.0,258.5,60.0,94.0
455.654167,72.0,78.0,258.5,72.0,94.0
455.727083,75.0,74.0,258.75,75.0,94.0
455.764583,84.0,69.0,258.75,84.0,94.0
455.869792,55.0,62.0,259.0,55.0,94.0
455.873958,60.0,48.0,259.0,60.0,94.0
455.886458,71.0,74.0,259.0,71.0,94.0
455.978125,75.0,72.0,259.25,75.0,94.0
456.0,83.0,72.0,259.25,83.0,94.0
456.071875,43.0,58.0,259.5,43.0,94.0
456.072917,55.0,62.0,259.5,55.0,94.0
456.091667,72.0,78.0,259.5,72.0,94.0
456.203125,84.0,71.0,259.75,84.0,94.0
456.209375,75.0,49.0,259.75,75.0,94.0
456.286458,56.0,77.0,260.0,56.0,94.0
456.296875,44.0,53.0,260.0,44.0,94.0
456.298958,72.0,80.0,260.0,72.0,94.0
456.392708,75.0,49.0,260.25,75.0,94.0
456.404167,84.0,77.0,260.25,84.0,94.0
456.489583,56.0,58.0,260.5,56.0,94.0
456.498958,66.0,72.0,260.5,66.0,94.0
456.50625,75.0,89.0,260.5,75.0,94.0
456.510417,63.0,59.0,260.5,63.0,94.0
456.60625,78.0,76.0,260.75,78.0,94.0
456.622917,87.0,72.0,260.75,87.0,94.0
456.707292,63.0,66.0,261.0,63.0,94.0
456.709375,74.0,77.0,261.0,74.0,94.0
456.7125,57.0,74.0,261.0,57.0,94.0
456.734375,66.0,24.0,261.0,66.0,94.0
456.796875,78.0,77.0,261.25,78.0,94.0
456.820833,86.0,81.0,261.25,86.0,94.0
456.91875,57.0,81.0,261.5,57.0,94.0
456.920833,75.0,91.0,261.5,75.0,94.0
456.921875,45.0,71.0,261.5,45.0,94.0
457.00625,78.0,76.0,261.75,78.0,94.0
457.026042,87.0,82.0,261.75,87.0,94.0
457.130208,46.0,87.0,262.0,46.0,94.0
457.13125,58.0,88.0,262.0,58.0,94.0
457.13125,75.0,85.0,262.0,75.0,94.0
457.234375,78.0,78.0,262.25,78.0,94.0
457.241667,87.0,85.0,262.25,87.0,94.0
457.330208,78.0,83.0,262.5,78.0,94.0
457.338542,66.0,88.0,262.5,66.0,94.0
457.342708,58.0,79.0,262.5,58.0,94.0
457.342708,63.0,77.0,262.5,63.0,94.0
457.420833,80.0,63.0,262.75,82.0,94.0
457.439583,90.0,82.0,262.75,90.0,94.0
457.530208,69.0,89.0,263.0,69.0,94.0
457.5375,63.0,83.0,263.0,63.0,94.0
457.547917,77.0,71.0,263.0,77.0,94.0
457.557292,59.0,58.0,263.0,59.0,94.0
457.6375,89.0,79.0,263.25,89.0,94.0
457.68125,82.0,39.0,263.25,80.0,94.0
457.734375,59.0,90.0,263.5,59.0,94.0
457.739583,47.0,83.0,263.5,47.0,94.0
457.74375,78.0,93.0,263.5,78.0,94.0
457.790625,81.0,9.0,263.75,81.0,94.0
457.859375,90.0,84.0,263.75,90.0,94.0
457.960417,78.0,95.0,264.0,78.0,94.0
457.963542,60.0,99.0,264.0,60.0,94.0
457.967708,48.0,87.0,264.0,48.0,94.0
458.063542,90.0,78.0,264.25,90.0,94.0
458.166667,81.0,96.0,264.5,81.0,94.0
458.170833,69.0,93.0,264.5,69.0,127.0
458.176042,60.0,81.0,264.5,60.0,127.0
458.177083,62.0,78.0,264.5,62.0,127.0
458.178125,66.0,88.0,264.5,66.0,127.0
458.291667,93.0,78.0,264.75,93.0,94.0
458.302083,86.0,59.0,264.75,84.0,94.0
458.377083,82.0,97.0,265.0,82.0,94.0
458.485417,94.0,94.0,265.25,94.0,94.0
458.583333,69.0,89.0,265.5,69.0,94.0
458.589583,66.0,92.0,265.5,66.0,94.0
458.589583,84.0,99.0,265.5,84.0,94.0
458.595833,62.0,80.0,265.5,62.0,94.0
458.608333,60.0,75.0,265.5,60.0,94.0
458.725,87.0,79.0,265.75,87.0,94.0
458.75,96.0,75.0,265.75,96.0,94.0
458.8375,84.0,91.0,266.0,84.0,112.0
458.853125,58.0,96.0,266.0,58.0,112.0
458.854167,46.0,87.0,266.0,46.0,112.0
458.967708,96.0,79.0,266.25,96.0,112.0
458.983333,87.0,78.0,266.25,87.0,112.0
459.061458,67.0,93.0,266.5,67.0,112.0
459.064583,62.0,83.0,266.5,62.0,112.0
459.071875,55.0,79.0,266.5,55.0,112.0
459.082292,82.0,93.0,266.5,82.0,112.0
459.186458,94.0,91.0,266.75,94.0,112.0
459.267708,86.0,26.0,266.75,86.0,112.0
459.272917,60.0,96.0,267.0,60.0,112.0
459.272917,82.0,90.0,267.0,82.0,112.0
459.283333,48.0,83.0,267.0,48.0,112.0
459.380208,94.0,84.0,267.25,94.0,112.0
459.46875,63.0,82.0,267.5,63.0,112.0
459.46875,81.0,85.0,267.5,81.0,112.0
459.469792,67.0,93.0,267.5,67.0,112.0
459.477083,57.0,83.0,267.5,57.0,112.0
459.583333,84.0,71.0,267.75,84.0,112.0
459.588542,93.0,83.0,267.75,93.0,112.0
459.676042,81.0,85.0,268.0,81.0,112.0
459.679167,62.0,96.0,268.0,62.0,112.0
459.683333,50.0,93.0,268.0,50.0,112.0
459.770833,84.0,54.0,268.25,84.0,112.0
459.796875,93.0,77.0,268.25,93.0,112.0
459.885417,70.0,92.0,268.5,70.0,127.0
459.889583,67.0,78.0,268.5,67.0,127.0
459.891667,79.0,84.0,268.5,79.0,112.0
459.894792,62.0,79.0,268.5,62.0,127.0
459.984375,82.0,83.0,268.75,82.0,112.0
460.004167,91.0,75.0,268.75,91.0,112.0
460.078125,79.0,89.0,269.0,79.0,112.0
460.092708,60.0,97.0,269.0,60.0,112.0
460.095833,48.0,91.0,269.0,48.0,112.0
460.170833,82.0,85.0,269.25,82.0,112.0
460.189583,91.0,62.0,269.25,91.0,112.0
460.289583,69.0,88.0,269.5,69.0,112.0
460.291667,66.0,82.0,269.5,66.0,112.0
460.295833,62.0,76.0,269.5,62.0,112.0
460.298958,60.0,71.0,269.5,60.0,112.0
460.307292,74.0,72.0,269.5,74.0,112.0
460.384375,78.0,82.0,269.75,78.0,112.0
460.401042,86.0,85.0,269.75,86.0,112.0
460.511458,46.0,84.0,270.0,46.0,112.0
460.511458,58.0,92.0,270.0,58.0,112.0
460.616667,82.0,90.0,270.25,82.0,112.0
460.738542,86.0,98.0,270.5,86.0,112.0
460.738542,94.0,91.0,270.5,94.0,112.0
460.740625,65.0,83.0,270.5,67.0,112.0
460.751042,53.0,65.0,270.5,55.0,112.0
460.764583,60.0,51.0,270.5,62.0,112.0
460.883333,82.0,82.0,270.75,82.0,112.0
461.010417,94.0,99.0,271.0,94.0,127.0
461.0125,60.0,93.0,271.0,60.0,112.0
461.014583,85.0,95.0,271.0,85.0,127.0
461.016667,48.0,80.0,271.0,48.0,112.0
461.129167,82.0,82.0,271.25,82.0,112.0
461.225,63.0,87.0,271.5,63.0,112.0
461.233333,67.0,86.0,271.5,67.0,112.0
461.236458,57.0,78.0,271.5,57.0,112.0
461.248958,84.0,90.0,271.5,84.0,127.0
461.252083,93.0,93.0,271.5,93.0,127.0
461.363542,81.0,76.0,271.75,81.0,112.0
461.44375,62.0,96.0,272.0,62.0,112.0
461.446875,50.0,87.0,272.0,50.0,112.0
461.458333,84.0,91.0,272.0,84.0,127.0
461.467708,93.0,87.0,272.0,93.0,127.0
461.55625,81.0,82.0,272.25,81.0,112.0
461.639583,67.0,79.0,272.5,67.0,127.0
461.641667,62.0,83.0,272.5,62.0,127.0
461.645833,70.0,87.0,272.5,70.0,127.0
461.657292,82.0,95.0,272.5,82.0,127.0
461.672917,91.0,85.0,272.5,91.0,127.0
461.759375,79.0,78.0,272.75,79.0,112.0
461.855208,60.0,99.0,273.0,60.0,112.0
461.869792,48.0,82.0,273.0,48.0,112.0
461.877083,91.0,88.0,273.0,91.0,127.0
461.879167,82.0,88.0,273.0,82.0,127.0
461.964583,79.0,77.0,273.25,79.0,112.0
462.061458,60.0,79.0,273.5,60.0,112.0
462.0625,69.0,83.0,273.5,69.0,112.0
462.063542,62.0,74.0,273.5,62.0,112.0
462.064583,66.0,79.0,273.5,66.0,112.0
462.082292,86.0,88.0,273.5,86.0,127.0
462.088542,78.0,93.0,273.5,78.0,127.0
462.185417,74.0,84.0,273.75,74.0,112.0
462.285417,58.0,100.0,274.0,58.0,112.0
462.296875,46.0,80.0,274.0,46.0,112.0
462.395833,86.0,99.0,274.25,86.0,112.0
462.50625,94.0,91.0,274.5,94.0,127.0
462.508333,98.0,91.0,274.5,98.0,127.0
462.514583,91.0,87.0,274.5,91.0,127.0
462.611458,86.0,93.0,274.75,86.0,112.0
462.705208,82.0,93.0,275.0,82.0,127.0
462.709375,79.0,80.0,275.0,79.0,127.0
462.710417,86.0,90.0,275.0,86.0,127.0
462.820833,74.0,77.0,275.25,74.0,112.0
462.897917,86.0,86.0,275.5,86.0,127.0
462.902083,82.0,86.0,275.5,82.0,127.0
462.907292,79.0,83.0,275.5,79.0,127.0
462.991667,74.0,73.0,275.75,74.0,112.0
463.092708,70.0,91.0,276.0,70.0,127.0
463.095833,67.0,84.0,276.0,67.0,127.0
463.098958,74.0,72.0,276.0,74.0,127.0
463.197917,62.0,77.0,276.25,62.0,112.0
463.276042,70.0,96.0,276.5,70.0,127.0
463.279167,74.0,86.0,276.5,74.0,127.0
463.2875,67.0,75.0,276.5,67.0,127.0
463.365625,62.0,68.0,276.75,62.0,112.0
463.454167,56.0,60.0,277.0,55.0,127.0
463.473958,58.0,85.0,277.0,58.0,127.0
463.502083,64.0,76.0,277.0,62.0,127.0
463.571875,50.0,83.0,277.25,50.0,112.0
463.65625,62.0,91.0,277.5,62.0,127.0
463.658333,58.0,96.0,277.5,58.0,127.0
463.661458,55.0,83.0,277.5,55.0,127.0
463.775,50.0,88.0,277.75,50.0,112.0
463.876042,30.0,87.0,278.0,30.0,112.0
463.876042,42.0,90.0,278.0,42.0,112.0
463.985417,43.0,90.0,278.25,43.0,112.0
464.005208,31.0,41.0,278.25,31.0,112.0
464.080208,64.0,90.0,278.5,64.0,127.0
464.083333,55.0,76.0,278.5,55.0,127.0
464.084375,58.0,85.0,278.5,58.0,127.0
464.19375,50.0,94.0,278.75,50.0,112.0
464.283333,37.0,84.0,279.0,37.0,112.0
464.286458,49.0,84.0,279.0,49.0,112.0
464.390625,50.0,94.0,279.25,50.0,112.0
464.391667,38.0,88.0,279.25,38.0,112.0
464.483333,55.0,90.0,279.5,55.0,127.0
464.484375,58.0,88.0,279.5,58.0,127.0
464.486458,64.0,85.0,279.5,64.0,127.0
464.594792,50.0,87.0,279.75,50.0,112.0
464.691667,42.0,90.0,280.0,42.0,112.0
464.692708,30.0,87.0,280.0,30.0,112.0
464.797917,43.0,97.0,280.25,43.0,112.0
464.810417,31.0,86.0,280.25,31.0,112.0
464.911458,55.0,88.0,280.5,55.0,127.0
464.916667,58.0,92.0,280.5,58.0,127.0
464.916667,64.0,91.0,280.5,64.0,127.0
465.020833,50.0,89.0,280.75,50.0,112.0
465.127083,37.0,94.0,281.0,37.0,112.0
465.129167,49.0,92.0,281.0,49.0,112.0
465.244792,50.0,92.0,281.25,50.0,112.0
465.245833,38.0,81.0,281.25,38.0,112.0
465.358333,55.0,95.0,281.5,55.0,127.0
465.358333,64.0,89.0,281.5,64.0,127.0
465.366667,58.0,94.0,281.5,58.0,127.0
465.505208,50.0,93.0,281.75,50.0,112.0
465.817708,38.0,94.0,282.0,38.0,127.0
465.821875,26.0,86.0,282.0,26.0,127.0
466.522917,55.0,76.0,283.0,55.0,112.0
466.69375,56.0,74.0,283.166667,56.0,112.0
466.821875,57.0,72.0,283.333333,57.0,112.0
466.917708,58.0,71.0,283.5,58.0,112.0
467.021875,59.0,62.0,283.666667,59.0,112.0
467.083333,60.0,68.0,283.833333,60.0,112.0
467.140625,61.0,68.0,284.0,61.0,112.0
467.227083,62.0,72.0,284.166667,62.0,112.0
467.342708,64.0,35.0,284.333333,63.0,112.0
467.386458,64.0,30.0,284.5,64.0,112.0
467.446875,65.0,66.0,284.666667,65.0,112.0
467.539583,66.0,77.0,284.833333,66.0,112.0
467.616667,64.0,94.0,285.0,64.0,112.0
467.61875,58.0,82.0,285.0,58.0,112.0
467.620833,55.0,75.0,285.0,55.0,112.0
467.626042,61.0,84.0,285.0,61.0,112.0
467.65,67.0,82.0,285.0,67.0,112.0
467.740625,68.0,79.0,285.166667,68.0,112.0
467.860417,69.0,70.0,285.333333,69.0,112.0
467.94375,70.0,70.0,285.5,70.0,112.0
467.994792,55.0,72.0,285.75,55.0,112.0
467.994792,64.0,92.0,285.75,64.0,112.0
468.008333,58.0,76.0,285.75,58.0,112.0
468.014583,61.0,71.0,285.75,61.0,112.0
468.1,72.0,73.0,285.833333,72.0,112.0
468.119792,55.0,83.0,286.0,55.0,112.0
468.119792,61.0,82.0,286.0,61.0,112.0
468.119792,66.0,102.0,286.0,66.0,112.0
468.130208,58.0,83.0,286.0,58.0,112.0
468.152083,73.0,79.0,286.0,73.0,112.0
468.252083,74.0,74.0,286.166667,74.0,112.0
468.341667,75.0,72.0,286.333333,75.0,112.0
468.4375,76.0,69.0,286.5,76.0,112.0
468.494792,77.0,80.0,286.666667,77.0,112.0
468.56875,78.0,77.0,286.833333,78.0,112.0
468.625,58.0,75.0,287.0,58.0,112.0
468.627083,64.0,103.0,287.0,64.0,112.0
468.63125,55.0,82.0,287.0,55.0,112.0
468.636458,61.0,89.0,287.0,61.0,112.0
468.667708,79.0,84.0,287.0,79.0,112.0
468.759375,80.0,78.0,287.166667,80.0,112.0
468.880208,81.0,77.0,287.333333,81.0,112.0
468.953125,82.0,77.0,287.5,82.0,112.0
469.004167,55.0,69.0,287.75,55.0,112.0
469.005208,64.0,92.0,287.75,64.0,112.0
469.0125,58.0,75.0,287.75,58.0,112.0
469.027083,61.0,77.0,287.75,61.0,112.0
469.103125,84.0,79.0,287.833333,84.0,112.0
469.139583,66.0,107.0,288.0,66.0,112.0
469.144792,55.0,89.0,288.0,55.0,112.0
469.15,61.0,84.0,288.0,61.0,112.0
469.155208,58.0,88.0,288.0,58.0,112.0
469.15625,85.0,82.0,288.0,85.0,112.0
469.25625,86.0,84.0,288.166667,86.0,112.0
469.341667,87.0,79.0,288.333333,87.0,112.0
469.435417,88.0,82.0,288.5,88.0,112.0
469.508333,89.0,85.0,288.666667,89.0,112.0
469.580208,90.0,82.0,288.833333,90.0,112.0
469.667708,64.0,102.0,289.0,64.0,112.0
469.672917,58.0,86.0,289.0,58.0,112.0
469.673958,61.0,91.0,289.0,61.0,112.0
469.676042,55.0,79.0,289.0,55.0,112.0
469.688542,91.0,102.0,289.0,91.0,112.0
469.776042,92.0,86.0,289.166667,92.0,112.0
469.894792,93.0,98.0,289.333333,93.0,112.0
469.98125,94.0,85.0,289.5,94.0,112.0
470.080208,95.0,96.0,289.666667,95.0,112.0
470.185417,97.0,101.0,289.833333,97.0,112.0
470.251042,50.0,86.0,290.0,50.0,127.0
470.352083,57.0,80.0,290.08125,57.0,127.0
470.464583,60.0,80.0,290.169792,60.0,127.0
470.525,99.0,97.0,290.166667,98.0,94.0
470.529167,67.0,99.0,290.259375,67.0,127.0
470.795833,98.0,97.0,290.642708,98.0,94.0
471.141667,98.0,86.0,291.070833,98.0,94.0
471.453125,96.0,80.0,291.214583,96.0,94.0
471.50625,94.0,86.0,291.35625,94.0,94.0
471.566667,93.0,80.0,291.5,93.0,94.0
471.635417,91.0,83.0,291.666667,91.0,94.0
471.720833,90.0,90.0,291.832292,90.0,94.0
471.782292,93.0,86.0,292.0,93.0,94.0
471.873958,91.0,81.0,292.125,91.0,94.0
471.927083,90.0,86.0,292.25,89.0,94.0
471.986458,87.0,83.0,292.375,87.0,94.0
472.052083,86.0,76.0,292.5,86.0,94.0
472.115625,87.0,81.0,292.625,87.0,94.0
472.191667,86.0,74.0,292.75,86.0,94.0
472.276042,89.0,83.0,292.875,89.0,94.0
472.342708,87.0,85.0,293.0,87.0,94.0
472.454167,84.0,78.0,293.25,84.0,94.0
472.541667,83.0,90.0,293.375,83.0,94.0
472.60625,86.0,89.0,293.5,86.0,94.0
472.691667,84.0,76.0,293.625,84.0,94.0
472.738542,82.0,86.0,293.75,82.0,94.0
472.816667,81.0,84.0,293.875,81.0,94.0
472.905208,66.0,96.0,294.0,66.0,94.0
472.911458,79.0,74.0,294.0,79.0,94.0
473.014583,78.0,79.0,294.1,78.0,94.0
473.098958,81.0,82.0,294.2,81.0,94.0
473.18125,79.0,75.0,294.3,79.0,94.0
473.225,78.0,80.0,294.4,78.0,94.0
473.279167,75.0,83.0,294.5,75.0,94.0
473.344792,74.0,72.0,294.610417,74.0,94.0
473.407292,75.0,75.0,294.721875,75.0,94.0
473.485417,74.0,66.0,294.832292,74.0,94.0
473.56875,77.0,81.0,294.94375,77.0,94.0
473.654167,79.0,19.0,295.055208,75.0,94.0
473.683333,74.0,86.0,295.166667,74.0,94.0
473.761458,72.0,64.0,295.277083,72.0,94.0
473.835417,71.0,82.0,295.388542,71.0,94.0
473.902083,74.0,83.0,295.5,74.0,94.0
473.989583,72.0,76.0,295.6,72.0,94.0
474.041667,70.0,83.0,295.7,70.0,94.0
474.098958,69.0,80.0,295.8,69.0,94.0
474.177083,67.0,66.0,295.9,67.0,94.0
474.244792,66.0,79.0,296.0,66.0,94.0
474.308333,63.0,82.0,296.1,63.0,94.0
474.369792,62.0,81.0,296.2,62.0,94.0
474.446875,60.0,75.0,296.3,60.0,94.0
474.515625,58.0,86.0,296.4,58.0,94.0
474.583333,57.0,83.0,296.5,57.0,94.0
474.654167,55.0,78.0,296.6,55.0,94.0
474.722917,54.0,84.0,296.7,54.0,94.0
474.791667,51.0,81.0,296.8,51.0,94.0
474.85,50.0,83.0,296.9,50.0,94.0
474.923958,48.0,71.0,297.0,48.0,94.0
475.004167,46.0,85.0,297.1,46.0,94.0
475.071875,45.0,85.0,297.2,45.0,94.0
475.140625,43.0,70.0,297.3,43.0,94.0
475.209375,42.0,83.0,297.4,42.0,94.0
475.271875,39.0,79.0,297.5,39.0,94.0
475.401042,36.0,69.0,297.7,36.0,94.0
475.479167,34.0,85.0,297.8,34.0,94.0
475.5625,33.0,77.0,297.9,33.0,94.0
475.68125,31.0,96.0,298.0,31.0,127.0
477.191667,45.0,44.0,300.098958,45.0,94.0
477.261458,34.0,65.0,300.2,34.0,94.0
477.269792,46.0,59.0,300.2,46.0,94.0
477.339583,36.0,62.0,300.298958,36.0,94.0
477.373958,48.0,62.0,300.298958,48.0,94.0
477.4125,38.0,65.0,300.4,38.0,94.0
477.441667,50.0,57.0,300.4,50.0,94.0
477.501042,52.0,69.0,300.5,52.0,94.0
477.502083,40.0,59.0,300.5,40.0,94.0
477.582292,42.0,68.0,300.590625,42.0,94.0
477.622917,43.0,69.0,300.68125,43.0,94.0
477.634375,55.0,74.0,300.68125,55.0,94.0
477.688542,57.0,75.0,300.771875,57.0,94.0
477.702083,45.0,76.0,300.771875,45.0,94.0
477.744792,58.0,75.0,300.863542,58.0,94.0
477.745833,46.0,76.0,300.863542,46.0,94.0
477.834375,48.0,72.0,300.954167,48.0,94.0
477.842708,60.0,77.0,300.954167,60.0,94.0
477.891667,62.0,78.0,301.044792,62.0,94.0
477.94375,52.0,79.0,301.135417,52.0,94.0
477.9625,64.0,73.0,301.135417,64.0,94.0
477.995833,66.0,76.0,301.227083,66.0,94.0
478.016667,54.0,80.0,301.227083,54.0,94.0
478.061458,55.0,78.0,301.317708,55.0,94.0
478.073958,67.0,76.0,301.317708,67.0,94.0
478.114583,69.0,79.0,301.408333,69.0,94.0
478.141667,57.0,78.0,301.408333,57.0,94.0
478.165625,58.0,88.0,301.5,58.0,94.0
478.172917,70.0,84.0,301.5,70.0,94.0
478.25,60.0,72.0,301.598958,60.0,94.0
478.259375,72.0,78.0,301.598958,72.0,94.0
478.277083,62.0,80.0,301.7,62.0,94.0
478.313542,74.0,71.0,301.7,74.0,94.0
478.321875,76.0,69.0,301.798958,76.0,94.0
478.363542,64.0,88.0,301.798958,64.0,94.0
478.411458,66.0,81.0,301.9,66.0,94.0
478.416667,78.0,81.0,301.9,78.0,94.0
478.502083,79.0,97.0,302.0,79.0,112.0
478.508333,67.0,101.0,302.0,67.0,112.0
480.271875,31.0,37.0,303.0,31.0,94.0
480.275,58.0,43.0,303.0,58.0,94.0
480.283333,43.0,35.0,303.0,43.0,94.0
480.289583,55.0,32.0,303.0,55.0,94.0
480.310417,50.0,12.0,303.0,50.0,94.0
481.790625,31.0,31.0,303.75,31.0,94.0
481.791667,58.0,35.0,303.75,58.0,94.0
481.792708,43.0,31.0,303.75,43.0,94.0
481.79375,50.0,32.0,303.75,50.0,94.0
481.811458,55.0,31.0,303.75,55.0,94.0
482.438542,43.0,27.0,304.0,43.0,94.0
482.448958,58.0,35.0,304.0,58.0,94.0
482.45,31.0,24.0,304.0,31.0,94.0
482.480208,55.0,24.0,304.0,55.0,94.0
482.490625,50.0,22.0,304.0,50.0,94.0
484.677083,38.0,51.0,305.166667,38.0,96.0
484.688542,50.0,57.0,305.166667,50.0,96.0
485.089583,43.0,80.0,305.333333,43.0,96.0
485.108333,55.0,80.0,305.333333,55.0,96.0
485.330208,45.0,84.0,305.5,45.0,96.0
485.338542,57.0,85.0,305.5,57.0,96.0
485.529167,48.0,84.0,305.666667,48.0,96.0
485.533333,60.0,88.0,305.666667,60.0,96.0
485.645833,46.0,82.0,305.833333,46.0,96.0
485.647917,58.0,89.0,305.833333,58.0,96.0
485.744792,46.0,72.0,306.0,46.0,96.0
485.752083,58.0,93.0,306.0,58.0,96.0
486.708333,31.0,90.0,307.0,31.0,127.0
486.71875,46.0,92.0,307.0,46.0,127.0
487.69375,36.0,69.0,308.213542,36.0,94.0
487.696875,52.0,66.0,308.213542,52.0,94.0
487.767708,38.0,69.0,308.284375,38.0,94.0
487.78125,54.0,77.0,308.284375,54.0,94.0
487.858333,40.0,72.0,308.357292,40.0,94.0
487.883333,55.0,74.0,308.357292,55.0,94.0
487.9375,42.0,76.0,308.428125,42.0,94.0
487.941667,57.0,74.0,308.428125,57.0,94.0
487.994792,43.0,69.0,308.5,43.0,94.0
488.0,58.0,75.0,308.5,58.0,94.0
488.072917,45.0,70.0,308.576042,45.0,94.0
488.0875,60.0,74.0,308.576042,60.0,94.0
488.125,46.0,76.0,308.653125,46.0,94.0
488.1375,62.0,76.0,308.653125,62.0,94.0
488.195833,48.0,76.0,308.730208,48.0,94.0
488.210417,64.0,74.0,308.730208,64.0,94.0
488.236458,50.0,77.0,308.807292,50.0,95.0
488.255208,66.0,76.0,308.807292,66.0,95.0
488.320833,52.0,80.0,308.883333,52.0,96.0
488.335417,67.0,78.0,308.883333,67.0,96.0
488.380208,69.0,79.0,308.960417,69.0,97.0
488.389583,54.0,76.0,308.960417,54.0,97.0
488.521875,57.0,75.0,309.115625,57.0,99.0
488.529167,72.0,76.0,309.115625,72.0,99.0
488.563542,58.0,78.0,309.191667,58.0,100.0
488.573958,74.0,78.0,309.191667,74.0,100.0
488.630208,76.0,75.0,309.26875,76.0,101.0
488.645833,60.0,69.0,309.26875,60.0,101.0
488.670833,62.0,76.0,309.345833,62.0,103.0
488.672917,78.0,81.0,309.345833,78.0,103.0
488.760417,64.0,89.0,309.422917,64.0,104.0
488.760417,79.0,82.0,309.422917,79.0,104.0
488.821875,81.0,71.0,309.5,81.0,105.0
488.838542,66.0,86.0,309.5,66.0,105.0
488.894792,67.0,78.0,309.570833,67.0,106.0
488.946875,84.0,82.0,309.641667,84.0,107.0
488.980208,69.0,83.0,309.641667,69.0,107.0
489.004167,70.0,87.0,309.714583,70.0,108.0
489.005208,86.0,82.0,309.714583,86.0,108.0
489.05625,88.0,86.0,309.785417,88.0,109.0
489.083333,72.0,82.0,309.785417,72.0,109.0
489.1,90.0,74.0,309.857292,90.0,110.0
489.129167,74.0,72.0,309.857292,74.0,110.0
489.203125,91.0,65.0,309.928125,91.0,112.0
489.241667,78.0,84.0,309.928125,78.0,112.0
489.328125,79.0,98.0,310.0,79.0,112.0
489.358333,94.0,96.0,310.0,94.0,112.0
491.338542,43.0,36.0,311.0,43.0,49.0
491.342708,55.0,29.0,311.0,55.0,49.0
491.34375,58.0,40.0,311.0,58.0,49.0
491.345833,31.0,34.0,311.0,31.0,49.0
491.372917,50.0,35.0,311.0,50.0,49.0
493.144792,58.0,37.0,311.75,58.0,49.0
493.151042,55.0,36.0,311.75,55.0,49.0
493.16875,31.0,29.0,311.75,31.0,49.0
493.179167,43.0,15.0,311.75,43.0,49.0
493.864583,43.0,28.0,312.0,43.0,49.0
493.873958,31.0,29.0,312.0,31.0,49.0
493.8875,55.0,37.0,312.0,55.0,49.0
493.889583,50.0,29.0,312.0,50.0,49.0
493.891667,58.0,40.0,312.0,58.0,49.0
496.30625,62.0,71.0,313.166667,62.0,96.0
496.310417,50.0,57.0,313.166667,50.0,96.0
496.66875,55.0,81.0,313.333333,55.0,96.0
496.683333,67.0,86.0,313.333333,67.0,96.0
496.9125,58.0,84.0,313.5,58.0,96.0
496.91875,70.0,91.0,313.5,70.0,96.0
497.127083,63.0,84.0,313.666667,63.0,96.0
497.130208,75.0,98.0,313.666667,75.0,96.0
497.240625,62.0,76.0,313.833333,62.0,96.0
497.245833,74.0,87.0,313.833333,74.0,96.0
497.360417,74.0,94.0,314.0,74.0,96.0
497.363542,62.0,83.0,314.0,62.0,96.0
498.45,34.0,90.0,315.0,34.0,127.0
498.455208,100.0,102.0,315.0,88.0,127.0
498.582292,46.0,94.0,315.026042,46.0,127.0
498.5875,88.0,96.0,315.026042,88.0,127.0
498.629167,97.0,54.0,315.359375,99.0,127.0
499.625,99.0,101.0,315.692708,98.0,127.0
499.698958,47.0,94.0,315.692708,36.0,127.0
500.533333,36.0,81.0,315.666667,36.0,127.0
500.558333,98.0,96.0,315.666667,98.0,127.0
500.613542,48.0,92.0,315.692708,48.0,127.0
500.613542,86.0,98.0,315.692708,86.0,127.0
500.63125,97.0,63.0,316.0,97.0,127.0
500.660417,92.0,44.0,316.0,37.0,127.0
501.207292,37.0,89.0,316.026042,37.0,127.0
501.225,97.0,103.0,316.026042,97.0,127.0
501.258333,49.0,90.0,316.026042,49.0,127.0
501.261458,85.0,93.0,316.026042,85.0,127.0
501.608333,38.0,82.0,316.666667,39.0,127.0
