onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
474.276042,67.0,80.0,251.5,67.0,94.0
474.373958,79.0,62.0,251.75,79.0,94.0
474.3875,74.0,58.0,251.75,75.0,94.0
474.448958,50.0,104.0,252.0,50.0,94.0
474.4625,66.0,86.0,252.0,66.0,94.0
474.5625,70.0,42.0,252.25,69.0,94.0
474.563542,78.0,66.0,252.25,78.0,94.0
474.648958,57.0,73.0,252.5,57.0,94.0
474.652083,62.0,74.0,252.5,62.0,94.0
474.654167,60.0,72.0,252.5,60.0,94.0
474.658333,78.0,89.0,252.5,78.0,94.0
474.801042,90.0,47.0,252.75,90.0,94.0
474.826042,43.0,85.0,253.0,43.0,94.0
474.832292,79.0,82.0,253.0,79.0,94.0
474.913542,91.0,89.0,253.25,91.0,94.0
474.975,89.0,31.0,253.25,82.0,94.0
475.01875,79.0,83.0,253.5,79.0,94.0
475.021875,62.0,79.0,253.5,62.0,94.0
475.023958,58.0,74.0,253.5,58.0,94.0
475.027083,55.0,74.0,253.5,55.0,94.0
475.144792,83.0,33.0,253.75,79.0,94.0
475.23125,47.0,108.0,254.0,47.0,94.0
475.236458,65.0,85.0,254.0,65.0,94.0
475.239583,35.0,82.0,254.0,35.0,94.0
475.315625,77.0,82.0,254.25,77.0,94.0
475.441667,62.0,89.0,254.5,62.0,94.0
475.441667,77.0,78.0,254.5,77.0,94.0
475.445833,56.0,78.0,254.5,56.0,94.0
475.446875,53.0,78.0,254.5,53.0,94.0
475.536458,89.0,90.0,254.75,89.0,94.0
475.586458,87.0,28.0,254.75,80.0,94.0
475.626042,48.0,102.0,255.0,48.0,94.0
475.6375,77.0,65.0,255.0,77.0,94.0
475.638542,36.0,70.0,255.0,36.0,94.0
475.732292,75.0,76.0,255.25,75.0,94.0
475.739583,67.0,64.0,255.25,68.0,94.0
475.822917,60.0,81.0,255.5,60.0,94.0
475.829167,63.0,82.0,255.5,63.0,94.0
475.832292,51.0,75.0,255.5,51.0,94.0
475.839583,55.0,57.0,255.5,55.0,94.0
475.915625,75.0,76.0,255.75,75.0,94.0
476.0125,50.0,99.0,256.0,50.0,94.0
476.022917,38.0,77.0,256.0,38.0,94.0
476.023958,62.0,77.0,256.0,62.0,94.0
476.097917,74.0,80.0,256.25,74.0,94.0
476.126042,66.0,24.0,256.25,66.0,94.0
476.194792,54.0,81.0,256.5,54.0,94.0
476.214583,74.0,73.0,256.5,74.0,94.0
476.216667,57.0,56.0,256.5,57.0,94.0
476.294792,86.0,88.0,256.75,86.0,94.0
476.370833,74.0,85.0,257.0,74.0,94.0
476.38125,52.0,94.0,257.0,52.0,94.0
476.3875,40.0,77.0,257.0,40.0,94.0
476.480208,73.0,67.0,257.25,73.0,94.0
476.50625,64.0,41.0,257.25,64.0,94.0
476.580208,61.0,74.0,257.5,61.0,94.0
476.582292,55.0,69.0,257.5,55.0,94.0
476.667708,73.0,65.0,257.75,73.0,94.0
476.691667,64.0,46.0,257.75,64.0,94.0
476.796875,42.0,66.0,258.0,42.0,94.0
476.798958,60.0,68.0,258.0,60.0,94.0
476.803125,54.0,72.0,258.0,54.0,94.0
476.897917,72.0,63.0,258.25,72.0,94.0
477.014583,72.0,77.0,258.5,72.0,94.0
477.047917,54.0,48.0,258.5,54.0,94.0
477.047917,60.0,53.0,258.5,60.0,94.0
477.067708,63.0,41.0,258.5,63.0,94.0
477.110417,75.0,68.0,258.75,75.0,94.0
477.115625,84.0,67.0,258.75,84.0,94.0
477.230208,54.0,68.0,259.0,55.0,94.0
477.242708,63.0,57.0,259.0,63.0,94.0
477.245833,71.0,71.0,259.0,71.0,94.0
477.269792,60.0,40.0,259.0,60.0,94.0
477.336458,75.0,68.0,259.25,75.0,94.0
477.340625,83.0,68.0,259.25,83.0,94.0
477.442708,43.0,78.0,259.5,43.0,94.0
477.454167,72.0,69.0,259.5,72.0,94.0
477.455208,55.0,69.0,259.5,55.0,94.0
477.551042,84.0,58.0,259.75,84.0,94.0
477.555208,75.0,54.0,259.75,75.0,94.0
477.646875,56.0,87.0,260.0,56.0,94.0
477.647917,44.0,70.0,260.0,44.0,94.0
477.665625,72.0,75.0,260.0,72.0,94.0
477.75625,84.0,71.0,260.25,84.0,94.0
477.855208,66.0,82.0,260.5,66.0,94.0
477.858333,56.0,75.0,260.5,56.0,94.0
477.858333,75.0,83.0,260.5,75.0,94.0
477.860417,63.0,72.0,260.5,63.0,94.0
477.945833,78.0,67.0,260.75,78.0,94.0
477.967708,87.0,64.0,260.75,87.0,94.0
478.048958,66.0,78.0,261.0,66.0,94.0
478.054167,63.0,70.0,261.0,63.0,94.0
478.059375,74.0,75.0,261.0,74.0,94.0
478.070833,57.0,73.0,261.0,57.0,94.0
478.132292,86.0,76.0,261.25,86.0,94.0
478.146875,78.0,66.0,261.25,78.0,94.0
478.260417,75.0,89.0,261.5,75.0,94.0
478.26875,45.0,76.0,261.5,45.0,94.0
478.270833,57.0,76.0,261.5,57.0,94.0
478.360417,78.0,52.0,261.75,78.0,94.0
478.365625,87.0,64.0,261.75,87.0,94.0
478.451042,46.0,78.0,262.0,46.0,94.0
478.451042,58.0,92.0,262.0,58.0,94.0
478.451042,75.0,90.0,262.0,75.0,94.0
478.546875,87.0,84.0,262.25,87.0,94.0
478.638542,63.0,79.0,262.5,63.0,94.0
478.642708,58.0,74.0,262.5,58.0,94.0
478.647917,66.0,73.0,262.5,66.0,94.0
478.658333,78.0,68.0,262.5,78.0,94.0
478.702083,82.0,74.0,262.75,82.0,94.0
478.741667,90.0,67.0,262.75,90.0,94.0
478.813542,77.0,79.0,263.0,77.0,94.0
478.822917,69.0,86.0,263.0,69.0,94.0
478.830208,59.0,82.0,263.0,59.0,94.0
478.832292,63.0,77.0,263.0,63.0,94.0
478.901042,89.0,78.0,263.25,89.0,94.0
478.916667,81.0,58.0,263.25,80.0,94.0
479.008333,78.0,90.0,263.5,78.0,94.0
479.026042,47.0,81.0,263.5,47.0,94.0
479.026042,59.0,80.0,263.5,59.0,94.0
479.097917,81.0,71.0,263.75,81.0,94.0
479.116667,90.0,68.0,263.75,90.0,94.0
479.198958,78.0,95.0,264.0,78.0,94.0
479.203125,60.0,98.0,264.0,60.0,94.0
479.230208,48.0,49.0,264.0,48.0,94.0
479.296875,90.0,78.0,264.25,90.0,94.0
479.388542,69.0,93.0,264.5,69.0,127.0
479.391667,60.0,83.0,264.5,60.0,127.0
479.401042,81.0,63.0,264.5,81.0,94.0
479.403125,62.0,74.0,264.5,62.0,127.0
479.405208,66.0,76.0,264.5,66.0,127.0
479.479167,93.0,82.0,264.75,93.0,94.0
479.525,84.0,16.0,264.75,84.0,94.0
479.5875,82.0,97.0,265.0,82.0,94.0
479.684375,86.0,71.0,265.25,86.0,94.0
479.703125,94.0,81.0,265.25,94.0,94.0
479.763542,69.0,83.0,265.5,69.0,94.0
479.771875,66.0,72.0,265.5,66.0,94.0
479.776042,84.0,80.0,265.5,84.0,94.0
479.780208,60.0,72.0,265.5,60.0,94.0
479.780208,62.0,62.0,265.5,62.0,94.0
479.8875,96.0,75.0,265.75,96.0,94.0
479.926042,95.0,49.0,265.75,87.0,94.0
479.955208,84.0,101.0,266.0,84.0,112.0
479.964583,58.0,97.0,266.0,58.0,112.0
479.96875,46.0,88.0,266.0,46.0,112.0
480.048958,96.0,64.0,266.25,96.0,112.0
480.090625,92.0,53.0,266.25,87.0,112.0
480.160417,82.0,89.0,266.5,82.0,112.0
480.178125,67.0,65.0,266.5,67.0,112.0
480.196875,55.0,46.0,266.5,55.0,112.0
480.204167,60.0,20.0,266.5,62.0,112.0
480.248958,94.0,73.0,266.75,94.0,112.0
480.253125,86.0,66.0,266.75,86.0,112.0
480.340625,82.0,97.0,267.0,82.0,112.0
480.347917,60.0,97.0,267.0,60.0,112.0
480.355208,48.0,72.0,267.0,48.0,112.0
480.4375,94.0,80.0,267.25,94.0,112.0
480.521875,81.0,85.0,267.5,81.0,112.0
480.535417,67.0,86.0,267.5,67.0,112.0
480.5375,63.0,77.0,267.5,63.0,112.0
480.540625,57.0,82.0,267.5,57.0,112.0
480.611458,84.0,65.0,267.75,84.0,112.0
480.628125,93.0,69.0,267.75,93.0,112.0
480.7125,81.0,91.0,268.0,81.0,112.0
480.719792,62.0,98.0,268.0,62.0,112.0
480.720833,50.0,81.0,268.0,50.0,112.0
480.810417,93.0,78.0,268.25,93.0,112.0
480.851042,84.0,32.0,268.25,84.0,112.0
480.890625,79.0,82.0,268.5,79.0,112.0
480.897917,63.0,83.0,268.5,62.0,127.0
480.908333,70.0,74.0,268.5,70.0,127.0
480.927083,67.0,57.0,268.5,67.0,127.0
480.986458,82.0,79.0,268.75,82.0,112.0
480.988542,91.0,77.0,268.75,91.0,112.0
481.077083,79.0,73.0,269.0,79.0,112.0
481.080208,60.0,96.0,269.0,60.0,112.0
481.085417,48.0,81.0,269.0,48.0,112.0
481.15,91.0,54.0,269.25,91.0,112.0
481.159375,82.0,54.0,269.25,82.0,112.0
481.2625,69.0,77.0,269.5,69.0,112.0
481.264583,66.0,73.0,269.5,66.0,112.0
481.273958,74.0,72.0,269.5,74.0,112.0
481.280208,60.0,54.0,269.5,60.0,112.0
481.444792,58.0,93.0,270.0,58.0,112.0
481.445833,46.0,83.0,270.0,46.0,112.0
481.5125,82.0,89.0,270.25,82.0,112.0
481.56875,85.0,47.0,270.5,86.0,112.0
481.605208,94.0,88.0,270.5,94.0,112.0
481.632292,67.0,79.0,270.5,67.0,112.0
481.64375,62.0,57.0,270.5,62.0,112.0
481.647917,55.0,63.0,270.5,55.0,112.0
481.701042,82.0,81.0,270.75,82.0,112.0
481.780208,94.0,102.0,271.0,94.0,127.0
481.796875,85.0,71.0,271.0,85.0,127.0
481.803125,60.0,91.0,271.0,60.0,112.0
481.809375,48.0,75.0,271.0,48.0,112.0
481.866667,82.0,81.0,271.25,82.0,112.0
481.984375,93.0,84.0,271.5,93.0,127.0
481.988542,67.0,74.0,271.5,67.0,112.0
481.99375,57.0,71.0,271.5,57.0,112.0
481.99375,63.0,65.0,271.5,63.0,112.0
481.998958,84.0,70.0,271.5,84.0,127.0
482.05,81.0,80.0,271.75,81.0,112.0
482.1625,93.0,104.0,272.0,93.0,127.0
482.167708,62.0,93.0,272.0,62.0,112.0
482.16875,50.0,78.0,272.0,50.0,112.0
482.185417,84.0,76.0,272.0,84.0,127.0
482.244792,81.0,79.0,272.25,81.0,112.0
482.346875,63.0,81.0,272.5,62.0,127.0
482.35625,70.0,76.0,272.5,70.0,127.0
482.357292,91.0,88.0,272.5,91.0,127.0
482.366667,82.0,86.0,272.5,82.0,127.0
482.375,67.0,55.0,272.5,67.0,127.0
482.429167,79.0,76.0,272.75,79.0,112.0
482.536458,91.0,90.0,273.0,91.0,127.0
482.541667,60.0,96.0,273.0,60.0,112.0
482.542708,48.0,76.0,273.0,48.0,112.0
482.557292,82.0,84.0,273.0,82.0,127.0
482.625,79.0,66.0,273.25,79.0,112.0
482.723958,86.0,93.0,273.5,86.0,127.0
482.727083,60.0,80.0,273.5,60.0,112.0
482.73125,66.0,69.0,273.5,66.0,112.0
482.733333,78.0,83.0,273.5,78.0,127.0
482.7375,69.0,60.0,273.5,69.0,112.0
482.75,62.0,50.0,273.5,62.0,112.0
482.790625,74.0,79.0,273.75,74.0,112.0
482.95,58.0,102.0,274.0,58.0,112.0
482.952083,46.0,86.0,274.0,46.0,112.0
483.055208,86.0,95.0,274.25,86.0,112.0
483.154167,94.0,91.0,274.5,94.0,127.0
483.166667,98.0,94.0,274.5,98.0,127.0
483.179167,91.0,76.0,274.5,91.0,127.0
483.233333,86.0,93.0,274.75,86.0,112.0
483.341667,86.0,82.0,275.0,86.0,127.0
483.358333,79.0,60.0,275.0,79.0,127.0
483.36875,80.0,62.0,275.0,82.0,127.0
483.41875,74.0,84.0,275.25,74.0,112.0
483.519792,86.0,85.0,275.5,86.0,127.0
483.520833,82.0,87.0,275.5,82.0,127.0
483.529167,79.0,76.0,275.5,79.0,127.0
483.597917,74.0,89.0,275.75,74.0,112.0
483.689583,74.0,79.0,276.0,74.0,127.0
483.69375,67.0,71.0,276.0,67.0,127.0
483.694792,70.0,84.0,276.0,70.0,127.0
483.755208,62.0,84.0,276.25,62.0,112.0
483.869792,74.0,84.0,276.5,74.0,127.0
483.871875,70.0,82.0,276.5,70.0,127.0
483.884375,67.0,80.0,276.5,67.0,127.0
483.951042,62.0,84.0,276.75,62.0,112.0
484.04375,55.0,66.0,277.0,55.0,127.0
484.04375,62.0,75.0,277.0,62.0,127.0
484.047917,58.0,80.0,277.0,58.0,127.0
484.10625,50.0,87.0,277.25,50.0,112.0
484.21875,62.0,82.0,277.5,62.0,127.0
484.222917,58.0,80.0,277.5,58.0,127.0
484.255208,55.0,64.0,277.5,55.0,127.0
484.307292,50.0,80.0,277.75,50.0,112.0
484.416667,30.0,83.0,278.0,30.0,112.0
484.417708,42.0,89.0,278.0,42.0,112.0
484.501042,43.0,84.0,278.25,43.0,112.0
484.520833,31.0,65.0,278.25,31.0,112.0
484.614583,64.0,73.0,278.5,64.0,127.0
484.615625,58.0,70.0,278.5,58.0,127.0
484.616667,55.0,70.0,278.5,55.0,127.0
484.703125,50.0,78.0,278.75,50.0,112.0
484.773958,49.0,93.0,279.0,49.0,112.0
484.776042,37.0,86.0,279.0,37.0,112.0
484.870833,50.0,78.0,279.25,50.0,112.0
484.875,38.0,80.0,279.25,38.0,112.0
484.9625,55.0,74.0,279.5,55.0,127.0
484.9625,64.0,76.0,279.5,64.0,127.0
484.964583,58.0,73.0,279.5,58.0,127.0
485.059375,50.0,78.0,279.75,50.0,112.0
485.126042,42.0,95.0,280.0,42.0,112.0
485.135417,30.0,87.0,280.0,30.0,112.0
485.232292,43.0,93.0,280.25,43.0,112.0
485.24375,31.0,70.0,280.25,31.0,112.0
485.317708,55.0,77.0,280.5,55.0,127.0
485.322917,64.0,79.0,280.5,64.0,127.0
485.323958,58.0,75.0,280.5,58.0,127.0
485.428125,50.0,81.0,280.75,50.0,112.0
485.510417,49.0,95.0,281.0,49.0,112.0
485.515625,37.0,88.0,281.0,37.0,112.0
485.625,50.0,85.0,281.25,50.0,112.0
485.639583,38.0,68.0,281.25,38.0,112.0
485.719792,64.0,86.0,281.5,64.0,127.0
485.727083,58.0,78.0,281.5,58.0,127.0
485.730208,55.0,72.0,281.5,55.0,127.0
485.835417,50.0,71.0,281.75,50.0,112.0
486.063542,38.0,106.0,282.0,38.0,127.0
486.067708,26.0,93.0,282.0,26.0,127.0
486.7375,55.0,63.0,283.0,55.0,112.0
486.805208,56.0,68.0,283.166667,56.0,112.0
486.896875,57.0,66.0,283.333333,57.0,112.0
486.95,58.0,71.0,283.5,58.0,112.0
487.033333,59.0,68.0,283.666667,59.0,112.0
487.116667,60.0,54.0,283.833333,60.0,112.0
487.170833,61.0,62.0,284.0,61.0,112.0
487.253125,62.0,60.0,284.166667,62.0,112.0
487.305208,63.0,67.0,284.333333,63.0,112.0
487.384375,64.0,69.0,284.5,64.0,112.0
487.475,65.0,63.0,284.666667,65.0,112.0
487.533333,66.0,65.0,284.833333,66.0,112.0
487.590625,64.0,82.0,285.0,64.0,112.0
487.604167,58.0,66.0,285.0,58.0,112.0
487.605208,61.0,67.0,285.0,61.0,112.0
487.60625,55.0,63.0,285.0,55.0,112.0
487.63125,67.0,64.0,285.0,67.0,112.0
487.701042,68.0,64.0,285.166667,68.0,112.0
487.792708,69.0,66.0,285.333333,69.0,112.0
487.9,70.0,51.0,285.5,70.0,112.0
487.963542,71.0,59.0,285.666667,71.0,112.0
488.041667,66.0,95.0,285.75,64.0,112.0
488.058333,58.0,73.0,285.75,58.0,112.0
488.059375,61.0,79.0,285.75,61.0,112.0
488.063542,55.0,70.0,285.75,55.0,112.0
488.223958,74.0,64.0,286.166667,74.0,112.0
488.282292,75.0,73.0,286.333333,75.0,112.0
488.375,76.0,69.0,286.5,76.0,112.0
488.458333,77.0,65.0,286.666667,77.0,112.0
488.54375,78.0,69.0,286.833333,78.0,112.0
488.561458,64.0,92.0,287.0,64.0,112.0
488.575,61.0,74.0,287.0,61.0,112.0
488.578125,58.0,72.0,287.0,58.0,112.0
488.584375,55.0,69.0,287.0,55.0,112.0
488.620833,79.0,72.0,287.0,79.0,112.0
488.697917,80.0,71.0,287.166667,80.0,112.0
488.79375,81.0,66.0,287.333333,81.0,112.0
488.952083,83.0,71.0,287.666667,83.0,112.0
488.973958,66.0,99.0,287.75,64.0,112.0
488.988542,61.0,83.0,287.75,61.0,112.0
488.990625,55.0,79.0,287.75,55.0,112.0
488.991667,58.0,77.0,287.75,58.0,112.0
489.040625,84.0,70.0,287.833333,84.0,112.0
489.189583,86.0,76.0,288.166667,86.0,112.0
489.259375,87.0,78.0,288.333333,87.0,112.0
489.335417,88.0,77.0,288.5,88.0,112.0
489.423958,89.0,73.0,288.666667,89.0,112.0
489.465625,64.0,95.0,289.0,64.0,112.0
489.473958,61.0,80.0,289.0,61.0,112.0
489.475,55.0,77.0,289.0,55.0,112.0
489.476042,58.0,77.0,289.0,58.0,112.0
489.495833,90.0,79.0,288.833333,90.0,112.0
489.658333,92.0,47.0,289.166667,92.0,112.0
489.666667,93.0,69.0,289.333333,93.0,112.0
489.794792,94.0,83.0,289.5,94.0,112.0
489.880208,95.0,84.0,289.666667,95.0,112.0
489.889583,50.0,69.0,290.0,50.0,127.0
489.965625,97.0,87.0,289.833333,97.0,112.0
490.1,99.0,93.0,290.0,99.0,112.0
490.157292,67.0,87.0,290.259375,67.0,127.0
490.19375,98.0,86.0,290.166667,98.0,94.0
490.282292,101.0,89.0,290.332292,101.0,94.0
490.358333,99.0,74.0,290.5,99.0,94.0
490.432292,98.0,73.0,290.642708,98.0,94.0
490.486458,96.0,80.0,290.784375,96.0,94.0
490.548958,95.0,78.0,290.928125,95.0,94.0
490.66875,96.0,74.0,291.214583,96.0,94.0
490.722917,94.0,79.0,291.35625,94.0,94.0
490.786458,93.0,76.0,291.5,93.0,94.0
490.846875,91.0,71.0,291.666667,91.0,94.0
490.923958,90.0,74.0,291.832292,90.0,94.0
490.990625,93.0,78.0,292.0,93.0,94.0
491.058333,91.0,73.0,292.125,91.0,94.0
491.113542,90.0,71.0,292.25,89.0,94.0
491.163542,87.0,73.0,292.375,87.0,94.0
491.223958,86.0,70.0,292.5,86.0,94.0
491.284375,87.0,70.0,292.625,87.0,94.0
491.357292,86.0,70.0,292.75,86.0,94.0
491.419792,89.0,73.0,292.875,89.0,94.0
491.482292,87.0,77.0,293.0,87.0,94.0
491.545833,86.0,71.0,293.125,86.0,94.0
491.594792,84.0,70.0,293.25,84.0,94.0
491.675,83.0,70.0,293.375,83.0,94.0
491.732292,86.0,71.0,293.5,86.0,94.0
491.807292,84.0,71.0,293.625,84.0,94.0
491.877083,82.0,65.0,293.75,82.0,94.0
491.942708,81.0,63.0,293.875,81.0,94.0
492.0125,79.0,66.0,294.0,79.0,94.0
492.09375,78.0,71.0,294.0,66.0,94.0
492.115625,66.0,80.0,294.1,78.0,94.0
492.177083,81.0,65.0,294.2,81.0,94.0
492.252083,79.0,65.0,294.3,79.0,94.0
492.309375,78.0,66.0,294.4,78.0,94.0
492.358333,75.0,67.0,294.5,75.0,94.0
492.43125,74.0,56.0,294.610417,74.0,94.0
492.483333,75.0,69.0,294.721875,75.0,94.0
492.558333,74.0,67.0,294.832292,74.0,94.0
492.616667,77.0,66.0,294.94375,77.0,94.0
492.732292,74.0,64.0,295.166667,74.0,94.0
492.792708,72.0,66.0,295.277083,72.0,94.0
492.880208,71.0,39.0,295.388542,71.0,94.0
492.925,74.0,58.0,295.5,74.0,94.0
493.0,72.0,68.0,295.6,72.0,94.0
493.05,70.0,70.0,295.7,70.0,94.0
493.115625,69.0,66.0,295.8,69.0,94.0
493.171875,67.0,70.0,295.9,67.0,94.0
493.236458,66.0,74.0,296.0,66.0,94.0
493.291667,63.0,72.0,296.1,63.0,94.0
493.366667,62.0,67.0,296.2,62.0,94.0
493.41875,60.0,70.0,296.3,60.0,94.0
493.485417,58.0,76.0,296.4,58.0,94.0
493.561458,57.0,66.0,296.5,57.0,94.0
493.670833,54.0,77.0,296.7,54.0,94.0
493.753125,52.0,67.0,296.8,51.0,94.0
493.811458,50.0,70.0,296.9,50.0,94.0
493.866667,48.0,71.0,297.0,48.0,94.0
493.940625,46.0,80.0,297.1,46.0,94.0
494.008333,45.0,75.0,297.2,45.0,94.0
494.066667,43.0,77.0,297.3,43.0,94.0
494.142708,42.0,76.0,297.4,42.0,94.0
494.214583,39.0,79.0,297.5,39.0,94.0
494.284375,38.0,80.0,297.6,38.0,94.0
494.375,36.0,64.0,297.7,36.0,94.0
494.434375,34.0,85.0,297.8,34.0,94.0
494.5125,33.0,87.0,297.9,33.0,94.0
494.586458,31.0,106.0,298.0,31.0,127.0
496.458333,45.0,50.0,300.098958,45.0,94.0
496.466667,33.0,39.0,300.098958,33.0,94.0
496.523958,34.0,53.0,300.2,34.0,94.0
496.539583,46.0,57.0,300.2,46.0,94.0
496.5875,36.0,56.0,300.298958,36.0,94.0
496.635417,48.0,55.0,300.298958,48.0,94.0
496.644792,38.0,53.0,300.4,38.0,94.0
496.7,50.0,68.0,300.4,50.0,94.0
496.728125,40.0,60.0,300.5,40.0,94.0
496.778125,52.0,55.0,300.5,52.0,94.0
496.809375,54.0,68.0,300.590625,54.0,94.0
496.842708,43.0,59.0,300.68125,43.0,94.0
496.894792,55.0,61.0,300.68125,55.0,94.0
496.920833,45.0,68.0,300.771875,45.0,94.0
496.976042,57.0,44.0,300.771875,57.0,94.0
496.985417,58.0,71.0,300.863542,58.0,94.0
496.9875,46.0,62.0,300.863542,46.0,94.0
497.036458,48.0,67.0,300.954167,48.0,94.0
497.069792,60.0,74.0,300.954167,60.0,94.0
497.145833,62.0,68.0,301.044792,62.0,94.0
497.169792,52.0,68.0,301.135417,52.0,94.0
497.184375,64.0,73.0,301.135417,64.0,94.0
497.215625,54.0,68.0,301.227083,54.0,94.0
497.23125,66.0,64.0,301.227083,66.0,94.0
497.276042,55.0,64.0,301.317708,55.0,94.0
497.294792,67.0,73.0,301.317708,67.0,94.0
497.34375,57.0,68.0,301.408333,57.0,94.0
497.371875,69.0,65.0,301.408333,69.0,94.0
497.401042,58.0,68.0,301.5,58.0,94.0
497.402083,70.0,73.0,301.5,70.0,94.0
497.477083,72.0,72.0,301.598958,72.0,94.0
497.505208,62.0,62.0,301.7,62.0,94.0
497.55,74.0,74.0,301.7,74.0,94.0
497.590625,64.0,64.0,301.798958,64.0,94.0
497.610417,76.0,62.0,301.798958,76.0,94.0
497.621875,66.0,75.0,301.9,66.0,94.0
497.63125,78.0,83.0,301.9,78.0,94.0
497.664583,67.0,94.0,302.0,67.0,112.0
497.682292,79.0,89.0,302.0,79.0,112.0
500.361458,58.0,39.0,303.0,58.0,94.0
500.40625,31.0,26.0,303.0,31.0,94.0
500.411458,50.0,28.0,303.0,50.0,94.0
500.413542,55.0,23.0,303.0,55.0,94.0
500.416667,43.0,20.0,303.0,43.0,94.0
502.205208,58.0,31.0,303.75,58.0,94.0
502.228125,31.0,21.0,303.75,31.0,94.0
502.228125,43.0,24.0,303.75,43.0,94.0
502.233333,50.0,29.0,303.75,50.0,94.0
502.244792,55.0,16.0,303.75,55.0,94.0
502.654167,58.0,34.0,304.0,58.0,94.0
502.683333,55.0,25.0,304.0,55.0,94.0
502.697917,31.0,21.0,304.0,31.0,94.0
502.697917,50.0,23.0,304.0,50.0,94.0
502.710417,43.0,11.0,304.0,43.0,94.0
505.864583,50.0,62.0,305.166667,50.0,96.0
505.871875,38.0,48.0,305.166667,38.0,96.0
506.230208,55.0,82.0,305.333333,55.0,96.0
506.2375,43.0,77.0,305.333333,43.0,96.0
506.463542,45.0,82.0,305.5,45.0,96.0
506.465625,57.0,86.0,305.5,57.0,96.0
506.634375,48.0,81.0,305.666667,48.0,96.0
506.634375,60.0,86.0,305.666667,60.0,96.0
506.778125,46.0,90.0,305.833333,46.0,96.0
506.786458,58.0,88.0,305.833333,58.0,96.0
506.93125,58.0,95.0,306.0,58.0,96.0
506.932292,46.0,97.0,306.0,46.0,96.0
507.714583,31.0,93.0,307.0,31.0,127.0
507.716667,46.0,96.0,307.0,46.0,127.0
508.839583,33.0,46.0,308.070833,33.0,94.0
508.84375,48.0,49.0,308.070833,48.0,94.0
508.917708,34.0,52.0,308.141667,34.0,94.0
508.919792,50.0,62.0,308.141667,50.0,94.0
508.975,36.0,59.0,308.213542,36.0,94.0
508.996875,52.0,51.0,308.213542,52.0,94.0
509.042708,38.0,57.0,308.284375,38.0,94.0
509.065625,54.0,58.0,308.284375,54.0,94.0
509.134375,40.0,58.0,308.357292,40.0,94.0
509.136458,55.0,65.0,308.357292,55.0,94.0
509.189583,42.0,64.0,308.428125,42.0,94.0
509.230208,57.0,55.0,308.428125,57.0,94.0
509.247917,43.0,60.0,308.5,43.0,94.0
509.273958,58.0,61.0,308.5,58.0,94.0
509.336458,45.0,65.0,308.576042,45.0,94.0
509.353125,60.0,65.0,308.576042,60.0,94.0
509.407292,46.0,65.0,308.653125,46.0,94.0
509.41875,62.0,70.0,308.653125,62.0,94.0
509.460417,48.0,65.0,308.730208,48.0,94.0
509.494792,64.0,67.0,308.730208,64.0,94.0
509.516667,50.0,64.0,308.807292,50.0,95.0
509.535417,66.0,65.0,308.807292,66.0,95.0
509.602083,52.0,67.0,308.883333,52.0,96.0
509.603125,67.0,70.0,308.883333,67.0,96.0
509.654167,54.0,66.0,308.960417,54.0,97.0
509.677083,69.0,69.0,308.960417,69.0,97.0
509.730208,70.0,68.0,309.038542,70.0,98.0
509.789583,57.0,66.0,309.115625,57.0,99.0
509.792708,72.0,72.0,309.115625,72.0,99.0
509.846875,58.0,67.0,309.191667,58.0,100.0
509.85625,74.0,75.0,309.191667,74.0,100.0
509.909375,60.0,61.0,309.26875,60.0,101.0
509.936458,76.0,63.0,309.26875,76.0,101.0
509.948958,62.0,71.0,309.345833,62.0,103.0
509.965625,78.0,72.0,309.345833,78.0,103.0
510.03125,64.0,73.0,309.422917,64.0,104.0
510.038542,79.0,71.0,309.422917,79.0,104.0
510.0875,66.0,66.0,309.5,66.0,105.0
510.102083,81.0,73.0,309.5,81.0,105.0
510.144792,67.0,71.0,309.570833,67.0,106.0
510.15625,82.0,66.0,309.570833,82.0,106.0
510.219792,69.0,65.0,309.641667,69.0,107.0
510.220833,84.0,74.0,309.641667,84.0,107.0
510.278125,70.0,76.0,309.714583,70.0,108.0
510.280208,86.0,80.0,309.714583,86.0,108.0
510.335417,72.0,64.0,309.785417,72.0,109.0
510.35625,88.0,67.0,309.785417,88.0,109.0
510.3875,74.0,74.0,309.857292,74.0,110.0
510.396875,90.0,65.0,309.857292,90.0,110.0
510.459375,91.0,76.0,309.928125,91.0,112.0
510.497917,78.0,75.0,309.928125,78.0,112.0
510.534375,94.0,97.0,310.0,94.0,112.0
510.545833,79.0,98.0,310.0,79.0,112.0
513.876042,55.0,30.0,311.0,55.0,49.0
513.896875,58.0,26.0,311.0,58.0,49.0
513.905208,31.0,22.0,311.0,31.0,49.0
513.905208,43.0,26.0,311.0,43.0,49.0
513.90625,50.0,24.0,311.0,50.0,49.0
515.63125,50.0,19.0,311.75,50.0,49.0
515.632292,31.0,22.0,311.75,31.0,49.0
515.640625,43.0,21.0,311.75,43.0,49.0
515.642708,55.0,19.0,311.75,55.0,49.0
515.646875,58.0,23.0,311.75,58.0,49.0
516.186458,50.0,17.0,312.0,50.0,49.0
516.189583,43.0,22.0,312.0,43.0,49.0
516.194792,55.0,11.0,312.0,55.0,49.0
516.204167,31.0,16.0,312.0,31.0,49.0
516.204167,58.0,12.0,312.0,58.0,49.0
