onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
467.65,62.0,12.0,254.5,62.0,94.0
467.7125,89.0,77.0,254.75,89.0,94.0
467.729167,80.0,59.0,254.75,80.0,94.0
467.822917,48.0,83.0,255.0,48.0,94.0
467.830208,36.0,71.0,255.0,36.0,94.0
467.848958,77.0,38.0,255.0,77.0,94.0
467.939583,75.0,75.0,255.25,75.0,94.0
467.946875,67.0,58.0,255.25,68.0,94.0
468.039583,55.0,57.0,255.5,55.0,94.0
468.045833,51.0,52.0,255.5,51.0,94.0
468.052083,60.0,47.0,255.5,60.0,94.0
468.054167,63.0,81.0,255.5,63.0,94.0
468.130208,67.0,45.0,255.75,68.0,94.0
468.151042,75.0,68.0,255.75,75.0,94.0
468.255208,50.0,64.0,256.0,50.0,94.0
468.2625,62.0,76.0,256.0,62.0,94.0
468.289583,36.0,16.0,256.0,38.0,94.0
468.352083,74.0,63.0,256.25,74.0,94.0
468.364583,66.0,49.0,256.25,66.0,94.0
468.4625,54.0,63.0,256.5,54.0,94.0
468.478125,57.0,55.0,256.5,57.0,94.0
468.510417,74.0,61.0,256.5,74.0,94.0
468.584375,86.0,70.0,256.75,86.0,94.0
468.588542,78.0,62.0,256.75,78.0,94.0
468.7,40.0,51.0,257.0,40.0,94.0
468.703125,52.0,56.0,257.0,52.0,94.0
468.827083,73.0,67.0,257.25,73.0,94.0
468.830208,64.0,48.0,257.25,64.0,94.0
468.963542,61.0,73.0,257.5,61.0,94.0
468.964583,55.0,59.0,257.5,55.0,94.0
469.085417,73.0,42.0,257.75,73.0,94.0
469.09375,64.0,49.0,257.75,64.0,94.0
469.248958,42.0,53.0,258.0,42.0,94.0
469.265625,54.0,47.0,258.0,54.0,94.0
469.311458,60.0,55.0,258.0,60.0,94.0
469.467708,72.0,59.0,258.25,72.0,94.0
469.46875,63.0,38.0,258.25,63.0,94.0
469.60625,60.0,48.0,258.5,60.0,94.0
469.616667,63.0,52.0,258.5,63.0,94.0
469.623958,72.0,61.0,258.5,72.0,94.0
469.636458,54.0,30.0,258.5,54.0,94.0
469.748958,84.0,52.0,258.75,84.0,94.0
469.764583,75.0,44.0,258.75,75.0,94.0
469.847917,71.0,71.0,259.0,71.0,94.0
469.855208,55.0,54.0,259.0,55.0,94.0
469.880208,60.0,25.0,259.0,60.0,94.0
469.939583,83.0,65.0,259.25,83.0,94.0
469.978125,75.0,45.0,259.25,75.0,94.0
470.057292,72.0,78.0,259.5,72.0,94.0
470.066667,43.0,68.0,259.5,43.0,94.0
470.070833,55.0,57.0,259.5,55.0,94.0
470.166667,75.0,59.0,259.75,75.0,94.0
470.166667,84.0,72.0,259.75,84.0,94.0
470.269792,44.0,61.0,260.0,44.0,94.0
470.269792,72.0,85.0,260.0,72.0,94.0
470.270833,56.0,76.0,260.0,56.0,94.0
470.355208,75.0,81.0,260.25,75.0,94.0
470.380208,84.0,71.0,260.25,84.0,94.0
470.486458,75.0,83.0,260.5,75.0,94.0
470.488542,63.0,67.0,260.5,63.0,94.0
470.498958,66.0,68.0,260.5,66.0,94.0
470.508333,56.0,40.0,260.5,56.0,94.0
470.585417,87.0,71.0,260.75,87.0,94.0
470.611458,78.0,66.0,260.75,78.0,94.0
470.686458,63.0,72.0,261.0,63.0,94.0
470.691667,74.0,91.0,261.0,74.0,94.0
470.69375,66.0,63.0,261.0,66.0,94.0
470.704167,57.0,68.0,261.0,57.0,94.0
470.797917,78.0,64.0,261.25,78.0,94.0
470.802083,86.0,70.0,261.25,86.0,94.0
470.902083,57.0,71.0,261.5,57.0,94.0
470.902083,75.0,96.0,261.5,75.0,94.0
470.904167,45.0,76.0,261.5,45.0,94.0
471.014583,87.0,70.0,261.75,87.0,94.0
471.019792,78.0,74.0,261.75,78.0,94.0
471.10625,46.0,80.0,262.0,46.0,94.0
471.109375,75.0,99.0,262.0,75.0,94.0
471.113542,58.0,85.0,262.0,58.0,94.0
471.203125,78.0,69.0,262.25,78.0,94.0
471.219792,87.0,64.0,262.25,87.0,94.0
471.325,78.0,90.0,262.5,78.0,94.0
471.335417,58.0,63.0,262.5,58.0,94.0
471.3375,66.0,78.0,262.5,66.0,94.0
471.345833,63.0,67.0,262.5,63.0,94.0
471.402083,90.0,28.0,262.75,90.0,94.0
471.44375,82.0,68.0,262.75,82.0,94.0
471.520833,63.0,74.0,263.0,63.0,94.0
471.521875,69.0,83.0,263.0,69.0,94.0
471.525,77.0,103.0,263.0,77.0,94.0
471.533333,59.0,72.0,263.0,59.0,94.0
471.645833,80.0,80.0,263.25,80.0,94.0
471.73125,78.0,99.0,263.5,78.0,94.0
471.734375,59.0,91.0,263.5,59.0,94.0
471.751042,47.0,89.0,263.5,47.0,94.0
471.858333,81.0,71.0,263.75,81.0,94.0
471.865625,90.0,69.0,263.75,90.0,94.0
471.960417,78.0,95.0,264.0,78.0,94.0
471.969792,50.0,86.0,264.0,48.0,94.0
471.985417,60.0,63.0,264.0,60.0,94.0
472.0875,81.0,72.0,264.25,81.0,94.0
472.094792,90.0,73.0,264.25,90.0,94.0
472.205208,81.0,94.0,264.5,81.0,94.0
472.210417,66.0,72.0,264.5,66.0,127.0
472.213542,62.0,64.0,264.5,62.0,127.0
472.238542,69.0,51.0,264.5,69.0,127.0
472.303125,84.0,76.0,264.75,84.0,94.0
472.322917,93.0,62.0,264.75,93.0,94.0
472.426042,82.0,101.0,265.0,82.0,94.0
472.530208,86.0,78.0,265.25,86.0,94.0
472.536458,94.0,86.0,265.25,94.0,94.0
472.670833,69.0,77.0,265.5,69.0,94.0
472.672917,66.0,77.0,265.5,66.0,94.0
472.678125,84.0,106.0,265.5,84.0,94.0
472.686458,62.0,74.0,265.5,62.0,94.0
472.695833,60.0,51.0,265.5,60.0,94.0
472.828125,96.0,95.0,265.75,96.0,94.0
472.830208,87.0,88.0,265.75,87.0,94.0
472.995833,46.0,91.0,266.0,46.0,112.0
472.995833,58.0,98.0,266.0,58.0,112.0
473.010417,84.0,108.0,266.0,84.0,112.0
473.160417,96.0,72.0,266.25,96.0,112.0
473.189583,87.0,75.0,266.25,87.0,112.0
473.28125,62.0,73.0,266.5,62.0,112.0
473.282292,67.0,77.0,266.5,67.0,112.0
473.296875,55.0,66.0,266.5,55.0,112.0
473.304167,82.0,95.0,266.5,82.0,112.0
473.41875,86.0,76.0,266.75,86.0,112.0
473.441667,94.0,62.0,266.75,94.0,112.0
473.508333,60.0,90.0,267.0,60.0,112.0
473.5125,48.0,90.0,267.0,48.0,112.0
473.520833,82.0,97.0,267.0,82.0,112.0
473.63125,86.0,70.0,267.25,86.0,112.0
473.6375,94.0,70.0,267.25,94.0,112.0
473.728125,81.0,93.0,267.5,81.0,112.0
473.73125,67.0,83.0,267.5,67.0,112.0
473.736458,57.0,74.0,267.5,57.0,112.0
473.764583,62.0,62.0,267.5,63.0,112.0
473.834375,84.0,77.0,267.75,84.0,112.0
473.855208,93.0,68.0,267.75,93.0,112.0
473.94375,81.0,96.0,268.0,81.0,112.0
473.946875,62.0,86.0,268.0,62.0,112.0
473.952083,50.0,90.0,268.0,50.0,112.0
474.052083,84.0,77.0,268.25,84.0,112.0
474.071875,93.0,60.0,268.25,93.0,112.0
474.160417,67.0,72.0,268.5,67.0,127.0
474.1625,79.0,96.0,268.5,79.0,112.0
474.166667,70.0,68.0,268.5,70.0,127.0
474.170833,62.0,65.0,268.5,62.0,127.0
474.280208,82.0,82.0,268.75,82.0,112.0
474.308333,91.0,63.0,268.75,91.0,112.0
474.380208,60.0,90.0,269.0,60.0,112.0
474.385417,48.0,82.0,269.0,48.0,112.0
474.391667,79.0,95.0,269.0,79.0,112.0
474.514583,82.0,84.0,269.25,82.0,112.0
474.530208,91.0,71.0,269.25,91.0,112.0
474.658333,66.0,65.0,269.5,66.0,112.0
474.660417,69.0,72.0,269.5,69.0,112.0
474.667708,74.0,94.0,269.5,74.0,112.0
474.672917,62.0,61.0,269.5,62.0,112.0
474.682292,60.0,52.0,269.5,60.0,112.0
474.814583,78.0,84.0,269.75,78.0,112.0
474.832292,86.0,75.0,269.75,86.0,112.0
474.972917,58.0,102.0,270.0,58.0,112.0
474.978125,46.0,91.0,270.0,46.0,112.0
475.155208,82.0,88.0,270.25,82.0,112.0
475.272917,67.0,84.0,270.5,67.0,112.0
475.277083,62.0,78.0,270.5,62.0,112.0
475.28125,86.0,89.0,270.5,86.0,112.0
475.28125,94.0,98.0,270.5,94.0,112.0
475.285417,55.0,73.0,270.5,55.0,112.0
475.411458,82.0,79.0,270.75,82.0,112.0
475.5125,60.0,89.0,271.0,60.0,112.0
475.516667,48.0,86.0,271.0,48.0,112.0
475.516667,94.0,99.0,271.0,94.0,127.0
475.517708,85.0,80.0,271.0,85.0,127.0
475.635417,82.0,76.0,271.25,82.0,112.0
475.727083,84.0,82.0,271.5,84.0,127.0
475.729167,93.0,100.0,271.5,93.0,127.0
475.73125,63.0,77.0,271.5,63.0,112.0
475.73125,67.0,79.0,271.5,67.0,112.0
475.734375,57.0,68.0,271.5,57.0,112.0
475.860417,81.0,73.0,271.75,81.0,112.0
475.94375,62.0,90.0,272.0,62.0,112.0
475.946875,50.0,79.0,272.0,50.0,112.0
475.946875,84.0,86.0,272.0,84.0,127.0
475.946875,93.0,100.0,272.0,93.0,127.0
476.060417,81.0,85.0,272.25,81.0,112.0
476.172917,91.0,98.0,272.5,91.0,127.0
476.185417,70.0,78.0,272.5,70.0,127.0
476.185417,82.0,93.0,272.5,82.0,127.0
476.191667,62.0,69.0,272.5,62.0,127.0
476.208333,67.0,54.0,272.5,67.0,127.0
476.307292,79.0,80.0,272.75,79.0,112.0
476.415625,60.0,89.0,273.0,60.0,112.0
476.422917,48.0,81.0,273.0,48.0,112.0
476.422917,82.0,98.0,273.0,82.0,127.0
476.422917,91.0,103.0,273.0,91.0,127.0
476.578125,79.0,73.0,273.25,79.0,112.0
476.710417,78.0,97.0,273.5,78.0,127.0
476.710417,86.0,95.0,273.5,86.0,127.0
476.71875,66.0,66.0,273.5,66.0,112.0
476.727083,69.0,61.0,273.5,69.0,112.0
476.730208,62.0,65.0,273.5,62.0,112.0
476.745833,60.0,56.0,273.5,60.0,112.0
476.897917,74.0,93.0,273.75,74.0,112.0
477.080208,58.0,108.0,274.0,58.0,112.0
477.083333,46.0,97.0,274.0,46.0,112.0
477.313542,86.0,96.0,274.25,86.0,112.0
477.478125,91.0,97.0,274.5,91.0,127.0
477.48125,98.0,106.0,274.5,98.0,127.0
477.484375,94.0,99.0,274.5,94.0,127.0
477.619792,86.0,73.0,274.75,86.0,112.0
477.703125,82.0,74.0,275.0,82.0,127.0
477.709375,79.0,74.0,275.0,79.0,127.0
477.709375,86.0,79.0,275.0,86.0,127.0
477.825,74.0,76.0,275.25,74.0,112.0
477.923958,79.0,83.0,275.5,79.0,127.0
477.926042,86.0,84.0,275.5,86.0,127.0
477.932292,82.0,80.0,275.5,82.0,127.0
478.029167,74.0,81.0,275.75,74.0,112.0
478.108333,67.0,71.0,276.0,67.0,127.0
478.115625,70.0,74.0,276.0,70.0,127.0
478.122917,74.0,78.0,276.0,74.0,127.0
478.209375,62.0,82.0,276.25,62.0,112.0
478.322917,74.0,86.0,276.5,74.0,127.0
478.323958,67.0,75.0,276.5,67.0,127.0
478.329167,70.0,72.0,276.5,70.0,127.0
478.411458,62.0,82.0,276.75,62.0,112.0
478.509375,62.0,73.0,277.0,62.0,127.0
478.511458,55.0,71.0,277.0,55.0,127.0
478.519792,58.0,74.0,277.0,58.0,127.0
478.605208,50.0,86.0,277.25,50.0,112.0
478.698958,62.0,81.0,277.5,62.0,127.0
478.703125,55.0,68.0,277.5,55.0,127.0
478.717708,58.0,74.0,277.5,58.0,127.0
478.811458,50.0,79.0,277.75,50.0,112.0
478.91875,30.0,72.0,278.0,30.0,112.0
478.91875,42.0,76.0,278.0,42.0,112.0
479.026042,43.0,80.0,278.25,43.0,112.0
479.033333,31.0,72.0,278.25,31.0,112.0
479.120833,58.0,76.0,278.5,58.0,127.0
479.122917,55.0,70.0,278.5,55.0,127.0
479.122917,64.0,84.0,278.5,64.0,127.0
479.205208,50.0,88.0,278.75,50.0,112.0
479.314583,49.0,80.0,279.0,49.0,112.0
479.327083,37.0,65.0,279.0,37.0,112.0
479.415625,50.0,89.0,279.25,50.0,112.0
479.423958,38.0,80.0,279.25,38.0,112.0
479.517708,55.0,78.0,279.5,55.0,127.0
479.526042,58.0,82.0,279.5,58.0,127.0
479.53125,64.0,87.0,279.5,64.0,127.0
479.620833,50.0,92.0,279.75,50.0,112.0
479.73125,42.0,84.0,280.0,42.0,112.0
479.747917,30.0,75.0,280.0,30.0,112.0
479.848958,43.0,94.0,280.25,43.0,112.0
479.855208,31.0,82.0,280.25,31.0,112.0
479.978125,55.0,89.0,280.5,55.0,127.0
479.979167,58.0,83.0,280.5,58.0,127.0
479.979167,64.0,89.0,280.5,64.0,127.0
480.098958,50.0,90.0,280.75,50.0,112.0
480.220833,49.0,91.0,281.0,49.0,112.0
480.229167,37.0,79.0,281.0,37.0,112.0
480.354167,50.0,93.0,281.25,50.0,112.0
480.360417,38.0,78.0,281.25,38.0,112.0
480.486458,55.0,88.0,281.5,55.0,127.0
480.491667,58.0,82.0,281.5,58.0,127.0
480.49375,64.0,85.0,281.5,64.0,127.0
480.644792,50.0,92.0,281.75,50.0,112.0
480.842708,38.0,95.0,282.0,38.0,127.0
480.844792,26.0,93.0,282.0,26.0,127.0
481.738542,55.0,47.0,283.0,55.0,112.0
481.922917,56.0,53.0,283.166667,56.0,112.0
482.0375,57.0,47.0,283.333333,57.0,112.0
482.122917,58.0,57.0,283.5,58.0,112.0
482.213542,59.0,59.0,283.666667,59.0,112.0
482.302083,60.0,53.0,283.833333,60.0,112.0
482.353125,61.0,62.0,284.0,61.0,112.0
482.45,62.0,62.0,284.166667,62.0,112.0
482.54375,63.0,46.0,284.333333,63.0,112.0
482.615625,64.0,61.0,284.5,64.0,112.0
482.683333,65.0,54.0,284.666667,65.0,112.0
482.704167,66.0,69.0,284.833333,66.0,112.0
482.783333,64.0,80.0,285.0,64.0,112.0
482.795833,55.0,71.0,285.0,55.0,112.0
482.795833,61.0,71.0,285.0,61.0,112.0
482.795833,67.0,79.0,285.0,67.0,112.0
482.80625,58.0,66.0,285.0,58.0,112.0
482.907292,68.0,55.0,285.166667,68.0,112.0
482.980208,69.0,71.0,285.333333,69.0,112.0
483.084375,70.0,60.0,285.5,70.0,112.0
483.165625,71.0,64.0,285.666667,71.0,112.0
483.209375,66.0,95.0,285.75,64.0,112.0
483.210417,61.0,78.0,285.75,61.0,112.0
483.213542,58.0,78.0,285.75,58.0,112.0
483.25,72.0,73.0,285.833333,72.0,112.0
483.395833,74.0,65.0,286.166667,74.0,112.0
483.48125,75.0,61.0,286.333333,75.0,112.0
483.545833,76.0,68.0,286.5,76.0,112.0
483.625,78.0,80.0,286.833333,78.0,112.0
483.679167,64.0,93.0,287.0,64.0,112.0
483.683333,61.0,79.0,287.0,61.0,112.0
483.6875,58.0,77.0,287.0,58.0,112.0
483.691667,55.0,75.0,287.0,55.0,112.0
483.708333,79.0,80.0,287.0,79.0,112.0
483.833333,80.0,64.0,287.166667,80.0,112.0
483.908333,81.0,69.0,287.333333,81.0,112.0
484.108333,61.0,86.0,287.75,61.0,112.0
484.111458,66.0,94.0,287.75,64.0,112.0
484.115625,58.0,85.0,287.75,58.0,112.0
484.11875,55.0,37.0,287.75,55.0,112.0
484.172917,84.0,68.0,288.166667,86.0,112.0
484.395833,87.0,42.0,288.333333,87.0,112.0
484.5,88.0,50.0,288.5,88.0,112.0
484.579167,89.0,55.0,288.666667,89.0,112.0
484.592708,90.0,80.0,288.833333,90.0,112.0
484.595833,64.0,92.0,289.0,64.0,112.0
484.608333,55.0,73.0,289.0,55.0,112.0
484.608333,58.0,75.0,289.0,58.0,112.0
484.609375,61.0,71.0,289.0,61.0,112.0
484.704167,91.0,60.0,289.333333,93.0,112.0
484.810417,92.0,63.0,289.166667,92.0,112.0
485.019792,96.0,57.0,289.5,94.0,112.0
485.129167,57.0,75.0,290.08125,57.0,127.0
485.186458,60.0,78.0,290.169792,60.0,127.0
485.25625,67.0,92.0,290.259375,67.0,127.0
485.354167,98.0,68.0,290.166667,98.0,94.0
485.466667,101.0,88.0,290.332292,101.0,94.0
485.578125,99.0,87.0,290.5,99.0,94.0
485.65625,98.0,79.0,290.642708,98.0,94.0
485.729167,96.0,72.0,290.784375,96.0,94.0
485.814583,95.0,78.0,290.928125,95.0,94.0
485.895833,98.0,74.0,291.070833,98.0,94.0
485.959375,96.0,63.0,291.214583,96.0,94.0
486.03125,94.0,82.0,291.35625,94.0,94.0
486.084375,93.0,74.0,291.5,93.0,94.0
486.166667,91.0,61.0,291.666667,91.0,94.0
486.24375,90.0,70.0,291.832292,90.0,94.0
486.325,93.0,63.0,292.0,93.0,94.0
486.447917,90.0,80.0,292.25,89.0,94.0
486.511458,87.0,73.0,292.375,87.0,94.0
486.588542,86.0,63.0,292.5,86.0,94.0
486.65,87.0,75.0,292.625,87.0,94.0
486.728125,86.0,71.0,292.75,86.0,94.0
486.811458,89.0,73.0,292.875,89.0,94.0
486.870833,87.0,85.0,293.0,87.0,94.0
486.941667,86.0,74.0,293.125,86.0,94.0
486.997917,84.0,71.0,293.25,84.0,94.0
487.098958,83.0,64.0,293.375,83.0,94.0
487.170833,86.0,67.0,293.5,86.0,94.0
487.233333,84.0,67.0,293.625,84.0,94.0
487.283333,82.0,76.0,293.75,82.0,94.0
487.347917,81.0,68.0,293.875,81.0,94.0
487.411458,79.0,75.0,294.0,79.0,94.0
487.483333,66.0,100.0,294.0,66.0,94.0
487.5,78.0,87.0,294.1,78.0,94.0
487.592708,81.0,76.0,294.2,81.0,94.0
487.679167,79.0,76.0,294.3,79.0,94.0
487.75,78.0,83.0,294.4,78.0,94.0
487.822917,75.0,74.0,294.5,75.0,94.0
487.892708,74.0,67.0,294.610417,74.0,94.0
487.96875,75.0,67.0,294.721875,75.0,94.0
488.054167,74.0,74.0,294.832292,74.0,94.0
488.135417,77.0,75.0,294.94375,77.0,94.0
488.271875,74.0,74.0,295.166667,74.0,94.0
488.345833,72.0,65.0,295.277083,72.0,94.0
488.447917,71.0,76.0,295.388542,71.0,94.0
488.520833,74.0,77.0,295.5,74.0,94.0
488.611458,72.0,75.0,295.6,72.0,94.0
488.657292,70.0,79.0,295.7,70.0,94.0
488.748958,69.0,64.0,295.8,69.0,94.0
488.820833,67.0,70.0,295.9,67.0,94.0
488.920833,66.0,75.0,296.0,66.0,94.0
488.998958,63.0,74.0,296.1,63.0,94.0
489.06875,62.0,69.0,296.2,62.0,94.0
489.1625,60.0,73.0,296.3,60.0,94.0
489.230208,58.0,78.0,296.4,58.0,94.0
489.296875,57.0,71.0,296.5,57.0,94.0
489.394792,55.0,55.0,296.6,55.0,94.0
489.488542,54.0,72.0,296.7,54.0,94.0
489.55625,51.0,76.0,296.8,51.0,94.0
489.634375,50.0,71.0,296.9,50.0,94.0
489.734375,48.0,72.0,297.0,48.0,94.0
489.822917,46.0,76.0,297.1,46.0,94.0
489.894792,45.0,71.0,297.2,45.0,94.0
489.98125,43.0,71.0,297.3,43.0,94.0
490.064583,42.0,83.0,297.4,42.0,94.0
490.155208,39.0,76.0,297.5,39.0,94.0
490.229167,38.0,72.0,297.6,38.0,94.0
490.308333,36.0,79.0,297.7,36.0,94.0
490.392708,34.0,83.0,297.8,34.0,94.0
490.455208,33.0,77.0,297.9,33.0,94.0
490.557292,31.0,84.0,298.0,31.0,127.0
494.157292,45.0,42.0,300.098958,45.0,94.0
494.18125,33.0,34.0,300.098958,33.0,94.0
494.435417,34.0,37.0,300.2,34.0,94.0
494.435417,46.0,48.0,300.2,46.0,94.0
494.6,36.0,37.0,300.298958,36.0,94.0
494.610417,48.0,43.0,300.298958,48.0,94.0
494.705208,38.0,41.0,300.4,38.0,94.0
494.722917,50.0,52.0,300.4,50.0,94.0
494.813542,40.0,54.0,300.5,40.0,94.0
494.821875,52.0,55.0,300.5,52.0,94.0
494.891667,54.0,65.0,300.590625,54.0,94.0
494.914583,42.0,58.0,300.590625,42.0,94.0
494.985417,55.0,64.0,300.68125,55.0,94.0
494.991667,43.0,54.0,300.68125,43.0,94.0
495.077083,57.0,64.0,300.771875,57.0,94.0
495.083333,45.0,55.0,300.771875,45.0,94.0
495.134375,46.0,61.0,300.863542,46.0,94.0
495.144792,58.0,73.0,300.863542,58.0,94.0
495.207292,48.0,63.0,300.954167,48.0,94.0
495.239583,60.0,69.0,300.954167,60.0,94.0
495.311458,62.0,72.0,301.044792,62.0,94.0
495.355208,52.0,70.0,301.135417,52.0,94.0
495.390625,64.0,69.0,301.135417,64.0,94.0
495.433333,66.0,73.0,301.227083,66.0,94.0
495.4375,54.0,78.0,301.227083,54.0,94.0
495.522917,55.0,67.0,301.317708,55.0,94.0
495.533333,67.0,73.0,301.317708,67.0,94.0
495.602083,57.0,70.0,301.408333,57.0,94.0
495.622917,69.0,73.0,301.408333,69.0,94.0
495.661458,58.0,69.0,301.5,58.0,94.0
495.691667,70.0,76.0,301.5,70.0,94.0
495.759375,60.0,68.0,301.598958,60.0,94.0
495.79375,72.0,75.0,301.598958,72.0,94.0
495.821875,62.0,64.0,301.7,62.0,94.0
495.873958,74.0,72.0,301.7,74.0,94.0
495.908333,64.0,68.0,301.798958,64.0,94.0
495.94375,76.0,75.0,301.798958,76.0,94.0
495.988542,66.0,78.0,301.9,66.0,94.0
496.0,78.0,75.0,301.9,78.0,94.0
496.064583,79.0,100.0,302.0,79.0,112.0
496.067708,67.0,106.0,302.0,67.0,112.0
499.54375,31.0,30.0,303.0,31.0,94.0
499.54375,43.0,31.0,303.0,43.0,94.0
499.55625,55.0,35.0,303.0,55.0,94.0
499.566667,58.0,32.0,303.0,58.0,94.0
499.583333,50.0,18.0,303.0,50.0,94.0
502.290625,55.0,30.0,303.75,55.0,94.0
502.30625,58.0,38.0,303.75,58.0,94.0
502.307292,50.0,31.0,303.75,50.0,94.0
502.308333,31.0,35.0,303.75,31.0,94.0
502.330208,43.0,27.0,303.75,43.0,94.0
503.558333,50.0,26.0,304.0,50.0,94.0
503.561458,58.0,36.0,304.0,58.0,94.0
503.56875,55.0,36.0,304.0,55.0,94.0
503.572917,43.0,33.0,304.0,43.0,94.0
503.592708,31.0,22.0,304.0,31.0,94.0
506.189583,50.0,91.0,305.166667,50.0,96.0
506.204167,38.0,75.0,305.166667,38.0,96.0
506.545833,55.0,90.0,305.333333,55.0,96.0
506.553125,43.0,84.0,305.333333,43.0,96.0
506.769792,45.0,85.0,305.5,45.0,96.0
506.772917,57.0,90.0,305.5,57.0,96.0
506.920833,48.0,82.0,305.666667,48.0,96.0
506.920833,60.0,85.0,305.666667,60.0,96.0
507.057292,46.0,83.0,305.833333,46.0,96.0
507.057292,58.0,93.0,305.833333,58.0,96.0
507.204167,58.0,92.0,306.0,58.0,96.0
507.207292,46.0,88.0,306.0,46.0,96.0
507.972917,46.0,96.0,307.0,46.0,127.0
507.98125,31.0,94.0,307.0,31.0,127.0
509.380208,34.0,40.0,308.141667,34.0,94.0
509.396875,50.0,44.0,308.141667,50.0,94.0
509.498958,52.0,51.0,308.213542,52.0,94.0
509.5,36.0,40.0,308.213542,36.0,94.0
509.584375,38.0,43.0,308.284375,38.0,94.0
509.584375,54.0,64.0,308.284375,54.0,94.0
509.672917,40.0,59.0,308.357292,40.0,94.0
509.685417,55.0,64.0,308.357292,55.0,94.0
509.769792,42.0,64.0,308.428125,42.0,94.0
509.782292,57.0,68.0,308.428125,57.0,94.0
509.85625,43.0,63.0,308.5,43.0,94.0
509.85625,58.0,61.0,308.5,58.0,94.0
509.9375,60.0,70.0,308.576042,60.0,94.0
509.945833,45.0,59.0,308.576042,45.0,94.0
509.980208,46.0,66.0,308.653125,46.0,94.0
510.015625,62.0,72.0,308.653125,62.0,94.0
510.063542,48.0,66.0,308.730208,48.0,94.0
510.091667,64.0,69.0,308.730208,64.0,94.0
510.129167,50.0,69.0,308.807292,50.0,95.0
510.140625,66.0,76.0,308.807292,66.0,95.0
510.207292,52.0,72.0,308.883333,52.0,96.0
510.230208,67.0,71.0,308.883333,67.0,96.0
510.277083,54.0,79.0,308.960417,54.0,97.0
510.314583,69.0,78.0,308.960417,69.0,97.0
510.45,57.0,72.0,309.115625,57.0,99.0
510.454167,72.0,71.0,309.115625,72.0,99.0
510.489583,58.0,75.0,309.191667,58.0,100.0
510.536458,74.0,75.0,309.191667,74.0,100.0
510.580208,60.0,69.0,309.26875,60.0,101.0
510.610417,76.0,62.0,309.26875,76.0,101.0
510.633333,62.0,75.0,309.345833,62.0,103.0
510.652083,78.0,81.0,309.345833,78.0,103.0
510.733333,64.0,72.0,309.422917,64.0,104.0
510.75,79.0,76.0,309.422917,79.0,104.0
510.798958,66.0,78.0,309.5,66.0,105.0
510.838542,81.0,73.0,309.5,81.0,105.0
510.894792,67.0,77.0,309.570833,67.0,106.0
510.894792,82.0,72.0,309.570833,82.0,106.0
510.975,69.0,75.0,309.641667,69.0,107.0
510.986458,84.0,72.0,309.641667,84.0,107.0
511.03125,70.0,72.0,309.714583,70.0,108.0
511.060417,86.0,78.0,309.714583,86.0,108.0
511.111458,72.0,74.0,309.785417,72.0,109.0
511.147917,88.0,69.0,309.785417,88.0,109.0
511.183333,74.0,75.0,309.857292,74.0,110.0
511.1875,90.0,76.0,309.857292,90.0,110.0
511.282292,91.0,73.0,309.928125,91.0,112.0
511.342708,78.0,76.0,309.928125,78.0,112.0
511.415625,94.0,109.0,310.0,94.0,112.0
511.427083,79.0,99.0,310.0,79.0,112.0
515.227083,55.0,34.0,311.0,55.0,49.0
515.236458,43.0,31.0,311.0,43.0,49.0
515.236458,58.0,31.0,311.0,58.0,49.0
515.252083,50.0,27.0,311.0,50.0,49.0
515.260417,31.0,19.0,311.0,31.0,49.0
518.063542,50.0,23.0,311.75,50.0,49.0
518.064583,55.0,32.0,311.75,55.0,49.0
518.064583,58.0,21.0,311.75,58.0,49.0
518.079167,31.0,30.0,311.75,31.0,49.0
518.079167,43.0,28.0,311.75,43.0,49.0
519.5625,50.0,33.0,312.0,50.0,49.0
519.56875,55.0,35.0,312.0,55.0,49.0
519.571875,43.0,31.0,312.0,43.0,49.0
519.572917,31.0,29.0,312.0,31.0,49.0
519.584375,58.0,32.0,312.0,58.0,49.0
522.328125,62.0,98.0,313.166667,62.0,96.0
522.330208,50.0,84.0,313.166667,50.0,96.0
522.69375,67.0,94.0,313.333333,67.0,96.0
522.705208,55.0,88.0,313.333333,55.0,96.0
522.926042,58.0,87.0,313.5,58.0,96.0
522.932292,70.0,91.0,313.5,70.0,96.0
523.06875,75.0,89.0,313.666667,75.0,96.0
523.082292,63.0,82.0,313.666667,63.0,96.0
523.203125,74.0,92.0,313.833333,74.0,96.0
523.219792,62.0,82.0,313.833333,62.0,96.0
523.34375,74.0,104.0,314.0,74.0,96.0
523.352083,62.0,96.0,314.0,62.0,96.0
524.45,34.0,93.0,315.0,34.0,127.0
524.45,100.0,108.0,315.0,88.0,127.0
524.508333,88.0,89.0,315.026042,88.0,127.0
524.515625,46.0,95.0,315.026042,46.0,127.0
525.68125,99.0,103.0,315.333333,99.0,127.0
525.686458,35.0,90.0,315.333333,35.0,127.0
525.736458,87.0,89.0,315.359375,87.0,127.0
525.754167,47.0,87.0,315.359375,47.0,127.0
526.502083,98.0,105.0,315.666667,98.0,127.0
526.505208,36.0,92.0,315.666667,36.0,127.0
526.545833,86.0,93.0,315.692708,86.0,127.0
526.554167,48.0,89.0,315.692708,48.0,127.0
527.016667,37.0,88.0,316.0,37.0,127.0
527.016667,97.0,101.0,316.0,97.0,127.0
