onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.628125,75.0,67.0,247.75,75.0,94.0
429.751042,50.0,80.0,248.0,50.0,94.0
429.755208,66.0,94.0,248.0,66.0,94.0
429.86875,78.0,94.0,248.25,78.0,94.0
429.958333,62.0,70.0,248.5,62.0,94.0
429.973958,60.0,65.0,248.5,60.0,94.0
429.979167,57.0,71.0,248.5,57.0,94.0
429.986458,78.0,85.0,248.5,78.0,94.0
430.029167,79.0,60.0,248.75,81.0,94.0
430.116667,89.0,59.0,248.75,90.0,94.0
430.167708,82.0,37.0,249.25,82.0,94.0
430.295833,88.0,95.0,249.5,79.0,94.0
430.386458,62.0,77.0,249.5,62.0,94.0
430.390625,58.0,74.0,249.5,58.0,94.0
430.403125,55.0,48.0,249.5,55.0,94.0
430.551042,78.0,28.0,249.75,79.0,94.0
430.554167,48.0,94.0,250.0,48.0,94.0
430.575,68.0,98.0,250.0,68.0,94.0
430.702083,75.0,70.0,250.25,75.0,94.0
430.7125,80.0,92.0,250.25,80.0,94.0
430.807292,56.0,44.0,250.5,56.0,127.0
430.829167,63.0,86.0,250.5,63.0,127.0
430.834375,80.0,95.0,250.5,80.0,94.0
430.929167,92.0,90.0,250.75,92.0,94.0
430.944792,87.0,70.0,250.75,87.0,94.0
431.013542,50.0,100.0,251.0,50.0,94.0
431.020833,80.0,86.0,251.0,80.0,94.0
431.152083,75.0,47.0,251.25,75.0,94.0
431.153125,78.0,45.0,251.25,80.0,94.0
431.219792,51.0,86.0,251.5,51.0,94.0
431.233333,67.0,88.0,251.5,67.0,94.0
431.345833,75.0,78.0,251.75,75.0,94.0
431.35625,79.0,84.0,251.75,79.0,94.0
431.45,50.0,83.0,252.0,50.0,94.0
431.458333,66.0,109.0,252.0,66.0,94.0
431.563542,78.0,98.0,252.25,78.0,94.0
431.664583,62.0,84.0,252.5,62.0,94.0
431.66875,60.0,81.0,252.5,60.0,94.0
431.671875,78.0,104.0,252.5,78.0,94.0
431.676042,57.0,79.0,252.5,57.0,94.0
431.785417,90.0,77.0,252.75,90.0,94.0
431.814583,85.0,49.0,252.75,81.0,94.0
431.863542,79.0,95.0,253.0,79.0,94.0
431.86875,41.0,87.0,253.0,43.0,94.0
431.9625,89.0,88.0,253.25,91.0,94.0
431.985417,82.0,24.0,253.25,82.0,94.0
432.047917,79.0,81.0,253.5,79.0,94.0
432.080208,62.0,76.0,253.5,62.0,94.0
432.107292,55.0,47.0,253.5,55.0,94.0
432.127083,58.0,19.0,253.5,58.0,94.0
432.164583,77.0,68.0,253.75,79.0,94.0
432.2875,47.0,109.0,254.0,47.0,94.0
432.298958,35.0,94.0,254.0,35.0,94.0
432.303125,65.0,102.0,254.0,65.0,94.0
432.421875,68.0,76.0,254.25,68.0,94.0
432.441667,77.0,85.0,254.25,77.0,94.0
432.557292,60.0,56.0,254.5,56.0,94.0
432.557292,77.0,86.0,254.5,77.0,94.0
432.561458,62.0,43.0,254.5,62.0,94.0
432.572917,52.0,20.0,254.5,53.0,94.0
432.657292,89.0,89.0,254.75,89.0,94.0
432.665625,80.0,73.0,254.75,80.0,94.0
432.730208,77.0,105.0,255.0,77.0,94.0
432.739583,36.0,94.0,255.0,36.0,94.0
432.741667,48.0,97.0,255.0,48.0,94.0
432.91875,75.0,39.0,255.25,75.0,94.0
432.9625,68.0,11.0,255.25,68.0,94.0
432.975,63.0,84.0,255.5,63.0,94.0
432.9875,51.0,63.0,255.5,51.0,94.0
433.044792,75.0,82.0,255.75,75.0,94.0
433.159375,38.0,105.0,256.0,38.0,94.0
433.159375,50.0,110.0,256.0,50.0,94.0
433.177083,62.0,92.0,256.0,62.0,94.0
433.30625,74.0,83.0,256.25,74.0,94.0
433.410417,54.0,71.0,256.5,54.0,94.0
433.413542,57.0,75.0,256.5,57.0,94.0
433.425,74.0,83.0,256.5,74.0,94.0
433.533333,86.0,79.0,256.75,86.0,94.0
433.542708,78.0,48.0,256.75,78.0,94.0
433.5875,52.0,113.0,257.0,52.0,94.0
433.595833,74.0,92.0,257.0,74.0,94.0
433.6,40.0,96.0,257.0,40.0,94.0
433.734375,73.0,82.0,257.25,73.0,94.0
433.742708,64.0,83.0,257.25,64.0,94.0
433.851042,54.0,51.0,257.5,55.0,94.0
433.8875,61.0,66.0,257.5,61.0,94.0
433.936458,64.0,39.0,257.75,64.0,94.0
434.04375,42.0,102.0,258.0,42.0,94.0
434.04375,54.0,110.0,258.0,54.0,94.0
434.04375,60.0,99.0,258.0,60.0,94.0
434.167708,72.0,84.0,258.25,72.0,94.0
434.1875,63.0,26.0,258.25,63.0,94.0
434.298958,72.0,89.0,258.5,72.0,94.0
434.307292,54.0,64.0,258.5,54.0,94.0
434.339583,60.0,39.0,258.5,60.0,94.0
434.352083,63.0,40.0,258.5,63.0,94.0
434.41875,84.0,74.0,258.75,84.0,94.0
434.442708,75.0,60.0,258.75,75.0,94.0
434.514583,63.0,77.0,259.0,63.0,94.0
434.517708,60.0,44.0,259.0,60.0,94.0
434.525,55.0,62.0,259.0,55.0,94.0
434.532292,71.0,87.0,259.0,71.0,94.0
434.642708,83.0,81.0,259.25,83.0,94.0
434.651042,75.0,66.0,259.25,75.0,94.0
434.745833,72.0,93.0,259.5,72.0,94.0
434.763542,43.0,79.0,259.5,43.0,94.0
434.763542,55.0,79.0,259.5,55.0,94.0
434.848958,75.0,70.0,259.75,75.0,94.0
434.855208,84.0,87.0,259.75,84.0,94.0
434.95,56.0,98.0,260.0,56.0,94.0
434.953125,44.0,91.0,260.0,44.0,94.0
434.954167,72.0,103.0,260.0,72.0,94.0
435.054167,75.0,74.0,260.25,75.0,94.0
435.061458,84.0,90.0,260.25,84.0,94.0
435.177083,75.0,115.0,260.5,75.0,94.0
435.182292,56.0,81.0,260.5,56.0,94.0
435.185417,66.0,89.0,260.5,66.0,94.0
435.189583,63.0,79.0,260.5,63.0,94.0
435.291667,87.0,95.0,260.75,87.0,94.0
435.308333,78.0,73.0,260.75,78.0,94.0
435.380208,66.0,93.0,261.0,66.0,94.0
435.392708,57.0,75.0,261.0,57.0,94.0
435.392708,74.0,103.0,261.0,74.0,94.0
435.428125,63.0,50.0,261.0,63.0,94.0
435.4875,86.0,90.0,261.25,86.0,94.0
435.494792,78.0,87.0,261.25,78.0,94.0
435.60625,75.0,114.0,261.5,75.0,94.0
435.617708,57.0,105.0,261.5,57.0,94.0
435.621875,45.0,102.0,261.5,45.0,94.0
435.716667,78.0,89.0,261.75,78.0,94.0
435.721875,87.0,95.0,261.75,87.0,94.0
435.810417,46.0,101.0,262.0,46.0,94.0
435.811458,58.0,108.0,262.0,58.0,94.0
435.825,75.0,114.0,262.0,75.0,94.0
435.944792,87.0,82.0,262.25,87.0,94.0
435.946875,78.0,56.0,262.25,78.0,94.0
436.035417,78.0,106.0,262.5,78.0,94.0
436.04375,58.0,65.0,262.5,58.0,94.0
436.052083,63.0,71.0,262.5,63.0,94.0
436.058333,66.0,77.0,262.5,66.0,94.0
436.14375,90.0,94.0,262.75,90.0,94.0
436.146875,81.0,64.0,262.75,82.0,94.0
436.246875,59.0,83.0,263.0,59.0,94.0
436.252083,77.0,100.0,263.0,77.0,94.0
436.271875,63.0,66.0,263.0,63.0,94.0
436.363542,89.0,77.0,263.25,89.0,94.0
436.422917,82.0,33.0,263.25,80.0,94.0
436.517708,59.0,108.0,263.5,59.0,94.0
436.521875,47.0,105.0,263.5,47.0,94.0
436.521875,78.0,117.0,263.5,78.0,94.0
436.645833,81.0,80.0,263.75,81.0,94.0
436.658333,90.0,96.0,263.75,90.0,94.0
436.789583,60.0,112.0,264.0,60.0,94.0
436.791667,48.0,96.0,264.0,48.0,94.0
436.796875,78.0,115.0,264.0,78.0,94.0
436.925,90.0,106.0,264.25,90.0,94.0
437.052083,81.0,113.0,264.5,81.0,94.0
437.059375,60.0,86.0,264.5,60.0,127.0
437.059375,69.0,89.0,264.5,69.0,127.0
437.070833,62.0,73.0,264.5,62.0,127.0
437.073958,67.0,79.0,264.5,66.0,127.0
437.1875,93.0,98.0,264.75,93.0,94.0
437.188542,85.0,76.0,264.75,84.0,94.0
437.3375,82.0,114.0,265.0,82.0,94.0
437.454167,86.0,26.0,265.25,86.0,94.0
437.466667,94.0,95.0,265.25,94.0,94.0
437.6375,60.0,80.0,265.5,60.0,94.0
437.6375,69.0,90.0,265.5,69.0,94.0
437.642708,66.0,83.0,265.5,66.0,94.0
437.64375,84.0,109.0,265.5,84.0,94.0
437.648958,62.0,78.0,265.5,62.0,94.0
437.791667,96.0,105.0,265.75,96.0,94.0
437.80625,87.0,93.0,265.75,87.0,94.0
437.988542,46.0,98.0,266.0,46.0,112.0
437.990625,58.0,101.0,266.0,58.0,112.0
438.003125,84.0,110.0,266.0,84.0,112.0
438.158333,87.0,84.0,266.25,87.0,112.0
438.158333,96.0,86.0,266.25,96.0,112.0
438.282292,67.0,80.0,266.5,67.0,112.0
438.284375,62.0,76.0,266.5,62.0,112.0
438.29375,55.0,71.0,266.5,55.0,112.0
438.307292,82.0,105.0,266.5,82.0,112.0
438.433333,94.0,95.0,266.75,94.0,112.0
438.4375,86.0,72.0,266.75,86.0,112.0
438.501042,60.0,99.0,267.0,60.0,112.0
438.504167,48.0,96.0,267.0,48.0,112.0
438.535417,82.0,102.0,267.0,82.0,112.0
438.633333,94.0,90.0,267.25,94.0,112.0
438.636458,86.0,67.0,267.25,86.0,112.0
438.742708,67.0,89.0,267.5,67.0,112.0
438.742708,81.0,108.0,267.5,81.0,112.0
438.74375,63.0,87.0,267.5,63.0,112.0
438.753125,57.0,74.0,267.5,57.0,112.0
438.842708,93.0,95.0,267.75,93.0,112.0
438.860417,84.0,79.0,267.75,84.0,112.0
438.944792,62.0,97.0,268.0,62.0,112.0
438.95,81.0,101.0,268.0,81.0,112.0
438.955208,50.0,76.0,268.0,50.0,112.0
439.055208,84.0,78.0,268.25,84.0,112.0
439.05625,93.0,96.0,268.25,93.0,112.0
439.159375,79.0,94.0,268.5,79.0,112.0
439.1625,70.0,81.0,268.5,70.0,127.0
439.16875,67.0,72.0,268.5,67.0,127.0
439.190625,62.0,45.0,268.5,62.0,127.0
439.272917,82.0,89.0,268.75,82.0,112.0
439.277083,91.0,96.0,268.75,91.0,112.0
439.366667,60.0,103.0,269.0,60.0,112.0
439.36875,48.0,96.0,269.0,48.0,112.0
439.370833,79.0,98.0,269.0,79.0,112.0
439.476042,89.0,91.0,269.25,91.0,112.0
439.48125,82.0,81.0,269.25,82.0,112.0
439.570833,60.0,82.0,269.5,60.0,112.0
439.577083,69.0,73.0,269.5,69.0,112.0
439.598958,74.0,98.0,269.5,74.0,112.0
439.7125,78.0,73.0,269.75,78.0,112.0
439.716667,86.0,95.0,269.75,86.0,112.0
439.764583,46.0,98.0,270.0,46.0,112.0
439.770833,58.0,100.0,270.0,58.0,112.0
439.882292,82.0,102.0,270.25,82.0,112.0
439.976042,86.0,48.0,270.5,86.0,112.0
439.982292,67.0,94.0,270.5,67.0,112.0
439.99375,94.0,97.0,270.5,94.0,112.0
440.0,62.0,68.0,270.5,62.0,112.0
440.005208,55.0,61.0,270.5,55.0,112.0
440.088542,82.0,99.0,270.75,82.0,112.0
440.172917,60.0,102.0,271.0,60.0,112.0
440.175,48.0,90.0,271.0,48.0,112.0
440.185417,94.0,103.0,271.0,94.0,127.0
440.1875,85.0,90.0,271.0,85.0,127.0
440.304167,82.0,97.0,271.25,82.0,112.0
440.380208,67.0,92.0,271.5,67.0,112.0
440.384375,57.0,86.0,271.5,57.0,112.0
440.390625,84.0,77.0,271.5,84.0,127.0
440.39375,63.0,76.0,271.5,63.0,112.0
440.398958,93.0,90.0,271.5,93.0,127.0
440.502083,81.0,106.0,271.75,81.0,112.0
440.575,50.0,95.0,272.0,50.0,112.0
440.580208,62.0,97.0,272.0,62.0,112.0
440.601042,84.0,77.0,272.0,84.0,127.0
440.603125,93.0,106.0,272.0,93.0,127.0
440.678125,81.0,98.0,272.25,81.0,112.0
440.786458,82.0,98.0,272.5,82.0,127.0
440.792708,91.0,99.0,272.5,91.0,127.0
440.796875,70.0,78.0,272.5,70.0,127.0
440.797917,67.0,73.0,272.5,67.0,127.0
440.819792,62.0,47.0,272.5,62.0,127.0
440.904167,79.0,96.0,272.75,79.0,112.0
441.002083,60.0,100.0,273.0,60.0,112.0
441.004167,48.0,100.0,273.0,48.0,112.0
441.013542,82.0,103.0,273.0,82.0,127.0
441.013542,91.0,102.0,273.0,91.0,127.0
441.11875,79.0,101.0,273.25,79.0,112.0
441.214583,60.0,80.0,273.5,60.0,112.0
441.216667,69.0,82.0,273.5,69.0,112.0
441.228125,66.0,67.0,273.5,66.0,112.0
441.234375,86.0,89.0,273.5,86.0,127.0
441.238542,78.0,89.0,273.5,78.0,127.0
441.351042,74.0,105.0,273.75,74.0,112.0
441.448958,46.0,90.0,274.0,46.0,112.0
441.451042,58.0,105.0,274.0,58.0,112.0
441.582292,86.0,94.0,274.25,86.0,112.0
441.677083,98.0,101.0,274.5,98.0,127.0
441.68125,94.0,92.0,274.5,94.0,127.0
441.685417,91.0,82.0,274.5,91.0,127.0
441.764583,86.0,115.0,274.75,86.0,112.0
441.8875,79.0,77.0,275.0,79.0,127.0
441.895833,86.0,102.0,275.0,86.0,127.0
441.908333,82.0,84.0,275.0,82.0,127.0
442.073958,74.0,56.0,275.25,74.0,112.0
442.122917,86.0,79.0,275.5,86.0,127.0
442.123958,82.0,84.0,275.5,82.0,127.0
442.126042,79.0,80.0,275.5,79.0,127.0
442.221875,74.0,92.0,275.75,74.0,112.0
442.330208,67.0,82.0,276.0,67.0,127.0
442.33125,74.0,47.0,276.0,74.0,127.0
442.339583,70.0,89.0,276.0,70.0,127.0
442.447917,62.0,86.0,276.25,62.0,112.0
442.544792,74.0,90.0,276.5,74.0,127.0
442.55,70.0,72.0,276.5,70.0,127.0
442.557292,67.0,74.0,276.5,67.0,127.0
442.657292,62.0,107.0,276.75,62.0,112.0
442.753125,62.0,91.0,277.0,62.0,127.0
442.760417,55.0,85.0,277.0,55.0,127.0
442.7875,59.0,70.0,277.0,58.0,127.0
442.880208,50.0,82.0,277.25,50.0,112.0
442.989583,62.0,93.0,277.5,62.0,127.0
443.009375,55.0,89.0,277.5,55.0,127.0
443.017708,58.0,83.0,277.5,58.0,127.0
443.11875,50.0,106.0,277.75,50.0,112.0
443.191667,30.0,96.0,278.0,30.0,112.0
443.19375,42.0,105.0,278.0,42.0,112.0
443.314583,31.0,96.0,278.25,31.0,112.0
443.314583,43.0,102.0,278.25,43.0,112.0
443.430208,64.0,99.0,278.5,64.0,127.0
443.435417,55.0,100.0,278.5,55.0,127.0
443.440625,58.0,96.0,278.5,58.0,127.0
443.542708,50.0,106.0,278.75,50.0,112.0
443.6375,49.0,107.0,279.0,49.0,112.0
443.638542,37.0,96.0,279.0,37.0,112.0
443.752083,50.0,114.0,279.25,50.0,112.0
443.755208,38.0,102.0,279.25,38.0,112.0
443.863542,64.0,100.0,279.5,64.0,127.0
443.864583,55.0,100.0,279.5,55.0,127.0
443.873958,58.0,92.0,279.5,58.0,127.0
443.992708,50.0,107.0,279.75,50.0,112.0
444.082292,30.0,104.0,280.0,30.0,112.0
444.082292,42.0,106.0,280.0,42.0,112.0
444.201042,43.0,119.0,280.25,43.0,112.0
444.205208,31.0,97.0,280.25,31.0,112.0
444.334375,64.0,96.0,280.5,64.0,127.0
444.3375,55.0,101.0,280.5,55.0,127.0
444.344792,58.0,90.0,280.5,58.0,127.0
444.463542,50.0,111.0,280.75,50.0,112.0
444.588542,49.0,108.0,281.0,49.0,112.0
444.590625,37.0,93.0,281.0,37.0,112.0
444.721875,50.0,114.0,281.25,50.0,112.0
444.722917,38.0,95.0,281.25,38.0,112.0
444.858333,55.0,96.0,281.5,55.0,127.0
444.860417,64.0,97.0,281.5,64.0,127.0
444.865625,58.0,94.0,281.5,58.0,127.0
445.002083,50.0,106.0,281.75,50.0,112.0
445.222917,26.0,96.0,282.0,26.0,127.0
445.223958,38.0,115.0,282.0,38.0,127.0
445.909375,55.0,112.0,283.0,55.0,112.0
446.333333,56.0,63.0,283.166667,56.0,112.0
446.473958,57.0,56.0,283.333333,57.0,112.0
446.583333,58.0,39.0,283.5,58.0,112.0
446.677083,59.0,31.0,283.666667,59.0,112.0
446.744792,60.0,28.0,283.833333,60.0,112.0
446.841667,61.0,32.0,284.0,61.0,112.0
446.977083,63.0,51.0,284.333333,63.0,112.0
447.052083,64.0,68.0,284.5,64.0,112.0
447.142708,65.0,67.0,284.666667,65.0,112.0
447.208333,66.0,74.0,284.833333,66.0,112.0
447.303125,67.0,95.0,285.0,67.0,112.0
447.311458,64.0,90.0,285.0,64.0,112.0
447.321875,61.0,70.0,285.0,61.0,112.0
447.326042,58.0,68.0,285.0,58.0,112.0
447.334375,55.0,55.0,285.0,55.0,112.0
447.447917,68.0,57.0,285.166667,68.0,112.0
447.542708,69.0,66.0,285.333333,69.0,112.0
447.6625,70.0,46.0,285.5,70.0,112.0
447.748958,71.0,67.0,285.666667,71.0,112.0
447.809375,55.0,40.0,285.75,55.0,112.0
447.823958,66.0,100.0,285.75,64.0,112.0
447.860417,72.0,62.0,285.833333,72.0,112.0
447.966667,74.0,75.0,286.166667,74.0,112.0
448.063542,75.0,69.0,286.333333,75.0,112.0
448.134375,76.0,76.0,286.5,76.0,112.0
448.219792,77.0,77.0,286.666667,77.0,112.0
448.29375,78.0,82.0,286.833333,78.0,112.0
448.379167,79.0,107.0,287.0,79.0,112.0
448.382292,64.0,102.0,287.0,64.0,112.0
448.395833,58.0,84.0,287.0,58.0,112.0
448.395833,61.0,86.0,287.0,61.0,112.0
448.397917,55.0,76.0,287.0,55.0,112.0
448.50625,80.0,86.0,287.166667,80.0,112.0
448.623958,81.0,84.0,287.333333,81.0,112.0
448.797917,61.0,57.0,287.75,61.0,112.0
448.826042,83.0,80.0,287.666667,83.0,112.0
448.904167,66.0,109.0,287.75,64.0,112.0
448.928125,58.0,47.0,287.75,58.0,112.0
448.954167,84.0,66.0,287.833333,84.0,112.0
449.154167,86.0,83.0,288.166667,86.0,112.0
449.240625,87.0,83.0,288.333333,87.0,112.0
449.344792,88.0,86.0,288.5,88.0,112.0
449.425,89.0,73.0,288.666667,89.0,112.0
449.501042,90.0,90.0,288.833333,90.0,112.0
449.55625,64.0,100.0,289.0,64.0,112.0
449.560417,55.0,87.0,289.0,55.0,112.0
449.567708,61.0,83.0,289.0,61.0,112.0
449.570833,58.0,79.0,289.0,58.0,112.0
449.575,91.0,106.0,289.0,91.0,112.0
449.714583,92.0,81.0,289.166667,92.0,112.0
449.834375,93.0,98.0,289.333333,93.0,112.0
449.963542,94.0,101.0,289.5,94.0,112.0
450.107292,95.0,104.0,289.666667,95.0,112.0
450.242708,97.0,120.0,289.833333,97.0,112.0
450.353125,50.0,83.0,290.0,50.0,127.0
450.498958,67.0,114.0,290.08125,57.0,127.0
450.557292,58.0,21.0,290.169792,60.0,127.0
450.739583,98.0,100.0,290.166667,98.0,94.0
450.857292,101.0,88.0,290.332292,101.0,94.0
450.989583,98.0,78.0,290.642708,98.0,94.0
451.05625,96.0,86.0,290.784375,96.0,94.0
451.14375,95.0,89.0,290.928125,95.0,94.0
451.242708,98.0,78.0,291.070833,98.0,94.0
451.33125,96.0,75.0,291.214583,96.0,94.0
451.403125,94.0,82.0,291.35625,94.0,94.0
451.467708,93.0,58.0,291.5,93.0,94.0
451.610417,90.0,83.0,291.832292,90.0,94.0
451.68125,93.0,81.0,292.0,93.0,94.0
451.757292,91.0,75.0,292.125,91.0,94.0
451.81875,90.0,84.0,292.25,89.0,94.0
451.884375,87.0,79.0,292.375,87.0,94.0
451.970833,86.0,73.0,292.5,86.0,94.0
452.036458,87.0,61.0,292.625,87.0,94.0
452.135417,86.0,55.0,292.75,86.0,94.0
452.166667,89.0,76.0,292.875,89.0,94.0
452.251042,87.0,85.0,293.0,87.0,94.0
452.353125,84.0,81.0,293.25,84.0,94.0
452.439583,83.0,68.0,293.375,83.0,94.0
452.505208,86.0,83.0,293.5,86.0,94.0
452.559375,84.0,63.0,293.625,84.0,94.0
452.633333,82.0,87.0,293.75,82.0,94.0
452.689583,81.0,81.0,293.875,81.0,94.0
452.728125,66.0,111.0,294.0,66.0,94.0
452.739583,79.0,102.0,294.0,79.0,94.0
452.867708,78.0,88.0,294.1,78.0,94.0
452.966667,81.0,77.0,294.2,81.0,94.0
453.033333,79.0,71.0,294.3,79.0,94.0
453.096875,78.0,78.0,294.4,78.0,94.0
453.184375,75.0,76.0,294.5,75.0,94.0
453.291667,74.0,66.0,294.610417,74.0,94.0
453.355208,75.0,57.0,294.721875,75.0,94.0
453.457292,74.0,44.0,294.832292,74.0,94.0
453.5,77.0,69.0,294.94375,77.0,94.0
453.591667,75.0,74.0,295.055208,75.0,94.0
453.632292,74.0,53.0,295.166667,74.0,94.0
453.695833,72.0,74.0,295.277083,72.0,94.0
453.79375,71.0,56.0,295.388542,71.0,94.0
453.863542,74.0,59.0,295.5,74.0,94.0
453.915625,72.0,66.0,295.6,72.0,94.0
454.016667,70.0,66.0,295.7,70.0,94.0
454.069792,69.0,64.0,295.8,69.0,94.0
454.121875,67.0,72.0,295.9,67.0,94.0
454.216667,66.0,73.0,296.0,66.0,94.0
454.291667,63.0,70.0,296.1,63.0,94.0
454.344792,62.0,81.0,296.2,62.0,94.0
454.417708,60.0,75.0,296.3,60.0,94.0
454.508333,58.0,76.0,296.4,58.0,94.0
454.566667,57.0,79.0,296.5,57.0,94.0
454.63125,55.0,82.0,296.6,55.0,94.0
454.711458,54.0,86.0,296.7,54.0,94.0
454.789583,51.0,88.0,296.8,51.0,94.0
454.834375,50.0,84.0,296.9,50.0,94.0
454.9125,48.0,82.0,297.0,48.0,94.0
454.992708,46.0,94.0,297.1,46.0,94.0
455.059375,45.0,82.0,297.2,45.0,94.0
455.129167,43.0,83.0,297.3,43.0,94.0
455.204167,42.0,93.0,297.4,42.0,94.0
455.304167,39.0,73.0,297.5,39.0,94.0
455.408333,36.0,68.0,297.7,36.0,94.0
455.497917,34.0,80.0,297.8,34.0,94.0
455.546875,33.0,93.0,297.9,33.0,94.0
455.640625,31.0,119.0,298.0,31.0,127.0
457.663542,33.0,35.0,300.098958,33.0,94.0
457.663542,45.0,38.0,300.098958,45.0,94.0
457.785417,46.0,60.0,300.2,46.0,94.0
457.796875,34.0,52.0,300.2,34.0,94.0
457.908333,48.0,59.0,300.298958,48.0,94.0
457.916667,36.0,61.0,300.298958,36.0,94.0
457.994792,50.0,66.0,300.4,50.0,94.0
458.022917,38.0,43.0,300.4,38.0,94.0
458.073958,52.0,57.0,300.5,52.0,94.0
458.097917,40.0,48.0,300.5,40.0,94.0
458.146875,54.0,60.0,300.590625,54.0,94.0
458.170833,42.0,63.0,300.590625,42.0,94.0
458.226042,55.0,74.0,300.68125,55.0,94.0
458.24375,43.0,47.0,300.68125,43.0,94.0
458.310417,45.0,62.0,300.771875,45.0,94.0
458.323958,57.0,70.0,300.771875,57.0,94.0
458.372917,46.0,74.0,300.863542,46.0,94.0
458.382292,58.0,78.0,300.863542,58.0,94.0
458.453125,48.0,65.0,300.954167,48.0,94.0
458.480208,60.0,74.0,300.954167,60.0,94.0
458.544792,62.0,66.0,301.044792,62.0,94.0
458.576042,52.0,77.0,301.135417,52.0,94.0
458.614583,64.0,71.0,301.135417,64.0,94.0
458.634375,54.0,89.0,301.227083,54.0,94.0
458.658333,66.0,73.0,301.227083,66.0,94.0
458.721875,55.0,61.0,301.317708,55.0,94.0
458.73125,67.0,84.0,301.317708,67.0,94.0
458.779167,57.0,84.0,301.408333,57.0,94.0
458.811458,69.0,80.0,301.408333,69.0,94.0
458.840625,58.0,75.0,301.5,58.0,94.0
458.860417,70.0,77.0,301.5,70.0,94.0
458.902083,60.0,81.0,301.598958,60.0,94.0
458.941667,72.0,74.0,301.598958,72.0,94.0
458.969792,62.0,68.0,301.7,62.0,94.0
458.989583,74.0,73.0,301.7,74.0,94.0
459.021875,64.0,84.0,301.798958,64.0,94.0
459.055208,76.0,77.0,301.798958,76.0,94.0
459.06875,66.0,90.0,301.9,66.0,94.0
459.06875,78.0,77.0,301.9,78.0,94.0
459.111458,79.0,73.0,302.0,79.0,112.0
459.136458,67.0,98.0,302.0,67.0,112.0
460.796875,31.0,28.0,303.0,31.0,94.0
460.80625,58.0,35.0,303.0,58.0,94.0
460.833333,55.0,19.0,303.0,55.0,94.0
461.838542,31.0,27.0,303.75,31.0,94.0
461.848958,58.0,32.0,303.75,58.0,94.0
461.853125,43.0,21.0,303.75,43.0,94.0
461.86875,55.0,24.0,303.75,55.0,94.0
461.911458,50.0,5.0,303.75,50.0,94.0
462.330208,50.0,28.0,304.0,50.0,94.0
462.332292,55.0,19.0,304.0,55.0,94.0
462.3625,31.0,19.0,304.0,31.0,94.0
462.3625,58.0,27.0,304.0,58.0,94.0
462.370833,43.0,18.0,304.0,43.0,94.0
465.10625,38.0,69.0,305.166667,38.0,96.0
465.109375,50.0,86.0,305.166667,50.0,96.0
465.298958,55.0,93.0,305.333333,55.0,96.0
465.3125,43.0,92.0,305.333333,43.0,96.0
465.438542,45.0,83.0,305.5,45.0,96.0
465.440625,57.0,90.0,305.5,57.0,96.0
465.535417,48.0,89.0,305.666667,48.0,96.0
465.545833,60.0,90.0,305.666667,60.0,96.0
465.613542,58.0,80.0,305.833333,58.0,96.0
465.644792,46.0,88.0,305.833333,46.0,96.0
465.717708,58.0,88.0,306.0,58.0,96.0
465.726042,46.0,89.0,306.0,46.0,96.0
466.941667,31.0,112.0,307.0,31.0,127.0
466.941667,46.0,114.0,307.0,46.0,127.0
468.477083,33.0,41.0,308.070833,33.0,94.0
468.492708,48.0,65.0,308.070833,48.0,94.0
468.609375,50.0,66.0,308.141667,50.0,94.0
468.611458,34.0,60.0,308.141667,34.0,94.0
468.719792,52.0,66.0,308.213542,52.0,94.0
468.725,36.0,67.0,308.213542,36.0,94.0
468.802083,54.0,69.0,308.284375,54.0,94.0
468.826042,38.0,60.0,308.284375,38.0,94.0
468.884375,55.0,73.0,308.357292,55.0,94.0
468.889583,40.0,75.0,308.357292,40.0,94.0
468.973958,57.0,71.0,308.428125,57.0,94.0
468.976042,42.0,76.0,308.428125,42.0,94.0
469.03125,58.0,79.0,308.5,58.0,94.0
469.065625,43.0,46.0,308.5,43.0,94.0
469.119792,45.0,75.0,308.576042,45.0,94.0
469.134375,60.0,77.0,308.576042,60.0,94.0
469.172917,46.0,71.0,308.653125,46.0,94.0
469.20625,62.0,82.0,308.653125,62.0,94.0
469.257292,48.0,72.0,308.730208,48.0,94.0
469.288542,64.0,70.0,308.730208,64.0,94.0
469.323958,50.0,74.0,308.807292,50.0,95.0
469.344792,66.0,73.0,308.807292,66.0,95.0
469.395833,52.0,76.0,308.883333,52.0,96.0
469.405208,67.0,84.0,308.883333,67.0,96.0
469.460417,54.0,80.0,308.960417,54.0,97.0
469.491667,69.0,79.0,308.960417,69.0,97.0
469.55625,70.0,84.0,309.038542,70.0,98.0
469.597917,57.0,74.0,309.115625,57.0,99.0
469.635417,72.0,81.0,309.115625,72.0,99.0
469.660417,58.0,77.0,309.191667,58.0,100.0
469.713542,74.0,80.0,309.191667,74.0,100.0
469.727083,60.0,78.0,309.26875,60.0,101.0
469.773958,76.0,72.0,309.26875,76.0,101.0
469.785417,62.0,82.0,309.345833,62.0,103.0
469.821875,78.0,83.0,309.345833,78.0,103.0
469.861458,64.0,81.0,309.422917,64.0,104.0
469.908333,79.0,71.0,309.422917,79.0,104.0
469.929167,66.0,91.0,309.5,66.0,105.0
469.977083,81.0,83.0,309.5,81.0,105.0
470.003125,67.0,77.0,309.570833,67.0,106.0
