onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
460.866667,67.0,83.0,247.5,67.0,94.0
460.873958,63.0,92.0,247.5,63.0,94.0
460.890625,56.0,70.0,247.5,56.0,94.0
460.966667,75.0,72.0,247.75,75.0,94.0
460.975,79.0,57.0,247.75,79.0,94.0
461.070833,50.0,99.0,248.0,50.0,94.0
461.084375,66.0,90.0,248.0,66.0,94.0
461.170833,69.0,50.0,248.25,69.0,94.0
461.180208,78.0,80.0,248.25,78.0,94.0
461.298958,60.0,79.0,248.5,60.0,94.0
461.298958,78.0,87.0,248.5,78.0,94.0
461.3,62.0,76.0,248.5,62.0,94.0
461.305208,57.0,77.0,248.5,57.0,94.0
461.3875,81.0,69.0,248.75,81.0,94.0
461.408333,90.0,81.0,248.75,90.0,94.0
461.511458,43.0,101.0,249.0,43.0,94.0
461.527083,79.0,82.0,249.0,79.0,94.0
461.622917,82.0,83.0,249.25,82.0,94.0
461.63125,91.0,86.0,249.25,91.0,94.0
461.715625,62.0,88.0,249.5,62.0,94.0
461.719792,55.0,87.0,249.5,55.0,94.0
461.720833,58.0,85.0,249.5,58.0,94.0
461.816667,70.0,85.0,249.75,70.0,94.0
461.942708,48.0,102.0,250.0,48.0,94.0
461.966667,68.0,88.0,250.0,68.0,94.0
462.076042,80.0,65.0,250.25,80.0,94.0
462.198958,80.0,90.0,250.5,80.0,94.0
462.2,56.0,82.0,250.5,56.0,127.0
462.202083,63.0,90.0,250.5,63.0,127.0
462.308333,92.0,79.0,250.75,92.0,94.0
462.310417,87.0,79.0,250.75,87.0,94.0
462.416667,50.0,94.0,251.0,50.0,94.0
462.433333,80.0,90.0,251.0,80.0,94.0
462.58125,80.0,74.0,251.25,80.0,94.0
462.632292,75.0,11.0,251.25,75.0,94.0
462.65,51.0,94.0,251.5,51.0,94.0
462.696875,67.0,77.0,251.5,67.0,94.0
462.794792,79.0,50.0,251.75,79.0,94.0
462.804167,74.0,51.0,251.75,75.0,94.0
462.877083,50.0,103.0,252.0,50.0,94.0
462.903125,66.0,83.0,252.0,66.0,94.0
462.975,69.0,64.0,252.25,69.0,94.0
462.990625,78.0,76.0,252.25,78.0,94.0
463.105208,78.0,83.0,252.5,78.0,94.0
463.108333,62.0,85.0,252.5,62.0,94.0
463.1125,60.0,86.0,252.5,60.0,94.0
463.125,57.0,80.0,252.5,57.0,94.0
463.189583,81.0,65.0,252.75,81.0,94.0
463.223958,90.0,79.0,252.75,90.0,94.0
463.347917,43.0,99.0,253.0,43.0,94.0
463.353125,79.0,83.0,253.0,79.0,94.0
463.478125,82.0,74.0,253.25,82.0,94.0
463.490625,91.0,81.0,253.25,91.0,94.0
463.591667,62.0,87.0,253.5,62.0,94.0
463.596875,55.0,79.0,253.5,55.0,94.0
463.6,79.0,70.0,253.5,79.0,94.0
463.605208,58.0,75.0,253.5,58.0,94.0
463.708333,79.0,80.0,253.75,79.0,94.0
463.730208,71.0,72.0,253.75,70.0,94.0
463.934375,47.0,98.0,254.0,47.0,94.0
463.935417,35.0,95.0,254.0,35.0,94.0
463.936458,65.0,77.0,254.0,65.0,94.0
464.139583,68.0,58.0,254.25,68.0,94.0
464.145833,77.0,69.0,254.25,77.0,94.0
464.278125,62.0,80.0,254.5,62.0,94.0
464.28125,56.0,79.0,254.5,56.0,94.0
464.285417,53.0,80.0,254.5,53.0,94.0
464.286458,77.0,86.0,254.5,77.0,94.0
464.407292,80.0,79.0,254.75,80.0,94.0
464.410417,89.0,80.0,254.75,89.0,94.0
464.547917,36.0,87.0,255.0,36.0,94.0
464.548958,48.0,89.0,255.0,48.0,94.0
464.55625,77.0,75.0,255.0,77.0,94.0
464.677083,75.0,77.0,255.25,75.0,94.0
464.679167,68.0,76.0,255.25,68.0,94.0
464.775,55.0,71.0,255.5,55.0,94.0
464.785417,63.0,86.0,255.5,63.0,94.0
464.790625,60.0,67.0,255.5,60.0,94.0
464.798958,51.0,72.0,255.5,51.0,94.0
464.8875,67.0,53.0,255.75,68.0,94.0
464.897917,75.0,82.0,255.75,75.0,94.0
465.00625,50.0,97.0,256.0,50.0,94.0
465.013542,62.0,81.0,256.0,62.0,94.0
465.03125,38.0,67.0,256.0,38.0,94.0
465.120833,74.0,77.0,256.25,74.0,94.0
465.152083,66.0,18.0,256.25,66.0,94.0
465.219792,57.0,81.0,256.5,57.0,94.0
465.223958,54.0,86.0,256.5,54.0,94.0
465.228125,74.0,86.0,256.5,74.0,94.0
465.320833,78.0,82.0,256.75,78.0,94.0
465.328125,86.0,81.0,256.75,86.0,94.0
465.441667,52.0,99.0,257.0,52.0,94.0
465.448958,40.0,89.0,257.0,40.0,94.0
465.478125,74.0,66.0,257.0,74.0,94.0
465.585417,64.0,78.0,257.25,64.0,94.0
465.601042,72.0,77.0,257.25,73.0,94.0
465.691667,55.0,96.0,257.5,55.0,94.0
465.701042,61.0,79.0,257.5,61.0,94.0
465.795833,64.0,76.0,257.75,64.0,94.0
465.8,73.0,85.0,257.75,73.0,94.0
466.0,60.0,87.0,258.0,60.0,94.0
466.010417,42.0,96.0,258.0,42.0,94.0
466.010417,54.0,98.0,258.0,54.0,94.0
466.2125,72.0,70.0,258.25,72.0,94.0
466.216667,63.0,55.0,258.25,63.0,94.0
466.3625,63.0,64.0,258.5,63.0,94.0
466.373958,72.0,71.0,258.5,72.0,94.0
466.386458,60.0,62.0,258.5,60.0,94.0
466.388542,54.0,54.0,258.5,54.0,94.0
466.520833,84.0,68.0,258.75,84.0,94.0
466.534375,75.0,60.0,258.75,75.0,94.0
466.660417,63.0,55.0,259.0,63.0,94.0
466.666667,71.0,68.0,259.0,71.0,94.0
466.676042,60.0,55.0,259.0,60.0,94.0
466.697917,55.0,45.0,259.0,55.0,94.0
466.786458,75.0,63.0,259.25,75.0,94.0
466.790625,83.0,60.0,259.25,83.0,94.0
466.880208,55.0,62.0,259.5,55.0,94.0
466.885417,72.0,76.0,259.5,72.0,94.0
466.8875,43.0,66.0,259.5,43.0,94.0
466.982292,84.0,71.0,259.75,84.0,94.0
466.986458,75.0,65.0,259.75,75.0,94.0
467.094792,72.0,79.0,260.0,72.0,94.0
467.108333,56.0,76.0,260.0,56.0,94.0
467.111458,44.0,58.0,260.0,44.0,94.0
467.20625,75.0,53.0,260.25,75.0,94.0
467.210417,84.0,52.0,260.25,84.0,94.0
467.304167,75.0,89.0,260.5,75.0,94.0
467.319792,66.0,69.0,260.5,66.0,94.0
467.323958,56.0,65.0,260.5,56.0,94.0
467.325,63.0,61.0,260.5,63.0,94.0
467.39375,78.0,77.0,260.75,78.0,94.0
467.398958,87.0,79.0,260.75,87.0,94.0
467.51875,66.0,79.0,261.0,66.0,94.0
467.526042,63.0,75.0,261.0,63.0,94.0
467.527083,74.0,84.0,261.0,74.0,94.0
467.530208,57.0,73.0,261.0,57.0,94.0
467.632292,78.0,74.0,261.25,78.0,94.0
467.633333,86.0,73.0,261.25,86.0,94.0
467.732292,75.0,89.0,261.5,75.0,94.0
467.733333,57.0,83.0,261.5,57.0,94.0
467.735417,45.0,83.0,261.5,45.0,94.0
467.814583,78.0,73.0,261.75,78.0,94.0
467.829167,87.0,76.0,261.75,87.0,94.0
467.926042,58.0,97.0,262.0,58.0,94.0
467.927083,46.0,93.0,262.0,46.0,94.0
467.936458,75.0,87.0,262.0,75.0,94.0
468.026042,78.0,77.0,262.25,78.0,94.0
468.048958,87.0,76.0,262.25,87.0,94.0
468.144792,66.0,88.0,262.5,66.0,94.0
468.146875,78.0,89.0,262.5,78.0,94.0
468.173958,58.0,46.0,262.5,58.0,94.0
468.175,62.0,51.0,262.5,63.0,94.0
468.238542,82.0,74.0,262.75,82.0,94.0
468.25,90.0,80.0,262.75,90.0,94.0
468.353125,69.0,82.0,263.0,69.0,94.0
468.354167,66.0,85.0,263.0,63.0,94.0
468.35625,77.0,84.0,263.0,77.0,94.0
468.359375,59.0,80.0,263.0,59.0,94.0
468.442708,80.0,76.0,263.25,80.0,94.0
468.480208,89.0,65.0,263.25,89.0,94.0
468.561458,78.0,90.0,263.5,78.0,94.0
468.573958,47.0,90.0,263.5,47.0,94.0
468.575,59.0,89.0,263.5,59.0,94.0
468.655208,81.0,76.0,263.75,81.0,94.0
468.677083,90.0,80.0,263.75,90.0,94.0
468.779167,59.0,96.0,264.0,60.0,94.0
468.785417,78.0,89.0,264.0,78.0,94.0
468.8,48.0,74.0,264.0,48.0,94.0
468.888542,81.0,70.0,264.25,81.0,94.0
468.907292,90.0,81.0,264.25,90.0,94.0
469.014583,62.0,78.0,264.5,62.0,127.0
469.015625,69.0,92.0,264.5,69.0,127.0
469.016667,81.0,88.0,264.5,81.0,94.0
469.022917,66.0,83.0,264.5,66.0,127.0
469.032292,60.0,63.0,264.5,60.0,127.0
469.1,84.0,75.0,264.75,84.0,94.0
469.123958,93.0,79.0,264.75,93.0,94.0
469.23125,82.0,97.0,265.0,82.0,94.0
469.329167,86.0,74.0,265.25,86.0,94.0
469.345833,94.0,88.0,265.25,94.0,94.0
469.483333,69.0,88.0,265.5,69.0,94.0
469.484375,66.0,86.0,265.5,66.0,94.0
469.4875,62.0,72.0,265.5,62.0,94.0
469.489583,84.0,95.0,265.5,84.0,94.0
469.498958,60.0,75.0,265.5,60.0,94.0
469.6,87.0,88.0,265.75,87.0,94.0
469.608333,96.0,91.0,265.75,96.0,94.0
469.75625,84.0,95.0,266.0,84.0,112.0
469.764583,58.0,98.0,266.0,58.0,112.0
469.767708,46.0,95.0,266.0,46.0,112.0
469.883333,87.0,82.0,266.25,87.0,112.0
469.891667,96.0,75.0,266.25,96.0,112.0
470.013542,67.0,83.0,266.5,67.0,112.0
470.014583,82.0,93.0,266.5,82.0,112.0
470.021875,62.0,78.0,266.5,62.0,112.0
470.030208,55.0,67.0,266.5,55.0,112.0
470.113542,86.0,78.0,266.75,86.0,112.0
470.117708,94.0,79.0,266.75,94.0,112.0
470.230208,60.0,95.0,267.0,60.0,112.0
470.232292,82.0,91.0,267.0,82.0,112.0
470.234375,48.0,89.0,267.0,48.0,112.0
470.31875,86.0,57.0,267.25,86.0,112.0
470.35625,94.0,81.0,267.25,94.0,112.0
470.4375,67.0,88.0,267.5,67.0,112.0
470.442708,57.0,79.0,267.5,57.0,112.0
470.446875,63.0,78.0,267.5,63.0,112.0
470.446875,81.0,87.0,267.5,81.0,112.0
470.553125,84.0,77.0,267.75,84.0,112.0
470.572917,93.0,80.0,267.75,93.0,112.0
470.660417,81.0,88.0,268.0,81.0,112.0
470.6625,62.0,92.0,268.0,62.0,112.0
470.665625,50.0,90.0,268.0,50.0,112.0
470.748958,84.0,61.0,268.25,84.0,112.0
470.78125,93.0,70.0,268.25,93.0,112.0
470.857292,70.0,87.0,268.5,70.0,127.0
470.858333,79.0,86.0,268.5,79.0,112.0
470.860417,67.0,81.0,268.5,67.0,127.0
470.890625,62.0,51.0,268.5,62.0,127.0
470.944792,82.0,83.0,268.75,82.0,112.0
470.967708,91.0,77.0,268.75,91.0,112.0
471.061458,79.0,86.0,269.0,79.0,112.0
471.0625,60.0,98.0,269.0,60.0,112.0
471.072917,48.0,81.0,269.0,48.0,112.0
471.160417,82.0,77.0,269.25,82.0,112.0
471.176042,91.0,69.0,269.25,91.0,112.0
471.253125,69.0,88.0,269.5,69.0,112.0
471.259375,66.0,81.0,269.5,66.0,112.0
471.260417,62.0,76.0,269.5,62.0,112.0
471.280208,74.0,91.0,269.5,74.0,112.0
471.375,77.0,50.0,269.75,78.0,112.0
471.39375,86.0,32.0,269.75,86.0,112.0
471.476042,58.0,93.0,270.0,58.0,112.0
471.48125,46.0,92.0,270.0,46.0,112.0
471.561458,82.0,85.0,270.25,82.0,112.0
471.592708,86.0,46.0,270.5,86.0,112.0
471.68125,94.0,87.0,270.5,94.0,112.0
471.701042,67.0,85.0,270.5,67.0,112.0
471.714583,62.0,80.0,270.5,62.0,112.0
471.717708,55.0,71.0,270.5,55.0,112.0
471.778125,82.0,90.0,270.75,82.0,112.0
471.879167,85.0,85.0,271.0,85.0,127.0
471.886458,94.0,92.0,271.0,94.0,127.0
471.897917,60.0,91.0,271.0,60.0,112.0
471.904167,48.0,82.0,271.0,48.0,112.0
472.003125,83.0,55.0,271.25,82.0,112.0
472.092708,67.0,89.0,271.5,67.0,112.0
472.09375,84.0,88.0,271.5,84.0,127.0
472.094792,93.0,94.0,271.5,93.0,127.0
472.095833,63.0,84.0,271.5,63.0,112.0
472.097917,57.0,78.0,271.5,57.0,112.0
472.208333,81.0,80.0,271.75,81.0,112.0
472.295833,62.0,92.0,272.0,62.0,112.0
472.297917,84.0,80.0,272.0,84.0,127.0
472.301042,50.0,85.0,272.0,50.0,112.0
472.3125,93.0,91.0,272.0,93.0,127.0
472.407292,81.0,77.0,272.25,81.0,112.0
472.498958,70.0,88.0,272.5,70.0,127.0
472.5125,67.0,78.0,272.5,67.0,127.0
472.519792,62.0,71.0,272.5,62.0,127.0
472.530208,91.0,88.0,272.5,91.0,127.0
472.533333,83.0,87.0,272.5,82.0,127.0
472.639583,79.0,76.0,272.75,79.0,112.0
472.713542,60.0,96.0,273.0,60.0,112.0
472.73125,48.0,71.0,273.0,48.0,112.0
472.736458,82.0,89.0,273.0,82.0,127.0
472.736458,91.0,83.0,273.0,91.0,127.0
472.832292,79.0,76.0,273.25,79.0,112.0
472.908333,69.0,80.0,273.5,69.0,112.0
472.916667,62.0,73.0,273.5,62.0,112.0
472.920833,66.0,69.0,273.5,66.0,112.0
472.939583,60.0,50.0,273.5,60.0,112.0
472.940625,86.0,93.0,273.5,86.0,127.0
472.942708,78.0,88.0,273.5,78.0,127.0
473.030208,74.0,95.0,273.75,74.0,112.0
473.202083,58.0,98.0,274.0,58.0,112.0
473.214583,46.0,92.0,274.0,46.0,112.0
473.366667,86.0,94.0,274.25,86.0,112.0
473.521875,91.0,87.0,274.5,91.0,127.0
473.522917,98.0,95.0,274.5,98.0,127.0
473.523958,94.0,94.0,274.5,94.0,127.0
473.636458,86.0,88.0,274.75,86.0,112.0
473.739583,82.0,84.0,275.0,82.0,127.0
473.739583,86.0,78.0,275.0,86.0,127.0
473.748958,79.0,80.0,275.0,79.0,127.0
473.84375,74.0,81.0,275.25,74.0,112.0
473.93125,86.0,87.0,275.5,86.0,127.0
473.932292,82.0,84.0,275.5,82.0,127.0
473.951042,79.0,62.0,275.5,79.0,127.0
474.036458,74.0,81.0,275.75,74.0,112.0
474.128125,69.0,69.0,276.0,67.0,127.0
474.138542,76.0,85.0,276.0,74.0,127.0
474.14375,72.0,80.0,276.0,70.0,127.0
474.2125,64.0,72.0,276.25,62.0,112.0
474.311458,67.0,57.0,276.5,67.0,127.0
474.316667,70.0,80.0,276.5,70.0,127.0
474.322917,74.0,79.0,276.5,74.0,127.0
474.417708,62.0,81.0,276.75,62.0,112.0
474.528125,58.0,83.0,277.0,58.0,127.0
474.53125,62.0,90.0,277.0,62.0,127.0
474.536458,55.0,86.0,277.0,55.0,127.0
474.605208,50.0,86.0,277.25,50.0,112.0
474.717708,55.0,79.0,277.5,55.0,127.0
474.720833,62.0,71.0,277.5,62.0,127.0
474.741667,57.0,61.0,277.5,58.0,127.0
474.808333,50.0,82.0,277.75,50.0,112.0
474.927083,30.0,92.0,278.0,30.0,112.0
474.929167,42.0,90.0,278.0,42.0,112.0
475.0375,43.0,91.0,278.25,43.0,112.0
475.046875,31.0,86.0,278.25,31.0,112.0
475.130208,58.0,75.0,278.5,58.0,127.0
475.135417,64.0,71.0,278.5,64.0,127.0
475.139583,55.0,79.0,278.5,55.0,127.0
475.21875,50.0,84.0,278.75,50.0,112.0
475.309375,37.0,87.0,279.0,37.0,112.0
475.310417,49.0,91.0,279.0,49.0,112.0
475.41875,50.0,93.0,279.25,50.0,112.0
475.427083,38.0,87.0,279.25,38.0,112.0
475.519792,58.0,81.0,279.5,58.0,127.0
475.525,55.0,80.0,279.5,55.0,127.0
475.526042,64.0,76.0,279.5,64.0,127.0
475.623958,50.0,86.0,279.75,50.0,112.0
475.689583,42.0,90.0,280.0,42.0,112.0
475.691667,30.0,92.0,280.0,30.0,112.0
475.807292,43.0,95.0,280.25,43.0,112.0
475.81875,31.0,84.0,280.25,31.0,112.0
475.890625,58.0,81.0,280.5,58.0,127.0
475.894792,55.0,79.0,280.5,55.0,127.0
475.897917,64.0,72.0,280.5,64.0,127.0
475.973958,50.0,89.0,280.75,50.0,112.0
476.06875,49.0,83.0,281.0,49.0,112.0
476.079167,37.0,65.0,281.0,37.0,112.0
476.198958,38.0,83.0,281.25,38.0,112.0
476.202083,50.0,88.0,281.25,50.0,112.0
476.248958,58.0,75.0,281.5,58.0,127.0
476.253125,64.0,73.0,281.5,64.0,127.0
476.25625,55.0,77.0,281.5,55.0,127.0
476.355208,50.0,96.0,281.75,50.0,112.0
476.554167,38.0,97.0,282.0,38.0,127.0
476.560417,26.0,93.0,282.0,26.0,127.0
477.198958,55.0,48.0,283.0,55.0,112.0
477.321875,56.0,52.0,283.166667,56.0,112.0
477.413542,57.0,60.0,283.333333,57.0,112.0
477.502083,58.0,63.0,283.5,58.0,112.0
477.588542,59.0,68.0,283.666667,59.0,112.0
477.65625,60.0,76.0,283.833333,60.0,112.0
477.728125,61.0,78.0,284.0,61.0,112.0
477.810417,62.0,76.0,284.166667,62.0,112.0
477.886458,63.0,79.0,284.333333,63.0,112.0
477.972917,64.0,82.0,284.5,64.0,112.0
478.042708,65.0,81.0,284.666667,65.0,112.0
478.121875,66.0,74.0,284.833333,66.0,112.0
478.176042,64.0,98.0,285.0,64.0,112.0
478.191667,58.0,61.0,285.0,58.0,112.0
478.202083,61.0,57.0,285.0,61.0,112.0
478.203125,55.0,63.0,285.0,55.0,112.0
478.230208,67.0,73.0,285.0,67.0,112.0
478.335417,68.0,71.0,285.166667,68.0,112.0
478.4375,69.0,70.0,285.333333,69.0,112.0
478.529167,70.0,77.0,285.5,70.0,112.0
478.596875,57.0,39.0,285.75,55.0,112.0
478.623958,71.0,76.0,285.666667,71.0,112.0
478.65,66.0,99.0,286.0,66.0,112.0
478.670833,58.0,74.0,286.0,58.0,112.0
478.6875,55.0,57.0,286.0,55.0,112.0
478.6875,72.0,77.0,285.833333,72.0,112.0
478.763542,73.0,67.0,286.0,73.0,112.0
478.835417,74.0,80.0,286.166667,74.0,112.0
478.9125,75.0,82.0,286.333333,75.0,112.0
479.0125,76.0,82.0,286.5,76.0,112.0
479.077083,64.0,99.0,287.0,64.0,112.0
479.078125,77.0,80.0,286.666667,77.0,112.0
479.0875,58.0,81.0,287.0,58.0,112.0
479.094792,61.0,79.0,287.0,61.0,112.0
479.103125,55.0,71.0,287.0,55.0,112.0
479.141667,78.0,70.0,286.833333,78.0,112.0
479.226042,79.0,85.0,287.0,79.0,112.0
479.322917,80.0,66.0,287.166667,80.0,112.0
479.398958,81.0,78.0,287.333333,81.0,112.0
479.552083,66.0,101.0,288.0,66.0,112.0
479.5625,58.0,56.0,288.0,58.0,112.0
479.563542,61.0,62.0,288.0,61.0,112.0
479.578125,55.0,64.0,288.0,55.0,112.0
479.633333,84.0,72.0,287.833333,84.0,112.0
479.698958,85.0,72.0,288.0,85.0,112.0
479.766667,86.0,79.0,288.166667,86.0,112.0
479.853125,87.0,78.0,288.333333,87.0,112.0
480.003125,89.0,74.0,288.666667,89.0,112.0
480.058333,90.0,74.0,288.833333,90.0,112.0
480.134375,91.0,85.0,289.0,91.0,112.0
480.195833,92.0,83.0,289.166667,92.0,112.0
480.296875,50.0,80.0,289.333333,93.0,112.0
480.338542,57.0,76.0,289.5,94.0,112.0
480.6625,98.0,87.0,290.166667,98.0,94.0
480.8,101.0,87.0,290.332292,101.0,94.0
480.89375,99.0,86.0,290.5,99.0,94.0
480.982292,98.0,75.0,290.642708,98.0,94.0
481.04375,96.0,81.0,290.784375,96.0,94.0
481.128125,95.0,82.0,290.928125,95.0,94.0
481.276042,96.0,78.0,291.214583,96.0,94.0
481.334375,94.0,87.0,291.35625,94.0,94.0
481.420833,93.0,73.0,291.5,93.0,94.0
481.48125,91.0,78.0,291.666667,91.0,94.0
481.575,90.0,81.0,291.832292,90.0,94.0
481.641667,93.0,77.0,292.0,93.0,94.0
481.701042,91.0,80.0,292.125,91.0,94.0
481.75625,90.0,85.0,292.25,89.0,94.0
481.823958,87.0,78.0,292.375,87.0,94.0
481.892708,86.0,71.0,292.5,86.0,94.0
481.969792,87.0,79.0,292.625,87.0,94.0
482.058333,86.0,79.0,292.75,86.0,94.0
482.110417,89.0,74.0,292.875,89.0,94.0
482.172917,87.0,86.0,293.0,87.0,94.0
482.25,86.0,79.0,293.125,86.0,94.0
482.307292,84.0,74.0,293.25,84.0,94.0
482.401042,83.0,60.0,293.375,83.0,94.0
482.501042,86.0,58.0,293.5,86.0,94.0
482.601042,82.0,79.0,293.75,82.0,94.0
482.675,81.0,81.0,293.875,81.0,94.0
482.754167,79.0,68.0,294.0,79.0,94.0
482.830208,78.0,79.0,294.1,78.0,94.0
482.894792,81.0,75.0,294.2,81.0,94.0
482.961458,79.0,78.0,294.3,79.0,94.0
483.014583,78.0,87.0,294.4,78.0,94.0
483.076042,75.0,80.0,294.5,75.0,94.0
483.142708,74.0,77.0,294.610417,74.0,94.0
483.25,75.0,81.0,294.721875,75.0,94.0
483.355208,74.0,81.0,294.832292,74.0,94.0
483.432292,77.0,77.0,294.94375,77.0,94.0
483.514583,75.0,80.0,295.055208,75.0,94.0
483.591667,74.0,77.0,295.166667,74.0,94.0
483.655208,72.0,72.0,295.277083,72.0,94.0
483.74375,71.0,76.0,295.388542,71.0,94.0
483.797917,74.0,77.0,295.5,74.0,94.0
483.873958,72.0,79.0,295.6,72.0,94.0
483.932292,70.0,82.0,295.7,70.0,94.0
483.990625,68.0,71.0,295.8,69.0,94.0
484.060417,67.0,56.0,295.9,67.0,94.0
484.15,66.0,82.0,296.0,66.0,94.0
484.208333,63.0,77.0,296.1,63.0,94.0
484.284375,62.0,80.0,296.2,62.0,94.0
484.364583,60.0,67.0,296.3,60.0,94.0
484.446875,58.0,85.0,296.4,58.0,94.0
484.559375,57.0,78.0,296.5,57.0,94.0
484.621875,55.0,74.0,296.6,55.0,94.0
484.713542,54.0,82.0,296.7,54.0,94.0
484.777083,51.0,80.0,296.8,51.0,94.0
484.845833,50.0,82.0,296.9,50.0,94.0
484.94375,48.0,60.0,297.0,48.0,94.0
485.011458,46.0,80.0,297.1,46.0,94.0
485.084375,45.0,81.0,297.2,45.0,94.0
485.16875,43.0,71.0,297.3,43.0,94.0
485.264583,42.0,82.0,297.4,42.0,94.0
485.327083,39.0,78.0,297.5,39.0,94.0
485.409375,38.0,76.0,297.6,38.0,94.0
485.483333,36.0,75.0,297.7,36.0,94.0
485.586458,34.0,85.0,297.8,34.0,94.0
485.653125,33.0,76.0,297.9,33.0,94.0
485.74375,31.0,101.0,298.0,31.0,127.0
487.320833,34.0,52.0,300.2,34.0,94.0
487.323958,46.0,41.0,300.2,46.0,94.0
487.429167,36.0,31.0,300.298958,36.0,94.0
487.430208,48.0,58.0,300.298958,48.0,94.0
487.514583,38.0,33.0,300.4,38.0,94.0
487.527083,50.0,64.0,300.4,50.0,94.0
487.588542,40.0,64.0,300.5,40.0,94.0
487.59375,52.0,65.0,300.5,52.0,94.0
487.667708,42.0,66.0,300.590625,42.0,94.0
487.66875,54.0,69.0,300.590625,54.0,94.0
487.725,43.0,67.0,300.68125,43.0,94.0
487.7375,55.0,74.0,300.68125,55.0,94.0
487.798958,45.0,74.0,300.771875,45.0,94.0
487.801042,57.0,76.0,300.771875,57.0,94.0
487.859375,46.0,79.0,300.863542,46.0,94.0
487.869792,58.0,75.0,300.863542,58.0,94.0
487.920833,48.0,73.0,300.954167,48.0,94.0
487.961458,60.0,76.0,300.954167,60.0,94.0
488.017708,62.0,75.0,301.044792,62.0,94.0
488.064583,52.0,79.0,301.135417,52.0,94.0
488.073958,64.0,74.0,301.135417,64.0,94.0
488.114583,54.0,77.0,301.227083,54.0,94.0
488.142708,66.0,70.0,301.227083,66.0,94.0
488.192708,67.0,75.0,301.317708,67.0,94.0
488.195833,55.0,81.0,301.317708,55.0,94.0
488.271875,69.0,82.0,301.408333,69.0,94.0
488.275,57.0,78.0,301.408333,57.0,94.0
488.311458,58.0,87.0,301.5,58.0,94.0
488.326042,70.0,77.0,301.5,70.0,94.0
488.4,60.0,54.0,301.598958,60.0,94.0
488.404167,72.0,81.0,301.598958,72.0,94.0
488.445833,62.0,80.0,301.7,62.0,94.0
488.4875,74.0,83.0,301.7,74.0,94.0
488.538542,76.0,74.0,301.798958,76.0,94.0
488.545833,64.0,76.0,301.798958,64.0,94.0
488.594792,66.0,82.0,301.9,66.0,94.0
488.598958,78.0,79.0,301.9,78.0,94.0
488.657292,79.0,93.0,302.0,79.0,112.0
488.679167,67.0,100.0,302.0,67.0,112.0
490.75625,58.0,43.0,303.0,58.0,94.0
490.788542,55.0,37.0,303.0,55.0,94.0
490.797917,50.0,28.0,303.0,50.0,94.0
490.809375,31.0,25.0,303.0,31.0,94.0
490.821875,43.0,22.0,303.0,43.0,94.0
492.561458,58.0,36.0,303.75,58.0,94.0
492.610417,43.0,26.0,303.75,43.0,94.0
492.610417,55.0,32.0,303.75,55.0,94.0
492.611458,50.0,31.0,303.75,50.0,94.0
492.641667,31.0,26.0,303.75,31.0,94.0
493.23125,58.0,46.0,304.0,58.0,94.0
493.258333,55.0,40.0,304.0,55.0,94.0
493.275,50.0,31.0,304.0,50.0,94.0
493.279167,43.0,30.0,304.0,43.0,94.0
493.290625,31.0,25.0,304.0,31.0,94.0
495.270833,50.0,91.0,305.166667,50.0,96.0
495.29375,38.0,91.0,305.166667,38.0,96.0
495.579167,43.0,95.0,305.333333,43.0,96.0
495.580208,55.0,95.0,305.333333,55.0,96.0
495.760417,57.0,97.0,305.5,57.0,96.0
495.772917,45.0,95.0,305.5,45.0,96.0
495.909375,60.0,95.0,305.666667,60.0,96.0
495.914583,48.0,91.0,305.666667,48.0,96.0
496.029167,46.0,90.0,305.833333,46.0,96.0
496.034375,58.0,98.0,305.833333,58.0,96.0
496.164583,46.0,90.0,306.0,46.0,96.0
496.16875,58.0,98.0,306.0,58.0,96.0
496.779167,46.0,100.0,307.0,46.0,127.0
496.785417,31.0,106.0,307.0,31.0,127.0
497.851042,34.0,71.0,308.141667,34.0,94.0
497.863542,50.0,72.0,308.141667,50.0,94.0
497.953125,36.0,68.0,308.213542,36.0,94.0
497.973958,52.0,76.0,308.213542,52.0,94.0
498.034375,38.0,72.0,308.284375,38.0,94.0
498.05625,54.0,79.0,308.284375,54.0,94.0
498.125,40.0,76.0,308.357292,40.0,94.0
498.147917,55.0,81.0,308.357292,55.0,94.0
498.197917,42.0,75.0,308.428125,42.0,94.0
498.227083,57.0,76.0,308.428125,57.0,94.0
498.266667,43.0,77.0,308.5,43.0,94.0
498.297917,58.0,82.0,308.5,58.0,94.0
498.34375,45.0,78.0,308.576042,45.0,94.0
498.384375,60.0,82.0,308.576042,60.0,94.0
498.425,46.0,42.0,308.653125,46.0,94.0
498.480208,62.0,74.0,308.653125,62.0,94.0
498.484375,48.0,70.0,308.730208,48.0,94.0
498.496875,64.0,57.0,308.730208,64.0,94.0
498.547917,50.0,76.0,308.807292,50.0,95.0
498.588542,66.0,76.0,308.807292,66.0,95.0
498.627083,52.0,82.0,308.883333,52.0,96.0
498.663542,67.0,80.0,308.883333,67.0,96.0
498.6875,54.0,75.0,308.960417,54.0,97.0
498.729167,69.0,82.0,308.960417,69.0,97.0
498.791667,70.0,77.0,309.038542,70.0,98.0
498.826042,57.0,81.0,309.115625,57.0,99.0
498.860417,72.0,80.0,309.115625,72.0,99.0
498.8875,58.0,85.0,309.191667,58.0,100.0
