onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
519.345833,60.0,83.0,255.5,60.0,94.0
519.352083,55.0,67.0,255.5,55.0,94.0
519.361458,51.0,71.0,255.5,51.0,94.0
519.469792,75.0,83.0,255.75,75.0,94.0
519.509375,69.0,12.0,255.75,68.0,94.0
519.589583,50.0,96.0,256.0,50.0,94.0
519.597917,38.0,72.0,256.0,38.0,94.0
519.605208,62.0,97.0,256.0,62.0,94.0
519.717708,74.0,75.0,256.25,74.0,94.0
519.822917,54.0,65.0,256.5,54.0,94.0
519.834375,74.0,78.0,256.5,74.0,94.0
519.942708,78.0,73.0,256.75,78.0,94.0
519.94375,86.0,76.0,256.75,86.0,94.0
520.054167,40.0,65.0,257.0,40.0,94.0
520.058333,52.0,82.0,257.0,52.0,94.0
520.080208,74.0,67.0,257.0,74.0,94.0
520.209375,73.0,59.0,257.25,73.0,94.0
520.222917,64.0,74.0,257.25,64.0,94.0
520.278125,55.0,58.0,257.5,55.0,94.0
520.307292,61.0,87.0,257.5,61.0,94.0
520.4125,64.0,39.0,257.75,64.0,94.0
520.45,73.0,69.0,257.75,73.0,94.0
520.566667,54.0,62.0,258.0,54.0,94.0
520.572917,42.0,54.0,258.0,42.0,94.0
520.635417,60.0,69.0,258.25,72.0,94.0
520.875,63.0,24.0,258.5,63.0,94.0
520.934375,72.0,49.0,258.5,72.0,94.0
520.939583,60.0,14.0,258.5,60.0,94.0
521.025,84.0,54.0,258.75,84.0,94.0
521.035417,75.0,63.0,258.75,75.0,94.0
521.103125,63.0,60.0,259.0,63.0,94.0
521.126042,71.0,69.0,259.0,71.0,94.0
521.134375,55.0,57.0,259.0,55.0,94.0
521.233333,83.0,62.0,259.25,83.0,94.0
521.275,75.0,22.0,259.25,75.0,94.0
521.31875,55.0,62.0,259.5,55.0,94.0
521.328125,72.0,69.0,259.5,72.0,94.0
521.347917,43.0,54.0,259.5,43.0,94.0
521.442708,75.0,53.0,259.75,75.0,94.0
521.463542,84.0,50.0,259.75,84.0,94.0
521.558333,44.0,63.0,260.0,44.0,94.0
521.558333,72.0,67.0,260.0,72.0,94.0
521.561458,56.0,68.0,260.0,56.0,94.0
521.660417,84.0,60.0,260.25,84.0,94.0
521.676042,75.0,48.0,260.25,75.0,94.0
521.791667,66.0,66.0,260.5,66.0,94.0
521.797917,75.0,77.0,260.5,75.0,94.0
521.814583,56.0,35.0,260.5,56.0,94.0
521.81875,63.0,44.0,260.5,63.0,94.0
521.890625,87.0,80.0,260.75,87.0,94.0
521.90625,78.0,58.0,260.75,78.0,94.0
522.004167,74.0,83.0,261.0,74.0,94.0
522.014583,66.0,71.0,261.0,66.0,94.0
522.026042,63.0,73.0,261.0,63.0,94.0
522.030208,57.0,60.0,261.0,57.0,94.0
522.111458,86.0,83.0,261.25,86.0,94.0
522.119792,78.0,83.0,261.25,78.0,94.0
522.223958,75.0,91.0,261.5,75.0,94.0
522.229167,57.0,84.0,261.5,57.0,94.0
522.241667,45.0,79.0,261.5,45.0,94.0
522.353125,78.0,66.0,261.75,78.0,94.0
522.363542,87.0,79.0,261.75,87.0,94.0
522.459375,58.0,99.0,262.0,58.0,94.0
522.460417,75.0,88.0,262.0,75.0,94.0
522.483333,46.0,66.0,262.0,46.0,94.0
522.561458,78.0,53.0,262.25,78.0,94.0
522.582292,87.0,85.0,262.25,87.0,94.0
522.682292,78.0,92.0,262.5,78.0,94.0
522.684375,66.0,97.0,262.5,66.0,94.0
522.691667,58.0,75.0,262.5,58.0,94.0
522.697917,63.0,75.0,262.5,63.0,94.0
522.785417,82.0,72.0,262.75,82.0,94.0
522.798958,90.0,84.0,262.75,90.0,94.0
522.892708,69.0,92.0,263.0,69.0,94.0
522.901042,63.0,84.0,263.0,63.0,94.0
522.901042,77.0,99.0,263.0,77.0,94.0
522.908333,59.0,77.0,263.0,59.0,94.0
523.030208,89.0,84.0,263.25,89.0,94.0
523.0375,80.0,82.0,263.25,80.0,94.0
523.140625,59.0,95.0,263.5,59.0,94.0
523.147917,47.0,78.0,263.5,47.0,94.0
523.152083,78.0,105.0,263.5,78.0,94.0
523.2,81.0,25.0,263.75,81.0,94.0
523.295833,90.0,85.0,263.75,90.0,94.0
523.4125,60.0,102.0,264.0,60.0,94.0
523.416667,48.0,72.0,264.0,48.0,94.0
523.421875,78.0,105.0,264.0,78.0,94.0
523.517708,81.0,22.0,264.25,81.0,94.0
523.575,90.0,89.0,264.25,90.0,94.0
523.708333,69.0,81.0,264.5,69.0,127.0
523.717708,60.0,70.0,264.5,60.0,127.0
523.722917,66.0,81.0,264.5,66.0,127.0
523.730208,62.0,66.0,264.5,62.0,127.0
523.765625,81.0,100.0,264.5,81.0,94.0
523.96875,93.0,79.0,264.75,93.0,94.0
523.98125,84.0,68.0,264.75,84.0,94.0
524.095833,82.0,100.0,265.0,82.0,94.0
524.235417,86.0,69.0,265.25,86.0,94.0
524.241667,94.0,88.0,265.25,94.0,94.0
524.345833,69.0,85.0,265.5,69.0,94.0
524.35,60.0,80.0,265.5,60.0,94.0
524.35,66.0,86.0,265.5,66.0,94.0
524.364583,84.0,105.0,265.5,84.0,94.0
524.365625,62.0,77.0,265.5,62.0,94.0
524.516667,96.0,85.0,265.75,96.0,94.0
524.517708,87.0,67.0,265.75,87.0,94.0
524.686458,58.0,98.0,266.0,58.0,112.0
524.689583,46.0,84.0,266.0,46.0,112.0
524.702083,84.0,107.0,266.0,84.0,112.0
524.93125,96.0,79.0,266.25,96.0,112.0
524.934375,87.0,85.0,266.25,87.0,112.0
525.072917,67.0,74.0,266.5,67.0,112.0
525.082292,82.0,96.0,266.5,82.0,112.0
525.088542,55.0,63.0,266.5,55.0,112.0
525.090625,62.0,59.0,266.5,62.0,112.0
525.197917,86.0,82.0,266.75,86.0,112.0
525.214583,94.0,86.0,266.75,94.0,112.0
525.302083,48.0,75.0,267.0,48.0,112.0
525.30625,60.0,93.0,267.0,60.0,112.0
525.320833,82.0,95.0,267.0,82.0,112.0
525.429167,86.0,72.0,267.25,86.0,112.0
525.442708,94.0,85.0,267.25,94.0,112.0
525.527083,67.0,76.0,267.5,67.0,112.0
525.536458,63.0,70.0,267.5,63.0,112.0
525.540625,57.0,62.0,267.5,57.0,112.0
525.541667,81.0,99.0,267.5,81.0,112.0
525.647917,84.0,86.0,267.75,84.0,112.0
525.65625,93.0,86.0,267.75,93.0,112.0
525.75625,62.0,91.0,268.0,62.0,112.0
525.759375,50.0,72.0,268.0,50.0,112.0
525.764583,81.0,93.0,268.0,81.0,112.0
525.879167,84.0,76.0,268.25,84.0,112.0
525.886458,93.0,88.0,268.25,93.0,112.0
525.94375,66.0,40.0,268.5,67.0,127.0
526.025,79.0,98.0,268.5,79.0,112.0
526.03125,70.0,42.0,268.5,70.0,127.0
526.040625,61.0,37.0,268.5,62.0,127.0
526.1375,82.0,92.0,268.75,82.0,112.0
526.141667,91.0,89.0,268.75,91.0,112.0
526.264583,60.0,94.0,269.0,60.0,112.0
526.264583,79.0,95.0,269.0,79.0,112.0
526.270833,48.0,65.0,269.0,48.0,112.0
526.402083,91.0,85.0,269.25,91.0,112.0
526.405208,82.0,83.0,269.25,82.0,112.0
526.527083,69.0,68.0,269.5,69.0,112.0
526.53125,66.0,76.0,269.5,66.0,112.0
526.533333,62.0,64.0,269.5,62.0,112.0
526.546875,74.0,91.0,269.5,74.0,112.0
526.5625,60.0,51.0,269.5,60.0,112.0
526.676042,78.0,86.0,269.75,78.0,112.0
526.676042,86.0,87.0,269.75,86.0,112.0
526.828125,58.0,99.0,270.0,58.0,112.0
526.842708,46.0,80.0,270.0,46.0,112.0
527.009375,82.0,59.0,270.25,82.0,112.0
527.136458,94.0,107.0,270.5,94.0,112.0
527.1375,67.0,78.0,270.5,67.0,112.0
527.144792,86.0,94.0,270.5,86.0,112.0
527.15,62.0,72.0,270.5,62.0,112.0
527.165625,55.0,70.0,270.5,55.0,112.0
527.289583,82.0,78.0,270.75,82.0,112.0
527.371875,48.0,74.0,271.0,48.0,112.0
527.380208,60.0,95.0,271.0,60.0,112.0
527.394792,85.0,94.0,271.0,85.0,127.0
527.396875,94.0,95.0,271.0,94.0,127.0
527.505208,82.0,78.0,271.25,82.0,112.0
527.592708,67.0,80.0,271.5,67.0,112.0
527.60625,63.0,72.0,271.5,63.0,112.0
527.60625,93.0,72.0,271.5,93.0,127.0
527.608333,57.0,63.0,271.5,57.0,112.0
527.613542,84.0,99.0,271.5,84.0,127.0
527.776042,81.0,38.0,271.75,81.0,112.0
527.84375,62.0,88.0,272.0,62.0,112.0
527.845833,84.0,99.0,272.0,84.0,127.0
527.847917,93.0,102.0,272.0,93.0,127.0
527.85,50.0,67.0,272.0,50.0,112.0
527.977083,81.0,75.0,272.25,81.0,112.0
528.078125,67.0,67.0,272.5,67.0,127.0
528.09375,70.0,78.0,272.5,70.0,127.0
528.1,82.0,96.0,272.5,82.0,127.0
528.104167,91.0,95.0,272.5,91.0,127.0
528.125,62.0,62.0,272.5,62.0,127.0
528.225,79.0,81.0,272.75,79.0,112.0
528.348958,91.0,97.0,273.0,91.0,127.0
528.352083,82.0,98.0,273.0,82.0,127.0
528.353125,48.0,76.0,273.0,48.0,112.0
528.35625,60.0,102.0,273.0,60.0,112.0
528.496875,79.0,82.0,273.25,79.0,112.0
528.627083,69.0,73.0,273.5,69.0,112.0
528.630208,66.0,80.0,273.5,66.0,112.0
528.635417,78.0,96.0,273.5,78.0,127.0
528.635417,86.0,97.0,273.5,86.0,127.0
528.647917,60.0,73.0,273.5,60.0,112.0
528.65625,62.0,63.0,273.5,62.0,112.0
528.78125,74.0,86.0,273.75,74.0,112.0
529.017708,58.0,102.0,274.0,58.0,112.0
529.032292,46.0,84.0,274.0,46.0,112.0
529.233333,86.0,96.0,274.25,86.0,112.0
529.40625,94.0,106.0,274.5,94.0,127.0
529.407292,91.0,101.0,274.5,91.0,127.0
529.408333,98.0,95.0,274.5,98.0,127.0
529.539583,86.0,101.0,274.75,86.0,112.0
529.646875,86.0,74.0,275.0,86.0,127.0
529.65625,82.0,84.0,275.0,82.0,127.0
529.658333,79.0,78.0,275.0,79.0,127.0
529.751042,74.0,78.0,275.25,74.0,112.0
529.858333,79.0,94.0,275.5,79.0,127.0
529.860417,82.0,89.0,275.5,82.0,127.0
529.869792,86.0,70.0,275.5,86.0,127.0
529.958333,74.0,99.0,275.75,74.0,112.0
530.061458,67.0,75.0,276.0,67.0,127.0
530.061458,74.0,80.0,276.0,74.0,127.0
530.0625,70.0,90.0,276.0,70.0,127.0
530.152083,62.0,80.0,276.25,62.0,112.0
530.285417,67.0,78.0,276.5,67.0,127.0
530.295833,74.0,57.0,276.5,74.0,127.0
530.302083,72.0,49.0,276.5,70.0,127.0
530.363542,62.0,80.0,276.75,62.0,112.0
530.454167,55.0,67.0,277.0,55.0,127.0
530.469792,62.0,67.0,277.0,62.0,127.0
530.475,58.0,89.0,277.0,58.0,127.0
530.5625,50.0,84.0,277.25,50.0,112.0
530.655208,62.0,69.0,277.5,62.0,127.0
530.66875,55.0,78.0,277.5,55.0,127.0
530.670833,58.0,87.0,277.5,58.0,127.0
530.754167,50.0,37.0,277.75,50.0,112.0
530.871875,42.0,82.0,278.0,42.0,112.0
530.876042,30.0,78.0,278.0,30.0,112.0
530.96875,43.0,84.0,278.25,43.0,112.0
530.972917,31.0,70.0,278.25,31.0,112.0
531.089583,55.0,84.0,278.5,55.0,127.0
531.092708,58.0,81.0,278.5,58.0,127.0
531.098958,64.0,78.0,278.5,64.0,127.0
531.188542,50.0,84.0,278.75,50.0,112.0
531.29375,49.0,86.0,279.0,49.0,112.0
531.297917,37.0,85.0,279.0,37.0,112.0
531.396875,50.0,86.0,279.25,50.0,112.0
531.422917,38.0,49.0,279.25,38.0,112.0
531.515625,55.0,86.0,279.5,55.0,127.0
531.517708,64.0,84.0,279.5,64.0,127.0
531.519792,58.0,83.0,279.5,58.0,127.0
531.619792,50.0,87.0,279.75,50.0,112.0
531.733333,42.0,93.0,280.0,42.0,112.0
531.745833,32.0,74.0,280.0,30.0,112.0
531.853125,43.0,84.0,280.25,43.0,112.0
531.973958,64.0,88.0,280.5,64.0,127.0
531.977083,55.0,89.0,280.5,55.0,127.0
531.979167,58.0,85.0,280.5,58.0,127.0
532.1,52.0,98.0,280.75,50.0,112.0
532.229167,49.0,101.0,281.0,49.0,112.0
532.244792,37.0,72.0,281.0,37.0,112.0
532.394792,50.0,91.0,281.25,50.0,112.0
532.408333,38.0,71.0,281.25,38.0,112.0
532.552083,55.0,98.0,281.5,55.0,127.0
532.552083,64.0,96.0,281.5,64.0,127.0
532.558333,58.0,95.0,281.5,58.0,127.0
532.770833,50.0,97.0,281.75,50.0,112.0
533.121875,38.0,97.0,282.0,38.0,127.0
533.125,26.0,83.0,282.0,26.0,127.0
533.636458,55.0,97.0,283.0,55.0,112.0
533.864583,56.0,73.0,283.166667,56.0,112.0
533.986458,57.0,69.0,283.333333,57.0,112.0
534.083333,58.0,79.0,283.5,58.0,112.0
534.176042,59.0,67.0,283.666667,59.0,112.0
534.289583,60.0,78.0,283.833333,60.0,112.0
534.332292,61.0,80.0,284.0,61.0,112.0
534.414583,62.0,74.0,284.166667,62.0,112.0
534.488542,63.0,66.0,284.333333,63.0,112.0
534.5375,64.0,76.0,284.5,64.0,112.0
534.620833,65.0,78.0,284.666667,65.0,112.0
534.691667,66.0,78.0,284.833333,66.0,112.0
534.7625,64.0,99.0,285.0,64.0,112.0
534.767708,61.0,85.0,285.0,61.0,112.0
534.776042,58.0,77.0,285.0,58.0,112.0
534.780208,55.0,75.0,285.0,55.0,112.0
534.807292,67.0,71.0,285.0,67.0,112.0
534.915625,68.0,66.0,285.166667,68.0,112.0
535.03125,69.0,72.0,285.333333,69.0,112.0
535.155208,70.0,81.0,285.5,70.0,112.0
535.241667,71.0,86.0,285.666667,71.0,112.0
535.28125,66.0,93.0,285.75,64.0,112.0
535.283333,55.0,78.0,285.75,55.0,112.0
535.290625,58.0,78.0,285.75,58.0,112.0
535.291667,61.0,84.0,285.75,61.0,112.0
535.3375,72.0,77.0,285.833333,72.0,112.0
535.472917,74.0,73.0,286.166667,74.0,112.0
535.5625,75.0,72.0,286.333333,75.0,112.0
535.633333,76.0,51.0,286.5,76.0,112.0
535.703125,77.0,78.0,286.666667,77.0,112.0
535.772917,78.0,80.0,286.833333,78.0,112.0
535.859375,79.0,79.0,287.0,79.0,112.0
535.884375,64.0,99.0,287.0,64.0,112.0
535.897917,61.0,88.0,287.0,61.0,112.0
535.902083,58.0,82.0,287.0,58.0,112.0
535.910417,55.0,79.0,287.0,55.0,112.0
536.046875,81.0,77.0,287.333333,81.0,112.0
536.16875,82.0,83.0,287.5,82.0,112.0
536.276042,64.0,90.0,287.75,64.0,112.0
536.280208,83.0,82.0,287.666667,83.0,112.0
536.292708,61.0,70.0,287.75,61.0,112.0
536.298958,58.0,72.0,287.75,58.0,112.0
536.304167,55.0,60.0,287.75,55.0,112.0
536.361458,84.0,82.0,287.833333,84.0,112.0
536.402083,66.0,95.0,288.0,66.0,112.0
536.405208,58.0,86.0,288.0,58.0,112.0
536.405208,61.0,90.0,288.0,61.0,112.0
536.417708,85.0,83.0,288.0,85.0,112.0
536.421875,55.0,59.0,288.0,55.0,112.0
536.501042,86.0,85.0,288.166667,86.0,112.0
536.592708,87.0,74.0,288.333333,87.0,112.0
536.6625,88.0,80.0,288.5,88.0,112.0
536.759375,89.0,79.0,288.666667,89.0,112.0
536.830208,90.0,84.0,288.833333,90.0,112.0
536.911458,91.0,82.0,289.0,91.0,112.0
537.0125,64.0,95.0,289.0,64.0,112.0
537.015625,61.0,87.0,289.0,61.0,112.0
537.017708,55.0,74.0,289.0,55.0,112.0
537.017708,58.0,83.0,289.0,58.0,112.0
537.10625,93.0,87.0,289.333333,93.0,112.0
537.229167,94.0,90.0,289.5,94.0,112.0
537.3375,95.0,95.0,289.666667,95.0,112.0
537.504167,50.0,72.0,290.0,50.0,127.0
537.542708,97.0,100.0,289.833333,97.0,112.0
537.813542,99.0,105.0,290.0,99.0,112.0
538.104167,98.0,100.0,290.166667,98.0,94.0
538.25625,101.0,90.0,290.332292,101.0,94.0
538.363542,99.0,82.0,290.5,99.0,94.0
538.442708,98.0,77.0,290.642708,98.0,94.0
538.517708,96.0,77.0,290.784375,96.0,94.0
538.598958,95.0,81.0,290.928125,95.0,94.0
538.673958,98.0,80.0,291.070833,98.0,94.0
538.705208,96.0,77.0,291.214583,96.0,94.0
538.785417,94.0,83.0,291.35625,94.0,94.0
538.839583,93.0,73.0,291.5,93.0,94.0
538.921875,91.0,79.0,291.666667,91.0,94.0
539.002083,90.0,82.0,291.832292,90.0,94.0
539.080208,93.0,75.0,292.0,93.0,94.0
539.188542,89.0,75.0,292.25,89.0,94.0
539.255208,87.0,77.0,292.375,87.0,94.0
539.298958,86.0,75.0,292.5,86.0,94.0
539.363542,87.0,71.0,292.625,87.0,94.0
539.45,86.0,73.0,292.75,86.0,94.0
539.483333,89.0,80.0,292.875,89.0,94.0
539.552083,87.0,89.0,293.0,87.0,94.0
539.609375,86.0,82.0,293.125,86.0,94.0
539.672917,84.0,81.0,293.25,84.0,94.0
539.754167,83.0,90.0,293.375,83.0,94.0
539.833333,86.0,84.0,293.5,86.0,94.0
539.8875,84.0,74.0,293.625,84.0,94.0
539.980208,82.0,85.0,293.75,82.0,94.0
540.064583,81.0,88.0,293.875,81.0,94.0
540.195833,79.0,90.0,294.0,79.0,94.0
540.2,66.0,93.0,294.0,66.0,94.0
540.301042,78.0,81.0,294.1,78.0,94.0
540.392708,81.0,70.0,294.2,81.0,94.0
540.434375,79.0,69.0,294.3,79.0,94.0
540.514583,77.0,76.0,294.4,78.0,94.0
540.579167,75.0,76.0,294.5,75.0,94.0
540.636458,74.0,72.0,294.610417,74.0,94.0
540.7,75.0,63.0,294.721875,75.0,94.0
540.780208,74.0,77.0,294.832292,74.0,94.0
540.816667,77.0,69.0,294.94375,77.0,94.0
540.954167,74.0,80.0,295.166667,74.0,94.0
541.03125,72.0,73.0,295.277083,72.0,94.0
541.105208,71.0,84.0,295.388542,71.0,94.0
541.179167,74.0,78.0,295.5,74.0,94.0
541.254167,72.0,70.0,295.6,72.0,94.0
541.304167,70.0,81.0,295.7,70.0,94.0
541.35625,69.0,76.0,295.8,69.0,94.0
541.45,67.0,66.0,295.9,67.0,94.0
541.517708,66.0,80.0,296.0,66.0,94.0
541.5875,63.0,76.0,296.1,63.0,94.0
541.6375,62.0,76.0,296.2,62.0,94.0
541.730208,60.0,72.0,296.3,60.0,94.0
541.807292,58.0,81.0,296.4,58.0,94.0
541.86875,57.0,75.0,296.5,57.0,94.0
541.945833,55.0,73.0,296.6,55.0,94.0
542.0375,54.0,85.0,296.7,54.0,94.0
542.119792,51.0,81.0,296.8,51.0,94.0
542.183333,50.0,83.0,296.9,50.0,94.0
542.270833,48.0,76.0,297.0,48.0,94.0
542.360417,47.0,76.0,297.1,46.0,94.0
542.429167,45.0,80.0,297.2,45.0,94.0
542.533333,43.0,75.0,297.3,43.0,94.0
542.621875,42.0,82.0,297.4,42.0,94.0
542.729167,39.0,80.0,297.5,39.0,94.0
542.820833,38.0,80.0,297.6,38.0,94.0
542.93125,36.0,82.0,297.7,36.0,94.0
543.051042,34.0,88.0,297.8,34.0,94.0
543.166667,33.0,92.0,297.9,33.0,94.0
543.465625,31.0,96.0,298.0,31.0,127.0
545.688542,34.0,50.0,300.2,34.0,94.0
545.69375,46.0,59.0,300.2,46.0,94.0
545.823958,36.0,55.0,300.298958,36.0,94.0
545.844792,48.0,56.0,300.298958,48.0,94.0
545.902083,38.0,52.0,300.4,38.0,94.0
545.929167,50.0,58.0,300.4,50.0,94.0
546.001042,40.0,67.0,300.5,40.0,94.0
546.015625,52.0,34.0,300.5,52.0,94.0
546.06875,42.0,74.0,300.590625,42.0,94.0
546.122917,55.0,65.0,300.68125,55.0,94.0
546.140625,43.0,59.0,300.68125,43.0,94.0
546.2,57.0,68.0,300.771875,57.0,94.0
546.215625,45.0,70.0,300.771875,45.0,94.0
546.24375,58.0,74.0,300.863542,58.0,94.0
546.261458,46.0,74.0,300.863542,46.0,94.0
546.320833,60.0,74.0,300.954167,60.0,94.0
546.323958,48.0,70.0,300.954167,48.0,94.0
546.432292,64.0,78.0,301.135417,64.0,94.0
546.463542,52.0,79.0,301.135417,52.0,94.0
546.473958,66.0,80.0,301.227083,66.0,94.0
546.532292,54.0,81.0,301.227083,54.0,94.0
546.554167,67.0,82.0,301.317708,67.0,94.0
546.61875,57.0,57.0,301.317708,55.0,94.0
546.641667,69.0,74.0,301.408333,69.0,94.0
546.672917,57.0,49.0,301.408333,57.0,94.0
546.675,70.0,76.0,301.5,70.0,94.0
546.769792,58.0,24.0,301.5,58.0,94.0
546.80625,60.0,53.0,301.598958,60.0,94.0
546.829167,74.0,78.0,301.7,74.0,94.0
546.8625,62.0,67.0,301.7,62.0,94.0
546.876042,76.0,83.0,301.798958,76.0,94.0
546.926042,64.0,85.0,301.798958,64.0,94.0
546.932292,78.0,82.0,301.9,78.0,94.0
546.983333,66.0,72.0,301.9,66.0,94.0
547.0375,79.0,102.0,302.0,79.0,112.0
547.045833,67.0,105.0,302.0,67.0,112.0
551.276042,31.0,37.0,303.0,31.0,94.0
551.295833,58.0,49.0,303.0,58.0,94.0
551.320833,43.0,21.0,303.0,43.0,94.0
551.321875,50.0,40.0,303.0,50.0,94.0
551.348958,55.0,23.0,303.0,55.0,94.0
554.3125,58.0,49.0,303.75,58.0,94.0
554.34375,50.0,34.0,303.75,50.0,94.0
554.344792,31.0,26.0,303.75,31.0,94.0
554.360417,43.0,15.0,303.75,43.0,94.0
555.510417,31.0,29.0,304.0,31.0,94.0
555.511458,58.0,37.0,304.0,58.0,94.0
555.528125,50.0,28.0,304.0,50.0,94.0
555.533333,43.0,8.0,304.0,43.0,94.0
555.5625,55.0,18.0,304.0,55.0,94.0
558.115625,38.0,85.0,305.166667,38.0,96.0
558.123958,50.0,91.0,305.166667,50.0,96.0
558.465625,55.0,90.0,305.333333,55.0,96.0
558.467708,43.0,76.0,305.333333,43.0,96.0
558.616667,45.0,83.0,305.5,45.0,96.0
558.633333,57.0,81.0,305.5,57.0,96.0
558.727083,48.0,79.0,305.666667,48.0,96.0
558.740625,60.0,86.0,305.666667,60.0,96.0
558.829167,46.0,85.0,305.833333,46.0,96.0
558.840625,58.0,83.0,305.833333,58.0,96.0
558.93125,46.0,97.0,306.0,46.0,96.0
558.9375,58.0,102.0,306.0,58.0,96.0
559.804167,46.0,96.0,307.0,46.0,127.0
559.808333,31.0,101.0,307.0,31.0,127.0
560.859375,50.0,67.0,308.141667,50.0,94.0
560.908333,36.0,62.0,308.213542,36.0,94.0
560.954167,52.0,61.0,308.213542,52.0,94.0
561.004167,38.0,54.0,308.284375,38.0,94.0
561.051042,54.0,64.0,308.284375,54.0,94.0
561.098958,40.0,63.0,308.357292,40.0,94.0
561.144792,55.0,57.0,308.357292,55.0,94.0
561.16875,42.0,75.0,308.428125,42.0,94.0
561.225,57.0,60.0,308.428125,57.0,94.0
561.252083,43.0,47.0,308.5,43.0,94.0
561.2875,58.0,68.0,308.5,58.0,94.0
561.327083,45.0,66.0,308.576042,45.0,94.0
561.353125,60.0,72.0,308.576042,60.0,94.0
561.370833,46.0,70.0,308.653125,46.0,94.0
561.432292,62.0,71.0,308.653125,62.0,94.0
561.436458,48.0,73.0,308.730208,48.0,94.0
561.479167,64.0,75.0,308.730208,64.0,94.0
561.502083,50.0,64.0,308.807292,50.0,95.0
561.528125,66.0,77.0,308.807292,66.0,95.0
561.578125,52.0,69.0,308.883333,52.0,96.0
561.597917,67.0,81.0,308.883333,67.0,96.0
561.630208,54.0,79.0,308.960417,54.0,97.0
561.675,69.0,76.0,308.960417,69.0,97.0
561.775,72.0,82.0,309.115625,72.0,99.0
561.782292,57.0,63.0,309.115625,57.0,99.0
561.813542,58.0,77.0,309.191667,58.0,100.0
561.854167,74.0,82.0,309.191667,74.0,100.0
561.873958,60.0,76.0,309.26875,60.0,101.0
561.894792,76.0,82.0,309.26875,76.0,101.0
561.939583,78.0,78.0,309.345833,78.0,103.0
561.947917,62.0,70.0,309.345833,62.0,103.0
562.025,79.0,79.0,309.422917,79.0,104.0
562.036458,64.0,81.0,309.422917,64.0,104.0
562.088542,66.0,85.0,309.5,66.0,105.0
562.104167,81.0,81.0,309.5,81.0,105.0
562.158333,67.0,73.0,309.570833,67.0,106.0
562.210417,84.0,81.0,309.641667,84.0,107.0
562.254167,69.0,72.0,309.641667,69.0,107.0
562.276042,70.0,77.0,309.714583,70.0,108.0
562.292708,86.0,85.0,309.714583,86.0,108.0
562.344792,88.0,76.0,309.785417,88.0,109.0
562.348958,72.0,73.0,309.785417,72.0,109.0
562.397917,90.0,80.0,309.857292,90.0,110.0
562.415625,74.0,69.0,309.857292,74.0,110.0
562.475,91.0,83.0,309.928125,91.0,112.0
562.530208,78.0,80.0,309.928125,78.0,112.0
562.5875,94.0,102.0,310.0,94.0,112.0
562.59375,79.0,106.0,310.0,79.0,112.0
566.777083,31.0,38.0,311.0,31.0,49.0
566.785417,43.0,29.0,311.0,43.0,49.0
566.802083,58.0,34.0,311.0,58.0,49.0
566.807292,50.0,36.0,311.0,50.0,49.0
569.442708,43.0,23.0,311.75,43.0,49.0
569.452083,31.0,26.0,311.75,31.0,49.0
569.454167,50.0,20.0,311.75,50.0,49.0
569.483333,58.0,24.0,311.75,58.0,49.0
570.572917,31.0,32.0,312.0,31.0,49.0
570.583333,43.0,20.0,312.0,43.0,49.0
570.595833,50.0,21.0,312.0,50.0,49.0
570.614583,58.0,23.0,312.0,58.0,49.0
573.311458,50.0,73.0,313.166667,50.0,96.0
573.316667,62.0,90.0,313.166667,62.0,96.0
573.704167,55.0,79.0,313.333333,55.0,96.0
573.709375,67.0,87.0,313.333333,67.0,96.0
573.911458,70.0,81.0,313.5,70.0,96.0
573.921875,58.0,78.0,313.5,58.0,96.0
574.06875,63.0,79.0,313.666667,63.0,96.0
574.070833,75.0,87.0,313.666667,75.0,96.0
574.165625,62.0,93.0,313.833333,62.0,96.0
574.18125,74.0,88.0,313.833333,74.0,96.0
574.2875,74.0,92.0,314.0,74.0,96.0
574.297917,62.0,84.0,314.0,62.0,96.0
575.30625,34.0,76.0,315.0,34.0,127.0
575.33125,100.0,96.0,315.0,88.0,127.0
575.358333,46.0,90.0,315.026042,46.0,127.0
575.384375,88.0,82.0,315.026042,88.0,127.0
576.25625,35.0,70.0,315.333333,35.0,127.0
576.277083,99.0,97.0,315.333333,99.0,127.0
576.296875,47.0,89.0,315.359375,47.0,127.0
576.301042,87.0,96.0,315.359375,87.0,127.0
576.9375,36.0,66.0,315.666667,36.0,127.0
576.963542,98.0,92.0,315.666667,98.0,127.0
576.983333,48.0,98.0,315.692708,48.0,127.0
576.983333,86.0,100.0,315.692708,86.0,127.0
577.334375,37.0,77.0,316.0,37.0,127.0
577.365625,97.0,98.0,316.0,97.0,127.0
577.410417,39.0,20.0,316.026042,37.0,127.0
577.633333,38.0,71.0,316.333333,38.0,127.0
577.664583,96.0,88.0,316.333333,96.0,127.0
577.672917,50.0,81.0,316.359375,50.0,127.0
577.679167,84.0,76.0,316.359375,84.0,127.0
577.814583,43.0,22.0,316.692708,39.0,127.0
577.877083,51.0,85.0,316.692708,51.0,127.0
577.895833,39.0,68.0,316.666667,39.0,127.0
577.910417,95.0,97.0,316.666667,95.0,127.0
577.917708,83.0,86.0,316.692708,83.0,127.0
578.157292,40.0,68.0,317.0,40.0,126.0
578.189583,94.0,91.0,317.0,94.0,126.0
578.4625,53.0,78.0,317.333333,53.0,126.0
