onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
482.040625,69.0,56.0,248.25,69.0,94.0
482.18125,62.0,66.0,248.5,62.0,94.0
482.183333,60.0,54.0,248.5,60.0,94.0
482.186458,57.0,58.0,248.5,57.0,94.0
482.190625,78.0,73.0,248.5,78.0,94.0
482.270833,81.0,75.0,248.75,81.0,94.0
482.296875,90.0,70.0,248.75,90.0,94.0
482.360417,43.0,86.0,249.0,43.0,94.0
482.3875,79.0,71.0,249.0,79.0,94.0
482.465625,82.0,80.0,249.25,82.0,94.0
482.48125,91.0,76.0,249.25,91.0,94.0
482.565625,79.0,69.0,249.5,79.0,94.0
482.566667,58.0,70.0,249.5,58.0,94.0
482.570833,62.0,71.0,249.5,62.0,94.0
482.571875,55.0,67.0,249.5,55.0,94.0
482.676042,79.0,80.0,249.75,79.0,94.0
482.697917,70.0,72.0,249.75,70.0,94.0
482.782292,48.0,90.0,250.0,48.0,94.0
482.834375,68.0,90.0,250.0,68.0,94.0
482.940625,75.0,69.0,250.25,75.0,94.0
482.944792,80.0,65.0,250.25,80.0,94.0
482.998958,56.0,70.0,250.5,56.0,127.0
483.052083,63.0,65.0,250.5,63.0,127.0
483.055208,80.0,87.0,250.5,80.0,94.0
483.153125,92.0,80.0,250.75,92.0,94.0
483.15625,87.0,78.0,250.75,87.0,94.0
483.236458,50.0,87.0,251.0,50.0,94.0
483.245833,80.0,80.0,251.0,80.0,94.0
483.369792,80.0,76.0,251.25,80.0,94.0
483.385417,75.0,69.0,251.25,75.0,94.0
483.446875,51.0,87.0,251.5,51.0,94.0
483.469792,67.0,88.0,251.5,67.0,94.0
483.572917,79.0,73.0,251.75,79.0,94.0
483.584375,75.0,53.0,251.75,75.0,94.0
483.682292,50.0,93.0,252.0,50.0,94.0
483.717708,66.0,91.0,252.0,66.0,94.0
483.830208,78.0,71.0,252.25,78.0,94.0
483.857292,69.0,19.0,252.25,69.0,94.0
483.947917,60.0,62.0,252.5,60.0,94.0
483.948958,62.0,72.0,252.5,62.0,94.0
483.952083,57.0,61.0,252.5,57.0,94.0
483.966667,78.0,81.0,252.5,78.0,94.0
484.060417,90.0,76.0,252.75,90.0,94.0
484.061458,81.0,62.0,252.75,81.0,94.0
484.133333,43.0,82.0,253.0,43.0,94.0
484.1375,79.0,82.0,253.0,79.0,94.0
484.24375,82.0,78.0,253.25,82.0,94.0
484.245833,91.0,81.0,253.25,91.0,94.0
484.326042,58.0,71.0,253.5,58.0,94.0
484.327083,79.0,76.0,253.5,79.0,94.0
484.330208,55.0,65.0,253.5,55.0,94.0
484.335417,62.0,65.0,253.5,62.0,94.0
484.458333,79.0,78.0,253.75,79.0,94.0
484.473958,70.0,72.0,253.75,70.0,94.0
484.583333,47.0,88.0,254.0,47.0,94.0
484.586458,35.0,84.0,254.0,35.0,94.0
484.588542,65.0,86.0,254.0,65.0,94.0
484.69375,77.0,71.0,254.25,77.0,94.0
484.708333,68.0,42.0,254.25,68.0,94.0
484.798958,56.0,64.0,254.5,56.0,94.0
484.798958,62.0,73.0,254.5,62.0,94.0
484.802083,77.0,81.0,254.5,77.0,94.0
484.804167,53.0,57.0,254.5,53.0,94.0
484.892708,80.0,78.0,254.75,80.0,94.0
484.896875,89.0,74.0,254.75,89.0,94.0
484.988542,77.0,70.0,255.0,77.0,94.0
484.99375,48.0,84.0,255.0,48.0,94.0
485.011458,36.0,68.0,255.0,36.0,94.0
485.130208,75.0,68.0,255.25,75.0,94.0
485.145833,67.0,49.0,255.25,68.0,94.0
485.191667,55.0,67.0,255.5,55.0,94.0
485.211458,63.0,78.0,255.5,63.0,94.0
485.213542,51.0,70.0,255.5,51.0,94.0
485.215625,60.0,69.0,255.5,60.0,94.0
485.309375,67.0,62.0,255.75,68.0,94.0
485.317708,75.0,62.0,255.75,75.0,94.0
485.403125,62.0,74.0,256.0,62.0,94.0
485.415625,50.0,66.0,256.0,50.0,94.0
485.419792,38.0,59.0,256.0,38.0,94.0
485.503125,74.0,66.0,256.25,74.0,94.0
485.511458,66.0,51.0,256.25,66.0,94.0
485.60625,54.0,60.0,256.5,54.0,94.0
485.61875,74.0,77.0,256.5,74.0,94.0
485.620833,57.0,47.0,256.5,57.0,94.0
485.728125,86.0,63.0,256.75,86.0,94.0
485.733333,78.0,58.0,256.75,78.0,94.0
485.805208,40.0,66.0,257.0,40.0,94.0
485.807292,74.0,60.0,257.0,74.0,94.0
485.8125,52.0,59.0,257.0,52.0,94.0
485.958333,73.0,54.0,257.25,73.0,94.0
485.970833,64.0,50.0,257.25,64.0,94.0
486.04375,55.0,45.0,257.5,55.0,94.0
486.059375,61.0,62.0,257.5,61.0,94.0
486.183333,73.0,52.0,257.75,73.0,94.0
486.222917,64.0,42.0,257.75,64.0,94.0
486.305208,42.0,55.0,258.0,42.0,94.0
486.371875,54.0,56.0,258.0,54.0,94.0
486.407292,60.0,59.0,258.0,60.0,94.0
486.548958,63.0,43.0,258.25,63.0,94.0
486.559375,72.0,52.0,258.25,72.0,94.0
486.722917,54.0,50.0,258.5,54.0,94.0
486.741667,63.0,39.0,258.5,63.0,94.0
486.742708,60.0,32.0,258.5,60.0,94.0
486.742708,72.0,54.0,258.5,72.0,94.0
486.827083,84.0,58.0,258.75,84.0,94.0
486.851042,75.0,44.0,258.75,75.0,94.0
486.925,71.0,70.0,259.0,71.0,94.0
486.936458,55.0,48.0,259.0,55.0,94.0
486.939583,63.0,36.0,259.0,63.0,94.0
486.941667,60.0,36.0,259.0,60.0,94.0
487.01875,83.0,66.0,259.25,83.0,94.0
487.021875,75.0,57.0,259.25,75.0,94.0
487.114583,72.0,72.0,259.5,72.0,94.0
487.135417,43.0,65.0,259.5,43.0,94.0
487.1375,55.0,64.0,259.5,55.0,94.0
487.208333,75.0,65.0,259.75,75.0,94.0
487.216667,84.0,67.0,259.75,84.0,94.0
487.302083,44.0,71.0,260.0,44.0,94.0
487.307292,56.0,77.0,260.0,56.0,94.0
487.307292,72.0,78.0,260.0,72.0,94.0
487.396875,84.0,58.0,260.25,84.0,94.0
487.403125,75.0,59.0,260.25,75.0,94.0
487.504167,75.0,81.0,260.5,75.0,94.0
487.507292,56.0,66.0,260.5,56.0,94.0
487.519792,63.0,60.0,260.5,63.0,94.0
487.528125,66.0,57.0,260.5,66.0,94.0
487.60625,78.0,67.0,260.75,78.0,94.0
487.60625,87.0,63.0,260.75,87.0,94.0
487.66875,66.0,70.0,261.0,66.0,94.0
487.673958,63.0,64.0,261.0,63.0,94.0
487.688542,74.0,84.0,261.0,74.0,94.0
487.695833,57.0,57.0,261.0,57.0,94.0
487.786458,86.0,76.0,261.25,86.0,94.0
487.811458,78.0,56.0,261.25,78.0,94.0
487.867708,57.0,74.0,261.5,57.0,94.0
487.870833,75.0,85.0,261.5,75.0,94.0
487.880208,45.0,74.0,261.5,45.0,94.0
487.964583,78.0,67.0,261.75,78.0,94.0
487.970833,87.0,82.0,261.75,87.0,94.0
488.029167,58.0,86.0,262.0,58.0,94.0
488.033333,46.0,76.0,262.0,46.0,94.0
488.054167,75.0,87.0,262.0,75.0,94.0
488.142708,78.0,79.0,262.25,78.0,94.0
488.154167,87.0,80.0,262.25,87.0,94.0
488.245833,66.0,77.0,262.5,66.0,94.0
488.252083,58.0,64.0,262.5,58.0,94.0
488.257292,78.0,86.0,262.5,78.0,94.0
488.261458,63.0,58.0,262.5,63.0,94.0
488.359375,82.0,66.0,262.75,82.0,94.0
488.359375,90.0,80.0,262.75,90.0,94.0
488.434375,69.0,79.0,263.0,69.0,94.0
488.445833,59.0,64.0,263.0,59.0,94.0
488.448958,77.0,81.0,263.0,77.0,94.0
488.451042,63.0,59.0,263.0,63.0,94.0
488.548958,80.0,79.0,263.25,80.0,94.0
488.555208,89.0,82.0,263.25,89.0,94.0
488.654167,59.0,87.0,263.5,59.0,94.0
488.655208,78.0,89.0,263.5,78.0,94.0
488.667708,47.0,81.0,263.5,47.0,94.0
488.773958,81.0,63.0,263.75,81.0,94.0
488.776042,90.0,78.0,263.75,90.0,94.0
488.892708,60.0,91.0,264.0,60.0,94.0
488.901042,48.0,83.0,264.0,48.0,94.0
489.108333,90.0,71.0,264.25,90.0,94.0
489.111458,81.0,58.0,264.25,81.0,94.0
489.24375,69.0,82.0,264.5,69.0,127.0
489.275,66.0,59.0,264.5,66.0,127.0
489.278125,60.0,62.0,264.5,60.0,127.0
489.2875,62.0,58.0,264.5,62.0,127.0
489.295833,81.0,79.0,264.5,81.0,94.0
489.41875,93.0,78.0,264.75,93.0,94.0
489.427083,84.0,60.0,264.75,84.0,94.0
489.545833,82.0,88.0,265.0,82.0,94.0
489.663542,94.0,78.0,265.25,94.0,94.0
489.673958,86.0,68.0,265.25,86.0,94.0
489.746875,69.0,72.0,265.5,69.0,94.0
489.792708,66.0,48.0,265.5,66.0,94.0
489.808333,62.0,48.0,265.5,62.0,94.0
489.810417,60.0,49.0,265.5,60.0,94.0
489.825,84.0,82.0,265.5,84.0,94.0
489.973958,87.0,67.0,265.75,87.0,94.0
489.979167,96.0,73.0,265.75,96.0,94.0
490.114583,58.0,80.0,266.0,58.0,112.0
490.132292,46.0,64.0,266.0,46.0,112.0
490.327083,96.0,58.0,266.25,96.0,112.0
490.34375,87.0,56.0,266.25,87.0,112.0
490.479167,62.0,59.0,266.5,62.0,112.0
490.480208,67.0,65.0,266.5,67.0,112.0
490.49375,55.0,55.0,266.5,55.0,112.0
490.494792,82.0,71.0,266.5,82.0,112.0
490.596875,94.0,70.0,266.75,94.0,112.0
490.605208,86.0,63.0,266.75,86.0,112.0
490.704167,60.0,75.0,267.0,60.0,112.0
490.7125,48.0,66.0,267.0,48.0,112.0
490.715625,82.0,80.0,267.0,82.0,112.0
490.821875,94.0,70.0,267.25,94.0,112.0
490.829167,86.0,50.0,267.25,86.0,112.0
490.922917,63.0,61.0,267.5,63.0,112.0
490.926042,67.0,66.0,267.5,67.0,112.0
490.928125,81.0,73.0,267.5,81.0,112.0
490.932292,57.0,59.0,267.5,57.0,112.0
491.025,84.0,64.0,267.75,84.0,112.0
491.028125,93.0,66.0,267.75,93.0,112.0
491.11875,62.0,80.0,268.0,62.0,112.0
491.119792,81.0,76.0,268.0,81.0,112.0
491.120833,50.0,73.0,268.0,50.0,112.0
491.217708,93.0,75.0,268.25,93.0,112.0
491.226042,84.0,65.0,268.25,84.0,112.0
491.311458,67.0,64.0,268.5,67.0,127.0
491.313542,79.0,79.0,268.5,79.0,112.0
491.314583,70.0,71.0,268.5,70.0,127.0
491.334375,62.0,53.0,268.5,62.0,127.0
491.402083,82.0,75.0,268.75,82.0,112.0
491.405208,91.0,77.0,268.75,91.0,112.0
491.496875,48.0,80.0,269.0,48.0,112.0
491.496875,60.0,81.0,269.0,60.0,112.0
491.501042,79.0,81.0,269.0,79.0,112.0
491.594792,82.0,77.0,269.25,82.0,112.0
491.601042,91.0,74.0,269.25,91.0,112.0
491.682292,69.0,76.0,269.5,69.0,112.0
491.695833,66.0,51.0,269.5,66.0,112.0
491.698958,60.0,53.0,269.5,60.0,112.0
491.698958,62.0,58.0,269.5,62.0,112.0
491.704167,74.0,89.0,269.5,74.0,112.0
491.8,78.0,76.0,269.75,78.0,112.0
491.801042,86.0,77.0,269.75,86.0,112.0
491.916667,58.0,85.0,270.0,58.0,112.0
491.934375,46.0,69.0,270.0,46.0,112.0
492.023958,82.0,74.0,270.25,82.0,112.0
492.14375,94.0,80.0,270.5,94.0,112.0
492.163542,86.0,63.0,270.5,86.0,112.0
492.167708,62.0,62.0,270.5,62.0,112.0
492.169792,67.0,66.0,270.5,67.0,112.0
492.184375,55.0,54.0,270.5,55.0,112.0
492.266667,82.0,74.0,270.75,82.0,112.0
492.3625,60.0,83.0,271.0,60.0,112.0
492.3625,94.0,82.0,271.0,94.0,127.0
492.365625,48.0,77.0,271.0,48.0,112.0
492.371875,85.0,66.0,271.0,85.0,127.0
492.442708,82.0,78.0,271.25,82.0,112.0
492.538542,63.0,78.0,271.5,63.0,112.0
492.544792,67.0,76.0,271.5,67.0,112.0
492.546875,93.0,81.0,271.5,93.0,127.0
492.548958,57.0,72.0,271.5,57.0,112.0
492.572917,84.0,60.0,271.5,84.0,127.0
492.638542,81.0,80.0,271.75,81.0,112.0
492.721875,62.0,88.0,272.0,62.0,112.0
492.723958,50.0,84.0,272.0,50.0,112.0
492.723958,93.0,94.0,272.0,93.0,127.0
492.735417,84.0,64.0,272.0,84.0,127.0
492.828125,81.0,81.0,272.25,81.0,112.0
492.907292,67.0,68.0,272.5,67.0,127.0
492.915625,70.0,76.0,272.5,70.0,127.0
492.917708,62.0,67.0,272.5,62.0,127.0
492.927083,91.0,80.0,272.5,91.0,127.0
492.9375,82.0,74.0,272.5,82.0,127.0
493.011458,79.0,85.0,272.75,79.0,112.0
493.10625,60.0,89.0,273.0,60.0,112.0
493.110417,48.0,86.0,273.0,48.0,112.0
493.111458,91.0,89.0,273.0,91.0,127.0
493.128125,82.0,77.0,273.0,82.0,127.0
493.217708,79.0,80.0,273.25,79.0,112.0
493.336458,60.0,69.0,273.5,60.0,112.0
493.3375,69.0,76.0,273.5,69.0,112.0
493.338542,66.0,68.0,273.5,66.0,112.0
493.339583,86.0,85.0,273.5,86.0,127.0
493.351042,78.0,78.0,273.5,78.0,127.0
493.352083,62.0,62.0,273.5,62.0,112.0
493.454167,74.0,81.0,273.75,74.0,112.0
493.676042,58.0,97.0,274.0,58.0,112.0
493.683333,46.0,87.0,274.0,46.0,112.0
493.809375,86.0,76.0,274.25,86.0,112.0
493.954167,98.0,87.0,274.5,98.0,127.0
493.967708,94.0,72.0,274.5,94.0,127.0
493.977083,91.0,67.0,274.5,91.0,127.0
494.0625,86.0,82.0,274.75,86.0,112.0
494.1625,86.0,85.0,275.0,86.0,127.0
494.175,82.0,70.0,275.0,82.0,127.0
494.186458,79.0,62.0,275.0,79.0,127.0
494.278125,74.0,66.0,275.25,74.0,112.0
494.35625,86.0,74.0,275.5,86.0,127.0
494.382292,82.0,62.0,275.5,82.0,127.0
494.3875,79.0,66.0,275.5,79.0,127.0
494.446875,74.0,73.0,275.75,74.0,112.0
494.5375,74.0,86.0,276.0,74.0,127.0
494.554167,70.0,74.0,276.0,70.0,127.0
494.55625,67.0,65.0,276.0,67.0,127.0
494.626042,62.0,75.0,276.25,62.0,112.0
494.711458,74.0,57.0,276.5,74.0,127.0
494.745833,67.0,70.0,276.5,67.0,127.0
494.752083,70.0,58.0,276.5,70.0,127.0
494.797917,62.0,63.0,276.75,62.0,112.0
494.896875,62.0,78.0,277.0,62.0,127.0
494.910417,58.0,77.0,277.0,58.0,127.0
494.91875,55.0,73.0,277.0,55.0,127.0
494.99375,50.0,78.0,277.25,50.0,112.0
495.10625,62.0,65.0,277.5,62.0,127.0
495.128125,58.0,63.0,277.5,58.0,127.0
495.138542,55.0,58.0,277.5,55.0,127.0
495.215625,50.0,74.0,277.75,50.0,112.0
495.2875,42.0,79.0,278.0,42.0,112.0
495.289583,30.0,77.0,278.0,30.0,112.0
495.382292,31.0,81.0,278.25,31.0,112.0
495.384375,43.0,79.0,278.25,43.0,112.0
495.475,64.0,77.0,278.5,64.0,127.0
495.480208,55.0,75.0,278.5,55.0,127.0
495.482292,58.0,73.0,278.5,58.0,127.0
495.575,50.0,80.0,278.75,50.0,112.0
495.653125,49.0,81.0,279.0,49.0,112.0
495.654167,37.0,76.0,279.0,37.0,112.0
495.753125,50.0,85.0,279.25,50.0,112.0
495.757292,38.0,85.0,279.25,38.0,112.0
495.846875,64.0,80.0,279.5,64.0,127.0
495.85,55.0,80.0,279.5,55.0,127.0
495.852083,58.0,77.0,279.5,58.0,127.0
495.951042,50.0,86.0,279.75,50.0,112.0
496.036458,42.0,87.0,280.0,42.0,112.0
496.042708,30.0,82.0,280.0,30.0,112.0
496.153125,43.0,90.0,280.25,43.0,112.0
496.15625,31.0,87.0,280.25,31.0,112.0
496.2625,64.0,81.0,280.5,64.0,127.0
496.270833,58.0,74.0,280.5,58.0,127.0
496.275,55.0,76.0,280.5,55.0,127.0
496.3875,50.0,88.0,280.75,50.0,112.0
496.491667,49.0,90.0,281.0,49.0,112.0
496.495833,37.0,84.0,281.0,37.0,112.0
496.635417,50.0,90.0,281.25,50.0,112.0
496.639583,38.0,86.0,281.25,38.0,112.0
496.778125,64.0,80.0,281.5,64.0,127.0
496.785417,55.0,80.0,281.5,55.0,127.0
496.7875,58.0,74.0,281.5,58.0,127.0
496.982292,50.0,90.0,281.75,50.0,112.0
497.403125,38.0,97.0,282.0,38.0,127.0
497.404167,26.0,92.0,282.0,26.0,127.0
498.16875,55.0,49.0,283.0,55.0,112.0
498.295833,56.0,56.0,283.166667,56.0,112.0
498.404167,57.0,49.0,283.333333,57.0,112.0
498.461458,58.0,58.0,283.5,58.0,112.0
498.546875,59.0,67.0,283.666667,59.0,112.0
498.633333,60.0,60.0,283.833333,60.0,112.0
498.698958,61.0,68.0,284.0,61.0,112.0
498.79375,62.0,64.0,284.166667,62.0,112.0
498.855208,63.0,67.0,284.333333,63.0,112.0
498.940625,64.0,64.0,284.5,64.0,112.0
499.005208,65.0,71.0,284.666667,65.0,112.0
499.044792,61.0,66.0,285.0,61.0,112.0
499.05,58.0,59.0,285.0,58.0,112.0
499.052083,55.0,57.0,285.0,55.0,112.0
499.072917,66.0,68.0,284.833333,66.0,112.0
499.160417,67.0,69.0,285.0,67.0,112.0
499.221875,68.0,75.0,285.166667,68.0,112.0
499.30625,69.0,75.0,285.333333,69.0,112.0
499.369792,70.0,78.0,285.5,70.0,112.0
499.426042,55.0,63.0,286.0,55.0,112.0
499.430208,66.0,84.0,286.0,66.0,112.0
499.433333,61.0,77.0,286.0,61.0,112.0
499.455208,58.0,72.0,286.0,58.0,112.0
499.5125,72.0,79.0,285.833333,72.0,112.0
499.579167,73.0,78.0,286.0,73.0,112.0
499.652083,74.0,78.0,286.166667,74.0,112.0
499.719792,75.0,79.0,286.333333,75.0,112.0
499.796875,76.0,78.0,286.5,76.0,112.0
499.860417,77.0,81.0,286.666667,77.0,112.0
499.928125,78.0,81.0,286.833333,78.0,112.0
500.0125,79.0,78.0,287.0,79.0,112.0
500.05,64.0,72.0,287.0,64.0,112.0
500.085417,80.0,80.0,287.166667,80.0,112.0
500.314583,83.0,80.0,287.666667,83.0,112.0
500.385417,84.0,82.0,287.833333,84.0,112.0
500.45625,85.0,82.0,288.0,85.0,112.0
500.544792,86.0,76.0,288.166667,86.0,112.0
500.613542,87.0,82.0,288.333333,87.0,112.0
500.764583,89.0,80.0,288.666667,89.0,112.0
500.8375,90.0,73.0,288.833333,90.0,112.0
500.923958,91.0,76.0,289.0,91.0,112.0
501.002083,92.0,77.0,289.166667,92.0,112.0
501.095833,93.0,75.0,289.333333,93.0,112.0
501.167708,94.0,78.0,289.5,94.0,112.0
501.267708,95.0,75.0,289.666667,95.0,112.0
501.366667,97.0,80.0,289.833333,97.0,112.0
501.408333,57.0,69.0,290.0,50.0,127.0
501.476042,99.0,80.0,290.0,99.0,112.0
501.659375,98.0,81.0,290.166667,98.0,94.0
501.7,60.0,66.0,290.169792,60.0,127.0
501.864583,101.0,78.0,290.332292,101.0,94.0
502.059375,67.0,71.0,290.259375,67.0,127.0
502.234375,98.0,65.0,290.642708,98.0,94.0
502.330208,96.0,66.0,290.784375,96.0,94.0
502.434375,95.0,70.0,290.928125,95.0,94.0
502.541667,98.0,62.0,291.070833,98.0,94.0
502.626042,96.0,61.0,291.214583,96.0,94.0
502.696875,94.0,71.0,291.35625,94.0,94.0
502.763542,93.0,68.0,291.5,93.0,94.0
502.839583,91.0,61.0,291.666667,91.0,94.0
502.909375,90.0,71.0,291.832292,90.0,94.0
502.9875,93.0,66.0,292.0,93.0,94.0
503.057292,91.0,67.0,292.125,91.0,94.0
503.097917,90.0,61.0,292.25,89.0,94.0
503.161458,87.0,58.0,292.375,87.0,94.0
503.241667,86.0,52.0,292.5,86.0,94.0
503.320833,87.0,61.0,292.625,87.0,94.0
503.428125,86.0,47.0,292.75,86.0,94.0
503.452083,89.0,68.0,292.875,89.0,94.0
503.53125,87.0,67.0,293.0,87.0,94.0
503.653125,84.0,61.0,293.25,84.0,94.0
503.741667,83.0,67.0,293.375,83.0,94.0
503.822917,86.0,58.0,293.5,86.0,94.0
503.90625,84.0,62.0,293.625,84.0,94.0
503.966667,82.0,60.0,293.75,82.0,94.0
504.04375,81.0,51.0,293.875,81.0,94.0
504.057292,66.0,74.0,294.0,66.0,94.0
504.142708,79.0,55.0,294.0,79.0,94.0
504.225,78.0,61.0,294.1,78.0,94.0
504.326042,81.0,58.0,294.2,81.0,94.0
504.4,79.0,53.0,294.3,79.0,94.0
504.430208,78.0,62.0,294.4,78.0,94.0
504.497917,75.0,61.0,294.5,75.0,94.0
504.557292,74.0,62.0,294.610417,74.0,94.0
504.632292,75.0,68.0,294.721875,75.0,94.0
504.710417,74.0,66.0,294.832292,74.0,94.0
504.7625,77.0,62.0,294.94375,77.0,94.0
504.897917,74.0,64.0,295.166667,74.0,94.0
504.9625,72.0,65.0,295.277083,72.0,94.0
505.044792,71.0,77.0,295.388542,71.0,94.0
505.160417,74.0,71.0,295.5,74.0,94.0
505.266667,72.0,60.0,295.6,72.0,94.0
505.315625,70.0,69.0,295.7,70.0,94.0
505.379167,69.0,59.0,295.8,69.0,94.0
505.445833,67.0,60.0,295.9,67.0,94.0
505.516667,66.0,69.0,296.0,66.0,94.0
505.586458,63.0,66.0,296.1,63.0,94.0
505.646875,62.0,72.0,296.2,62.0,94.0
505.719792,60.0,68.0,296.3,60.0,94.0
505.789583,58.0,68.0,296.4,58.0,94.0
505.867708,57.0,70.0,296.5,57.0,94.0
505.934375,55.0,70.0,296.6,55.0,94.0
506.009375,54.0,75.0,296.7,54.0,94.0
506.086458,51.0,77.0,296.8,51.0,94.0
506.158333,50.0,76.0,296.9,50.0,94.0
506.246875,48.0,73.0,297.0,48.0,94.0
506.33125,46.0,72.0,297.1,46.0,94.0
506.417708,45.0,74.0,297.2,45.0,94.0
506.505208,43.0,72.0,297.3,43.0,94.0
506.596875,42.0,75.0,297.4,42.0,94.0
506.713542,39.0,81.0,297.5,39.0,94.0
506.828125,38.0,83.0,297.6,38.0,94.0
506.95,36.0,83.0,297.7,36.0,94.0
507.090625,34.0,89.0,297.8,34.0,94.0
507.240625,33.0,92.0,297.9,33.0,94.0
507.54375,31.0,96.0,298.0,31.0,127.0
509.553125,45.0,42.0,300.098958,45.0,94.0
509.68125,34.0,47.0,300.2,34.0,94.0
509.690625,46.0,50.0,300.2,46.0,94.0
509.778125,36.0,47.0,300.298958,36.0,94.0
509.797917,48.0,50.0,300.298958,48.0,94.0
509.85,38.0,50.0,300.4,38.0,94.0
509.877083,50.0,59.0,300.4,50.0,94.0
509.941667,40.0,65.0,300.5,40.0,94.0
509.95,52.0,58.0,300.5,52.0,94.0
510.0125,42.0,69.0,300.590625,42.0,94.0
510.0125,54.0,67.0,300.590625,54.0,94.0
510.075,43.0,68.0,300.68125,43.0,94.0
510.098958,55.0,69.0,300.68125,55.0,94.0
510.161458,57.0,75.0,300.771875,57.0,94.0
510.167708,45.0,75.0,300.771875,45.0,94.0
510.227083,58.0,77.0,300.863542,58.0,94.0
510.23125,46.0,79.0,300.863542,46.0,94.0
510.29375,48.0,80.0,300.954167,48.0,94.0
510.317708,60.0,78.0,300.954167,60.0,94.0
510.3875,62.0,81.0,301.044792,62.0,94.0
510.435417,52.0,81.0,301.135417,52.0,94.0
510.451042,64.0,73.0,301.135417,64.0,94.0
510.497917,54.0,82.0,301.227083,54.0,94.0
510.5125,66.0,74.0,301.227083,66.0,94.0
510.564583,55.0,81.0,301.317708,55.0,94.0
510.588542,67.0,81.0,301.317708,67.0,94.0
510.658333,69.0,85.0,301.408333,69.0,94.0
510.659375,57.0,82.0,301.408333,57.0,94.0
510.716667,70.0,80.0,301.5,70.0,94.0
510.71875,58.0,80.0,301.5,58.0,94.0
510.769792,60.0,77.0,301.598958,60.0,94.0
510.803125,72.0,81.0,301.598958,72.0,94.0
510.841667,62.0,80.0,301.7,62.0,94.0
510.877083,74.0,85.0,301.7,74.0,94.0
510.933333,64.0,74.0,301.798958,64.0,94.0
510.9375,76.0,71.0,301.798958,76.0,94.0
510.988542,66.0,77.0,301.9,66.0,94.0
510.996875,78.0,75.0,301.9,78.0,94.0
511.05625,79.0,88.0,302.0,79.0,112.0
511.076042,67.0,84.0,302.0,67.0,112.0
513.708333,58.0,56.0,303.0,58.0,94.0
513.747917,50.0,34.0,303.0,50.0,94.0
513.751042,55.0,33.0,303.0,55.0,94.0
513.764583,43.0,33.0,303.0,43.0,94.0
513.788542,31.0,32.0,303.0,31.0,94.0
515.453125,58.0,43.0,303.75,58.0,94.0
515.497917,50.0,29.0,303.75,50.0,94.0
515.5,43.0,25.0,303.75,43.0,94.0
515.502083,55.0,27.0,303.75,55.0,94.0
515.519792,31.0,26.0,303.75,31.0,94.0
516.071875,58.0,33.0,304.0,58.0,94.0
516.094792,55.0,21.0,304.0,55.0,94.0
516.115625,31.0,19.0,304.0,31.0,94.0
516.11875,43.0,19.0,304.0,43.0,94.0
516.120833,50.0,25.0,304.0,50.0,94.0
518.879167,38.0,33.0,305.166667,38.0,96.0
518.9375,50.0,58.0,305.166667,50.0,96.0
519.265625,55.0,81.0,305.333333,55.0,96.0
519.285417,43.0,69.0,305.333333,43.0,96.0
519.534375,57.0,88.0,305.5,57.0,96.0
519.5375,45.0,82.0,305.5,45.0,96.0
519.722917,60.0,83.0,305.666667,60.0,96.0
519.725,48.0,78.0,305.666667,48.0,96.0
519.864583,58.0,87.0,305.833333,58.0,96.0
519.869792,46.0,86.0,305.833333,46.0,96.0
520.011458,58.0,96.0,306.0,58.0,96.0
520.014583,46.0,90.0,306.0,46.0,96.0
520.966667,46.0,95.0,307.0,46.0,127.0
520.970833,31.0,89.0,307.0,31.0,127.0
522.030208,33.0,48.0,308.070833,33.0,94.0
522.094792,48.0,45.0,308.070833,48.0,94.0
522.107292,34.0,52.0,308.141667,34.0,94.0
522.163542,50.0,48.0,308.141667,50.0,94.0
522.178125,36.0,50.0,308.213542,36.0,94.0
522.238542,38.0,55.0,308.284375,38.0,94.0
522.240625,52.0,49.0,308.213542,52.0,94.0
522.290625,54.0,64.0,308.284375,54.0,94.0
522.335417,40.0,65.0,308.357292,40.0,94.0
522.377083,55.0,68.0,308.357292,55.0,94.0
522.389583,42.0,72.0,308.428125,42.0,94.0
522.452083,43.0,73.0,308.5,43.0,94.0
522.455208,57.0,67.0,308.428125,57.0,94.0
522.501042,58.0,71.0,308.5,58.0,94.0
522.545833,45.0,78.0,308.576042,45.0,94.0
522.585417,60.0,72.0,308.576042,60.0,94.0
522.595833,46.0,76.0,308.653125,46.0,94.0
522.651042,62.0,81.0,308.653125,62.0,94.0
522.654167,48.0,80.0,308.730208,48.0,94.0
522.714583,64.0,72.0,308.730208,64.0,94.0
522.71875,50.0,80.0,308.807292,50.0,95.0
522.766667,66.0,74.0,308.807292,66.0,95.0
522.794792,52.0,81.0,308.883333,52.0,96.0
522.839583,67.0,81.0,308.883333,67.0,96.0
522.863542,54.0,81.0,308.960417,54.0,97.0
522.908333,69.0,83.0,308.960417,69.0,97.0
523.011458,57.0,81.0,309.115625,57.0,99.0
523.048958,72.0,79.0,309.115625,72.0,99.0
523.069792,58.0,81.0,309.191667,58.0,100.0
523.10625,74.0,83.0,309.191667,74.0,100.0
523.120833,60.0,80.0,309.26875,60.0,101.0
523.1625,76.0,67.0,309.26875,76.0,101.0
523.190625,62.0,78.0,309.345833,62.0,103.0
523.229167,78.0,80.0,309.345833,78.0,103.0
523.28125,64.0,80.0,309.422917,64.0,104.0
