onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
464.415625,53.0,50.0,254.5,53.0,94.0
464.502083,89.0,74.0,254.75,89.0,94.0
464.504167,80.0,70.0,254.75,80.0,94.0
464.60625,48.0,76.0,255.0,48.0,94.0
464.610417,36.0,69.0,255.0,36.0,94.0
464.696875,68.0,81.0,255.25,68.0,94.0
464.728125,75.0,52.0,255.25,75.0,94.0
464.808333,60.0,68.0,255.5,60.0,94.0
464.81875,51.0,69.0,255.5,51.0,94.0
464.820833,63.0,78.0,255.5,63.0,94.0
464.822917,55.0,55.0,255.5,55.0,94.0
464.901042,67.0,71.0,255.75,68.0,94.0
464.929167,75.0,59.0,255.75,75.0,94.0
465.008333,50.0,85.0,256.0,50.0,94.0
465.010417,62.0,76.0,256.0,62.0,94.0
465.011458,38.0,76.0,256.0,38.0,94.0
465.102083,66.0,72.0,256.25,66.0,94.0
465.126042,74.0,64.0,256.25,74.0,94.0
465.23125,57.0,70.0,256.5,57.0,94.0
465.236458,54.0,71.0,256.5,54.0,94.0
465.244792,74.0,75.0,256.5,74.0,94.0
465.333333,78.0,83.0,256.75,78.0,94.0
465.335417,86.0,81.0,256.75,86.0,94.0
465.432292,52.0,83.0,257.0,52.0,94.0
465.439583,40.0,74.0,257.0,40.0,94.0
465.44375,74.0,48.0,257.0,74.0,94.0
465.542708,73.0,70.0,257.25,73.0,94.0
465.547917,64.0,79.0,257.25,64.0,94.0
465.65,61.0,81.0,257.5,61.0,94.0
465.670833,55.0,65.0,257.5,55.0,94.0
465.777083,64.0,55.0,257.75,64.0,94.0
465.780208,73.0,63.0,257.75,73.0,94.0
465.928125,42.0,52.0,258.0,42.0,94.0
465.952083,54.0,45.0,258.0,54.0,94.0
465.988542,60.0,66.0,258.0,60.0,94.0
466.144792,63.0,54.0,258.25,63.0,94.0
466.146875,72.0,60.0,258.25,72.0,94.0
466.302083,63.0,48.0,258.5,63.0,94.0
466.327083,72.0,58.0,258.5,72.0,94.0
466.330208,60.0,50.0,258.5,60.0,94.0
466.335417,54.0,39.0,258.5,54.0,94.0
466.433333,75.0,67.0,258.75,75.0,94.0
466.452083,84.0,60.0,258.75,84.0,94.0
466.554167,63.0,42.0,259.0,63.0,94.0
466.558333,71.0,73.0,259.0,71.0,94.0
466.5625,55.0,54.0,259.0,55.0,94.0
466.667708,75.0,54.0,259.25,75.0,94.0
466.670833,83.0,64.0,259.25,83.0,94.0
466.766667,72.0,76.0,259.5,72.0,94.0
466.775,55.0,71.0,259.5,55.0,94.0
466.791667,43.0,66.0,259.5,43.0,94.0
466.865625,75.0,66.0,259.75,75.0,94.0
466.88125,84.0,64.0,259.75,84.0,94.0
466.975,44.0,66.0,260.0,44.0,94.0
466.977083,72.0,76.0,260.0,72.0,94.0
466.978125,56.0,70.0,260.0,56.0,94.0
467.079167,75.0,56.0,260.25,75.0,94.0
467.097917,84.0,56.0,260.25,84.0,94.0
467.189583,75.0,84.0,260.5,75.0,94.0
467.19375,66.0,69.0,260.5,66.0,94.0
467.217708,63.0,57.0,260.5,63.0,94.0
467.21875,56.0,55.0,260.5,56.0,94.0
467.291667,87.0,76.0,260.75,87.0,94.0
467.295833,78.0,68.0,260.75,78.0,94.0
467.389583,63.0,24.0,261.0,63.0,94.0
467.4,66.0,83.0,261.0,66.0,94.0
467.405208,57.0,76.0,261.0,57.0,94.0
467.405208,74.0,83.0,261.0,74.0,94.0
467.495833,86.0,79.0,261.25,86.0,94.0
467.511458,78.0,76.0,261.25,78.0,94.0
467.609375,75.0,102.0,261.5,75.0,94.0
467.620833,45.0,81.0,261.5,45.0,94.0
467.623958,57.0,81.0,261.5,57.0,94.0
467.7,78.0,87.0,261.75,78.0,94.0
467.705208,87.0,85.0,261.75,87.0,94.0
467.8125,58.0,99.0,262.0,58.0,94.0
467.8125,75.0,99.0,262.0,75.0,94.0
467.813542,46.0,90.0,262.0,46.0,94.0
467.923958,87.0,77.0,262.25,87.0,94.0
467.946875,78.0,27.0,262.25,78.0,94.0
468.021875,66.0,100.0,262.5,66.0,94.0
468.022917,78.0,84.0,262.5,78.0,94.0
468.032292,63.0,72.0,262.5,63.0,94.0
468.036458,58.0,73.0,262.5,58.0,94.0
468.11875,90.0,84.0,262.75,90.0,94.0
468.119792,82.0,83.0,262.75,82.0,94.0
468.227083,69.0,103.0,263.0,69.0,94.0
468.227083,77.0,93.0,263.0,77.0,94.0
468.236458,63.0,73.0,263.0,63.0,94.0
468.241667,59.0,81.0,263.0,59.0,94.0
468.321875,89.0,103.0,263.25,89.0,94.0
468.333333,80.0,86.0,263.25,80.0,94.0
468.448958,59.0,102.0,263.5,59.0,94.0
468.453125,78.0,104.0,263.5,78.0,94.0
468.454167,47.0,98.0,263.5,47.0,94.0
468.563542,90.0,88.0,263.75,90.0,94.0
468.564583,81.0,87.0,263.75,81.0,94.0
468.698958,78.0,104.0,264.0,78.0,94.0
468.7,60.0,108.0,264.0,60.0,94.0
468.707292,48.0,98.0,264.0,48.0,94.0
468.81875,81.0,77.0,264.25,81.0,94.0
468.828125,90.0,87.0,264.25,90.0,94.0
468.953125,69.0,100.0,264.5,69.0,127.0
468.955208,81.0,101.0,264.5,81.0,94.0
468.9625,60.0,86.0,264.5,60.0,127.0
468.9625,66.0,90.0,264.5,66.0,127.0
468.966667,62.0,80.0,264.5,62.0,127.0
469.06875,84.0,94.0,264.75,84.0,94.0
469.070833,93.0,88.0,264.75,93.0,94.0
469.204167,82.0,111.0,265.0,82.0,94.0
469.296875,86.0,70.0,265.25,86.0,94.0
469.327083,94.0,88.0,265.25,94.0,94.0
469.454167,69.0,97.0,265.5,69.0,94.0
469.455208,60.0,86.0,265.5,60.0,94.0
469.455208,66.0,87.0,265.5,66.0,94.0
469.4625,84.0,107.0,265.5,84.0,94.0
469.464583,62.0,68.0,265.5,62.0,94.0
469.591667,96.0,95.0,265.75,96.0,94.0
469.595833,87.0,98.0,265.75,87.0,94.0
469.761458,58.0,98.0,266.0,58.0,112.0
469.764583,46.0,94.0,266.0,46.0,112.0
469.792708,84.0,104.0,266.0,84.0,112.0
469.938542,96.0,83.0,266.25,96.0,112.0
469.948958,87.0,79.0,266.25,87.0,112.0
470.06875,67.0,87.0,266.5,67.0,112.0
470.06875,82.0,95.0,266.5,82.0,112.0
470.079167,55.0,80.0,266.5,55.0,112.0
470.091667,62.0,65.0,266.5,62.0,112.0
470.161458,86.0,83.0,266.75,86.0,112.0
470.176042,94.0,89.0,266.75,94.0,112.0
470.286458,60.0,97.0,267.0,60.0,112.0
470.289583,82.0,95.0,267.0,82.0,112.0
470.292708,48.0,84.0,267.0,48.0,112.0
470.386458,86.0,63.0,267.25,86.0,112.0
470.386458,94.0,76.0,267.25,94.0,112.0
470.483333,67.0,88.0,267.5,67.0,112.0
470.483333,81.0,84.0,267.5,81.0,112.0
470.5,63.0,70.0,267.5,63.0,112.0
470.577083,93.0,85.0,267.75,93.0,112.0
470.579167,84.0,84.0,267.75,84.0,112.0
470.673958,62.0,103.0,268.0,62.0,112.0
470.673958,81.0,85.0,268.0,81.0,112.0
470.678125,50.0,96.0,268.0,50.0,112.0
470.770833,93.0,85.0,268.25,93.0,112.0
470.783333,84.0,73.0,268.25,84.0,112.0
470.86875,79.0,79.0,268.5,79.0,112.0
470.877083,70.0,88.0,268.5,70.0,127.0
470.885417,62.0,75.0,268.5,62.0,127.0
470.892708,67.0,69.0,268.5,67.0,127.0
470.96875,82.0,61.0,268.75,82.0,112.0
470.98125,91.0,68.0,268.75,91.0,112.0
471.06875,60.0,102.0,269.0,60.0,112.0
471.073958,79.0,60.0,269.0,79.0,112.0
471.091667,48.0,69.0,269.0,48.0,112.0
471.160417,82.0,52.0,269.25,82.0,112.0
471.191667,91.0,42.0,269.25,91.0,112.0
471.271875,69.0,89.0,269.5,69.0,112.0
471.282292,66.0,77.0,269.5,66.0,112.0
471.2875,60.0,71.0,269.5,60.0,112.0
471.327083,74.0,23.0,269.5,74.0,112.0
471.479167,58.0,93.0,270.0,58.0,112.0
471.488542,46.0,84.0,270.0,46.0,112.0
471.580208,82.0,85.0,270.25,82.0,112.0
471.677083,94.0,99.0,270.5,94.0,112.0
471.68125,86.0,97.0,270.5,86.0,112.0
471.685417,67.0,90.0,270.5,67.0,112.0
471.696875,55.0,84.0,270.5,55.0,112.0
471.703125,62.0,66.0,270.5,62.0,112.0
471.78125,82.0,88.0,270.75,82.0,112.0
471.895833,60.0,96.0,271.0,60.0,112.0
471.904167,48.0,94.0,271.0,48.0,112.0
471.905208,94.0,103.0,271.0,94.0,127.0
471.910417,85.0,96.0,271.0,85.0,127.0
472.026042,82.0,82.0,271.25,82.0,112.0
472.127083,67.0,81.0,271.5,67.0,112.0
472.13125,84.0,97.0,271.5,84.0,127.0
472.13125,93.0,104.0,271.5,93.0,127.0
472.136458,57.0,80.0,271.5,57.0,112.0
472.136458,63.0,80.0,271.5,63.0,112.0
472.223958,81.0,75.0,271.75,81.0,112.0
472.328125,93.0,88.0,272.0,93.0,127.0
472.330208,62.0,82.0,272.0,62.0,112.0
472.335417,84.0,78.0,272.0,84.0,127.0
472.338542,50.0,78.0,272.0,50.0,112.0
472.41875,81.0,61.0,272.25,81.0,112.0
472.50625,91.0,98.0,272.5,91.0,127.0
472.509375,70.0,90.0,272.5,70.0,127.0
472.511458,82.0,93.0,272.5,82.0,127.0
472.5125,61.0,83.0,272.5,62.0,127.0
472.520833,67.0,75.0,272.5,67.0,127.0
472.602083,79.0,84.0,272.75,79.0,112.0
472.705208,91.0,99.0,273.0,91.0,127.0
472.707292,60.0,99.0,273.0,60.0,112.0
472.7125,82.0,92.0,273.0,82.0,127.0
472.730208,48.0,66.0,273.0,48.0,112.0
472.801042,79.0,79.0,273.25,79.0,112.0
472.907292,69.0,92.0,273.5,69.0,112.0
472.917708,66.0,79.0,273.5,66.0,112.0
472.91875,86.0,97.0,273.5,86.0,127.0
472.926042,78.0,98.0,273.5,78.0,127.0
472.959375,60.0,36.0,273.5,60.0,112.0
473.027083,74.0,94.0,273.75,74.0,112.0
473.209375,58.0,106.0,274.0,58.0,112.0
473.2125,46.0,99.0,274.0,46.0,112.0
473.375,86.0,99.0,274.25,86.0,112.0
473.560417,91.0,102.0,274.5,91.0,127.0
473.560417,98.0,100.0,274.5,98.0,127.0
473.564583,94.0,104.0,274.5,94.0,127.0
473.729167,86.0,98.0,274.75,86.0,112.0
473.845833,86.0,91.0,275.0,86.0,127.0
473.853125,79.0,82.0,275.0,79.0,127.0
473.854167,82.0,95.0,275.0,82.0,127.0
473.952083,74.0,93.0,275.25,74.0,112.0
474.071875,86.0,87.0,275.5,86.0,127.0
474.075,79.0,90.0,275.5,79.0,127.0
474.075,82.0,92.0,275.5,82.0,127.0
474.15625,74.0,92.0,275.75,74.0,112.0
474.267708,70.0,92.0,276.0,70.0,127.0
474.269792,74.0,75.0,276.0,74.0,127.0
474.271875,67.0,78.0,276.0,67.0,127.0
474.358333,62.0,89.0,276.25,62.0,112.0
474.447917,74.0,88.0,276.5,74.0,127.0
474.460417,67.0,79.0,276.5,67.0,127.0
474.466667,68.0,69.0,276.5,70.0,127.0
474.539583,62.0,83.0,276.75,62.0,112.0
474.629167,55.0,70.0,277.0,55.0,127.0
474.629167,58.0,89.0,277.0,58.0,127.0
474.630208,62.0,77.0,277.0,62.0,127.0
474.709375,50.0,94.0,277.25,50.0,112.0
474.801042,55.0,92.0,277.5,55.0,127.0
474.801042,62.0,76.0,277.5,62.0,127.0
474.808333,58.0,86.0,277.5,58.0,127.0
474.896875,50.0,86.0,277.75,50.0,112.0
474.986458,42.0,100.0,278.0,42.0,112.0
474.994792,30.0,92.0,278.0,30.0,112.0
475.073958,43.0,96.0,278.25,43.0,112.0
475.083333,31.0,79.0,278.25,31.0,112.0
475.167708,55.0,86.0,278.5,55.0,127.0
475.16875,64.0,83.0,278.5,64.0,127.0
475.177083,58.0,81.0,278.5,58.0,127.0
475.259375,50.0,88.0,278.75,50.0,112.0
475.335417,49.0,102.0,279.0,49.0,112.0
475.345833,37.0,86.0,279.0,37.0,112.0
475.41875,50.0,32.0,279.25,50.0,112.0
475.436458,38.0,86.0,279.25,38.0,112.0
475.519792,55.0,88.0,279.5,55.0,127.0
475.520833,64.0,85.0,279.5,64.0,127.0
475.525,58.0,84.0,279.5,58.0,127.0
475.6,50.0,87.0,279.75,50.0,112.0
475.672917,42.0,100.0,280.0,42.0,112.0
475.68125,30.0,86.0,280.0,30.0,112.0
475.739583,43.0,63.0,280.25,43.0,112.0
475.760417,31.0,86.0,280.25,31.0,112.0
475.845833,55.0,92.0,280.5,55.0,127.0
475.847917,64.0,90.0,280.5,64.0,127.0
475.855208,58.0,84.0,280.5,58.0,127.0
475.928125,50.0,93.0,280.75,50.0,112.0
476.004167,49.0,99.0,281.0,49.0,112.0
476.011458,37.0,88.0,281.0,37.0,112.0
476.097917,50.0,99.0,281.25,50.0,112.0
476.111458,38.0,76.0,281.25,38.0,112.0
476.179167,55.0,95.0,281.5,55.0,127.0
476.1875,64.0,93.0,281.5,64.0,127.0
476.189583,58.0,83.0,281.5,58.0,127.0
476.291667,50.0,95.0,281.75,50.0,112.0
476.551042,38.0,104.0,282.0,38.0,127.0
476.55625,26.0,97.0,282.0,26.0,127.0
477.185417,55.0,100.0,283.0,55.0,112.0
477.394792,56.0,68.0,283.166667,56.0,112.0
477.486458,57.0,70.0,283.333333,57.0,112.0
477.539583,58.0,77.0,283.5,58.0,112.0
477.61875,59.0,80.0,283.666667,59.0,112.0
477.689583,60.0,80.0,283.833333,60.0,112.0
477.75,61.0,83.0,284.0,61.0,112.0
477.841667,62.0,79.0,284.166667,62.0,112.0
477.915625,63.0,81.0,284.333333,63.0,112.0
477.99375,64.0,82.0,284.5,64.0,112.0
478.071875,65.0,80.0,284.666667,65.0,112.0
478.145833,66.0,81.0,284.833333,66.0,112.0
478.285417,67.0,75.0,285.0,67.0,112.0
478.297917,64.0,89.0,285.0,64.0,112.0
478.329167,55.0,56.0,285.0,55.0,112.0
478.333333,61.0,53.0,285.0,61.0,112.0
478.347917,58.0,51.0,285.0,58.0,112.0
478.483333,69.0,72.0,285.333333,69.0,112.0
478.557292,70.0,72.0,285.5,70.0,112.0
478.652083,71.0,72.0,285.666667,71.0,112.0
478.66875,64.0,90.0,285.75,64.0,112.0
478.685417,58.0,62.0,285.75,58.0,112.0
478.692708,55.0,68.0,285.75,55.0,112.0
478.7,61.0,36.0,285.75,61.0,112.0
478.713542,72.0,84.0,285.833333,72.0,112.0
478.785417,73.0,78.0,286.0,73.0,112.0
478.795833,66.0,101.0,286.0,66.0,112.0
478.797917,55.0,81.0,286.0,55.0,112.0
478.807292,58.0,72.0,286.0,58.0,112.0
478.81875,61.0,73.0,286.0,61.0,112.0
478.870833,74.0,82.0,286.166667,74.0,112.0
478.94375,75.0,83.0,286.333333,75.0,112.0
479.020833,76.0,86.0,286.5,76.0,112.0
479.094792,77.0,91.0,286.666667,77.0,112.0
479.16875,78.0,88.0,286.833333,78.0,112.0
479.2625,64.0,100.0,287.0,64.0,112.0
479.277083,58.0,76.0,287.0,58.0,112.0
479.285417,55.0,80.0,287.0,55.0,112.0
479.285417,79.0,85.0,287.0,79.0,112.0
479.2875,61.0,70.0,287.0,61.0,112.0
479.369792,80.0,89.0,287.166667,80.0,112.0
479.459375,81.0,85.0,287.333333,81.0,112.0
479.5375,82.0,88.0,287.5,82.0,112.0
479.598958,64.0,89.0,287.75,64.0,112.0
479.609375,55.0,72.0,287.75,55.0,112.0
479.614583,58.0,67.0,287.75,58.0,112.0
479.622917,61.0,49.0,287.75,61.0,112.0
479.697917,84.0,89.0,287.833333,84.0,112.0
479.725,66.0,98.0,288.0,66.0,112.0
479.734375,55.0,84.0,288.0,55.0,112.0
479.736458,61.0,84.0,288.0,61.0,112.0
479.74375,58.0,81.0,288.0,58.0,112.0
479.766667,85.0,80.0,288.0,85.0,112.0
479.8375,86.0,91.0,288.166667,86.0,112.0
479.921875,87.0,90.0,288.333333,87.0,112.0
479.994792,88.0,92.0,288.5,88.0,112.0
480.083333,89.0,91.0,288.666667,89.0,112.0
480.151042,90.0,93.0,288.833333,90.0,112.0
480.223958,64.0,104.0,289.0,64.0,112.0
480.23125,58.0,85.0,289.0,58.0,112.0
480.233333,55.0,86.0,289.0,55.0,112.0
480.234375,61.0,80.0,289.0,61.0,112.0
480.264583,91.0,99.0,289.0,91.0,112.0
480.375,92.0,101.0,289.166667,92.0,112.0
480.485417,93.0,100.0,289.333333,93.0,112.0
480.59375,94.0,106.0,289.5,94.0,112.0
480.717708,95.0,111.0,289.666667,95.0,112.0
480.722917,50.0,90.0,290.0,50.0,127.0
480.880208,97.0,101.0,289.833333,97.0,112.0
480.920833,60.0,82.0,290.0,99.0,112.0
481.109375,67.0,107.0,290.259375,67.0,127.0
481.452083,98.0,105.0,290.166667,98.0,94.0
481.672917,101.0,113.0,290.332292,101.0,94.0
481.876042,99.0,107.0,290.5,99.0,94.0
482.020833,98.0,101.0,290.642708,98.0,94.0
482.142708,96.0,100.0,290.784375,96.0,94.0
482.270833,95.0,105.0,290.928125,95.0,94.0
482.377083,98.0,100.0,291.070833,98.0,94.0
482.477083,96.0,84.0,291.214583,96.0,94.0
482.552083,94.0,98.0,291.35625,94.0,94.0
482.6375,93.0,91.0,291.5,93.0,94.0
482.736458,91.0,81.0,291.666667,91.0,94.0
482.811458,90.0,92.0,291.832292,90.0,94.0
482.890625,93.0,87.0,292.0,93.0,94.0
482.96875,91.0,90.0,292.125,91.0,94.0
483.019792,90.0,82.0,292.25,89.0,94.0
483.088542,87.0,91.0,292.375,87.0,94.0
483.146875,86.0,69.0,292.5,86.0,94.0
483.227083,87.0,70.0,292.625,87.0,94.0
483.317708,86.0,67.0,292.75,86.0,94.0
483.342708,89.0,77.0,292.875,89.0,94.0
483.415625,87.0,89.0,293.0,87.0,94.0
483.46875,88.0,57.0,293.125,86.0,94.0
483.539583,84.0,78.0,293.25,84.0,94.0
483.620833,83.0,79.0,293.375,83.0,94.0
483.665625,86.0,85.0,293.5,86.0,94.0
483.728125,84.0,82.0,293.625,84.0,94.0
483.771875,82.0,84.0,293.75,82.0,94.0
483.852083,81.0,82.0,293.875,81.0,94.0
483.895833,66.0,106.0,294.0,66.0,94.0
483.942708,79.0,71.0,294.0,79.0,94.0
484.046875,78.0,82.0,294.1,78.0,94.0
484.130208,81.0,78.0,294.2,81.0,94.0
484.23125,79.0,78.0,294.3,79.0,94.0
484.289583,78.0,82.0,294.4,78.0,94.0
484.366667,75.0,79.0,294.5,75.0,94.0
484.4375,74.0,66.0,294.610417,74.0,94.0
484.498958,75.0,71.0,294.721875,75.0,94.0
484.573958,74.0,72.0,294.832292,74.0,94.0
484.633333,77.0,80.0,294.94375,77.0,94.0
484.758333,74.0,80.0,295.166667,74.0,94.0
484.833333,72.0,69.0,295.277083,72.0,94.0
484.922917,71.0,72.0,295.388542,71.0,94.0
484.986458,74.0,45.0,295.5,74.0,94.0
485.120833,70.0,61.0,295.7,70.0,94.0
485.177083,69.0,74.0,295.8,69.0,94.0
485.264583,67.0,63.0,295.9,67.0,94.0
485.344792,66.0,68.0,296.0,66.0,94.0
485.407292,63.0,66.0,296.1,63.0,94.0
485.455208,62.0,69.0,296.2,62.0,94.0
485.515625,60.0,66.0,296.3,60.0,94.0
485.577083,58.0,80.0,296.4,58.0,94.0
485.645833,57.0,78.0,296.5,57.0,94.0
485.705208,55.0,68.0,296.6,55.0,94.0
485.770833,54.0,83.0,296.7,54.0,94.0
485.827083,51.0,80.0,296.8,51.0,94.0
485.86875,50.0,81.0,296.9,50.0,94.0
485.928125,48.0,70.0,297.0,48.0,94.0
486.001042,46.0,85.0,297.1,46.0,94.0
486.077083,45.0,74.0,297.2,45.0,94.0
486.13125,43.0,69.0,297.3,43.0,94.0
486.207292,42.0,81.0,297.4,42.0,94.0
486.282292,39.0,75.0,297.5,39.0,94.0
486.376042,36.0,61.0,297.7,36.0,94.0
486.4375,34.0,89.0,297.8,34.0,94.0
486.486458,33.0,63.0,297.9,33.0,94.0
486.551042,31.0,102.0,298.0,31.0,127.0
488.5875,33.0,49.0,300.098958,33.0,94.0
488.598958,45.0,57.0,300.098958,45.0,94.0
488.683333,34.0,54.0,300.2,34.0,94.0
488.691667,46.0,61.0,300.2,46.0,94.0
488.751042,36.0,59.0,300.298958,36.0,94.0
488.780208,48.0,65.0,300.298958,48.0,94.0
488.823958,38.0,60.0,300.4,38.0,94.0
488.858333,50.0,69.0,300.4,50.0,94.0
488.902083,40.0,68.0,300.5,40.0,94.0
488.916667,52.0,69.0,300.5,52.0,94.0
488.964583,54.0,73.0,300.590625,54.0,94.0
489.016667,43.0,76.0,300.68125,43.0,94.0
489.041667,55.0,77.0,300.68125,55.0,94.0
489.082292,45.0,77.0,300.771875,45.0,94.0
489.095833,57.0,75.0,300.771875,57.0,94.0
489.129167,46.0,80.0,300.863542,46.0,94.0
489.1375,58.0,80.0,300.863542,58.0,94.0
489.189583,48.0,60.0,300.954167,48.0,94.0
489.229167,60.0,81.0,300.954167,60.0,94.0
489.291667,62.0,76.0,301.044792,62.0,94.0
489.328125,52.0,77.0,301.135417,52.0,94.0
489.335417,64.0,80.0,301.135417,64.0,94.0
489.366667,54.0,81.0,301.227083,54.0,94.0
489.373958,66.0,79.0,301.227083,66.0,94.0
489.422917,55.0,73.0,301.317708,55.0,94.0
489.455208,67.0,82.0,301.317708,67.0,94.0
489.502083,57.0,79.0,301.408333,57.0,94.0
489.515625,69.0,79.0,301.408333,69.0,94.0
489.545833,58.0,84.0,301.5,58.0,94.0
489.551042,70.0,81.0,301.5,70.0,94.0
489.609375,60.0,59.0,301.598958,60.0,94.0
489.630208,72.0,87.0,301.598958,72.0,94.0
489.647917,62.0,84.0,301.7,62.0,94.0
489.683333,74.0,79.0,301.7,74.0,94.0
489.719792,76.0,86.0,301.798958,76.0,94.0
489.741667,64.0,83.0,301.798958,64.0,94.0
489.758333,78.0,85.0,301.9,78.0,94.0
489.775,66.0,84.0,301.9,66.0,94.0
489.820833,79.0,101.0,302.0,79.0,112.0
489.84375,67.0,103.0,302.0,67.0,112.0
493.459375,58.0,32.0,303.0,58.0,94.0
493.485417,31.0,15.0,303.0,31.0,94.0
493.510417,43.0,7.0,303.0,43.0,94.0
493.520833,55.0,14.0,303.0,55.0,94.0
495.089583,58.0,28.0,303.75,58.0,94.0
495.11875,55.0,23.0,303.75,55.0,94.0
495.119792,50.0,17.0,303.75,50.0,94.0
495.127083,31.0,19.0,303.75,31.0,94.0
495.129167,43.0,16.0,303.75,43.0,94.0
495.570833,55.0,18.0,304.0,55.0,94.0
495.573958,58.0,26.0,304.0,58.0,94.0
495.608333,50.0,22.0,304.0,50.0,94.0
495.639583,31.0,3.0,304.0,31.0,94.0
498.552083,50.0,98.0,305.166667,50.0,96.0
498.553125,38.0,78.0,305.166667,38.0,96.0
498.84375,43.0,84.0,305.333333,43.0,96.0
498.845833,55.0,96.0,305.333333,55.0,96.0
498.997917,45.0,86.0,305.5,45.0,96.0
498.997917,57.0,95.0,305.5,57.0,96.0
499.104167,48.0,83.0,305.666667,48.0,96.0
499.111458,60.0,91.0,305.666667,60.0,96.0
499.223958,46.0,89.0,305.833333,46.0,96.0
499.236458,58.0,100.0,305.833333,58.0,96.0
499.3375,46.0,98.0,306.0,46.0,96.0
499.354167,58.0,101.0,306.0,58.0,96.0
500.083333,46.0,101.0,307.0,46.0,127.0
500.104167,31.0,94.0,307.0,31.0,127.0
501.411458,48.0,43.0,308.070833,48.0,94.0
501.420833,33.0,36.0,308.070833,33.0,94.0
501.504167,34.0,44.0,308.141667,34.0,94.0
501.54375,50.0,52.0,308.141667,50.0,94.0
501.592708,36.0,45.0,308.213542,36.0,94.0
501.640625,52.0,57.0,308.213542,52.0,94.0
501.679167,38.0,46.0,308.284375,38.0,94.0
501.727083,54.0,62.0,308.284375,54.0,94.0
501.785417,40.0,41.0,308.357292,40.0,94.0
501.797917,55.0,68.0,308.357292,55.0,94.0
501.830208,42.0,66.0,308.428125,42.0,94.0
501.873958,57.0,69.0,308.428125,57.0,94.0
501.904167,43.0,59.0,308.5,43.0,94.0
501.923958,58.0,72.0,308.5,58.0,94.0
501.983333,45.0,64.0,308.576042,45.0,94.0
501.998958,60.0,71.0,308.576042,60.0,94.0
502.039583,46.0,70.0,308.653125,46.0,94.0
502.067708,62.0,76.0,308.653125,62.0,94.0
502.1,48.0,53.0,308.730208,48.0,94.0
502.122917,64.0,77.0,308.730208,64.0,94.0
502.145833,50.0,70.0,308.807292,50.0,95.0
502.179167,66.0,79.0,308.807292,66.0,95.0
502.234375,52.0,72.0,308.883333,52.0,96.0
502.264583,67.0,78.0,308.883333,67.0,96.0
502.2875,54.0,79.0,308.960417,54.0,97.0
502.325,69.0,80.0,308.960417,69.0,97.0
502.376042,70.0,77.0,309.038542,70.0,98.0
502.420833,57.0,71.0,309.115625,57.0,99.0
502.441667,72.0,84.0,309.115625,72.0,99.0
502.463542,58.0,80.0,309.191667,58.0,100.0
502.504167,74.0,85.0,309.191667,74.0,100.0
502.515625,60.0,64.0,309.26875,60.0,101.0
502.558333,76.0,85.0,309.26875,76.0,101.0
502.571875,62.0,77.0,309.345833,62.0,103.0
502.60625,78.0,82.0,309.345833,78.0,103.0
502.647917,64.0,71.0,309.422917,64.0,104.0
502.671875,79.0,82.0,309.422917,79.0,104.0
502.69375,66.0,80.0,309.5,66.0,105.0
502.735417,81.0,83.0,309.5,81.0,105.0
502.786458,82.0,85.0,309.570833,82.0,106.0
502.832292,69.0,79.0,309.641667,69.0,107.0
502.861458,84.0,90.0,309.641667,84.0,107.0
502.879167,70.0,79.0,309.714583,70.0,108.0
502.915625,86.0,89.0,309.714583,86.0,108.0
502.938542,72.0,74.0,309.785417,72.0,109.0
502.969792,88.0,86.0,309.785417,88.0,109.0
502.998958,74.0,74.0,309.857292,74.0,110.0
503.017708,90.0,77.0,309.857292,90.0,110.0
503.077083,91.0,90.0,309.928125,91.0,112.0
503.144792,78.0,91.0,309.928125,78.0,112.0
503.19375,94.0,106.0,310.0,94.0,112.0
503.227083,79.0,94.0,310.0,79.0,112.0
507.551042,50.0,16.0,311.0,50.0,49.0
507.553125,58.0,31.0,311.0,58.0,49.0
507.557292,55.0,31.0,311.0,55.0,49.0
507.5625,31.0,22.0,311.0,31.0,49.0
507.567708,43.0,13.0,311.0,43.0,49.0
509.405208,43.0,15.0,311.75,43.0,49.0
509.432292,31.0,21.0,311.75,31.0,49.0
509.438542,50.0,17.0,311.75,50.0,49.0
509.442708,58.0,24.0,311.75,58.0,49.0
509.469792,55.0,20.0,311.75,55.0,49.0
509.907292,55.0,18.0,312.0,55.0,49.0
509.915625,58.0,18.0,312.0,58.0,49.0
509.91875,31.0,15.0,312.0,31.0,49.0
509.946875,50.0,22.0,312.0,50.0,49.0
509.960417,43.0,3.0,312.0,43.0,49.0
513.155208,62.0,89.0,313.166667,62.0,96.0
513.158333,50.0,72.0,313.166667,50.0,96.0
513.516667,67.0,95.0,313.333333,67.0,96.0
513.521875,55.0,77.0,313.333333,55.0,96.0
513.705208,70.0,91.0,313.5,70.0,96.0
513.707292,58.0,85.0,313.5,58.0,96.0
513.861458,75.0,92.0,313.666667,75.0,96.0
513.865625,63.0,89.0,313.666667,63.0,96.0
513.990625,74.0,96.0,313.833333,74.0,96.0
514.001042,62.0,92.0,313.833333,62.0,96.0
514.108333,62.0,96.0,314.0,62.0,96.0
514.111458,74.0,103.0,314.0,74.0,96.0
514.936458,34.0,81.0,315.0,34.0,127.0
514.938542,100.0,110.0,315.0,88.0,127.0
515.015625,46.0,103.0,315.026042,46.0,127.0
