onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
441.35,62.0,49.0,249.5,62.0,94.0
441.354167,55.0,47.0,249.5,55.0,94.0
441.43125,70.0,75.0,249.75,70.0,94.0
441.44375,79.0,66.0,249.75,79.0,94.0
441.592708,48.0,90.0,250.0,48.0,94.0
441.60625,68.0,90.0,250.0,68.0,94.0
441.754167,80.0,62.0,250.25,80.0,94.0
441.755208,75.0,60.0,250.25,75.0,94.0
441.863542,56.0,54.0,250.5,56.0,127.0
441.865625,63.0,64.0,250.5,63.0,127.0
441.876042,80.0,80.0,250.5,80.0,94.0
441.979167,87.0,70.0,250.75,87.0,94.0
441.983333,92.0,69.0,250.75,92.0,94.0
442.061458,50.0,85.0,251.0,50.0,94.0
442.077083,80.0,86.0,251.0,80.0,94.0
442.225,82.0,60.0,251.25,80.0,94.0
442.235417,76.0,43.0,251.25,75.0,94.0
442.284375,51.0,79.0,251.5,51.0,94.0
442.316667,67.0,78.0,251.5,67.0,94.0
442.398958,72.0,73.0,251.75,75.0,94.0
442.409375,79.0,71.0,251.75,79.0,94.0
442.539583,50.0,85.0,252.0,50.0,94.0
442.567708,66.0,87.0,252.0,66.0,94.0
442.698958,78.0,76.0,252.25,78.0,94.0
442.766667,57.0,64.0,252.5,57.0,94.0
442.78125,62.0,50.0,252.5,62.0,94.0
442.817708,78.0,82.0,252.5,78.0,94.0
442.891667,81.0,54.0,252.75,81.0,94.0
442.934375,90.0,63.0,252.75,90.0,94.0
442.980208,43.0,50.0,253.0,43.0,94.0
442.994792,79.0,82.0,253.0,79.0,94.0
443.096875,91.0,77.0,253.25,91.0,94.0
443.180208,79.0,52.0,253.5,79.0,94.0
443.18125,62.0,67.0,253.5,62.0,94.0
443.195833,55.0,57.0,253.5,55.0,94.0
443.195833,58.0,56.0,253.5,58.0,94.0
443.294792,79.0,75.0,253.75,79.0,94.0
443.308333,70.0,65.0,253.75,70.0,94.0
443.478125,47.0,70.0,254.0,47.0,94.0
443.482292,35.0,63.0,254.0,35.0,94.0
443.502083,65.0,80.0,254.0,65.0,94.0
443.666667,77.0,44.0,254.25,77.0,94.0
443.791667,62.0,57.0,254.5,62.0,94.0
443.791667,77.0,78.0,254.5,77.0,94.0
443.795833,56.0,59.0,254.5,56.0,94.0
443.817708,53.0,41.0,254.5,53.0,94.0
443.8875,80.0,64.0,254.75,80.0,94.0
443.935417,89.0,36.0,254.75,89.0,94.0
444.00625,36.0,80.0,255.0,36.0,94.0
444.007292,48.0,85.0,255.0,48.0,94.0
444.021875,77.0,43.0,255.0,77.0,94.0
444.151042,75.0,58.0,255.25,75.0,94.0
444.157292,67.0,53.0,255.25,68.0,94.0
444.233333,60.0,64.0,255.5,60.0,94.0
444.234375,63.0,76.0,255.5,63.0,94.0
444.241667,51.0,65.0,255.5,51.0,94.0
444.253125,55.0,35.0,255.5,55.0,94.0
444.311458,67.0,64.0,255.75,68.0,94.0
444.329167,75.0,67.0,255.75,75.0,94.0
444.441667,50.0,83.0,256.0,50.0,94.0
444.445833,38.0,66.0,256.0,38.0,94.0
444.448958,62.0,84.0,256.0,62.0,94.0
444.521875,66.0,65.0,256.25,66.0,94.0
444.554167,74.0,64.0,256.25,74.0,94.0
444.645833,57.0,72.0,256.5,57.0,94.0
444.648958,54.0,67.0,256.5,54.0,94.0
444.651042,74.0,80.0,256.5,74.0,94.0
444.736458,78.0,77.0,256.75,78.0,94.0
444.752083,86.0,73.0,256.75,86.0,94.0
444.820833,74.0,66.0,257.0,74.0,94.0
444.834375,52.0,91.0,257.0,52.0,94.0
444.8375,40.0,86.0,257.0,40.0,94.0
444.959375,73.0,74.0,257.25,73.0,94.0
444.969792,64.0,66.0,257.25,64.0,94.0
445.055208,55.0,81.0,257.5,55.0,94.0
445.071875,61.0,86.0,257.5,61.0,94.0
445.159375,64.0,66.0,257.75,64.0,94.0
445.191667,73.0,82.0,257.75,73.0,94.0
445.373958,60.0,89.0,258.0,60.0,94.0
445.375,42.0,81.0,258.0,42.0,94.0
445.376042,54.0,86.0,258.0,54.0,94.0
445.561458,63.0,47.0,258.25,63.0,94.0
445.59375,72.0,50.0,258.25,72.0,94.0
445.732292,63.0,56.0,258.5,63.0,94.0
445.741667,54.0,58.0,258.5,54.0,94.0
445.75,60.0,48.0,258.5,60.0,94.0
445.75625,72.0,61.0,258.5,72.0,94.0
445.904167,84.0,49.0,258.75,84.0,94.0
445.910417,75.0,40.0,258.75,75.0,94.0
445.969792,63.0,67.0,259.0,63.0,94.0
445.989583,55.0,56.0,259.0,55.0,94.0
446.0,71.0,75.0,259.0,71.0,94.0
446.104167,75.0,47.0,259.25,75.0,94.0
446.114583,83.0,70.0,259.25,83.0,94.0
446.214583,55.0,85.0,259.5,55.0,94.0
446.226042,43.0,66.0,259.5,43.0,94.0
446.239583,72.0,87.0,259.5,72.0,94.0
446.369792,75.0,64.0,259.75,75.0,94.0
446.414583,84.0,60.0,259.75,84.0,94.0
446.498958,56.0,93.0,260.0,56.0,94.0
446.50625,44.0,84.0,260.0,44.0,94.0
446.520833,72.0,88.0,260.0,72.0,94.0
446.630208,75.0,61.0,260.25,75.0,94.0
446.678125,84.0,36.0,260.25,84.0,94.0
446.794792,75.0,68.0,260.5,75.0,94.0
446.804167,63.0,66.0,260.5,63.0,94.0
446.805208,66.0,62.0,260.5,66.0,94.0
446.81875,56.0,43.0,260.5,56.0,94.0
446.898958,87.0,69.0,260.75,87.0,94.0
446.920833,78.0,36.0,260.75,78.0,94.0
446.978125,66.0,76.0,261.0,66.0,94.0
446.9875,63.0,42.0,261.0,63.0,94.0
447.003125,57.0,62.0,261.0,57.0,94.0
447.003125,74.0,83.0,261.0,74.0,94.0
447.098958,78.0,67.0,261.25,78.0,94.0
447.113542,86.0,74.0,261.25,86.0,94.0
447.198958,57.0,85.0,261.5,57.0,94.0
447.2,45.0,87.0,261.5,45.0,94.0
447.229167,75.0,92.0,261.5,75.0,94.0
447.351042,78.0,69.0,261.75,78.0,94.0
447.384375,87.0,63.0,261.75,87.0,94.0
447.445833,58.0,96.0,262.0,58.0,94.0
447.459375,46.0,80.0,262.0,46.0,94.0
447.478125,75.0,91.0,262.0,75.0,94.0
447.5875,78.0,70.0,262.25,78.0,94.0
447.63125,87.0,65.0,262.25,87.0,94.0
447.690625,66.0,78.0,262.5,66.0,94.0
447.696875,63.0,71.0,262.5,63.0,94.0
447.715625,78.0,83.0,262.5,78.0,94.0
447.8,82.0,64.0,262.75,82.0,94.0
447.81875,90.0,53.0,262.75,90.0,94.0
447.901042,69.0,84.0,263.0,69.0,94.0
447.907292,77.0,90.0,263.0,77.0,94.0
447.908333,59.0,76.0,263.0,59.0,94.0
448.0125,80.0,76.0,263.25,80.0,94.0
448.016667,89.0,80.0,263.25,89.0,94.0
448.122917,59.0,93.0,263.5,59.0,94.0
448.123958,47.0,90.0,263.5,47.0,94.0
448.132292,78.0,96.0,263.5,78.0,94.0
448.254167,81.0,74.0,263.75,81.0,94.0
448.272917,90.0,75.0,263.75,90.0,94.0
448.3875,60.0,99.0,264.0,60.0,94.0
448.392708,48.0,95.0,264.0,48.0,94.0
448.4,78.0,96.0,264.0,78.0,94.0
448.516667,81.0,71.0,264.25,81.0,94.0
448.5375,90.0,80.0,264.25,90.0,94.0
448.675,69.0,89.0,264.5,69.0,127.0
448.678125,60.0,79.0,264.5,60.0,127.0
448.684375,66.0,78.0,264.5,66.0,127.0
448.684375,81.0,89.0,264.5,81.0,94.0
448.70625,62.0,58.0,264.5,62.0,127.0
448.797917,93.0,84.0,264.75,93.0,94.0
448.798958,84.0,78.0,264.75,84.0,94.0
448.935417,82.0,97.0,265.0,82.0,94.0
449.051042,86.0,84.0,265.25,86.0,94.0
449.053125,94.0,91.0,265.25,94.0,94.0
449.186458,69.0,80.0,265.5,69.0,94.0
449.189583,66.0,76.0,265.5,66.0,94.0
449.19375,60.0,73.0,265.5,60.0,94.0
449.196875,84.0,98.0,265.5,84.0,94.0
449.348958,87.0,93.0,265.75,87.0,94.0
449.348958,96.0,96.0,265.75,96.0,94.0
449.519792,58.0,95.0,266.0,58.0,112.0
449.521875,46.0,92.0,266.0,46.0,112.0
449.527083,84.0,91.0,266.0,84.0,112.0
449.682292,87.0,57.0,266.25,87.0,112.0
449.6875,96.0,66.0,266.25,96.0,112.0
449.775,67.0,68.0,266.5,67.0,112.0
449.778125,62.0,61.0,266.5,62.0,112.0
449.791667,55.0,61.0,266.5,55.0,112.0
449.820833,82.0,90.0,266.5,82.0,112.0
449.917708,86.0,69.0,266.75,86.0,112.0
449.939583,94.0,78.0,266.75,94.0,112.0
449.997917,48.0,81.0,267.0,48.0,112.0
450.003125,60.0,81.0,267.0,60.0,112.0
450.025,82.0,93.0,267.0,82.0,112.0
450.134375,86.0,39.0,267.25,86.0,112.0
450.151042,94.0,60.0,267.25,94.0,112.0
450.196875,67.0,80.0,267.5,67.0,112.0
450.210417,63.0,72.0,267.5,63.0,112.0
450.223958,81.0,85.0,267.5,81.0,112.0
450.307292,84.0,74.0,267.75,84.0,112.0
450.332292,93.0,72.0,267.75,93.0,112.0
450.38125,50.0,84.0,268.0,50.0,112.0
450.388542,62.0,81.0,268.0,62.0,112.0
450.403125,81.0,86.0,268.0,81.0,112.0
450.492708,84.0,74.0,268.25,84.0,112.0
450.511458,93.0,82.0,268.25,93.0,112.0
450.579167,67.0,72.0,268.5,67.0,127.0
450.5875,70.0,73.0,268.5,70.0,127.0
450.60625,79.0,79.0,268.5,79.0,112.0
450.676042,82.0,76.0,268.75,82.0,112.0
450.694792,91.0,72.0,268.75,91.0,112.0
450.770833,79.0,80.0,269.0,79.0,112.0
450.782292,60.0,85.0,269.0,60.0,112.0
450.786458,48.0,77.0,269.0,48.0,112.0
450.858333,82.0,85.0,269.25,82.0,112.0
450.865625,91.0,76.0,269.25,91.0,112.0
450.953125,69.0,82.0,269.5,69.0,112.0
450.966667,66.0,77.0,269.5,66.0,112.0
450.988542,74.0,80.0,269.5,74.0,112.0
451.058333,86.0,84.0,269.75,86.0,112.0
451.059375,78.0,82.0,269.75,78.0,112.0
451.201042,58.0,96.0,270.0,58.0,112.0
451.207292,46.0,85.0,270.0,46.0,112.0
451.31875,82.0,90.0,270.25,82.0,112.0
451.435417,86.0,80.0,270.5,86.0,112.0
451.440625,67.0,76.0,270.5,67.0,112.0
451.442708,62.0,69.0,270.5,62.0,112.0
451.44375,94.0,84.0,270.5,94.0,112.0
451.463542,55.0,63.0,270.5,55.0,112.0
451.55,82.0,80.0,270.75,82.0,112.0
451.632292,85.0,81.0,271.0,85.0,127.0
451.642708,60.0,82.0,271.0,60.0,112.0
451.646875,94.0,89.0,271.0,94.0,127.0
451.648958,48.0,65.0,271.0,48.0,112.0
451.810417,67.0,82.0,271.5,67.0,112.0
451.819792,63.0,78.0,271.5,63.0,112.0
451.820833,84.0,86.0,271.5,84.0,127.0
451.833333,93.0,84.0,271.5,93.0,127.0
451.917708,81.0,79.0,271.75,81.0,112.0
451.986458,50.0,83.0,272.0,50.0,112.0
451.989583,62.0,82.0,272.0,62.0,112.0
452.008333,84.0,84.0,272.0,84.0,127.0
452.020833,93.0,88.0,272.0,93.0,127.0
452.109375,81.0,74.0,272.25,81.0,112.0
452.161458,67.0,74.0,272.5,67.0,127.0
452.161458,70.0,71.0,272.5,70.0,127.0
452.192708,82.0,89.0,272.5,82.0,127.0
452.204167,91.0,85.0,272.5,91.0,127.0
452.289583,79.0,79.0,272.75,79.0,112.0
452.347917,48.0,82.0,273.0,48.0,112.0
452.347917,60.0,84.0,273.0,60.0,112.0
452.373958,82.0,94.0,273.0,82.0,127.0
452.382292,91.0,82.0,273.0,91.0,127.0
452.467708,79.0,67.0,273.25,79.0,112.0
452.519792,66.0,80.0,273.5,66.0,112.0
452.521875,69.0,71.0,273.5,69.0,112.0
452.563542,78.0,90.0,273.5,78.0,127.0
452.569792,86.0,87.0,273.5,86.0,127.0
452.669792,74.0,91.0,273.75,74.0,112.0
452.757292,58.0,96.0,274.0,58.0,112.0
452.759375,46.0,100.0,274.0,46.0,112.0
452.907292,86.0,92.0,274.25,86.0,112.0
453.0125,91.0,98.0,274.5,91.0,127.0
453.015625,94.0,99.0,274.5,94.0,127.0
453.016667,98.0,95.0,274.5,98.0,127.0
453.136458,86.0,85.0,274.75,86.0,112.0
453.230208,86.0,69.0,275.0,86.0,127.0
453.255208,79.0,70.0,275.0,79.0,127.0
453.259375,82.0,84.0,275.0,82.0,127.0
453.370833,74.0,72.0,275.25,74.0,112.0
453.466667,82.0,95.0,275.5,82.0,127.0
453.46875,79.0,88.0,275.5,79.0,127.0
453.46875,86.0,86.0,275.5,86.0,127.0
453.544792,74.0,82.0,275.75,74.0,112.0
453.65625,74.0,75.0,276.0,74.0,127.0
453.66875,67.0,75.0,276.0,67.0,127.0
453.672917,70.0,85.0,276.0,70.0,127.0
453.754167,62.0,86.0,276.25,62.0,112.0
453.8625,74.0,87.0,276.5,74.0,127.0
453.865625,70.0,85.0,276.5,70.0,127.0
453.867708,67.0,75.0,276.5,67.0,127.0
453.938542,62.0,87.0,276.75,62.0,112.0
454.036458,62.0,79.0,277.0,62.0,127.0
454.047917,55.0,83.0,277.0,55.0,127.0
454.054167,58.0,85.0,277.0,58.0,127.0
454.136458,50.0,84.0,277.25,50.0,112.0
454.2625,62.0,86.0,277.5,62.0,127.0
454.26875,58.0,77.0,277.5,58.0,127.0
454.269792,55.0,80.0,277.5,55.0,127.0
454.377083,50.0,82.0,277.75,50.0,112.0
454.511458,42.0,99.0,278.0,42.0,112.0
454.5125,30.0,95.0,278.0,30.0,112.0
454.709375,31.0,83.0,278.25,31.0,112.0
454.719792,43.0,52.0,278.25,43.0,112.0
454.834375,58.0,85.0,278.5,58.0,127.0
454.835417,55.0,81.0,278.5,55.0,127.0
454.835417,64.0,83.0,278.5,64.0,127.0
454.927083,50.0,86.0,278.75,50.0,112.0
455.016667,49.0,95.0,279.0,49.0,112.0
455.021875,37.0,88.0,279.0,37.0,112.0
455.13125,50.0,90.0,279.25,50.0,112.0
455.136458,38.0,84.0,279.25,38.0,112.0
455.203125,58.0,87.0,279.5,58.0,127.0
455.208333,55.0,83.0,279.5,55.0,127.0
455.210417,64.0,86.0,279.5,64.0,127.0
455.307292,50.0,92.0,279.75,50.0,112.0
455.38125,42.0,98.0,280.0,42.0,112.0
455.386458,30.0,94.0,280.0,30.0,112.0
455.503125,43.0,95.0,280.25,43.0,112.0
455.508333,31.0,85.0,280.25,31.0,112.0
455.582292,58.0,85.0,280.5,58.0,127.0
455.583333,55.0,83.0,280.5,55.0,127.0
455.583333,64.0,85.0,280.5,64.0,127.0
455.683333,50.0,89.0,280.75,50.0,112.0
455.741667,49.0,98.0,281.0,49.0,112.0
455.751042,37.0,87.0,281.0,37.0,112.0
455.867708,50.0,99.0,281.25,50.0,112.0
455.875,38.0,89.0,281.25,38.0,112.0
455.948958,58.0,88.0,281.5,58.0,127.0
455.95,64.0,88.0,281.5,64.0,127.0
455.951042,55.0,87.0,281.5,55.0,127.0
456.0875,50.0,91.0,281.75,50.0,112.0
456.273958,38.0,102.0,282.0,38.0,127.0
456.279167,26.0,102.0,282.0,26.0,127.0
457.216667,55.0,89.0,283.0,55.0,112.0
457.38125,56.0,77.0,283.166667,56.0,112.0
457.507292,57.0,74.0,283.333333,57.0,112.0
457.596875,58.0,75.0,283.5,58.0,112.0
457.704167,59.0,72.0,283.666667,59.0,112.0
457.783333,60.0,73.0,283.833333,60.0,112.0
457.872917,61.0,79.0,284.0,61.0,112.0
457.963542,62.0,72.0,284.166667,62.0,112.0
458.04375,63.0,80.0,284.333333,63.0,112.0
458.155208,64.0,71.0,284.5,64.0,112.0
458.213542,65.0,71.0,284.666667,65.0,112.0
458.289583,66.0,78.0,284.833333,66.0,112.0
458.369792,64.0,83.0,285.0,64.0,112.0
458.372917,61.0,81.0,285.0,61.0,112.0
458.377083,55.0,79.0,285.0,55.0,112.0
458.379167,58.0,79.0,285.0,58.0,112.0
458.386458,67.0,79.0,285.0,67.0,112.0
458.482292,68.0,79.0,285.166667,68.0,112.0
458.5875,69.0,74.0,285.333333,69.0,112.0
458.682292,70.0,76.0,285.5,70.0,112.0
458.734375,55.0,67.0,285.75,55.0,112.0
458.745833,58.0,61.0,285.75,58.0,112.0
458.754167,61.0,57.0,285.75,61.0,112.0
458.778125,71.0,77.0,285.833333,72.0,112.0
458.851042,66.0,87.0,286.0,66.0,112.0
458.85625,72.0,77.0,286.0,73.0,112.0
458.857292,61.0,82.0,286.0,61.0,112.0
458.864583,55.0,63.0,286.0,55.0,112.0
458.865625,58.0,68.0,286.0,58.0,112.0
459.025,74.0,78.0,286.166667,74.0,112.0
459.108333,75.0,82.0,286.333333,75.0,112.0
459.201042,76.0,78.0,286.5,76.0,112.0
459.273958,77.0,78.0,286.666667,77.0,112.0
459.3125,64.0,89.0,287.0,64.0,112.0
459.320833,61.0,82.0,287.0,61.0,112.0
459.321875,55.0,83.0,287.0,55.0,112.0
459.327083,58.0,76.0,287.0,58.0,112.0
459.341667,78.0,84.0,286.833333,78.0,112.0
459.513542,80.0,81.0,287.166667,80.0,112.0
459.608333,81.0,80.0,287.333333,81.0,112.0
459.782292,55.0,76.0,287.75,55.0,112.0
459.784375,61.0,86.0,287.75,61.0,112.0
459.7875,66.0,81.0,288.0,66.0,112.0
459.789583,83.0,82.0,287.833333,84.0,112.0
459.790625,58.0,78.0,288.0,58.0,112.0
459.834375,88.0,39.0,288.0,85.0,112.0
460.021875,86.0,81.0,288.166667,86.0,112.0
460.109375,87.0,86.0,288.333333,87.0,112.0
460.215625,88.0,78.0,288.5,88.0,112.0
460.296875,89.0,81.0,288.666667,89.0,112.0
460.348958,64.0,96.0,289.0,64.0,112.0
460.35,55.0,85.0,289.0,55.0,112.0
460.354167,61.0,83.0,289.0,61.0,112.0
460.361458,58.0,76.0,289.0,58.0,112.0
460.375,90.0,85.0,288.833333,90.0,112.0
460.551042,92.0,77.0,289.166667,92.0,112.0
460.644792,93.0,84.0,289.333333,93.0,112.0
460.730208,94.0,89.0,289.5,94.0,112.0
460.823958,95.0,85.0,289.666667,95.0,112.0
460.933333,97.0,94.0,289.833333,97.0,112.0
461.016667,60.0,73.0,290.0,50.0,127.0
461.139583,99.0,99.0,290.0,99.0,112.0
461.38125,98.0,91.0,290.166667,98.0,94.0
461.510417,101.0,84.0,290.332292,101.0,94.0
461.598958,99.0,85.0,290.5,99.0,94.0
461.669792,98.0,77.0,290.642708,98.0,94.0
461.740625,96.0,75.0,290.784375,96.0,94.0
461.808333,95.0,86.0,290.928125,95.0,94.0
461.885417,98.0,80.0,291.070833,98.0,94.0
461.936458,96.0,67.0,291.214583,96.0,94.0
461.989583,94.0,81.0,291.35625,94.0,94.0
462.052083,93.0,56.0,291.5,93.0,94.0
462.109375,91.0,75.0,291.666667,91.0,94.0
462.189583,90.0,81.0,291.832292,90.0,94.0
462.279167,93.0,82.0,292.0,93.0,94.0
462.354167,91.0,67.0,292.125,91.0,94.0
462.395833,90.0,77.0,292.25,89.0,94.0
462.446875,87.0,80.0,292.375,87.0,94.0
462.532292,86.0,75.0,292.5,86.0,94.0
462.598958,87.0,83.0,292.625,87.0,94.0
462.66875,86.0,67.0,292.75,86.0,94.0
462.742708,89.0,75.0,292.875,89.0,94.0
462.783333,87.0,74.0,293.0,87.0,94.0
462.841667,86.0,81.0,293.125,86.0,94.0
462.920833,84.0,75.0,293.25,84.0,94.0
462.990625,83.0,78.0,293.375,83.0,94.0
463.040625,86.0,77.0,293.5,86.0,94.0
463.153125,82.0,73.0,293.75,82.0,94.0
463.2,81.0,72.0,293.875,81.0,94.0
463.296875,79.0,71.0,294.0,79.0,94.0
463.336458,66.0,88.0,294.0,66.0,94.0
463.367708,78.0,80.0,294.1,78.0,94.0
463.452083,81.0,76.0,294.2,81.0,94.0
463.553125,79.0,45.0,294.3,79.0,94.0
463.554167,78.0,80.0,294.4,78.0,94.0
463.619792,75.0,69.0,294.5,75.0,94.0
463.709375,74.0,64.0,294.610417,74.0,94.0
463.761458,75.0,71.0,294.721875,75.0,94.0
463.835417,74.0,45.0,294.832292,74.0,94.0
463.90625,77.0,74.0,294.94375,77.0,94.0
463.973958,75.0,75.0,295.055208,75.0,94.0
464.01875,74.0,80.0,295.166667,74.0,94.0
464.1125,72.0,75.0,295.277083,72.0,94.0
464.172917,71.0,75.0,295.388542,71.0,94.0
464.226042,74.0,78.0,295.5,74.0,94.0
464.29375,72.0,54.0,295.6,72.0,94.0
464.335417,70.0,74.0,295.7,70.0,94.0
464.394792,69.0,74.0,295.8,69.0,94.0
464.476042,67.0,75.0,295.9,67.0,94.0
464.552083,66.0,84.0,296.0,66.0,94.0
464.629167,63.0,67.0,296.1,63.0,94.0
464.678125,62.0,79.0,296.2,62.0,94.0
464.765625,60.0,74.0,296.3,60.0,94.0
464.8375,58.0,80.0,296.4,58.0,94.0
464.896875,57.0,73.0,296.5,57.0,94.0
464.994792,55.0,70.0,296.6,55.0,94.0
465.053125,54.0,80.0,296.7,54.0,94.0
465.116667,51.0,79.0,296.8,51.0,94.0
465.172917,50.0,66.0,296.9,50.0,94.0
465.25625,48.0,76.0,297.0,48.0,94.0
465.322917,46.0,80.0,297.1,46.0,94.0
465.404167,45.0,50.0,297.2,45.0,94.0
465.480208,43.0,75.0,297.3,43.0,94.0
465.627083,40.0,70.0,297.4,42.0,94.0
465.759375,36.0,53.0,297.7,36.0,94.0
465.783333,38.0,24.0,297.6,38.0,94.0
465.870833,34.0,35.0,297.8,34.0,94.0
465.892708,33.0,82.0,297.9,33.0,94.0
466.004167,31.0,99.0,298.0,31.0,127.0
467.63125,46.0,47.0,300.2,46.0,94.0
467.653125,34.0,50.0,300.2,34.0,94.0
467.766667,48.0,54.0,300.298958,48.0,94.0
467.78125,36.0,46.0,300.298958,36.0,94.0
467.853125,50.0,69.0,300.4,50.0,94.0
467.865625,38.0,59.0,300.4,38.0,94.0
467.945833,52.0,68.0,300.5,52.0,94.0
467.967708,40.0,57.0,300.5,40.0,94.0
468.022917,54.0,73.0,300.590625,54.0,94.0
468.046875,42.0,62.0,300.590625,42.0,94.0
468.105208,55.0,72.0,300.68125,55.0,94.0
468.114583,43.0,41.0,300.68125,43.0,94.0
468.178125,57.0,79.0,300.771875,57.0,94.0
468.189583,45.0,67.0,300.771875,45.0,94.0
468.25,46.0,71.0,300.863542,46.0,94.0
468.253125,58.0,81.0,300.863542,58.0,94.0
468.310417,48.0,69.0,300.954167,48.0,94.0
468.340625,60.0,77.0,300.954167,60.0,94.0
468.4625,52.0,74.0,301.135417,52.0,94.0
468.472917,64.0,77.0,301.135417,64.0,94.0
468.533333,66.0,80.0,301.227083,66.0,94.0
468.538542,54.0,77.0,301.227083,54.0,94.0
468.61875,55.0,72.0,301.317708,55.0,94.0
468.626042,67.0,77.0,301.317708,67.0,94.0
468.682292,69.0,80.0,301.408333,69.0,94.0
468.697917,57.0,77.0,301.408333,57.0,94.0
468.75625,70.0,82.0,301.5,70.0,94.0
468.761458,58.0,73.0,301.5,58.0,94.0
468.822917,60.0,64.0,301.598958,60.0,94.0
468.841667,72.0,80.0,301.598958,72.0,94.0
468.875,62.0,75.0,301.7,62.0,94.0
468.90625,74.0,73.0,301.7,74.0,94.0
468.948958,76.0,68.0,301.798958,76.0,94.0
468.970833,64.0,66.0,301.798958,64.0,94.0
469.010417,66.0,80.0,301.9,66.0,94.0
469.014583,78.0,81.0,301.9,78.0,94.0
469.075,67.0,87.0,302.0,67.0,112.0
469.078125,79.0,82.0,302.0,79.0,112.0
471.978125,58.0,41.0,303.0,58.0,94.0
471.984375,31.0,32.0,303.0,31.0,94.0
471.988542,43.0,21.0,303.0,43.0,94.0
471.989583,50.0,18.0,303.0,50.0,94.0
472.005208,55.0,34.0,303.0,55.0,94.0
474.186458,31.0,34.0,303.75,31.0,94.0
474.191667,43.0,28.0,303.75,43.0,94.0
474.2,58.0,32.0,303.75,58.0,94.0
474.202083,50.0,29.0,303.75,50.0,94.0
474.229167,55.0,20.0,303.75,55.0,94.0
474.611458,43.0,30.0,304.0,43.0,94.0
474.628125,31.0,32.0,304.0,31.0,94.0
474.63125,58.0,32.0,304.0,58.0,94.0
474.635417,50.0,27.0,304.0,50.0,94.0
474.653125,55.0,25.0,304.0,55.0,94.0
476.632292,50.0,80.0,305.166667,50.0,96.0
476.644792,38.0,82.0,305.166667,38.0,96.0
476.9125,55.0,88.0,305.333333,55.0,96.0
476.91875,43.0,87.0,305.333333,43.0,96.0
477.095833,45.0,83.0,305.5,45.0,96.0
477.114583,57.0,90.0,305.5,57.0,96.0
477.240625,48.0,81.0,305.666667,48.0,96.0
477.257292,60.0,83.0,305.666667,60.0,96.0
477.370833,46.0,85.0,305.833333,46.0,96.0
477.383333,58.0,92.0,305.833333,58.0,96.0
477.50625,46.0,89.0,306.0,46.0,96.0
477.508333,58.0,96.0,306.0,58.0,96.0
478.145833,31.0,89.0,307.0,31.0,127.0
478.15,46.0,105.0,307.0,46.0,127.0
479.2,50.0,55.0,308.141667,50.0,94.0
479.266667,36.0,52.0,308.213542,36.0,94.0
479.3,52.0,58.0,308.213542,52.0,94.0
479.354167,38.0,57.0,308.284375,38.0,94.0
479.394792,54.0,68.0,308.284375,54.0,94.0
479.457292,40.0,59.0,308.357292,40.0,94.0
479.491667,55.0,73.0,308.357292,55.0,94.0
479.553125,42.0,50.0,308.428125,42.0,94.0
479.575,57.0,69.0,308.428125,57.0,94.0
479.6,43.0,68.0,308.5,43.0,94.0
479.644792,58.0,77.0,308.5,58.0,94.0
479.69375,45.0,71.0,308.576042,45.0,94.0
479.736458,60.0,74.0,308.576042,60.0,94.0
479.76875,46.0,66.0,308.653125,46.0,94.0
479.802083,62.0,75.0,308.653125,62.0,94.0
479.820833,48.0,70.0,308.730208,48.0,94.0
479.8625,64.0,74.0,308.730208,64.0,94.0
479.894792,50.0,70.0,308.807292,50.0,95.0
479.933333,66.0,78.0,308.807292,66.0,95.0
479.984375,52.0,70.0,308.883333,52.0,96.0
480.029167,67.0,75.0,308.883333,67.0,96.0
480.053125,54.0,73.0,308.960417,54.0,97.0
480.079167,69.0,79.0,308.960417,69.0,97.0
480.154167,70.0,77.0,309.038542,70.0,98.0
480.2125,57.0,77.0,309.115625,57.0,99.0
480.240625,72.0,76.0,309.115625,72.0,99.0
480.280208,58.0,72.0,309.191667,58.0,100.0
480.296875,74.0,75.0,309.191667,74.0,100.0
480.335417,60.0,73.0,309.26875,60.0,101.0
480.353125,76.0,67.0,309.26875,76.0,101.0
480.409375,62.0,74.0,309.345833,62.0,103.0
480.4125,78.0,81.0,309.345833,78.0,103.0
480.507292,64.0,70.0,309.422917,64.0,104.0
480.515625,79.0,74.0,309.422917,79.0,104.0
480.5625,81.0,80.0,309.5,81.0,105.0
480.565625,66.0,76.0,309.5,66.0,105.0
480.633333,82.0,77.0,309.570833,82.0,106.0
480.653125,67.0,67.0,309.570833,67.0,106.0
480.722917,84.0,75.0,309.641667,84.0,107.0
480.729167,69.0,76.0,309.641667,69.0,107.0
480.773958,86.0,75.0,309.714583,86.0,108.0
480.8,70.0,72.0,309.714583,70.0,108.0
480.828125,88.0,75.0,309.785417,88.0,109.0
480.8625,72.0,61.0,309.785417,72.0,109.0
480.882292,90.0,73.0,309.857292,90.0,110.0
480.915625,74.0,75.0,309.857292,74.0,110.0
480.960417,91.0,81.0,309.928125,91.0,112.0
481.05625,78.0,71.0,309.928125,78.0,112.0
481.069792,94.0,98.0,310.0,94.0,112.0
481.10625,79.0,90.0,310.0,79.0,112.0
485.139583,50.0,28.0,311.0,50.0,49.0
485.155208,31.0,25.0,311.0,31.0,49.0
