onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
457.957292,62.0,61.0,248.5,62.0,94.0
457.959375,78.0,83.0,248.5,78.0,94.0
458.041667,81.0,75.0,248.75,81.0,94.0
458.05625,90.0,79.0,248.75,90.0,94.0
458.130208,43.0,87.0,249.0,43.0,94.0
458.14375,79.0,88.0,249.0,79.0,94.0
458.236458,91.0,83.0,249.25,91.0,94.0
458.244792,82.0,71.0,249.25,82.0,94.0
458.311458,79.0,86.0,249.5,79.0,94.0
458.319792,62.0,79.0,249.5,62.0,94.0
458.333333,55.0,69.0,249.5,55.0,94.0
458.344792,58.0,64.0,249.5,58.0,94.0
458.439583,79.0,74.0,249.75,79.0,94.0
458.459375,70.0,76.0,249.75,70.0,94.0
458.54375,48.0,95.0,250.0,48.0,94.0
458.578125,68.0,93.0,250.0,68.0,94.0
458.701042,75.0,71.0,250.25,75.0,94.0
458.727083,80.0,71.0,250.25,80.0,94.0
458.845833,63.0,96.0,250.5,63.0,127.0
458.852083,56.0,80.0,250.5,56.0,127.0
458.869792,80.0,92.0,250.5,80.0,94.0
458.967708,87.0,76.0,250.75,87.0,94.0
458.975,92.0,77.0,250.75,92.0,94.0
459.053125,80.0,86.0,251.0,80.0,94.0
459.064583,50.0,96.0,251.0,50.0,94.0
459.188542,75.0,61.0,251.25,75.0,94.0
459.197917,79.0,60.0,251.25,80.0,94.0
459.252083,51.0,91.0,251.5,51.0,94.0
459.266667,67.0,88.0,251.5,67.0,94.0
459.347917,75.0,65.0,251.75,75.0,94.0
459.451042,66.0,90.0,252.0,66.0,94.0
459.45625,50.0,85.0,252.0,50.0,94.0
459.560417,78.0,78.0,252.25,78.0,94.0
459.66875,57.0,61.0,252.5,57.0,94.0
459.675,60.0,55.0,252.5,60.0,94.0
459.675,62.0,65.0,252.5,62.0,94.0
459.683333,78.0,81.0,252.5,78.0,94.0
459.778125,81.0,69.0,252.75,81.0,94.0
459.779167,90.0,79.0,252.75,90.0,94.0
459.877083,43.0,64.0,253.0,43.0,94.0
459.888542,79.0,83.0,253.0,79.0,94.0
459.997917,91.0,70.0,253.25,91.0,94.0
460.00625,82.0,59.0,253.25,82.0,94.0
460.086458,79.0,74.0,253.5,79.0,94.0
460.111458,62.0,55.0,253.5,62.0,94.0
460.115625,58.0,60.0,253.5,58.0,94.0
460.128125,55.0,55.0,253.5,55.0,94.0
460.228125,79.0,58.0,253.75,79.0,94.0
460.257292,70.0,56.0,253.75,70.0,94.0
460.39375,47.0,70.0,254.0,47.0,94.0
460.421875,35.0,58.0,254.0,35.0,94.0
460.459375,65.0,69.0,254.0,65.0,94.0
460.627083,68.0,45.0,254.25,68.0,94.0
460.639583,77.0,62.0,254.25,77.0,94.0
460.765625,62.0,61.0,254.5,62.0,94.0
460.772917,56.0,58.0,254.5,56.0,94.0
460.775,77.0,69.0,254.5,77.0,94.0
460.78125,53.0,54.0,254.5,53.0,94.0
460.88125,89.0,75.0,254.75,89.0,94.0
460.8875,80.0,71.0,254.75,80.0,94.0
460.985417,48.0,78.0,255.0,48.0,94.0
460.992708,36.0,59.0,255.0,36.0,94.0
460.995833,77.0,76.0,255.0,77.0,94.0
461.125,67.0,79.0,255.25,68.0,94.0
461.127083,75.0,69.0,255.25,75.0,94.0
461.214583,55.0,61.0,255.5,55.0,94.0
461.219792,60.0,50.0,255.5,60.0,94.0
461.219792,63.0,90.0,255.5,63.0,94.0
461.222917,51.0,63.0,255.5,51.0,94.0
461.313542,67.0,63.0,255.75,68.0,94.0
461.329167,75.0,65.0,255.75,75.0,94.0
461.421875,50.0,86.0,256.0,50.0,94.0
461.427083,38.0,77.0,256.0,38.0,94.0
461.428125,62.0,83.0,256.0,62.0,94.0
461.5375,66.0,57.0,256.25,66.0,94.0
461.540625,74.0,65.0,256.25,74.0,94.0
461.639583,57.0,77.0,256.5,57.0,94.0
461.640625,74.0,84.0,256.5,74.0,94.0
461.653125,54.0,71.0,256.5,54.0,94.0
461.74375,78.0,78.0,256.75,78.0,94.0
461.752083,86.0,76.0,256.75,86.0,94.0
461.841667,52.0,101.0,257.0,52.0,94.0
461.841667,74.0,75.0,257.0,74.0,94.0
461.844792,40.0,91.0,257.0,40.0,94.0
461.971875,64.0,73.0,257.25,64.0,94.0
461.990625,73.0,55.0,257.25,73.0,94.0
462.058333,55.0,79.0,257.5,55.0,94.0
462.066667,61.0,85.0,257.5,61.0,94.0
462.154167,64.0,63.0,257.75,64.0,94.0
462.173958,73.0,65.0,257.75,73.0,94.0
462.279167,54.0,77.0,258.0,54.0,94.0
462.2875,60.0,75.0,258.0,60.0,94.0
462.291667,42.0,56.0,258.0,42.0,94.0
462.426042,63.0,46.0,258.25,63.0,94.0
462.436458,72.0,57.0,258.25,72.0,94.0
462.567708,63.0,67.0,258.5,63.0,94.0
462.576042,72.0,77.0,258.5,72.0,94.0
462.583333,60.0,50.0,258.5,60.0,94.0
462.591667,54.0,52.0,258.5,54.0,94.0
462.670833,75.0,69.0,258.75,75.0,94.0
462.670833,84.0,67.0,258.75,84.0,94.0
462.772917,63.0,82.0,259.0,63.0,94.0
462.782292,71.0,62.0,259.0,71.0,94.0
462.786458,55.0,72.0,259.0,55.0,94.0
462.789583,60.0,57.0,259.0,60.0,94.0
462.858333,75.0,67.0,259.25,75.0,94.0
462.858333,83.0,69.0,259.25,83.0,94.0
462.965625,72.0,81.0,259.5,72.0,94.0
462.98125,55.0,75.0,259.5,55.0,94.0
462.99375,43.0,69.0,259.5,43.0,94.0
463.064583,84.0,69.0,259.75,84.0,94.0
463.065625,75.0,67.0,259.75,75.0,94.0
463.161458,72.0,84.0,260.0,72.0,94.0
463.16875,56.0,82.0,260.0,56.0,94.0
463.172917,44.0,69.0,260.0,44.0,94.0
463.26875,75.0,60.0,260.25,75.0,94.0
463.279167,84.0,50.0,260.25,84.0,94.0
463.371875,56.0,72.0,260.5,56.0,94.0
463.371875,75.0,89.0,260.5,75.0,94.0
463.372917,66.0,80.0,260.5,66.0,94.0
463.407292,63.0,62.0,260.5,63.0,94.0
463.459375,87.0,76.0,260.75,87.0,94.0
463.476042,78.0,66.0,260.75,78.0,94.0
463.565625,66.0,77.0,261.0,66.0,94.0
463.56875,74.0,91.0,261.0,74.0,94.0
463.571875,63.0,58.0,261.0,63.0,94.0
463.582292,57.0,67.0,261.0,57.0,94.0
463.665625,78.0,80.0,261.25,78.0,94.0
463.666667,86.0,74.0,261.25,86.0,94.0
463.7625,57.0,85.0,261.5,57.0,94.0
463.7625,75.0,94.0,261.5,75.0,94.0
463.769792,45.0,86.0,261.5,45.0,94.0
463.861458,78.0,74.0,261.75,78.0,94.0
463.869792,87.0,74.0,261.75,87.0,94.0
463.9375,46.0,79.0,262.0,46.0,94.0
463.9375,58.0,87.0,262.0,58.0,94.0
463.951042,75.0,92.0,262.0,75.0,94.0
464.054167,78.0,70.0,262.25,78.0,94.0
464.060417,87.0,76.0,262.25,87.0,94.0
464.125,66.0,92.0,262.5,66.0,94.0
464.129167,58.0,81.0,262.5,58.0,94.0
464.144792,78.0,96.0,262.5,78.0,94.0
464.164583,63.0,58.0,262.5,63.0,94.0
464.24375,82.0,71.0,262.75,82.0,94.0
464.247917,90.0,80.0,262.75,90.0,94.0
464.310417,63.0,64.0,263.0,63.0,94.0
464.310417,69.0,93.0,263.0,69.0,94.0
464.320833,77.0,91.0,263.0,77.0,94.0
464.325,59.0,73.0,263.0,59.0,94.0
464.430208,80.0,78.0,263.25,80.0,94.0
464.432292,89.0,75.0,263.25,89.0,94.0
464.515625,59.0,104.0,263.5,59.0,94.0
464.521875,47.0,90.0,263.5,47.0,94.0
464.521875,78.0,99.0,263.5,78.0,94.0
464.622917,81.0,72.0,263.75,81.0,94.0
464.632292,90.0,76.0,263.75,90.0,94.0
464.711458,60.0,106.0,264.0,60.0,94.0
464.713542,48.0,82.0,264.0,48.0,94.0
464.721875,78.0,101.0,264.0,78.0,94.0
464.832292,81.0,31.0,264.25,81.0,94.0
464.840625,90.0,83.0,264.25,90.0,94.0
464.938542,69.0,98.0,264.5,69.0,127.0
464.944792,60.0,79.0,264.5,60.0,127.0
464.945833,81.0,101.0,264.5,81.0,94.0
464.953125,62.0,77.0,264.5,62.0,127.0
464.958333,66.0,77.0,264.5,66.0,127.0
465.029167,84.0,76.0,264.75,84.0,94.0
465.029167,93.0,72.0,264.75,93.0,94.0
465.13125,82.0,98.0,265.0,82.0,94.0
465.229167,86.0,72.0,265.25,86.0,94.0
465.2375,94.0,77.0,265.25,94.0,94.0
465.322917,66.0,84.0,265.5,66.0,94.0
465.322917,84.0,98.0,265.5,84.0,94.0
465.323958,69.0,83.0,265.5,69.0,94.0
465.327083,60.0,79.0,265.5,60.0,94.0
465.332292,62.0,69.0,265.5,62.0,94.0
465.45,96.0,81.0,265.75,96.0,94.0
465.451042,87.0,79.0,265.75,87.0,94.0
465.539583,58.0,101.0,266.0,58.0,112.0
465.541667,46.0,93.0,266.0,46.0,112.0
465.545833,84.0,100.0,266.0,84.0,112.0
465.654167,87.0,80.0,266.25,87.0,112.0
465.659375,96.0,58.0,266.25,96.0,112.0
465.763542,82.0,98.0,266.5,82.0,112.0
465.765625,62.0,78.0,266.5,62.0,112.0
465.773958,67.0,74.0,266.5,67.0,112.0
465.782292,55.0,81.0,266.5,55.0,112.0
465.855208,86.0,80.0,266.75,86.0,112.0
465.864583,94.0,73.0,266.75,94.0,112.0
465.957292,82.0,101.0,267.0,82.0,112.0
465.963542,60.0,97.0,267.0,60.0,112.0
465.96875,48.0,88.0,267.0,48.0,112.0
466.0625,86.0,54.0,267.25,86.0,112.0
466.067708,94.0,77.0,267.25,94.0,112.0
466.161458,67.0,87.0,267.5,67.0,112.0
466.161458,81.0,91.0,267.5,81.0,112.0
466.165625,63.0,87.0,267.5,63.0,112.0
466.247917,84.0,71.0,267.75,84.0,112.0
466.266667,93.0,67.0,267.75,93.0,112.0
466.344792,62.0,105.0,268.0,62.0,112.0
466.345833,81.0,97.0,268.0,81.0,112.0
466.35,50.0,89.0,268.0,50.0,112.0
466.469792,93.0,70.0,268.25,93.0,112.0
466.482292,84.0,64.0,268.25,84.0,112.0
466.560417,70.0,85.0,268.5,70.0,127.0
466.564583,67.0,80.0,268.5,67.0,127.0
466.571875,79.0,97.0,268.5,79.0,112.0
466.664583,82.0,77.0,268.75,82.0,112.0
466.678125,91.0,67.0,268.75,91.0,112.0
466.74375,60.0,100.0,269.0,60.0,112.0
466.75,48.0,83.0,269.0,48.0,112.0
466.754167,79.0,94.0,269.0,79.0,112.0
466.88125,91.0,43.0,269.25,91.0,112.0
466.908333,83.0,7.0,269.25,82.0,112.0
466.942708,69.0,90.0,269.5,69.0,112.0
466.951042,66.0,87.0,269.5,66.0,112.0
466.957292,74.0,95.0,269.5,74.0,112.0
467.029167,86.0,57.0,269.75,86.0,112.0
467.064583,79.0,53.0,269.75,78.0,112.0
467.123958,58.0,97.0,270.0,58.0,112.0
467.132292,46.0,90.0,270.0,46.0,112.0
467.232292,82.0,95.0,270.25,82.0,112.0
467.328125,67.0,89.0,270.5,67.0,112.0
467.334375,62.0,84.0,270.5,62.0,112.0
467.340625,94.0,90.0,270.5,94.0,112.0
467.341667,86.0,85.0,270.5,86.0,112.0
467.435417,82.0,80.0,270.75,82.0,112.0
467.519792,60.0,102.0,271.0,60.0,112.0
467.519792,85.0,97.0,271.0,85.0,127.0
467.520833,94.0,93.0,271.0,94.0,127.0
467.525,48.0,92.0,271.0,48.0,112.0
467.623958,82.0,81.0,271.25,82.0,112.0
467.723958,84.0,91.0,271.5,84.0,127.0
467.725,67.0,75.0,271.5,67.0,112.0
467.728125,63.0,84.0,271.5,63.0,112.0
467.734375,93.0,83.0,271.5,93.0,127.0
467.822917,81.0,86.0,271.75,81.0,112.0
467.903125,62.0,95.0,272.0,62.0,112.0
467.908333,50.0,90.0,272.0,50.0,112.0
467.916667,84.0,90.0,272.0,84.0,127.0
467.91875,93.0,99.0,272.0,93.0,127.0
467.997917,81.0,46.0,272.25,81.0,112.0
468.10625,70.0,84.0,272.5,70.0,127.0
468.109375,91.0,92.0,272.5,91.0,127.0
468.1125,82.0,92.0,272.5,82.0,127.0
468.115625,67.0,71.0,272.5,67.0,127.0
468.215625,79.0,84.0,272.75,79.0,112.0
468.302083,60.0,104.0,273.0,60.0,112.0
468.30625,82.0,91.0,273.0,82.0,127.0
468.308333,48.0,92.0,273.0,48.0,112.0
468.316667,91.0,93.0,273.0,91.0,127.0
468.428125,79.0,72.0,273.25,79.0,112.0
468.519792,69.0,77.0,273.5,69.0,112.0
468.523958,66.0,78.0,273.5,66.0,112.0
468.5375,86.0,76.0,273.5,86.0,127.0
468.539583,77.0,80.0,273.5,78.0,127.0
468.632292,74.0,69.0,273.75,74.0,112.0
468.71875,58.0,102.0,274.0,58.0,112.0
468.722917,46.0,100.0,274.0,46.0,112.0
468.863542,86.0,87.0,274.25,86.0,112.0
468.948958,94.0,89.0,274.5,94.0,127.0
468.948958,98.0,85.0,274.5,98.0,127.0
468.955208,91.0,75.0,274.5,91.0,127.0
469.035417,86.0,82.0,274.75,86.0,112.0
469.115625,86.0,95.0,275.0,86.0,127.0
469.123958,79.0,68.0,275.0,79.0,127.0
469.134375,82.0,81.0,275.0,82.0,127.0
469.235417,74.0,69.0,275.25,74.0,112.0
469.297917,79.0,80.0,275.5,79.0,127.0
469.302083,86.0,86.0,275.5,86.0,127.0
469.311458,82.0,68.0,275.5,82.0,127.0
469.410417,74.0,92.0,275.75,74.0,112.0
469.494792,74.0,72.0,276.0,74.0,127.0
469.504167,70.0,82.0,276.0,70.0,127.0
469.509375,67.0,73.0,276.0,67.0,127.0
469.590625,62.0,83.0,276.25,62.0,112.0
469.678125,67.0,83.0,276.5,67.0,127.0
469.690625,74.0,78.0,276.5,74.0,127.0
469.69375,70.0,76.0,276.5,70.0,127.0
469.772917,62.0,92.0,276.75,62.0,112.0
469.864583,56.0,5.0,277.0,58.0,127.0
469.892708,62.0,67.0,277.0,62.0,127.0
469.975,50.0,81.0,277.25,50.0,112.0
470.052083,55.0,82.0,277.5,55.0,127.0
470.0625,58.0,75.0,277.5,58.0,127.0
470.067708,62.0,71.0,277.5,62.0,127.0
470.161458,50.0,90.0,277.75,50.0,112.0
470.235417,42.0,101.0,278.0,42.0,112.0
470.241667,30.0,87.0,278.0,30.0,112.0
470.360417,43.0,90.0,278.25,43.0,112.0
470.367708,31.0,74.0,278.25,31.0,112.0
470.465625,55.0,75.0,278.5,55.0,127.0
470.475,64.0,75.0,278.5,64.0,127.0
470.476042,58.0,69.0,278.5,58.0,127.0
470.579167,50.0,86.0,278.75,50.0,112.0
470.646875,49.0,97.0,279.0,49.0,112.0
470.654167,37.0,87.0,279.0,37.0,112.0
470.759375,50.0,97.0,279.25,50.0,112.0
470.764583,38.0,90.0,279.25,38.0,112.0
470.860417,55.0,74.0,279.5,55.0,127.0
470.871875,64.0,78.0,279.5,64.0,127.0
470.872917,58.0,70.0,279.5,58.0,127.0
470.977083,50.0,86.0,279.75,50.0,112.0
471.048958,42.0,103.0,280.0,42.0,112.0
471.058333,30.0,87.0,280.0,30.0,112.0
471.1625,43.0,96.0,280.25,43.0,112.0
471.169792,31.0,83.0,280.25,31.0,112.0
471.252083,55.0,74.0,280.5,55.0,127.0
471.264583,58.0,69.0,280.5,58.0,127.0
471.265625,64.0,73.0,280.5,64.0,127.0
471.36875,50.0,88.0,280.75,50.0,112.0
471.473958,49.0,105.0,281.0,49.0,112.0
471.485417,37.0,90.0,281.0,37.0,112.0
471.598958,50.0,97.0,281.25,50.0,112.0
471.607292,38.0,88.0,281.25,38.0,112.0
471.69375,55.0,79.0,281.5,55.0,127.0
471.7,58.0,74.0,281.5,58.0,127.0
471.705208,64.0,74.0,281.5,64.0,127.0
471.811458,50.0,90.0,281.75,50.0,112.0
472.023958,38.0,108.0,282.0,38.0,127.0
472.03125,26.0,97.0,282.0,26.0,127.0
472.652083,55.0,66.0,283.0,55.0,112.0
472.741667,56.0,62.0,283.166667,56.0,112.0
472.822917,57.0,66.0,283.333333,57.0,112.0
472.889583,58.0,70.0,283.5,58.0,112.0
472.984375,59.0,64.0,283.666667,59.0,112.0
473.057292,60.0,71.0,283.833333,60.0,112.0
473.126042,61.0,71.0,284.0,61.0,112.0
473.197917,62.0,71.0,284.166667,62.0,112.0
473.260417,63.0,72.0,284.333333,63.0,112.0
473.348958,64.0,76.0,284.5,64.0,112.0
473.435417,65.0,68.0,284.666667,65.0,112.0
473.4875,66.0,72.0,284.833333,66.0,112.0
473.520833,64.0,105.0,285.0,64.0,112.0
473.528125,61.0,84.0,285.0,61.0,112.0
473.529167,55.0,77.0,285.0,55.0,112.0
473.529167,58.0,79.0,285.0,58.0,112.0
473.559375,67.0,82.0,285.0,67.0,112.0
473.638542,68.0,74.0,285.166667,68.0,112.0
473.736458,69.0,69.0,285.333333,69.0,112.0
473.795833,70.0,71.0,285.5,70.0,112.0
473.857292,64.0,88.0,285.75,64.0,112.0
473.876042,58.0,73.0,285.75,58.0,112.0
473.883333,55.0,58.0,285.75,55.0,112.0
473.884375,61.0,62.0,285.75,61.0,112.0
473.976042,72.0,78.0,285.833333,72.0,112.0
473.988542,66.0,102.0,286.0,66.0,112.0
473.997917,58.0,53.0,286.0,58.0,112.0
474.001042,61.0,77.0,286.0,61.0,112.0
474.040625,73.0,72.0,286.0,73.0,112.0
474.121875,74.0,72.0,286.166667,74.0,112.0
474.18125,75.0,75.0,286.333333,75.0,112.0
474.271875,76.0,76.0,286.5,76.0,112.0
474.352083,77.0,73.0,286.666667,77.0,112.0
474.41875,78.0,77.0,286.833333,78.0,112.0
474.466667,64.0,104.0,287.0,64.0,112.0
474.472917,61.0,79.0,287.0,61.0,112.0
474.475,55.0,82.0,287.0,55.0,112.0
474.479167,58.0,79.0,287.0,58.0,112.0
474.494792,79.0,79.0,287.0,79.0,112.0
474.5625,80.0,81.0,287.166667,80.0,112.0
474.651042,81.0,72.0,287.333333,81.0,112.0
474.696875,82.0,73.0,287.5,82.0,112.0
474.792708,83.0,71.0,287.666667,83.0,112.0
474.81875,64.0,87.0,287.75,64.0,112.0
474.830208,58.0,60.0,287.75,58.0,112.0
474.8375,55.0,63.0,287.75,55.0,112.0
474.840625,61.0,72.0,287.75,61.0,112.0
474.869792,84.0,78.0,287.833333,84.0,112.0
474.929167,85.0,73.0,288.0,85.0,112.0
474.945833,66.0,101.0,288.0,66.0,112.0
474.957292,58.0,59.0,288.0,58.0,112.0
474.960417,61.0,78.0,288.0,61.0,112.0
475.007292,86.0,72.0,288.166667,86.0,112.0
475.063542,87.0,81.0,288.333333,87.0,112.0
475.147917,88.0,80.0,288.5,88.0,112.0
475.223958,89.0,79.0,288.666667,89.0,112.0
475.286458,90.0,84.0,288.833333,90.0,112.0
475.385417,91.0,84.0,289.0,91.0,112.0
475.453125,64.0,97.0,289.0,64.0,112.0
475.457292,61.0,84.0,289.0,61.0,112.0
475.461458,58.0,77.0,289.0,58.0,112.0
475.465625,55.0,75.0,289.0,55.0,112.0
475.573958,93.0,91.0,289.333333,93.0,112.0
475.664583,94.0,89.0,289.5,94.0,112.0
475.760417,95.0,84.0,289.666667,95.0,112.0
475.833333,97.0,96.0,289.833333,97.0,112.0
476.019792,50.0,93.0,290.0,50.0,127.0
476.066667,99.0,119.0,290.0,99.0,112.0
476.205208,98.0,92.0,290.166667,98.0,94.0
476.289583,101.0,91.0,290.332292,101.0,94.0
476.357292,99.0,85.0,290.5,99.0,94.0
476.364583,57.0,73.0,290.169792,60.0,127.0
476.4375,98.0,78.0,290.642708,98.0,94.0
476.485417,96.0,84.0,290.784375,96.0,94.0
476.583333,95.0,88.0,290.928125,95.0,94.0
476.641667,98.0,85.0,291.070833,98.0,94.0
476.720833,96.0,77.0,291.214583,96.0,94.0
476.759375,94.0,86.0,291.35625,94.0,94.0
476.810417,93.0,76.0,291.5,93.0,94.0
476.863542,91.0,84.0,291.666667,91.0,94.0
476.946875,90.0,88.0,291.832292,90.0,94.0
477.010417,93.0,78.0,292.0,93.0,94.0
477.0625,91.0,71.0,292.125,91.0,94.0
477.126042,90.0,78.0,292.25,89.0,94.0
477.176042,87.0,76.0,292.375,87.0,94.0
477.228125,86.0,76.0,292.5,86.0,94.0
477.3125,87.0,72.0,292.625,87.0,94.0
477.364583,86.0,62.0,292.75,86.0,94.0
477.439583,89.0,81.0,292.875,89.0,94.0
477.520833,87.0,80.0,293.0,87.0,94.0
477.571875,86.0,75.0,293.125,86.0,94.0
477.628125,84.0,79.0,293.25,84.0,94.0
477.723958,83.0,74.0,293.375,83.0,94.0
477.777083,86.0,82.0,293.5,86.0,94.0
477.8625,84.0,74.0,293.625,84.0,94.0
477.898958,82.0,78.0,293.75,82.0,94.0
477.955208,81.0,72.0,293.875,81.0,94.0
478.204167,79.0,72.0,294.0,79.0,94.0
478.310417,75.0,77.0,294.1,78.0,94.0
478.359375,74.0,73.0,294.2,81.0,94.0
478.385417,66.0,102.0,294.610417,74.0,94.0
478.45,75.0,74.0,294.721875,75.0,94.0
478.525,74.0,70.0,294.832292,74.0,94.0
478.571875,77.0,72.0,294.94375,77.0,94.0
478.705208,74.0,64.0,295.166667,74.0,94.0
478.75625,72.0,76.0,295.277083,72.0,94.0
478.85625,71.0,70.0,295.388542,71.0,94.0
478.897917,74.0,78.0,295.5,74.0,94.0
478.983333,72.0,70.0,295.6,72.0,94.0
479.020833,70.0,77.0,295.7,70.0,94.0
479.080208,69.0,72.0,295.8,69.0,94.0
479.136458,67.0,75.0,295.9,67.0,94.0
479.235417,66.0,79.0,296.0,66.0,94.0
479.292708,63.0,80.0,296.1,63.0,94.0
479.377083,62.0,70.0,296.2,62.0,94.0
479.428125,60.0,77.0,296.3,60.0,94.0
479.53125,58.0,78.0,296.4,58.0,94.0
479.589583,57.0,76.0,296.5,57.0,94.0
479.660417,55.0,73.0,296.6,55.0,94.0
479.75625,54.0,77.0,296.7,54.0,94.0
479.8125,51.0,74.0,296.8,51.0,94.0
479.898958,50.0,68.0,296.9,50.0,94.0
479.948958,48.0,74.0,297.0,48.0,94.0
480.036458,46.0,83.0,297.1,46.0,94.0
480.101042,45.0,73.0,297.2,45.0,94.0
480.171875,43.0,78.0,297.3,43.0,94.0
480.266667,42.0,78.0,297.4,42.0,94.0
480.317708,39.0,76.0,297.5,39.0,94.0
480.41875,38.0,67.0,297.6,38.0,94.0
480.45625,36.0,75.0,297.7,36.0,94.0
480.55,34.0,80.0,297.8,34.0,94.0
480.582292,33.0,88.0,297.9,33.0,94.0
480.669792,31.0,111.0,298.0,31.0,127.0
482.313542,45.0,50.0,300.098958,45.0,94.0
482.325,33.0,51.0,300.098958,33.0,94.0
482.379167,46.0,61.0,300.2,46.0,94.0
482.408333,34.0,59.0,300.2,34.0,94.0
482.463542,36.0,55.0,300.298958,36.0,94.0
482.486458,48.0,61.0,300.298958,48.0,94.0
482.525,38.0,66.0,300.4,38.0,94.0
482.558333,50.0,72.0,300.4,50.0,94.0
482.616667,40.0,67.0,300.5,40.0,94.0
482.61875,52.0,64.0,300.5,52.0,94.0
482.686458,42.0,78.0,300.590625,42.0,94.0
482.735417,55.0,79.0,300.68125,55.0,94.0
482.757292,43.0,67.0,300.68125,43.0,94.0
482.827083,57.0,73.0,300.771875,57.0,94.0
482.838542,45.0,76.0,300.771875,45.0,94.0
482.879167,58.0,68.0,300.863542,58.0,94.0
482.934375,46.0,10.0,300.863542,46.0,94.0
482.959375,60.0,65.0,300.954167,60.0,94.0
482.969792,48.0,49.0,300.954167,48.0,94.0
483.083333,64.0,70.0,301.135417,64.0,94.0
483.1125,52.0,67.0,301.135417,52.0,94.0
483.11875,66.0,73.0,301.227083,66.0,94.0
483.165625,54.0,81.0,301.227083,54.0,94.0
483.194792,67.0,82.0,301.317708,67.0,94.0
483.230208,55.0,73.0,301.317708,55.0,94.0
483.283333,69.0,76.0,301.408333,69.0,94.0
483.323958,57.0,63.0,301.408333,57.0,94.0
483.333333,70.0,73.0,301.5,70.0,94.0
483.355208,58.0,79.0,301.5,58.0,94.0
483.420833,60.0,70.0,301.598958,60.0,94.0
483.435417,72.0,76.0,301.598958,72.0,94.0
483.4875,62.0,80.0,301.7,62.0,94.0
483.507292,74.0,80.0,301.7,74.0,94.0
483.570833,76.0,72.0,301.798958,76.0,94.0
483.575,64.0,76.0,301.798958,64.0,94.0
483.609375,78.0,82.0,301.9,78.0,94.0
483.639583,66.0,83.0,301.9,66.0,94.0
483.682292,67.0,92.0,302.0,67.0,112.0
483.686458,79.0,103.0,302.0,79.0,112.0
486.136458,58.0,43.0,303.0,58.0,94.0
486.138542,50.0,38.0,303.0,50.0,94.0
486.14375,31.0,26.0,303.0,31.0,94.0
486.14375,55.0,36.0,303.0,55.0,94.0
486.145833,43.0,27.0,303.0,43.0,94.0
487.995833,58.0,37.0,303.75,58.0,94.0
487.998958,43.0,28.0,303.75,43.0,94.0
488.002083,50.0,30.0,303.75,50.0,94.0
488.002083,55.0,30.0,303.75,55.0,94.0
488.005208,31.0,26.0,303.75,31.0,94.0
488.498958,50.0,33.0,304.0,50.0,94.0
488.513542,58.0,39.0,304.0,58.0,94.0
488.522917,55.0,35.0,304.0,55.0,94.0
488.539583,31.0,25.0,304.0,31.0,94.0
488.539583,43.0,20.0,304.0,43.0,94.0
491.703125,50.0,85.0,305.166667,50.0,96.0
491.7125,38.0,72.0,305.166667,38.0,96.0
492.022917,55.0,87.0,305.333333,55.0,96.0
492.023958,43.0,79.0,305.333333,43.0,96.0
492.25,57.0,87.0,305.5,57.0,96.0
492.263542,45.0,83.0,305.5,45.0,96.0
492.432292,60.0,89.0,305.666667,60.0,96.0
492.439583,48.0,82.0,305.666667,48.0,96.0
492.579167,46.0,98.0,305.833333,46.0,96.0
492.58125,58.0,95.0,305.833333,58.0,96.0
492.698958,46.0,97.0,306.0,46.0,96.0
492.701042,58.0,109.0,306.0,58.0,96.0
493.516667,46.0,116.0,307.0,46.0,127.0
493.523958,31.0,89.0,307.0,31.0,127.0
494.598958,33.0,48.0,308.070833,33.0,94.0
494.610417,48.0,51.0,308.070833,48.0,94.0
494.670833,50.0,59.0,308.141667,50.0,94.0
494.679167,34.0,54.0,308.141667,34.0,94.0
494.733333,36.0,58.0,308.213542,36.0,94.0
494.745833,52.0,52.0,308.213542,52.0,94.0
494.782292,54.0,63.0,308.284375,54.0,94.0
494.8,38.0,65.0,308.284375,38.0,94.0
494.875,55.0,69.0,308.357292,55.0,94.0
494.896875,40.0,64.0,308.357292,40.0,94.0
494.963542,57.0,67.0,308.428125,57.0,94.0
494.96875,42.0,70.0,308.428125,42.0,94.0
495.016667,58.0,60.0,308.5,58.0,94.0
495.036458,43.0,58.0,308.5,43.0,94.0
495.1,60.0,66.0,308.576042,60.0,94.0
495.125,45.0,71.0,308.576042,45.0,94.0
495.167708,62.0,74.0,308.653125,62.0,94.0
495.1875,46.0,72.0,308.653125,46.0,94.0
495.232292,64.0,69.0,308.730208,64.0,94.0
495.239583,48.0,56.0,308.730208,48.0,94.0
495.290625,66.0,63.0,308.807292,66.0,95.0
495.294792,50.0,73.0,308.807292,50.0,95.0
495.361458,67.0,79.0,308.883333,67.0,96.0
495.38125,52.0,55.0,308.883333,52.0,96.0
495.459375,69.0,81.0,308.960417,69.0,97.0
495.5,55.0,77.0,308.960417,54.0,97.0
495.602083,72.0,70.0,309.115625,72.0,99.0
495.61875,55.0,50.0,309.038542,55.0,98.0
495.661458,57.0,66.0,309.115625,57.0,99.0
495.665625,74.0,74.0,309.191667,74.0,100.0
495.720833,76.0,76.0,309.26875,76.0,101.0
495.75625,60.0,83.0,309.26875,60.0,101.0
495.773958,78.0,77.0,309.345833,78.0,103.0
