onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
456.01875,80.0,74.0,250.25,80.0,94.0
456.028125,75.0,67.0,250.25,75.0,94.0
456.130208,56.0,81.0,250.5,56.0,127.0
456.132292,63.0,72.0,250.5,63.0,127.0
456.157292,80.0,92.0,250.5,80.0,94.0
456.2625,87.0,79.0,250.75,87.0,94.0
456.279167,92.0,72.0,250.75,92.0,94.0
456.39375,80.0,80.0,251.0,80.0,94.0
456.402083,50.0,88.0,251.0,50.0,94.0
456.5375,75.0,84.0,251.25,75.0,94.0
456.554167,80.0,74.0,251.25,80.0,94.0
456.638542,51.0,87.0,251.5,51.0,94.0
456.653125,67.0,78.0,251.5,67.0,94.0
456.744792,75.0,79.0,251.75,75.0,94.0
456.761458,79.0,51.0,251.75,79.0,94.0
456.852083,50.0,89.0,252.0,50.0,94.0
456.859375,66.0,82.0,252.0,66.0,94.0
456.947917,69.0,56.0,252.25,69.0,94.0
456.952083,78.0,75.0,252.25,78.0,94.0
457.047917,57.0,69.0,252.5,57.0,94.0
457.079167,78.0,82.0,252.5,78.0,94.0
457.117708,81.0,66.0,252.75,81.0,94.0
457.1625,90.0,78.0,252.75,90.0,94.0
457.236458,43.0,80.0,253.0,43.0,94.0
457.254167,79.0,75.0,253.0,79.0,94.0
457.328125,82.0,68.0,253.25,82.0,94.0
457.335417,91.0,65.0,253.25,91.0,94.0
457.420833,79.0,67.0,253.5,79.0,94.0
457.430208,58.0,77.0,253.5,58.0,94.0
457.432292,55.0,76.0,253.5,55.0,94.0
457.436458,62.0,67.0,253.5,62.0,94.0
457.530208,79.0,70.0,253.75,79.0,94.0
457.536458,70.0,83.0,253.75,70.0,94.0
457.670833,47.0,90.0,254.0,47.0,94.0
457.678125,35.0,79.0,254.0,35.0,94.0
457.689583,65.0,78.0,254.0,65.0,94.0
457.819792,77.0,73.0,254.25,77.0,94.0
457.828125,68.0,40.0,254.25,68.0,94.0
457.926042,53.0,70.0,254.5,53.0,94.0
457.926042,56.0,72.0,254.5,56.0,94.0
457.927083,62.0,66.0,254.5,62.0,94.0
457.946875,77.0,81.0,254.5,77.0,94.0
458.036458,80.0,74.0,254.75,80.0,94.0
458.039583,89.0,73.0,254.75,89.0,94.0
458.130208,48.0,89.0,255.0,48.0,94.0
458.1375,36.0,73.0,255.0,36.0,94.0
458.148958,77.0,62.0,255.0,77.0,94.0
458.2625,75.0,76.0,255.25,75.0,94.0
458.265625,67.0,71.0,255.25,68.0,94.0
458.354167,51.0,66.0,255.5,51.0,94.0
458.357292,55.0,67.0,255.5,55.0,94.0
458.363542,60.0,49.0,255.5,60.0,94.0
458.363542,63.0,76.0,255.5,63.0,94.0
458.430208,67.0,65.0,255.75,68.0,94.0
458.463542,75.0,72.0,255.75,75.0,94.0
458.539583,50.0,92.0,256.0,50.0,94.0
458.54375,62.0,71.0,256.0,62.0,94.0
458.552083,38.0,80.0,256.0,38.0,94.0
458.639583,74.0,72.0,256.25,74.0,94.0
458.666667,66.0,37.0,256.25,66.0,94.0
458.764583,54.0,76.0,256.5,54.0,94.0
458.765625,57.0,74.0,256.5,57.0,94.0
458.783333,74.0,76.0,256.5,74.0,94.0
458.863542,86.0,74.0,256.75,86.0,94.0
458.880208,78.0,66.0,256.75,78.0,94.0
458.96875,52.0,95.0,257.0,52.0,94.0
458.973958,40.0,78.0,257.0,40.0,94.0
458.977083,74.0,71.0,257.0,74.0,94.0
459.101042,64.0,71.0,257.25,64.0,94.0
459.101042,73.0,72.0,257.25,73.0,94.0
459.188542,55.0,73.0,257.5,55.0,94.0
459.220833,61.0,69.0,257.5,61.0,94.0
459.302083,64.0,28.0,257.75,64.0,94.0
459.322917,73.0,70.0,257.75,73.0,94.0
459.457292,54.0,70.0,258.0,54.0,94.0
459.458333,42.0,64.0,258.0,42.0,94.0
459.476042,60.0,67.0,258.0,60.0,94.0
459.621875,72.0,59.0,258.25,72.0,94.0
459.638542,63.0,33.0,258.25,63.0,94.0
459.748958,60.0,52.0,258.5,60.0,94.0
459.778125,54.0,44.0,258.5,54.0,94.0
459.789583,72.0,71.0,258.5,72.0,94.0
459.80625,63.0,19.0,258.5,63.0,94.0
459.891667,84.0,71.0,258.75,84.0,94.0
459.897917,75.0,72.0,258.75,75.0,94.0
459.975,63.0,46.0,259.0,63.0,94.0
459.982292,60.0,46.0,259.0,60.0,94.0
459.992708,55.0,52.0,259.0,55.0,94.0
459.996875,71.0,68.0,259.0,71.0,94.0
460.085417,83.0,69.0,259.25,83.0,94.0
460.091667,75.0,60.0,259.25,75.0,94.0
460.158333,55.0,62.0,259.5,55.0,94.0
460.163542,43.0,72.0,259.5,43.0,94.0
460.177083,72.0,70.0,259.5,72.0,94.0
460.242708,75.0,73.0,259.75,75.0,94.0
460.25625,84.0,79.0,259.75,84.0,94.0
460.346875,44.0,69.0,260.0,44.0,94.0
460.346875,56.0,78.0,260.0,56.0,94.0
460.351042,72.0,70.0,260.0,72.0,94.0
460.427083,75.0,69.0,260.25,75.0,94.0
460.442708,84.0,69.0,260.25,84.0,94.0
460.55,56.0,49.0,260.5,56.0,94.0
460.554167,75.0,85.0,260.5,75.0,94.0
460.557292,63.0,67.0,260.5,63.0,94.0
460.561458,66.0,70.0,260.5,66.0,94.0
460.648958,87.0,76.0,260.75,87.0,94.0
460.659375,78.0,67.0,260.75,78.0,94.0
460.721875,63.0,57.0,261.0,63.0,94.0
460.730208,66.0,58.0,261.0,66.0,94.0
460.744792,57.0,64.0,261.0,57.0,94.0
460.745833,74.0,79.0,261.0,74.0,94.0
460.845833,78.0,75.0,261.25,78.0,94.0
460.859375,86.0,66.0,261.25,86.0,94.0
460.930208,57.0,73.0,261.5,57.0,94.0
460.944792,45.0,81.0,261.5,45.0,94.0
460.952083,75.0,82.0,261.5,75.0,94.0
461.035417,78.0,70.0,261.75,78.0,94.0
461.047917,87.0,69.0,261.75,87.0,94.0
461.127083,58.0,94.0,262.0,58.0,94.0
461.132292,46.0,86.0,262.0,46.0,94.0
461.134375,75.0,81.0,262.0,75.0,94.0
461.194792,78.0,58.0,262.25,78.0,94.0
461.23125,87.0,57.0,262.25,87.0,94.0
461.31875,66.0,89.0,262.5,66.0,94.0
461.322917,63.0,79.0,262.5,63.0,94.0
461.328125,78.0,89.0,262.5,78.0,94.0
461.329167,58.0,64.0,262.5,58.0,94.0
461.426042,82.0,77.0,262.75,82.0,94.0
461.430208,90.0,79.0,262.75,90.0,94.0
461.510417,63.0,80.0,263.0,63.0,94.0
461.517708,59.0,73.0,263.0,59.0,94.0
461.517708,69.0,72.0,263.0,69.0,94.0
461.530208,77.0,78.0,263.0,77.0,94.0
461.611458,80.0,79.0,263.25,80.0,94.0
461.621875,89.0,66.0,263.25,89.0,94.0
461.720833,59.0,87.0,263.5,59.0,94.0
461.730208,78.0,84.0,263.5,78.0,94.0
461.734375,47.0,79.0,263.5,47.0,94.0
461.839583,81.0,74.0,263.75,81.0,94.0
461.854167,90.0,67.0,263.75,90.0,94.0
461.942708,60.0,98.0,264.0,60.0,94.0
461.952083,48.0,81.0,264.0,48.0,94.0
461.954167,78.0,81.0,264.0,78.0,94.0
462.028125,81.0,57.0,264.25,81.0,94.0
462.040625,90.0,57.0,264.25,90.0,94.0
462.194792,81.0,94.0,264.5,81.0,94.0
462.2,66.0,87.0,264.5,66.0,127.0
462.203125,69.0,83.0,264.5,69.0,127.0
462.209375,60.0,71.0,264.5,60.0,127.0
462.209375,62.0,74.0,264.5,62.0,127.0
462.310417,84.0,79.0,264.75,84.0,94.0
462.317708,93.0,83.0,264.75,93.0,94.0
462.444792,82.0,97.0,265.0,82.0,94.0
462.559375,86.0,79.0,265.25,86.0,94.0
462.563542,94.0,79.0,265.25,94.0,94.0
462.682292,60.0,58.0,265.5,60.0,94.0
462.682292,66.0,76.0,265.5,66.0,94.0
462.689583,62.0,67.0,265.5,62.0,94.0
462.694792,84.0,96.0,265.5,84.0,94.0
462.708333,69.0,24.0,265.5,69.0,94.0
462.834375,96.0,86.0,265.75,96.0,94.0
462.8375,87.0,80.0,265.75,87.0,94.0
462.96875,58.0,97.0,266.0,58.0,112.0
462.978125,46.0,80.0,266.0,46.0,112.0
462.98125,84.0,95.0,266.0,84.0,112.0
463.089583,87.0,81.0,266.25,87.0,112.0
463.09375,96.0,80.0,266.25,96.0,112.0
463.215625,62.0,71.0,266.5,62.0,112.0
463.217708,67.0,62.0,266.5,67.0,112.0
463.220833,55.0,67.0,266.5,55.0,112.0
463.236458,82.0,88.0,266.5,82.0,112.0
463.336458,86.0,62.0,266.75,86.0,112.0
463.336458,94.0,73.0,266.75,94.0,112.0
463.421875,60.0,96.0,267.0,60.0,112.0
463.426042,48.0,86.0,267.0,48.0,112.0
463.440625,82.0,80.0,267.0,82.0,112.0
463.526042,86.0,53.0,267.25,86.0,112.0
463.535417,94.0,63.0,267.25,94.0,112.0
463.634375,57.0,76.0,267.5,57.0,112.0
463.634375,63.0,76.0,267.5,63.0,112.0
463.639583,67.0,66.0,267.5,67.0,112.0
463.648958,81.0,82.0,267.5,81.0,112.0
463.719792,84.0,56.0,267.75,84.0,112.0
463.765625,93.0,78.0,267.75,93.0,112.0
463.836458,62.0,97.0,268.0,62.0,112.0
463.840625,50.0,82.0,268.0,50.0,112.0
463.840625,81.0,83.0,268.0,81.0,112.0
463.9125,84.0,51.0,268.25,84.0,112.0
463.941667,93.0,66.0,268.25,93.0,112.0
464.027083,67.0,82.0,268.5,67.0,127.0
464.036458,62.0,68.0,268.5,62.0,127.0
464.04375,70.0,67.0,268.5,70.0,127.0
464.05625,79.0,72.0,268.5,79.0,112.0
464.130208,82.0,75.0,268.75,82.0,112.0
464.159375,91.0,42.0,268.75,91.0,112.0
464.229167,79.0,67.0,269.0,79.0,112.0
464.233333,60.0,96.0,269.0,60.0,112.0
464.2375,48.0,85.0,269.0,48.0,112.0
464.285417,82.0,65.0,269.25,82.0,112.0
464.292708,91.0,71.0,269.25,91.0,112.0
464.422917,69.0,75.0,269.5,69.0,112.0
464.423958,66.0,81.0,269.5,66.0,112.0
464.428125,62.0,71.0,269.5,62.0,112.0
464.428125,74.0,90.0,269.5,74.0,112.0
464.432292,60.0,63.0,269.5,60.0,112.0
464.514583,78.0,76.0,269.75,78.0,112.0
464.522917,86.0,74.0,269.75,86.0,112.0
464.629167,58.0,88.0,270.0,58.0,112.0
464.7375,82.0,81.0,270.25,82.0,112.0
464.8375,86.0,82.0,270.5,86.0,112.0
464.841667,94.0,78.0,270.5,94.0,112.0
464.855208,62.0,71.0,270.5,62.0,112.0
464.855208,67.0,69.0,270.5,67.0,112.0
464.863542,55.0,65.0,270.5,55.0,112.0
464.935417,82.0,72.0,270.75,82.0,112.0
465.036458,60.0,95.0,271.0,60.0,112.0
465.038542,85.0,90.0,271.0,85.0,127.0
465.040625,94.0,84.0,271.0,94.0,127.0
465.045833,48.0,75.0,271.0,48.0,112.0
465.135417,82.0,81.0,271.25,82.0,112.0
465.244792,63.0,76.0,271.5,63.0,112.0
465.246875,67.0,73.0,271.5,67.0,112.0
465.247917,57.0,73.0,271.5,57.0,112.0
465.251042,84.0,77.0,271.5,84.0,127.0
465.25625,93.0,79.0,271.5,93.0,127.0
465.357292,81.0,75.0,271.75,81.0,112.0
465.446875,62.0,98.0,272.0,62.0,112.0
465.446875,84.0,85.0,272.0,84.0,127.0
465.452083,50.0,75.0,272.0,50.0,112.0
465.4625,93.0,82.0,272.0,93.0,127.0
465.545833,81.0,66.0,272.25,81.0,112.0
465.654167,67.0,81.0,272.5,67.0,127.0
465.659375,82.0,87.0,272.5,82.0,127.0
465.660417,62.0,69.0,272.5,62.0,127.0
465.673958,70.0,57.0,272.5,70.0,127.0
465.675,91.0,75.0,272.5,91.0,127.0
465.783333,79.0,73.0,272.75,79.0,112.0
465.894792,60.0,92.0,273.0,60.0,112.0
465.896875,82.0,90.0,273.0,82.0,127.0
465.902083,91.0,78.0,273.0,91.0,127.0
465.907292,48.0,70.0,273.0,48.0,112.0
465.995833,79.0,68.0,273.25,79.0,112.0
466.11875,62.0,71.0,273.5,62.0,112.0
466.119792,66.0,70.0,273.5,66.0,112.0
466.119792,69.0,65.0,273.5,69.0,112.0
466.122917,78.0,88.0,273.5,78.0,127.0
466.123958,60.0,62.0,273.5,60.0,112.0
466.127083,86.0,86.0,273.5,86.0,127.0
466.246875,74.0,83.0,273.75,74.0,112.0
466.396875,58.0,94.0,274.0,58.0,112.0
466.40625,46.0,78.0,274.0,46.0,112.0
466.584375,86.0,85.0,274.25,86.0,112.0
466.73125,91.0,60.0,274.5,91.0,127.0
466.738542,98.0,91.0,274.5,98.0,127.0
466.740625,94.0,95.0,274.5,94.0,127.0
466.895833,86.0,90.0,274.75,86.0,112.0
467.01875,79.0,77.0,275.0,79.0,127.0
467.01875,86.0,84.0,275.0,86.0,127.0
467.022917,82.0,82.0,275.0,82.0,127.0
467.144792,74.0,84.0,275.25,74.0,112.0
467.241667,79.0,70.0,275.5,79.0,127.0
467.241667,82.0,78.0,275.5,82.0,127.0
467.25625,86.0,73.0,275.5,86.0,127.0
467.330208,74.0,89.0,275.75,74.0,112.0
467.427083,74.0,62.0,276.0,74.0,127.0
467.429167,67.0,75.0,276.0,67.0,127.0
467.448958,70.0,75.0,276.0,70.0,127.0
467.529167,62.0,74.0,276.25,62.0,112.0
467.613542,70.0,73.0,276.5,70.0,127.0
467.625,67.0,54.0,276.5,67.0,127.0
467.625,74.0,64.0,276.5,74.0,127.0
467.690625,62.0,74.0,276.75,62.0,112.0
467.8,55.0,76.0,277.0,55.0,127.0
467.8,62.0,65.0,277.0,62.0,127.0
467.828125,58.0,65.0,277.0,58.0,127.0
467.909375,50.0,74.0,277.25,50.0,112.0
468.014583,55.0,51.0,277.5,55.0,127.0
468.01875,58.0,62.0,277.5,58.0,127.0
468.035417,62.0,42.0,277.5,62.0,127.0
468.096875,50.0,72.0,277.75,50.0,112.0
468.165625,42.0,80.0,278.0,42.0,112.0
468.173958,30.0,79.0,278.0,30.0,112.0
468.278125,43.0,83.0,278.25,43.0,112.0
468.28125,31.0,75.0,278.25,31.0,112.0
468.377083,58.0,75.0,278.5,58.0,127.0
468.378125,64.0,74.0,278.5,64.0,127.0
468.385417,55.0,73.0,278.5,55.0,127.0
468.461458,50.0,70.0,278.75,50.0,112.0
468.547917,49.0,77.0,279.0,49.0,112.0
468.552083,37.0,74.0,279.0,37.0,112.0
468.652083,38.0,75.0,279.25,38.0,112.0
468.652083,50.0,79.0,279.25,50.0,112.0
468.727083,58.0,80.0,279.5,58.0,127.0
468.734375,55.0,75.0,279.5,55.0,127.0
468.734375,64.0,75.0,279.5,64.0,127.0
468.814583,50.0,66.0,279.75,50.0,112.0
468.908333,42.0,90.0,280.0,42.0,112.0
468.915625,30.0,79.0,280.0,30.0,112.0
469.017708,43.0,85.0,280.25,43.0,112.0
469.026042,31.0,76.0,280.25,31.0,112.0
469.102083,58.0,81.0,280.5,58.0,127.0
469.108333,64.0,74.0,280.5,64.0,127.0
469.116667,55.0,71.0,280.5,55.0,127.0
469.203125,50.0,81.0,280.75,50.0,112.0
469.307292,49.0,88.0,281.0,49.0,112.0
469.311458,37.0,80.0,281.0,37.0,112.0
469.422917,50.0,91.0,281.25,50.0,112.0
469.428125,38.0,74.0,281.25,38.0,112.0
469.51875,58.0,84.0,281.5,58.0,127.0
469.525,55.0,80.0,281.5,55.0,127.0
469.527083,64.0,75.0,281.5,64.0,127.0
469.65,50.0,84.0,281.75,50.0,112.0
469.886458,38.0,96.0,282.0,38.0,127.0
469.89375,26.0,89.0,282.0,26.0,127.0
470.291667,55.0,89.0,283.0,55.0,112.0
470.438542,56.0,70.0,283.166667,56.0,112.0
470.541667,57.0,61.0,283.333333,57.0,112.0
470.608333,58.0,69.0,283.5,58.0,112.0
470.6875,59.0,73.0,283.666667,59.0,112.0
470.782292,60.0,66.0,283.833333,60.0,112.0
470.827083,61.0,60.0,284.0,61.0,112.0
470.905208,62.0,65.0,284.166667,62.0,112.0
470.9625,63.0,67.0,284.333333,63.0,112.0
471.044792,64.0,69.0,284.5,64.0,112.0
471.113542,65.0,64.0,284.666667,65.0,112.0
471.175,66.0,68.0,284.833333,66.0,112.0
471.214583,64.0,75.0,285.0,64.0,112.0
471.222917,61.0,75.0,285.0,61.0,112.0
471.227083,58.0,71.0,285.0,58.0,112.0
471.23125,55.0,68.0,285.0,55.0,112.0
471.269792,67.0,67.0,285.0,67.0,112.0
471.338542,68.0,66.0,285.166667,68.0,112.0
471.442708,69.0,61.0,285.333333,69.0,112.0
471.508333,70.0,59.0,285.5,70.0,112.0
471.560417,61.0,62.0,285.75,61.0,112.0
471.583333,71.0,71.0,285.75,64.0,112.0
471.659375,72.0,65.0,285.833333,72.0,112.0
471.667708,61.0,75.0,286.0,61.0,112.0
471.667708,66.0,88.0,286.0,66.0,112.0
471.66875,58.0,77.0,286.0,58.0,112.0
471.677083,55.0,72.0,286.0,55.0,112.0
471.7125,73.0,70.0,286.0,73.0,112.0
471.815625,74.0,65.0,286.166667,74.0,112.0
471.877083,75.0,69.0,286.333333,75.0,112.0
471.971875,76.0,61.0,286.5,76.0,112.0
472.034375,77.0,67.0,286.666667,77.0,112.0
472.083333,78.0,71.0,286.833333,78.0,112.0
472.123958,64.0,93.0,287.0,64.0,112.0
472.13125,61.0,83.0,287.0,61.0,112.0
472.133333,58.0,76.0,287.0,58.0,112.0
472.138542,55.0,73.0,287.0,55.0,112.0
472.170833,79.0,65.0,287.0,79.0,112.0
472.227083,80.0,71.0,287.166667,80.0,112.0
472.326042,81.0,64.0,287.333333,81.0,112.0
472.378125,82.0,71.0,287.5,82.0,112.0
472.467708,83.0,69.0,287.666667,83.0,112.0
472.475,64.0,77.0,287.75,64.0,112.0
472.490625,58.0,61.0,287.75,58.0,112.0
472.491667,61.0,64.0,287.75,61.0,112.0
472.49375,55.0,49.0,287.75,55.0,112.0
472.548958,84.0,65.0,287.833333,84.0,112.0
472.602083,85.0,79.0,288.0,85.0,112.0
472.605208,55.0,76.0,288.0,55.0,112.0
472.60625,61.0,83.0,288.0,61.0,112.0
472.60625,66.0,94.0,288.0,66.0,112.0
472.616667,58.0,83.0,288.0,58.0,112.0
472.694792,86.0,73.0,288.166667,86.0,112.0
472.775,87.0,69.0,288.333333,87.0,112.0
472.869792,88.0,65.0,288.5,88.0,112.0
472.942708,89.0,65.0,288.666667,89.0,112.0
473.002083,90.0,72.0,288.833333,90.0,112.0
473.1,64.0,89.0,289.0,64.0,112.0
473.103125,58.0,81.0,289.0,58.0,112.0
473.10625,61.0,77.0,289.0,61.0,112.0
473.111458,91.0,71.0,289.0,91.0,112.0
473.113542,55.0,73.0,289.0,55.0,112.0
473.178125,92.0,65.0,289.166667,92.0,112.0
473.260417,93.0,67.0,289.333333,93.0,112.0
473.310417,94.0,71.0,289.5,94.0,112.0
473.396875,50.0,65.0,290.0,50.0,127.0
473.4,95.0,73.0,289.666667,95.0,112.0
473.492708,97.0,74.0,289.833333,97.0,112.0
473.74375,99.0,87.0,290.0,99.0,112.0
474.044792,98.0,85.0,290.166667,98.0,94.0
474.209375,101.0,87.0,290.332292,101.0,94.0
474.329167,99.0,87.0,290.5,99.0,94.0
474.420833,98.0,76.0,290.642708,98.0,94.0
474.485417,96.0,72.0,290.784375,96.0,94.0
474.576042,95.0,80.0,290.928125,95.0,94.0
474.659375,98.0,73.0,291.070833,98.0,94.0
474.730208,96.0,71.0,291.214583,96.0,94.0
474.80625,94.0,74.0,291.35625,94.0,94.0
474.85625,93.0,62.0,291.5,93.0,94.0
474.98125,90.0,68.0,291.832292,90.0,94.0
475.054167,93.0,66.0,292.0,93.0,94.0
475.18125,90.0,64.0,292.25,89.0,94.0
475.213542,87.0,76.0,292.375,87.0,94.0
475.277083,86.0,57.0,292.5,86.0,94.0
475.328125,87.0,63.0,292.625,87.0,94.0
475.546875,86.0,69.0,292.75,86.0,94.0
475.60625,84.0,66.0,293.25,84.0,94.0
475.679167,83.0,71.0,293.375,83.0,94.0
475.777083,86.0,68.0,293.5,86.0,94.0
475.88125,82.0,69.0,293.75,82.0,94.0
475.929167,81.0,72.0,293.875,81.0,94.0
475.986458,79.0,61.0,294.0,79.0,94.0
476.061458,78.0,75.0,294.1,78.0,94.0
476.171875,81.0,69.0,294.2,81.0,94.0
476.229167,79.0,61.0,294.3,79.0,94.0
476.307292,78.0,65.0,294.4,78.0,94.0
476.345833,75.0,74.0,294.5,75.0,94.0
476.416667,74.0,46.0,294.610417,74.0,94.0
476.45625,75.0,69.0,294.721875,75.0,94.0
476.55,74.0,61.0,294.832292,74.0,94.0
476.589583,77.0,77.0,294.94375,77.0,94.0
476.695833,74.0,76.0,295.166667,74.0,94.0
476.745833,72.0,64.0,295.277083,72.0,94.0
476.8375,71.0,73.0,295.388542,71.0,94.0
476.915625,74.0,76.0,295.5,74.0,94.0
476.977083,72.0,59.0,295.6,72.0,94.0
477.036458,70.0,72.0,295.7,70.0,94.0
477.084375,69.0,63.0,295.8,69.0,94.0
477.155208,67.0,56.0,295.9,67.0,94.0
477.213542,66.0,76.0,296.0,66.0,94.0
477.29375,63.0,71.0,296.1,63.0,94.0
477.344792,62.0,61.0,296.2,62.0,94.0
477.402083,60.0,59.0,296.3,60.0,94.0
477.471875,58.0,77.0,296.4,58.0,94.0
477.547917,57.0,65.0,296.5,57.0,94.0
477.673958,54.0,72.0,296.7,54.0,94.0
477.761458,51.0,73.0,296.8,51.0,94.0
477.810417,50.0,68.0,296.9,50.0,94.0
477.870833,48.0,65.0,297.0,48.0,94.0
477.946875,46.0,78.0,297.1,46.0,94.0
478.027083,45.0,65.0,297.2,45.0,94.0
478.082292,43.0,66.0,297.3,43.0,94.0
478.160417,42.0,65.0,297.4,42.0,94.0
478.23125,39.0,67.0,297.5,39.0,94.0
478.29375,38.0,54.0,297.6,38.0,94.0
478.336458,36.0,63.0,297.7,36.0,94.0
478.409375,34.0,75.0,297.8,34.0,94.0
478.458333,33.0,81.0,297.9,33.0,94.0
478.547917,31.0,90.0,298.0,31.0,127.0
479.888542,34.0,53.0,300.2,34.0,94.0
479.892708,46.0,53.0,300.2,46.0,94.0
479.971875,36.0,60.0,300.298958,36.0,94.0
479.984375,48.0,57.0,300.298958,48.0,94.0
480.035417,38.0,59.0,300.4,38.0,94.0
480.064583,50.0,63.0,300.4,50.0,94.0
480.109375,40.0,71.0,300.5,40.0,94.0
480.1625,52.0,14.0,300.5,52.0,94.0
480.247917,55.0,57.0,300.68125,55.0,94.0
480.254167,43.0,60.0,300.68125,43.0,94.0
480.322917,45.0,67.0,300.771875,45.0,94.0
480.328125,57.0,51.0,300.771875,57.0,94.0
480.357292,58.0,72.0,300.863542,58.0,94.0
480.375,46.0,73.0,300.863542,46.0,94.0
480.4375,48.0,80.0,300.954167,48.0,94.0
480.44375,60.0,62.0,300.954167,60.0,94.0
480.576042,52.0,71.0,301.135417,52.0,94.0
480.580208,64.0,56.0,301.135417,64.0,94.0
480.607292,66.0,75.0,301.227083,66.0,94.0
480.6375,54.0,78.0,301.227083,54.0,94.0
480.686458,67.0,64.0,301.317708,67.0,94.0
480.725,55.0,61.0,301.317708,55.0,94.0
480.783333,69.0,65.0,301.408333,69.0,94.0
480.801042,57.0,65.0,301.408333,57.0,94.0
480.8125,70.0,73.0,301.5,70.0,94.0
480.842708,58.0,72.0,301.5,58.0,94.0
480.896875,72.0,68.0,301.598958,72.0,94.0
480.915625,60.0,62.0,301.598958,60.0,94.0
480.973958,74.0,67.0,301.7,74.0,94.0
480.980208,62.0,56.0,301.7,62.0,94.0
481.028125,76.0,67.0,301.798958,76.0,94.0
481.039583,64.0,71.0,301.798958,64.0,94.0
481.080208,78.0,74.0,301.9,78.0,94.0
481.104167,66.0,80.0,301.9,66.0,94.0
481.157292,79.0,83.0,302.0,79.0,112.0
481.171875,67.0,88.0,302.0,67.0,112.0
483.202083,58.0,47.0,303.0,58.0,94.0
483.213542,43.0,33.0,303.0,43.0,94.0
483.221875,31.0,28.0,303.0,31.0,94.0
483.226042,55.0,26.0,303.0,55.0,94.0
483.230208,50.0,27.0,303.0,50.0,94.0
484.534375,58.0,38.0,303.75,58.0,94.0
484.538542,43.0,29.0,303.75,43.0,94.0
484.542708,31.0,30.0,303.75,31.0,94.0
484.5625,55.0,20.0,303.75,55.0,94.0
484.566667,50.0,11.0,303.75,50.0,94.0
485.235417,58.0,40.0,304.0,58.0,94.0
485.244792,50.0,28.0,304.0,50.0,94.0
485.253125,43.0,18.0,304.0,43.0,94.0
485.25625,55.0,22.0,304.0,55.0,94.0
485.28125,31.0,7.0,304.0,31.0,94.0
487.302083,38.0,53.0,305.166667,38.0,96.0
487.315625,50.0,80.0,305.166667,50.0,96.0
487.577083,55.0,83.0,305.333333,55.0,96.0
487.588542,43.0,57.0,305.333333,43.0,96.0
487.775,57.0,80.0,305.5,57.0,96.0
487.791667,45.0,68.0,305.5,45.0,96.0
487.917708,60.0,80.0,305.666667,60.0,96.0
487.923958,48.0,70.0,305.666667,48.0,96.0
488.027083,58.0,85.0,305.833333,58.0,96.0
488.033333,46.0,72.0,305.833333,46.0,96.0
488.1375,58.0,84.0,306.0,58.0,96.0
488.141667,46.0,69.0,306.0,46.0,96.0
489.173958,46.0,82.0,307.0,46.0,127.0
489.18125,31.0,49.0,307.0,31.0,127.0
490.1875,48.0,35.0,308.070833,48.0,94.0
490.24375,34.0,47.0,308.141667,34.0,94.0
490.272917,50.0,42.0,308.141667,50.0,94.0
490.346875,52.0,40.0,308.213542,52.0,94.0
490.39375,54.0,56.0,308.284375,54.0,94.0
490.410417,38.0,23.0,308.284375,38.0,94.0
490.4625,40.0,60.0,308.357292,40.0,94.0
490.470833,55.0,54.0,308.357292,55.0,94.0
490.540625,42.0,64.0,308.428125,42.0,94.0
490.561458,57.0,48.0,308.428125,57.0,94.0
490.5875,58.0,64.0,308.5,58.0,94.0
490.597917,43.0,63.0,308.5,43.0,94.0
490.65625,60.0,65.0,308.576042,60.0,94.0
490.678125,45.0,60.0,308.576042,45.0,94.0
490.711458,46.0,73.0,308.653125,46.0,94.0
490.736458,62.0,68.0,308.653125,62.0,94.0
490.788542,48.0,72.0,308.730208,48.0,94.0
490.807292,64.0,51.0,308.730208,64.0,94.0
490.840625,66.0,71.0,308.807292,66.0,95.0
490.853125,50.0,65.0,308.807292,50.0,95.0
490.905208,67.0,68.0,308.883333,67.0,96.0
490.923958,52.0,74.0,308.883333,52.0,96.0
490.9875,54.0,81.0,308.960417,54.0,97.0
490.994792,69.0,68.0,308.960417,69.0,97.0
491.104167,72.0,72.0,309.115625,72.0,99.0
491.136458,57.0,66.0,309.115625,57.0,99.0
491.180208,74.0,77.0,309.191667,74.0,100.0
491.184375,58.0,76.0,309.191667,58.0,100.0
491.234375,76.0,68.0,309.26875,76.0,101.0
491.259375,60.0,72.0,309.26875,60.0,101.0
491.288542,78.0,73.0,309.345833,78.0,103.0
491.321875,62.0,74.0,309.345833,62.0,103.0
491.365625,79.0,69.0,309.422917,79.0,104.0
491.396875,64.0,75.0,309.422917,64.0,104.0
491.45,81.0,73.0,309.5,81.0,105.0
491.461458,66.0,81.0,309.5,66.0,105.0
491.541667,67.0,72.0,309.570833,67.0,106.0
491.569792,84.0,76.0,309.641667,84.0,107.0
491.6125,69.0,70.0,309.641667,69.0,107.0
491.653125,86.0,75.0,309.714583,86.0,108.0
491.657292,70.0,73.0,309.714583,70.0,108.0
491.691667,88.0,78.0,309.785417,88.0,109.0
491.730208,72.0,69.0,309.785417,72.0,109.0
491.763542,90.0,70.0,309.857292,90.0,110.0
491.809375,74.0,62.0,309.857292,74.0,110.0
491.823958,91.0,72.0,309.928125,91.0,112.0
