onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
503.960417,79.0,31.0,457.333333,80.0,112.0
503.969792,77.0,66.0,457.416667,77.0,112.0
504.063542,83.0,81.0,457.5,83.0,112.0
504.179167,77.0,74.0,457.666667,77.0,112.0
504.258333,74.0,70.0,457.75,74.0,112.0
504.325,71.0,67.0,457.833333,71.0,112.0
504.419792,68.0,79.0,457.916667,68.0,112.0
504.498958,74.0,83.0,458.0,74.0,112.0
504.576042,71.0,74.0,458.083333,71.0,112.0
504.640625,68.0,82.0,458.166667,68.0,112.0
504.736458,65.0,70.0,458.25,65.0,112.0
504.779167,62.0,75.0,458.333333,62.0,112.0
504.873958,59.0,70.0,458.416667,59.0,112.0
504.958333,68.0,77.0,458.5,68.0,112.0
505.039583,65.0,82.0,458.583333,65.0,112.0
505.105208,62.0,74.0,458.666667,62.0,112.0
505.176042,59.0,78.0,458.75,59.0,112.0
505.290625,56.0,79.0,458.833333,56.0,112.0
505.35625,53.0,75.0,458.916667,53.0,112.0
505.41875,50.0,81.0,459.0,50.0,112.0
505.5125,47.0,83.0,459.083333,47.0,112.0
505.598958,50.0,83.0,459.166667,50.0,112.0
505.685417,53.0,75.0,459.25,53.0,112.0
505.73125,56.0,78.0,459.333333,56.0,112.0
505.820833,59.0,89.0,459.416667,59.0,112.0
505.90625,62.0,87.0,459.5,62.0,112.0
505.983333,65.0,81.0,459.583333,65.0,112.0
506.028125,68.0,83.0,459.666667,68.0,112.0
506.122917,71.0,87.0,459.75,71.0,112.0
506.204167,74.0,92.0,459.833333,74.0,112.0
506.283333,77.0,83.0,459.916667,77.0,112.0
506.332292,80.0,79.0,460.0,80.0,112.0
506.422917,83.0,76.0,460.083333,83.0,112.0
506.497917,86.0,93.0,460.166667,86.0,112.0
506.551042,89.0,78.0,460.25,89.0,112.0
506.60625,92.0,83.0,460.333333,92.0,112.0
506.683333,95.0,102.0,460.416667,95.0,112.0
506.7875,36.0,112.0,460.5,36.0,112.0
507.110417,92.0,110.0,460.75,92.0,112.0
507.315625,89.0,100.0,460.833333,89.0,112.0
507.438542,96.0,99.0,460.916667,96.0,112.0
507.559375,92.0,93.0,461.0,92.0,112.0
507.676042,89.0,88.0,461.083333,89.0,112.0
507.751042,84.0,81.0,461.166667,84.0,112.0
507.853125,80.0,87.0,461.25,80.0,112.0
507.933333,77.0,81.0,461.333333,77.0,112.0
507.985417,84.0,92.0,461.416667,84.0,112.0
508.076042,80.0,92.0,461.5,80.0,112.0
508.152083,77.0,78.0,461.583333,77.0,112.0
508.215625,72.0,77.0,461.666667,72.0,112.0
508.314583,68.0,84.0,461.75,68.0,112.0
508.386458,65.0,82.0,461.833333,65.0,112.0
508.44375,72.0,85.0,461.916667,72.0,112.0
508.538542,68.0,91.0,462.0,68.0,112.0
508.61875,65.0,82.0,462.083333,65.0,112.0
508.701042,60.0,73.0,462.166667,60.0,112.0
508.8125,57.0,68.0,462.25,56.0,112.0
508.86875,53.0,76.0,462.333333,53.0,112.0
508.932292,60.0,79.0,462.416667,60.0,112.0
509.027083,56.0,82.0,462.5,56.0,112.0
509.102083,53.0,74.0,462.583333,53.0,112.0
509.182292,48.0,78.0,462.666667,48.0,112.0
509.3,44.0,74.0,462.75,44.0,112.0
509.3625,41.0,77.0,462.833333,41.0,112.0
509.444792,36.0,81.0,462.916667,36.0,112.0
509.538542,41.0,75.0,463.0,41.0,112.0
509.601042,44.0,77.0,463.083333,44.0,112.0
509.711458,48.0,91.0,463.166667,48.0,112.0
509.79375,53.0,84.0,463.25,53.0,112.0
509.851042,56.0,84.0,463.333333,56.0,112.0
509.960417,60.0,84.0,463.416667,60.0,112.0
510.044792,65.0,94.0,463.5,65.0,112.0
510.095833,68.0,86.0,463.583333,68.0,112.0
510.196875,72.0,89.0,463.666667,72.0,112.0
510.276042,77.0,92.0,463.75,77.0,112.0
510.325,80.0,80.0,463.833333,80.0,112.0
510.425,84.0,90.0,463.916667,84.0,112.0
510.492708,89.0,90.0,464.0,89.0,112.0
510.588542,96.0,91.0,464.166667,96.0,112.0
510.670833,92.0,76.0,464.25,92.0,112.0
510.730208,89.0,89.0,464.333333,89.0,112.0
510.7875,84.0,100.0,464.416667,84.0,112.0
510.879167,36.0,105.0,464.5,36.0,112.0
511.028125,48.0,73.0,464.583333,48.0,112.0
511.10625,91.0,75.0,464.75,91.0,112.0
511.161458,52.0,78.0,464.666667,52.0,112.0
511.186458,88.0,81.0,464.833333,88.0,112.0
511.28125,55.0,87.0,464.75,55.0,112.0
511.392708,58.0,116.0,464.833333,58.0,112.0
511.439583,88.0,80.0,465.083333,88.0,112.0
511.53541700000005,84.0,78.0,465.166667,84.0,112.0
511.663542,82.0,79.0,465.25,82.0,112.0
511.74583299999995,79.0,80.0,465.333333,79.0,112.0
511.81875,76.0,76.0,465.416667,76.0,112.0
511.90208299999995,72.0,77.0,465.5,72.0,112.0
512.009375,70.0,78.0,465.583333,70.0,112.0
512.076042,67.0,78.0,465.666667,67.0,112.0
512.15,64.0,78.0,465.75,64.0,112.0
512.2375,60.0,80.0,465.833333,60.0,112.0
512.345833,58.0,76.0,465.916667,58.0,112.0
512.419792,55.0,77.0,466.0,55.0,112.0
512.488542,52.0,83.0,466.083333,52.0,112.0
512.58125,48.0,87.0,466.166667,48.0,112.0
512.701042,46.0,80.0,466.25,46.0,112.0
512.777083,43.0,80.0,466.333333,43.0,112.0
512.845833,40.0,90.0,466.416667,40.0,112.0
512.891667,36.0,109.0,466.5,36.0,112.0
513.075,40.0,76.0,466.583333,40.0,112.0
513.167708,43.0,65.0,466.666667,43.0,112.0
513.23125,46.0,71.0,466.75,46.0,112.0
513.341667,48.0,79.0,466.833333,48.0,112.0
513.430208,52.0,80.0,466.916667,52.0,112.0
513.514583,55.0,70.0,467.0,55.0,112.0
513.576042,58.0,75.0,467.083333,58.0,112.0
513.689583,60.0,82.0,467.166667,60.0,112.0
513.776042,64.0,85.0,467.25,64.0,112.0
513.860417,67.0,71.0,467.333333,67.0,112.0
513.922917,70.0,77.0,467.416667,70.0,112.0
514.021875,72.0,86.0,467.5,72.0,112.0
514.110417,76.0,82.0,467.583333,76.0,112.0
514.202083,79.0,79.0,467.666667,79.0,112.0
514.257292,76.0,58.0,467.75,76.0,112.0
514.339583,72.0,79.0,467.833333,72.0,112.0
514.423958,76.0,67.0,467.916667,76.0,112.0
514.505208,79.0,78.0,468.0,79.0,112.0
514.595833,76.0,69.0,468.083333,76.0,112.0
514.695833,82.0,82.0,468.166667,82.0,112.0
514.76875,79.0,82.0,468.25,79.0,112.0
514.84375,76.0,82.0,468.333333,76.0,112.0
514.947917,79.0,80.0,468.416667,79.0,112.0
515.020833,82.0,97.0,468.5,82.0,45.0
515.830208,49.0,63.0,469.0,49.0,45.0
516.010417,49.0,66.0,469.166667,49.0,45.0
516.170833,49.0,69.0,469.333333,49.0,45.0
516.336458,48.0,76.0,469.5,48.0,45.0
517.129167,76.0,44.0,470.0,76.0,45.0
517.133333,79.0,43.0,470.0,79.0,45.0
517.315625,76.0,67.0,470.166667,76.0,45.0
517.316667,79.0,67.0,470.166667,79.0,45.0
517.464583,79.0,69.0,470.333333,79.0,45.0
517.48125,76.0,56.0,470.333333,76.0,45.0
517.671875,79.0,62.0,470.5,79.0,41.0
517.673958,82.0,72.0,470.5,82.0,41.0
518.538542,49.0,43.0,471.0,49.0,41.0
518.8,49.0,48.0,471.166667,49.0,41.0
519.067708,49.0,50.0,471.333333,49.0,41.0
519.475,48.0,56.0,471.5,48.0,41.0
520.79375,67.0,32.0,472.0,67.0,41.0
520.80625,64.0,28.0,472.0,64.0,41.0
521.213542,67.0,41.0,472.166667,67.0,41.0
521.242708,64.0,23.0,472.166667,64.0,41.0
521.596875,67.0,43.0,472.333333,67.0,41.0
521.63125,64.0,31.0,472.333333,64.0,41.0
522.242708,70.0,43.0,472.5,70.0,37.0
522.260417,67.0,33.0,472.5,67.0,37.0
523.8125,37.0,45.0,473.0,37.0,37.0
524.430208,37.0,36.0,473.166667,37.0,37.0
525.134375,37.0,29.0,473.333333,37.0,37.0
526.240625,36.0,37.0,473.5,36.0,37.0
528.638542,37.0,38.0,474.0,37.0,37.0
529.279167,37.0,37.0,474.166667,37.0,37.0
529.81875,37.0,37.0,474.333333,37.0,37.0
530.651042,36.0,36.0,474.5,36.0,37.0
533.56875,76.0,41.0,475.0,76.0,37.0
533.58125,37.0,35.0,475.0,37.0,37.0
533.595833,67.0,28.0,475.0,67.0,37.0
533.61875,70.0,35.0,475.0,70.0,37.0
534.501042,76.0,43.0,475.166667,76.0,41.0
534.509375,37.0,35.0,475.166667,37.0,41.0
534.534375,67.0,27.0,475.166667,67.0,41.0
534.546875,70.0,33.0,475.166667,70.0,41.0
535.640625,76.0,41.0,475.333333,76.0,45.0
535.655208,37.0,36.0,475.333333,37.0,45.0
535.655208,67.0,23.0,475.333333,67.0,45.0
535.661458,70.0,35.0,475.333333,70.0,45.0
537.311458,76.0,41.0,475.5,76.0,49.0
537.320833,70.0,38.0,475.5,70.0,49.0
537.339583,67.0,21.0,475.5,67.0,49.0
537.342708,36.0,29.0,475.5,36.0,49.0
541.734375,48.0,91.0,476.0,48.0,112.0
541.736458,79.0,105.0,476.0,79.0,112.0
541.738542,88.0,103.0,476.0,88.0,112.0
541.739583,36.0,83.0,476.0,36.0,112.0
541.739583,84.0,93.0,476.0,84.0,112.0
541.754167,82.0,78.0,476.0,82.0,112.0
541.8625,88.0,87.0,476.166667,88.0,112.0
541.863542,79.0,96.0,476.166667,79.0,112.0
541.866667,48.0,84.0,476.166667,48.0,112.0
541.866667,84.0,77.0,476.166667,84.0,112.0
541.873958,36.0,63.0,476.166667,36.0,112.0
541.885417,82.0,61.0,476.166667,82.0,112.0
541.982292,79.0,83.0,476.333333,79.0,112.0
541.985417,48.0,71.0,476.333333,48.0,112.0
541.985417,84.0,77.0,476.333333,84.0,112.0
541.985417,88.0,80.0,476.333333,88.0,112.0
541.9875,36.0,72.0,476.333333,36.0,112.0
542.003125,82.0,75.0,476.333333,82.0,112.0
542.103125,80.0,109.0,476.5,80.0,112.0
542.105208,89.0,113.0,476.5,89.0,112.0
542.109375,41.0,81.0,476.5,41.0,112.0
542.110417,84.0,95.0,476.5,84.0,112.0
542.153125,29.0,27.0,476.5,29.0,112.0
542.40625,60.0,55.0,476.666667,60.0,49.0
542.408333,65.0,60.0,476.666667,65.0,49.0
542.527083,56.0,62.0,476.833333,56.0,49.0
542.672917,65.0,62.0,477.0,65.0,49.0
542.678125,60.0,55.0,477.0,60.0,49.0
542.789583,56.0,63.0,477.166667,56.0,49.0
542.928125,60.0,57.0,477.333333,60.0,49.0
542.938542,65.0,57.0,477.333333,65.0,49.0
543.080208,56.0,54.0,477.5,56.0,49.0
543.226042,65.0,49.0,477.666667,65.0,49.0
543.232292,60.0,47.0,477.666667,60.0,49.0
543.353125,56.0,52.0,477.833333,56.0,49.0
543.466667,68.0,50.0,478.0,68.0,49.0
543.494792,60.0,40.0,478.0,60.0,49.0
543.510417,65.0,40.0,478.0,65.0,49.0
543.644792,56.0,46.0,478.166667,56.0,49.0
543.769792,65.0,38.0,478.333333,65.0,49.0
543.789583,60.0,36.0,478.333333,60.0,49.0
543.832292,72.0,52.0,478.416667,72.0,49.0
543.89375,56.0,36.0,478.5,56.0,49.0
543.9125,77.0,59.0,478.5,77.0,49.0
544.072917,65.0,46.0,478.666667,65.0,49.0
544.075,60.0,30.0,478.666667,60.0,49.0
544.191667,56.0,53.0,478.833333,56.0,49.0
544.339583,65.0,50.0,479.0,65.0,49.0
544.342708,60.0,43.0,479.0,60.0,49.0
544.38125,80.0,60.0,479.0,80.0,49.0
544.4875,56.0,43.0,479.166667,56.0,49.0
544.626042,65.0,52.0,479.333333,65.0,49.0
544.63125,60.0,44.0,479.333333,60.0,49.0
544.721875,77.0,60.0,479.416667,77.0,49.0
544.809375,58.0,45.0,479.5,58.0,49.0
544.842708,76.0,55.0,479.5,76.0,49.0
544.969792,60.0,39.0,479.666667,60.0,49.0
544.996875,67.0,48.0,479.666667,67.0,49.0
545.119792,58.0,49.0,479.833333,58.0,49.0
545.25625,79.0,62.0,480.0,79.0,49.0
545.278125,60.0,31.0,480.0,60.0,49.0
545.282292,67.0,41.0,480.0,67.0,49.0
545.403125,58.0,45.0,480.166667,58.0,49.0
545.523958,67.0,44.0,480.333333,67.0,49.0
545.528125,60.0,34.0,480.333333,60.0,49.0
545.603125,76.0,66.0,480.416667,76.0,49.0
545.702083,56.0,46.0,480.5,56.0,49.0
545.741667,77.0,52.0,480.5,77.0,49.0
545.897917,60.0,28.0,480.666667,60.0,49.0
545.914583,65.0,46.0,480.666667,65.0,49.0
546.04375,56.0,41.0,480.833333,56.0,49.0
546.208333,60.0,33.0,481.0,60.0,49.0
546.209375,72.0,50.0,481.0,72.0,49.0
546.219792,65.0,38.0,481.0,65.0,49.0
546.347917,56.0,40.0,481.166667,56.0,49.0
546.496875,65.0,47.0,481.333333,65.0,49.0
546.509375,60.0,37.0,481.333333,60.0,49.0
546.635417,56.0,47.0,481.5,56.0,49.0
546.772917,65.0,52.0,481.666667,65.0,49.0
546.788542,60.0,40.0,481.666667,60.0,49.0
546.90625,56.0,49.0,481.833333,56.0,49.0
547.021875,80.0,70.0,482.0,80.0,49.0
547.025,68.0,57.0,482.0,68.0,49.0
547.045833,65.0,48.0,482.0,65.0,49.0
547.0625,60.0,35.0,482.0,60.0,49.0
547.152083,56.0,58.0,482.166667,56.0,49.0
547.26875,65.0,54.0,482.333333,65.0,49.0
547.275,60.0,46.0,482.333333,60.0,49.0
547.328125,84.0,72.0,482.416667,84.0,49.0
547.339583,72.0,48.0,482.416667,72.0,49.0
547.415625,56.0,53.0,482.5,56.0,57.0
547.446875,89.0,84.0,482.5,89.0,57.0
547.463542,77.0,62.0,482.5,77.0,57.0
547.639583,68.0,51.0,482.666667,68.0,57.0
547.645833,65.0,52.0,482.666667,65.0,57.0
547.666667,60.0,26.0,482.666667,60.0,57.0
547.747917,56.0,56.0,482.833333,56.0,57.0
547.919792,65.0,46.0,483.0,65.0,62.0
547.938542,68.0,40.0,483.0,68.0,62.0
547.938542,92.0,81.0,483.0,92.0,62.0
547.947917,60.0,19.0,483.0,60.0,62.0
547.95625,80.0,65.0,483.0,80.0,62.0
548.05,56.0,59.0,483.166667,56.0,62.0
548.194792,68.0,27.0,483.333333,68.0,62.0
548.202083,65.0,55.0,483.333333,65.0,62.0
548.20625,60.0,42.0,483.333333,60.0,62.0
548.235417,89.0,81.0,483.416667,89.0,62.0
548.24375,77.0,72.0,483.416667,77.0,62.0
548.33125,58.0,61.0,483.5,58.0,66.0
548.341667,88.0,86.0,483.5,88.0,66.0
548.353125,76.0,79.0,483.5,76.0,66.0
548.496875,67.0,71.0,483.666667,67.0,66.0
548.5,60.0,54.0,483.666667,60.0,66.0
548.520833,64.0,58.0,483.666667,64.0,66.0
548.625,58.0,76.0,483.833333,58.0,66.0
548.791667,67.0,56.0,484.0,67.0,71.0
548.794792,91.0,94.0,484.0,91.0,71.0
548.813542,60.0,45.0,484.0,60.0,71.0
548.819792,79.0,65.0,484.0,79.0,71.0
548.823958,64.0,52.0,484.0,64.0,71.0
548.91875,58.0,72.0,484.166667,58.0,71.0
549.027083,67.0,69.0,484.333333,67.0,71.0
549.054167,60.0,53.0,484.333333,60.0,71.0
549.067708,64.0,53.0,484.333333,64.0,71.0
549.125,88.0,87.0,484.416667,88.0,71.0
549.135417,76.0,75.0,484.416667,76.0,71.0
549.219792,57.0,51.0,484.5,57.0,80.0
549.319792,78.0,82.0,484.5,78.0,96.0
549.321875,90.0,75.0,484.5,90.0,96.0
549.520833,63.0,41.0,484.666667,63.0,80.0
549.525,60.0,40.0,484.666667,60.0,80.0
549.545833,66.0,36.0,484.666667,66.0,80.0
549.673958,57.0,45.0,484.833333,57.0,80.0
549.875,60.0,31.0,485.0,60.0,80.0
549.875,84.0,70.0,485.0,84.0,80.0
549.884375,63.0,38.0,485.0,63.0,80.0
549.892708,72.0,48.0,485.0,72.0,80.0
549.908333,66.0,8.0,485.0,66.0,80.0
550.011458,57.0,48.0,485.166667,57.0,80.0
550.171875,60.0,47.0,485.333333,60.0,80.0
550.171875,66.0,42.0,485.333333,66.0,80.0
550.178125,63.0,53.0,485.333333,63.0,80.0
550.3,57.0,63.0,485.5,57.0,80.0
550.4375,66.0,63.0,485.666667,66.0,80.0
550.455208,63.0,62.0,485.666667,63.0,80.0
550.464583,60.0,46.0,485.666667,60.0,80.0
550.561458,57.0,71.0,485.833333,57.0,80.0
550.722917,66.0,65.0,486.0,66.0,80.0
550.730208,87.0,90.0,486.0,87.0,80.0
550.734375,60.0,55.0,486.0,60.0,80.0
550.735417,75.0,79.0,486.0,75.0,80.0
550.7375,63.0,61.0,486.0,63.0,80.0
550.855208,57.0,68.0,486.166667,57.0,80.0
550.961458,66.0,69.0,486.333333,66.0,80.0
550.990625,63.0,61.0,486.333333,63.0,80.0
550.991667,60.0,55.0,486.333333,60.0,80.0
551.047917,84.0,83.0,486.416667,84.0,80.0
551.058333,72.0,65.0,486.416667,72.0,80.0
551.142708,57.0,54.0,486.5,57.0,80.0
551.18125,89.0,89.0,486.5,89.0,96.0
551.190625,77.0,75.0,486.5,77.0,96.0
551.326042,60.0,41.0,486.666667,60.0,80.0
551.332292,65.0,55.0,486.666667,65.0,80.0
551.342708,63.0,36.0,486.666667,63.0,80.0
551.465625,57.0,54.0,486.833333,57.0,80.0
551.683333,61.0,41.0,487.0,61.0,80.0
551.690625,65.0,39.0,487.0,65.0,80.0
551.70625,82.0,60.0,487.0,82.0,80.0
551.715625,70.0,43.0,487.0,70.0,80.0
551.996875,65.0,46.0,487.333333,65.0,80.0
551.998958,61.0,46.0,487.333333,61.0,80.0
552.132292,58.0,47.0,487.5,58.0,80.0
552.288542,65.0,43.0,487.666667,65.0,80.0
552.289583,61.0,42.0,487.666667,61.0,80.0
552.403125,58.0,49.0,487.833333,58.0,80.0
552.554167,85.0,66.0,488.0,85.0,80.0
552.571875,67.0,46.0,488.0,67.0,80.0
552.577083,64.0,39.0,488.0,64.0,80.0
552.582292,73.0,52.0,488.0,73.0,80.0
552.697917,58.0,51.0,488.166667,58.0,80.0
552.811458,67.0,52.0,488.333333,67.0,80.0
552.817708,64.0,49.0,488.333333,64.0,80.0
552.908333,82.0,60.0,488.416667,82.0,80.0
552.934375,70.0,33.0,488.416667,70.0,80.0
553.016667,48.0,55.0,488.5,48.0,80.0
553.017708,80.0,77.0,488.5,80.0,80.0
553.023958,68.0,71.0,488.5,68.0,80.0
553.188542,53.0,48.0,488.666667,53.0,80.0
553.191667,56.0,58.0,488.666667,56.0,80.0
553.191667,60.0,52.0,488.666667,60.0,80.0
553.295833,48.0,65.0,488.833333,48.0,80.0
553.454167,53.0,57.0,489.0,53.0,80.0
553.466667,56.0,60.0,489.0,56.0,80.0
553.470833,84.0,84.0,489.0,84.0,80.0
553.479167,72.0,72.0,489.0,72.0,80.0
553.486458,60.0,44.0,489.0,60.0,80.0
553.577083,48.0,69.0,489.166667,48.0,80.0
553.695833,60.0,56.0,489.333333,60.0,80.0
553.721875,53.0,53.0,489.333333,53.0,80.0
553.723958,56.0,55.0,489.333333,56.0,80.0
553.784375,80.0,78.0,489.416667,80.0,80.0
553.788542,68.0,75.0,489.416667,68.0,80.0
553.890625,79.0,94.0,489.5,79.0,80.0
553.892708,46.0,70.0,489.5,46.0,80.0
553.892708,67.0,84.0,489.5,67.0,80.0
554.035417,55.0,80.0,489.666667,55.0,80.0
554.044792,48.0,63.0,489.666667,48.0,80.0
554.051042,52.0,67.0,489.666667,52.0,80.0
554.145833,46.0,85.0,489.833333,46.0,80.0
554.291667,55.0,80.0,490.0,55.0,80.0
554.297917,91.0,106.0,490.0,91.0,80.0
554.301042,48.0,65.0,490.0,48.0,80.0
554.304167,79.0,96.0,490.0,79.0,80.0
554.31875,52.0,72.0,490.0,52.0,80.0
554.428125,46.0,83.0,490.166667,46.0,80.0
554.527083,55.0,85.0,490.333333,55.0,80.0
554.5375,52.0,68.0,490.333333,52.0,80.0
554.545833,48.0,63.0,490.333333,48.0,80.0
554.632292,88.0,88.0,490.416667,88.0,80.0
554.640625,76.0,87.0,490.416667,76.0,80.0
554.735417,45.0,69.0,490.5,45.0,80.0
554.783333,90.0,87.0,490.5,90.0,96.0
554.7875,78.0,84.0,490.5,78.0,96.0
554.963542,51.0,52.0,490.666667,51.0,80.0
554.96875,54.0,56.0,490.666667,54.0,80.0
554.971875,57.0,55.0,490.666667,57.0,80.0
555.10625,45.0,59.0,490.833333,45.0,80.0
555.285417,51.0,43.0,491.0,51.0,80.0
555.289583,54.0,43.0,491.0,54.0,80.0
555.309375,84.0,73.0,491.0,84.0,80.0
555.311458,57.0,35.0,491.0,57.0,80.0
555.311458,72.0,64.0,491.0,72.0,80.0
555.460417,45.0,59.0,491.166667,45.0,80.0
555.620833,51.0,57.0,491.333333,51.0,80.0
555.623958,57.0,49.0,491.333333,57.0,80.0
555.628125,54.0,60.0,491.333333,54.0,80.0
555.7625,45.0,66.0,491.5,45.0,80.0
555.890625,57.0,65.0,491.666667,57.0,80.0
555.901042,54.0,64.0,491.666667,54.0,80.0
555.902083,51.0,56.0,491.666667,51.0,80.0
556.010417,45.0,73.0,491.833333,45.0,80.0
556.163542,87.0,94.0,492.0,87.0,80.0
556.165625,51.0,61.0,492.0,51.0,80.0
556.165625,54.0,66.0,492.0,54.0,80.0
556.165625,57.0,64.0,492.0,57.0,80.0
556.171875,75.0,83.0,492.0,75.0,80.0
556.285417,45.0,72.0,492.166667,45.0,80.0
556.389583,57.0,73.0,492.333333,57.0,80.0
556.408333,54.0,66.0,492.333333,54.0,80.0
556.420833,51.0,59.0,492.333333,51.0,80.0
556.469792,84.0,85.0,492.416667,84.0,80.0
556.476042,72.0,68.0,492.416667,72.0,80.0
556.564583,45.0,60.0,492.5,45.0,80.0
556.603125,89.0,93.0,492.5,89.0,96.0
556.63125,77.0,72.0,492.5,77.0,96.0
556.771875,51.0,52.0,492.666667,51.0,80.0
556.782292,53.0,57.0,492.666667,53.0,80.0
556.786458,57.0,57.0,492.666667,57.0,80.0
556.885417,45.0,58.0,492.833333,45.0,80.0
557.091667,53.0,45.0,493.0,53.0,80.0
557.113542,58.0,44.0,493.0,58.0,80.0
557.116667,82.0,69.0,493.0,82.0,80.0
557.132292,49.0,42.0,493.0,49.0,80.0
557.132292,70.0,55.0,493.0,70.0,80.0
557.252083,46.0,41.0,493.166667,46.0,80.0
557.394792,58.0,42.0,493.333333,58.0,80.0
557.398958,49.0,45.0,493.333333,49.0,80.0
557.402083,53.0,49.0,493.333333,53.0,80.0
557.529167,46.0,48.0,493.5,46.0,80.0
557.686458,53.0,51.0,493.666667,53.0,80.0
557.694792,49.0,47.0,493.666667,49.0,80.0
557.702083,58.0,41.0,493.666667,58.0,80.0
557.822917,46.0,51.0,493.833333,46.0,80.0
558.005208,52.0,37.0,494.0,52.0,80.0
558.008333,85.0,67.0,494.0,85.0,80.0
558.019792,55.0,42.0,494.0,55.0,80.0
558.027083,58.0,24.0,494.0,58.0,80.0
558.040625,73.0,48.0,494.0,73.0,80.0
558.120833,46.0,54.0,494.166667,46.0,80.0
558.265625,52.0,53.0,494.333333,52.0,80.0
558.269792,58.0,38.0,494.333333,58.0,80.0
558.272917,55.0,54.0,494.333333,55.0,80.0
558.339583,82.0,73.0,494.416667,82.0,80.0
558.371875,70.0,39.0,494.416667,70.0,80.0
558.43125,48.0,56.0,494.5,48.0,80.0
558.458333,80.0,75.0,494.5,80.0,80.0
558.470833,68.0,62.0,494.5,68.0,80.0
558.617708,53.0,50.0,494.666667,53.0,80.0
558.617708,56.0,56.0,494.666667,56.0,80.0
558.623958,60.0,50.0,494.666667,60.0,80.0
558.73125,48.0,62.0,494.833333,48.0,80.0
558.9,53.0,50.0,495.0,53.0,80.0
558.904167,84.0,84.0,495.0,84.0,80.0
558.916667,56.0,56.0,495.0,56.0,80.0
558.920833,60.0,46.0,495.0,60.0,80.0
558.920833,72.0,65.0,495.0,72.0,80.0
559.04375,48.0,67.0,495.166667,48.0,80.0
559.15625,60.0,70.0,495.333333,60.0,80.0
559.177083,53.0,66.0,495.333333,53.0,80.0
559.183333,56.0,71.0,495.333333,56.0,80.0
559.235417,80.0,83.0,495.416667,80.0,80.0
559.245833,68.0,74.0,495.416667,68.0,80.0
559.338542,48.0,73.0,495.5,48.0,80.0
559.35,79.0,96.0,495.5,79.0,80.0
559.354167,67.0,85.0,495.5,67.0,80.0
559.501042,60.0,84.0,495.666667,60.0,80.0
559.504167,52.0,69.0,495.666667,52.0,80.0
559.508333,55.0,76.0,495.666667,55.0,80.0
559.632292,48.0,85.0,495.833333,48.0,80.0
559.792708,84.0,108.0,496.0,84.0,80.0
559.79375,72.0,106.0,496.0,72.0,80.0
559.804167,52.0,69.0,496.0,52.0,80.0
559.808333,60.0,79.0,496.0,60.0,80.0
559.811458,55.0,81.0,496.0,55.0,80.0
559.859375,83.0,32.0,496.333333,84.0,80.0
559.93125,48.0,74.0,496.166667,48.0,80.0
559.977083,52.0,35.0,496.333333,52.0,80.0
560.213542,53.0,97.0,496.5,53.0,80.0
560.225,48.0,84.0,496.5,48.0,80.0
560.228125,44.0,73.0,496.5,44.0,80.0
560.229167,72.0,102.0,496.5,72.0,80.0
560.230208,84.0,97.0,496.5,84.0,80.0
560.2375,41.0,50.0,496.5,41.0,80.0
560.397917,68.0,80.0,496.666667,68.0,80.0
560.398958,65.0,83.0,496.666667,65.0,80.0
560.405208,72.0,69.0,496.666667,72.0,80.0
560.514583,65.0,94.0,496.833333,65.0,80.0
560.526042,68.0,83.0,496.833333,68.0,80.0
560.526042,72.0,75.0,496.833333,72.0,80.0
560.659375,65.0,105.0,497.0,65.0,96.0
560.664583,68.0,96.0,497.0,68.0,96.0
560.664583,72.0,93.0,497.0,72.0,96.0
560.798958,56.0,95.0,497.166667,56.0,96.0
560.819792,53.0,63.0,497.166667,53.0,96.0
560.963542,56.0,84.0,497.333333,56.0,96.0
561.0875,55.0,93.0,497.5,55.0,96.0
561.092708,52.0,84.0,497.5,52.0,96.0
561.253125,64.0,73.0,497.666667,64.0,96.0
561.257292,72.0,73.0,497.666667,72.0,96.0
561.265625,67.0,61.0,497.666667,67.0,96.0
561.390625,67.0,74.0,497.833333,67.0,96.0
561.516667,72.0,104.0,497.833333,72.0,96.0
561.51875,64.0,99.0,497.833333,64.0,96.0
561.678125,58.0,83.0,498.166667,58.0,96.0
561.690625,55.0,68.0,498.166667,55.0,96.0
561.8375,55.0,44.0,498.333333,55.0,96.0
561.846875,58.0,82.0,498.333333,58.0,96.0
561.957292,53.0,81.0,498.5,53.0,96.0
561.961458,56.0,84.0,498.5,56.0,96.0
562.116667,65.0,84.0,498.666667,65.0,96.0
562.11875,68.0,70.0,498.666667,68.0,96.0
562.119792,72.0,69.0,498.666667,72.0,96.0
562.367708,65.0,110.0,498.833333,65.0,96.0
562.369792,72.0,93.0,498.833333,72.0,96.0
562.373958,68.0,94.0,498.833333,68.0,96.0
562.525,56.0,81.0,499.166667,56.0,96.0
562.533333,53.0,65.0,499.166667,53.0,96.0
562.673958,56.0,87.0,499.333333,56.0,96.0
562.79375,52.0,83.0,499.5,52.0,96.0
562.79375,55.0,86.0,499.5,55.0,96.0
562.93125,64.0,75.0,499.666667,64.0,96.0
562.93125,67.0,74.0,499.666667,67.0,96.0
562.941667,72.0,69.0,499.666667,72.0,96.0
563.059375,67.0,79.0,499.833333,67.0,96.0
563.176042,72.0,100.0,499.833333,72.0,96.0
563.180208,64.0,99.0,499.833333,64.0,96.0
563.338542,55.0,68.0,500.166667,55.0,96.0
