onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
362.498958,71.0,59.0,340.5,71.0,49.0
362.519792,62.0,43.0,340.5,62.0,49.0
362.525,65.0,44.0,340.5,65.0,49.0
362.660417,60.0,43.0,340.666667,60.0,49.0
362.821875,60.0,43.0,340.833333,60.0,49.0
362.957292,53.0,49.0,341.0,53.0,49.0
362.963542,50.0,46.0,341.0,50.0,49.0
363.120833,60.0,61.0,341.166667,60.0,49.0
363.285417,60.0,60.0,341.333333,60.0,49.0
363.452083,70.0,58.0,341.5,70.0,49.0
363.466667,65.0,46.0,341.5,65.0,49.0
363.472917,61.0,48.0,341.5,61.0,49.0
363.616667,60.0,54.0,341.666667,60.0,49.0
363.776042,60.0,51.0,341.833333,60.0,49.0
363.95,53.0,50.0,342.0,53.0,49.0
363.955208,49.0,46.0,342.0,49.0,49.0
364.135417,60.0,50.0,342.166667,60.0,49.0
364.2875,60.0,62.0,342.333333,60.0,49.0
364.490625,68.0,54.0,342.5,68.0,33.0
364.515625,65.0,39.0,342.5,65.0,33.0
364.520833,60.0,49.0,342.5,60.0,33.0
364.671875,48.0,57.0,342.666667,48.0,33.0
364.834375,48.0,60.0,342.833333,48.0,33.0
364.991667,48.0,57.0,343.0,48.0,33.0
365.123958,48.0,60.0,343.166667,48.0,33.0
365.275,48.0,61.0,343.333333,48.0,33.0
365.441667,48.0,56.0,343.5,48.0,33.0
365.582292,48.0,60.0,343.666667,48.0,33.0
365.738542,48.0,59.0,343.833333,48.0,33.0
365.896875,48.0,59.0,344.0,48.0,33.0
366.054167,48.0,63.0,344.166667,48.0,33.0
366.195833,48.0,60.0,344.333333,48.0,33.0
366.36875,48.0,45.0,344.5,48.0,33.0
366.36875,52.0,48.0,344.5,52.0,33.0
366.36875,55.0,60.0,344.5,55.0,33.0
366.389583,46.0,45.0,344.5,46.0,33.0
366.521875,36.0,54.0,344.666667,36.0,33.0
366.695833,36.0,52.0,344.833333,36.0,33.0
366.844792,36.0,58.0,345.0,36.0,33.0
367.001042,36.0,57.0,345.166667,36.0,33.0
367.157292,36.0,55.0,345.333333,36.0,33.0
367.330208,36.0,47.0,345.5,36.0,33.0
367.489583,36.0,57.0,345.666667,36.0,33.0
367.667708,36.0,51.0,345.833333,36.0,33.0
367.859375,36.0,39.0,346.0,36.0,33.0
368.014583,36.0,50.0,346.166667,36.0,33.0
368.196875,36.0,43.0,346.333333,36.0,33.0
368.439583,29.0,47.0,346.5,29.0,33.0
368.633333,41.0,36.0,346.666667,41.0,33.0
368.639583,33.0,37.0,346.666667,33.0,33.0
368.646875,36.0,37.0,346.666667,36.0,33.0
368.801042,29.0,51.0,346.833333,29.0,33.0
368.958333,36.0,42.0,347.0,36.0,33.0
368.963542,41.0,47.0,347.0,41.0,33.0
368.972917,33.0,36.0,347.0,33.0,33.0
369.11875,29.0,48.0,347.166667,29.0,33.0
369.259375,41.0,46.0,347.333333,41.0,33.0
369.261458,33.0,19.0,347.333333,33.0,33.0
369.264583,36.0,44.0,347.333333,36.0,33.0
369.429167,29.0,48.0,347.5,29.0,33.0
369.567708,33.0,24.0,347.666667,33.0,33.0
369.571875,41.0,52.0,347.666667,41.0,33.0
369.580208,36.0,45.0,347.666667,36.0,33.0
369.720833,29.0,55.0,347.833333,29.0,33.0
369.865625,36.0,37.0,348.0,36.0,33.0
369.872917,57.0,64.0,348.0,57.0,33.0
369.879167,33.0,16.0,348.0,33.0,33.0
369.88125,45.0,49.0,348.0,45.0,33.0
369.894792,41.0,38.0,348.0,41.0,33.0
370.029167,29.0,53.0,348.166667,29.0,33.0
370.152083,36.0,47.0,348.333333,36.0,33.0
370.170833,41.0,49.0,348.333333,41.0,33.0
370.172917,33.0,30.0,348.333333,33.0,33.0
370.227083,60.0,75.0,348.416667,60.0,33.0
370.234375,48.0,59.0,348.416667,48.0,33.0
370.361458,29.0,57.0,348.5,29.0,33.0
370.4,65.0,81.0,348.5,65.0,33.0
370.422917,53.0,61.0,348.5,53.0,33.0
370.539583,36.0,48.0,348.666667,36.0,33.0
370.542708,41.0,50.0,348.666667,41.0,33.0
370.5625,33.0,42.0,348.666667,33.0,33.0
370.714583,29.0,55.0,348.833333,29.0,33.0
370.886458,41.0,50.0,349.0,41.0,33.0
370.897917,69.0,83.0,349.0,69.0,33.0
370.914583,36.0,47.0,349.0,36.0,33.0
370.920833,33.0,39.0,349.0,33.0,33.0
370.926042,57.0,64.0,349.0,57.0,33.0
371.04375,29.0,58.0,349.166667,29.0,33.0
371.185417,36.0,58.0,349.333333,36.0,33.0
371.208333,41.0,53.0,349.333333,41.0,33.0
371.25625,65.0,82.0,349.416667,65.0,33.0
371.260417,53.0,75.0,349.416667,53.0,33.0
371.386458,31.0,57.0,349.5,31.0,33.0
371.397917,64.0,81.0,349.5,64.0,33.0
371.416667,52.0,63.0,349.5,52.0,33.0
371.5625,43.0,55.0,349.666667,43.0,33.0
371.564583,34.0,50.0,349.666667,34.0,33.0
371.575,36.0,46.0,349.666667,40.0,33.0
371.728125,31.0,58.0,349.833333,31.0,33.0
371.9125,67.0,82.0,350.0,67.0,33.0
371.916667,36.0,49.0,350.0,40.0,33.0
371.921875,43.0,52.0,350.0,43.0,33.0
371.935417,55.0,65.0,350.0,55.0,33.0
371.967708,34.0,13.0,350.0,34.0,33.0
372.067708,31.0,58.0,350.166667,31.0,33.0
372.217708,36.0,26.0,350.333333,34.0,33.0
372.230208,43.0,56.0,350.333333,43.0,33.0
372.269792,52.0,75.0,350.416667,52.0,33.0
372.272917,64.0,80.0,350.416667,64.0,33.0
372.4125,65.0,77.0,350.5,65.0,33.0
372.4375,53.0,63.0,350.5,53.0,33.0
372.441667,33.0,52.0,350.5,33.0,33.0
372.567708,41.0,43.0,350.666667,41.0,33.0
372.577083,45.0,50.0,350.666667,45.0,33.0
372.603125,36.0,21.0,350.666667,36.0,33.0
372.770833,33.0,48.0,350.833333,33.0,33.0
372.921875,36.0,28.0,351.0,36.0,33.0
372.936458,60.0,68.0,351.0,60.0,33.0
372.945833,41.0,34.0,351.0,41.0,33.0
372.948958,48.0,56.0,351.0,48.0,33.0
372.96875,45.0,34.0,351.0,45.0,33.0
373.103125,33.0,40.0,351.166667,33.0,33.0
373.258333,41.0,46.0,351.333333,41.0,33.0
373.277083,45.0,44.0,351.333333,45.0,33.0
373.280208,36.0,31.0,351.333333,36.0,33.0
373.455208,33.0,57.0,351.5,33.0,33.0
373.575,45.0,56.0,351.666667,45.0,33.0
373.595833,41.0,54.0,351.666667,41.0,33.0
373.73125,33.0,58.0,351.833333,33.0,33.0
373.8875,41.0,56.0,352.0,41.0,33.0
373.890625,62.0,71.0,352.0,62.0,33.0
373.916667,50.0,55.0,352.0,50.0,33.0
374.020833,34.0,65.0,352.166667,34.0,33.0
374.15,41.0,66.0,352.333333,41.0,33.0
374.25,58.0,76.0,352.416667,58.0,33.0
374.25625,46.0,74.0,352.416667,46.0,33.0
374.370833,36.0,58.0,352.5,36.0,33.0
374.394792,57.0,78.0,352.5,57.0,33.0
374.396875,45.0,66.0,352.5,45.0,33.0
374.536458,41.0,60.0,352.666667,41.0,33.0
374.717708,36.0,58.0,352.833333,36.0,33.0
374.890625,41.0,54.0,353.0,41.0,33.0
374.897917,60.0,82.0,353.0,60.0,33.0
374.917708,48.0,65.0,353.0,48.0,33.0
375.053125,36.0,60.0,353.166667,36.0,33.0
375.205208,41.0,63.0,353.333333,41.0,33.0
375.251042,57.0,77.0,353.416667,57.0,33.0
375.2625,45.0,66.0,353.416667,45.0,33.0
375.380208,55.0,84.0,353.5,55.0,33.0
375.389583,36.0,56.0,353.5,36.0,33.0
375.395833,43.0,69.0,353.5,43.0,33.0
375.567708,40.0,59.0,353.666667,40.0,33.0
375.74375,36.0,56.0,353.833333,36.0,33.0
375.90625,60.0,77.0,354.0,60.0,33.0
375.91875,40.0,53.0,354.0,40.0,33.0
375.928125,48.0,59.0,354.0,48.0,33.0
376.06875,36.0,56.0,354.166667,36.0,33.0
376.254167,58.0,73.0,354.416667,58.0,33.0
376.380208,57.0,73.0,354.5,57.0,33.0
376.386458,41.0,53.0,354.5,41.0,33.0
376.56875,48.0,45.0,354.666667,48.0,33.0
376.572917,45.0,33.0,354.666667,45.0,33.0
376.592708,53.0,50.0,354.666667,53.0,33.0
376.728125,41.0,50.0,354.833333,41.0,33.0
376.923958,45.0,35.0,355.0,45.0,35.0
376.929167,53.0,38.0,355.0,53.0,35.0
376.93125,60.0,63.0,355.0,60.0,35.0
376.932292,48.0,38.0,355.0,48.0,35.0
377.091667,41.0,52.0,355.166667,41.0,35.0
377.261458,53.0,50.0,355.333333,53.0,35.0
377.2625,45.0,38.0,355.333333,45.0,35.0
377.264583,48.0,52.0,355.333333,48.0,35.0
377.401042,41.0,56.0,355.5,41.0,37.0
377.572917,48.0,57.0,355.666667,48.0,37.0
377.578125,53.0,58.0,355.666667,53.0,37.0
377.584375,45.0,53.0,355.666667,45.0,37.0
377.719792,41.0,66.0,355.833333,41.0,37.0
377.88125,48.0,57.0,356.0,48.0,39.0
377.885417,53.0,59.0,356.0,53.0,39.0
377.885417,69.0,86.0,356.0,69.0,39.0
377.889583,57.0,78.0,356.0,57.0,39.0
377.894792,45.0,45.0,356.0,45.0,39.0
378.027083,41.0,74.0,356.166667,41.0,39.0
378.167708,53.0,66.0,356.333333,53.0,39.0
378.170833,45.0,50.0,356.333333,45.0,39.0
378.170833,48.0,66.0,356.333333,48.0,39.0
378.223958,60.0,82.0,356.416667,60.0,39.0
378.229167,72.0,88.0,356.416667,72.0,39.0
378.35,41.0,70.0,356.5,41.0,41.0
378.385417,77.0,103.0,356.5,77.0,41.0
378.3875,65.0,88.0,356.5,65.0,41.0
378.536458,48.0,67.0,356.666667,48.0,41.0
378.539583,53.0,68.0,356.666667,53.0,41.0
378.546875,45.0,60.0,356.666667,45.0,41.0
378.7125,41.0,71.0,356.833333,41.0,41.0
378.869792,53.0,75.0,357.0,53.0,43.0
378.873958,45.0,64.0,357.0,45.0,43.0
378.877083,48.0,75.0,357.0,48.0,43.0
378.883333,69.0,101.0,357.0,69.0,43.0
378.883333,81.0,95.0,357.0,81.0,43.0
379.021875,41.0,79.0,357.166667,41.0,43.0
379.172917,48.0,75.0,357.333333,48.0,43.0
379.178125,53.0,71.0,357.333333,53.0,43.0
379.252083,77.0,93.0,357.416667,77.0,43.0
379.254167,65.0,88.0,357.416667,65.0,43.0
379.370833,76.0,98.0,357.5,76.0,45.0
379.372917,64.0,98.0,357.5,64.0,45.0
379.377083,43.0,82.0,357.5,43.0,45.0
379.554167,55.0,86.0,357.666667,55.0,45.0
379.558333,46.0,73.0,357.666667,46.0,45.0
379.561458,48.0,69.0,357.666667,48.0,45.0
379.734375,43.0,85.0,357.833333,43.0,45.0
379.892708,79.0,101.0,358.0,79.0,47.0
379.894792,67.0,102.0,358.0,67.0,47.0
379.904167,48.0,79.0,358.0,48.0,47.0
379.905208,55.0,81.0,358.0,55.0,47.0
379.9125,46.0,71.0,358.0,46.0,47.0
380.075,43.0,82.0,358.166667,43.0,47.0
380.183333,48.0,76.0,358.333333,48.0,47.0
380.191667,46.0,64.0,358.333333,46.0,47.0
380.203125,55.0,74.0,358.333333,55.0,47.0
380.292708,76.0,95.0,358.416667,76.0,47.0
380.29375,64.0,88.0,358.416667,64.0,47.0
380.703125,77.0,67.0,358.5,77.0,49.0
380.729167,65.0,49.0,358.5,65.0,49.0
380.741667,53.0,36.0,358.5,53.0,49.0
380.748958,57.0,41.0,358.5,57.0,49.0
380.752083,45.0,32.0,358.5,45.0,49.0
380.777083,48.0,28.0,358.5,48.0,49.0
381.365625,72.0,54.0,359.0,72.0,49.0
381.384375,60.0,41.0,359.0,60.0,49.0
383.1,61.0,97.0,360.5,61.0,96.0
383.1,73.0,98.0,360.5,73.0,96.0
383.11875,53.0,83.0,360.5,53.0,96.0
383.120833,49.0,72.0,360.5,49.0,96.0
383.126042,46.0,68.0,360.5,46.0,96.0
383.832292,70.0,96.0,361.0,70.0,112.0
383.841667,58.0,92.0,361.0,58.0,112.0
383.852083,54.0,95.0,361.0,54.0,112.0
385.9125,68.0,59.0,362.5,68.0,49.0
385.947917,56.0,35.0,362.5,56.0,49.0
385.958333,48.0,33.0,362.5,48.0,49.0
385.96875,53.0,27.0,362.5,53.0,49.0
387.44375,67.0,45.0,364.0,67.0,49.0
387.790625,65.0,49.0,364.333333,65.0,49.0
387.914583,66.0,55.0,364.5,67.0,49.0
387.945833,52.0,40.0,364.5,52.0,49.0
387.954167,58.0,45.0,364.5,58.0,49.0
387.970833,48.0,40.0,364.5,48.0,49.0
388.005208,67.0,54.0,364.539583,68.0,1.0
388.077083,68.0,64.0,365.539583,68.0,1.0
388.15625,67.0,57.0,365.58125,67.0,1.0
388.252083,68.0,58.0,365.622917,68.0,1.0
388.3375,67.0,47.0,365.665625,67.0,1.0
388.4125,68.0,53.0,365.707292,68.0,1.0
388.502083,67.0,57.0,365.75,67.0,49.0
388.588542,68.0,41.0,365.789583,68.0,1.0
388.739583,68.0,50.0,365.833333,68.0,49.0
388.804167,67.0,62.0,365.83125,67.0,1.0
388.88125,68.0,51.0,365.872917,68.0,1.0
388.964583,67.0,57.0,365.915625,67.0,1.0
389.027083,68.0,57.0,365.957292,68.0,1.0
389.172917,68.0,62.0,366.0,68.0,49.0
389.247917,67.0,68.0,366.0,67.0,1.0
389.3125,68.0,59.0,366.039583,68.0,1.0
389.373958,67.0,70.0,366.08125,67.0,1.0
389.447917,68.0,71.0,366.122917,68.0,1.0
389.522917,67.0,70.0,366.165625,67.0,1.0
389.583333,68.0,74.0,366.207292,68.0,1.0
389.644792,67.0,78.0,366.25,67.0,49.0
389.75,73.0,77.0,366.289583,68.0,1.0
389.855208,72.0,68.0,366.58125,72.0,1.0
389.941667,73.0,56.0,366.622917,73.0,1.0
390.102083,73.0,68.0,366.539583,73.0,1.0
390.183333,72.0,65.0,366.665625,72.0,1.0
390.25,73.0,63.0,366.707292,73.0,1.0
390.325,72.0,63.0,367.08125,72.0,1.0
390.4125,73.0,53.0,367.122917,73.0,1.0
390.495833,72.0,62.0,367.165625,72.0,1.0
390.563542,73.0,59.0,367.039583,73.0,1.0
390.7,73.0,65.0,367.207292,73.0,1.0
390.7875,72.0,65.0,367.25,72.0,49.0
390.880208,73.0,42.0,367.289583,73.0,1.0
391.0125,73.0,55.0,367.539583,73.0,1.0
391.084375,72.0,66.0,367.58125,72.0,1.0
391.152083,73.0,58.0,367.622917,73.0,1.0
391.24375,72.0,58.0,367.665625,72.0,1.0
391.317708,73.0,55.0,367.707292,73.0,1.0
391.376042,72.0,68.0,367.75,72.0,49.0
391.511458,71.0,63.0,368.039583,73.0,1.0
391.603125,72.0,59.0,368.08125,72.0,1.0
391.728125,85.0,55.0,368.122917,73.0,1.0
391.808333,84.0,59.0,368.165625,72.0,1.0
391.889583,85.0,51.0,368.539583,85.0,1.0
391.978125,84.0,57.0,368.58125,84.0,1.0
392.040625,85.0,62.0,368.622917,85.0,1.0
392.139583,84.0,57.0,368.665625,84.0,1.0
392.208333,85.0,56.0,368.707292,85.0,1.0
392.289583,84.0,57.0,368.75,84.0,49.0
392.35,85.0,59.0,368.789583,85.0,1.0
392.447917,84.0,57.0,368.83125,84.0,1.0
392.517708,85.0,59.0,368.872917,85.0,1.0
392.584375,84.0,66.0,368.915625,84.0,1.0
392.677083,85.0,53.0,368.957292,85.0,1.0
392.759375,84.0,56.0,369.0,84.0,1.0
392.823958,85.0,52.0,369.039583,85.0,1.0
392.88125,84.0,67.0,369.08125,84.0,1.0
392.95,85.0,64.0,369.122917,85.0,1.0
393.033333,84.0,63.0,369.165625,84.0,1.0
393.116667,85.0,58.0,369.207292,85.0,1.0
393.264583,85.0,61.0,369.539583,85.0,1.0
393.332292,84.0,69.0,369.58125,84.0,1.0
393.463542,83.0,63.0,369.622917,85.0,1.0
393.686458,85.0,57.0,370.039583,85.0,1.0
393.85625,84.0,55.0,370.08125,84.0,1.0
394.020833,82.0,54.0,370.833333,82.0,33.0
394.188542,80.0,51.0,371.0,80.0,33.0
394.348958,79.0,52.0,371.166667,79.0,33.0
394.529167,78.0,50.0,371.333333,78.0,33.0
394.682292,77.0,55.0,371.5,77.0,33.0
394.859375,76.0,51.0,371.666667,76.0,33.0
395.029167,75.0,50.0,371.833333,75.0,33.0
395.191667,73.0,49.0,372.0,73.0,33.0
395.347917,72.0,48.0,372.166667,72.0,33.0
395.522917,70.0,50.0,372.333333,70.0,33.0
395.704167,68.0,53.0,372.5,68.0,33.0
395.85,67.0,58.0,372.666667,67.0,33.0
396.022917,66.0,58.0,372.833333,66.0,33.0
396.186458,65.0,57.0,373.0,65.0,33.0
396.353125,64.0,61.0,373.166667,64.0,33.0
396.529167,63.0,58.0,373.333333,63.0,33.0
396.7,61.0,54.0,373.5,61.0,33.0
396.859375,60.0,49.0,373.666667,60.0,33.0
397.03125,58.0,52.0,373.833333,58.0,33.0
397.213542,56.0,55.0,374.0,56.0,33.0
397.376042,55.0,46.0,374.166667,55.0,33.0
397.552083,54.0,51.0,374.333333,54.0,33.0
397.723958,53.0,51.0,374.5,53.0,33.0
397.902083,52.0,50.0,374.666667,52.0,33.0
398.067708,51.0,52.0,374.833333,51.0,33.0
398.248958,49.0,51.0,375.0,49.0,33.0
398.435417,48.0,54.0,375.166667,48.0,33.0
398.603125,46.0,56.0,375.333333,46.0,33.0
398.791667,44.0,57.0,375.5,44.0,33.0
398.953125,43.0,52.0,375.666667,43.0,33.0
399.123958,42.0,61.0,375.833333,42.0,33.0
399.295833,41.0,54.0,376.0,41.0,33.0
399.4625,40.0,57.0,376.166667,40.0,33.0
399.6375,39.0,60.0,376.333333,39.0,33.0
399.829167,37.0,57.0,376.5,37.0,33.0
400.011458,36.0,51.0,376.666667,36.0,33.0
400.183333,34.0,54.0,376.833333,34.0,33.0
400.35,32.0,50.0,377.0,32.0,33.0
400.542708,31.0,47.0,377.166667,31.0,33.0
400.7125,32.0,51.0,377.333333,32.0,33.0
400.880208,34.0,55.0,377.5,34.0,33.0
401.046875,36.0,43.0,377.666667,36.0,33.0
401.223958,35.0,43.0,377.833333,35.0,33.0
401.414583,36.0,36.0,378.0,36.0,33.0
401.592708,35.0,45.0,378.166667,35.0,33.0
401.755208,36.0,50.0,378.333333,36.0,33.0
401.911458,29.0,71.0,378.5,29.0,96.0
401.9125,53.0,98.0,378.5,53.0,96.0
401.972917,36.0,76.0,378.583333,36.0,96.0
402.009375,48.0,81.0,378.583333,48.0,96.0
402.066667,41.0,61.0,378.666667,41.0,96.0
402.083333,44.0,82.0,378.666667,44.0,96.0
402.145833,36.0,63.0,378.75,36.0,96.0
402.170833,48.0,63.0,378.75,48.0,96.0
402.247917,29.0,70.0,378.833333,29.0,96.0
402.258333,53.0,77.0,378.833333,53.0,96.0
402.348958,48.0,70.0,378.916667,48.0,96.0
402.353125,36.0,60.0,378.916667,36.0,96.0
402.454167,56.0,78.0,379.0,56.0,96.0
402.464583,29.0,68.0,379.0,29.0,96.0
402.536458,48.0,75.0,379.083333,48.0,96.0
402.540625,36.0,68.0,379.083333,36.0,96.0
402.614583,29.0,69.0,379.166667,29.0,96.0
402.623958,55.0,81.0,379.166667,55.0,96.0
402.696875,36.0,62.0,379.25,36.0,96.0
402.717708,48.0,62.0,379.25,48.0,96.0
402.771875,29.0,73.0,379.333333,29.0,96.0
402.79375,53.0,73.0,379.333333,53.0,96.0
402.875,48.0,69.0,379.416667,48.0,96.0
402.884375,36.0,52.0,379.416667,36.0,96.0
402.947917,29.0,81.0,379.5,29.0,96.0
402.966667,53.0,101.0,379.5,53.0,96.0
403.022917,36.0,72.0,379.583333,36.0,96.0
403.057292,48.0,75.0,379.583333,48.0,96.0
403.091667,41.0,72.0,379.666667,41.0,96.0
403.125,44.0,78.0,379.666667,44.0,96.0
403.18125,36.0,55.0,379.75,36.0,96.0
403.217708,48.0,64.0,379.75,48.0,96.0
403.282292,29.0,67.0,379.833333,29.0,96.0
403.307292,53.0,75.0,379.833333,53.0,96.0
403.3875,36.0,61.0,379.916667,36.0,96.0
403.404167,48.0,74.0,379.916667,48.0,96.0
403.491667,29.0,74.0,380.0,29.0,96.0
403.505208,56.0,86.0,380.0,56.0,96.0
403.579167,36.0,69.0,380.083333,36.0,96.0
403.591667,48.0,74.0,380.083333,48.0,96.0
403.661458,29.0,77.0,380.166667,29.0,96.0
403.672917,55.0,76.0,380.166667,55.0,96.0
403.747917,36.0,65.0,380.25,36.0,96.0
403.785417,48.0,64.0,380.25,48.0,96.0
403.8125,29.0,72.0,380.333333,29.0,96.0
403.828125,53.0,75.0,380.333333,53.0,96.0
403.904167,36.0,71.0,380.416667,36.0,96.0
403.915625,48.0,67.0,380.416667,48.0,96.0
403.985417,29.0,71.0,380.5,29.0,96.0
403.986458,61.0,101.0,380.5,61.0,96.0
404.045833,37.0,66.0,380.583333,37.0,96.0
404.067708,56.0,75.0,380.583333,56.0,96.0
404.123958,41.0,74.0,380.666667,41.0,96.0
404.173958,53.0,71.0,380.666667,53.0,96.0
404.248958,56.0,69.0,380.75,56.0,96.0
404.261458,37.0,25.0,380.75,37.0,96.0
404.271875,29.0,64.0,380.833333,29.0,96.0
404.322917,61.0,73.0,380.833333,61.0,96.0
404.379167,37.0,45.0,380.916667,37.0,96.0
404.392708,56.0,79.0,380.916667,56.0,96.0
404.467708,29.0,65.0,381.0,29.0,96.0
404.504167,65.0,94.0,381.0,65.0,96.0
404.557292,37.0,62.0,381.083333,37.0,96.0
404.5875,56.0,82.0,381.083333,56.0,96.0
404.6375,29.0,67.0,381.166667,29.0,96.0
404.66875,63.0,80.0,381.166667,63.0,96.0
404.736458,37.0,48.0,381.25,37.0,96.0
404.755208,56.0,72.0,381.25,56.0,96.0
404.80625,29.0,67.0,381.333333,29.0,96.0
404.828125,61.0,84.0,381.333333,61.0,96.0
404.907292,37.0,65.0,381.416667,37.0,96.0
404.907292,56.0,80.0,381.416667,56.0,96.0
404.990625,61.0,97.0,381.5,61.0,96.0
405.001042,29.0,81.0,381.5,29.0,96.0
405.085417,56.0,75.0,381.583333,56.0,96.0
405.091667,37.0,78.0,381.583333,37.0,96.0
405.161458,41.0,66.0,381.666667,41.0,96.0
405.183333,53.0,66.0,381.666667,53.0,96.0
405.259375,56.0,73.0,381.75,56.0,96.0
405.286458,37.0,54.0,381.75,37.0,96.0
405.333333,61.0,75.0,381.833333,61.0,96.0
405.338542,29.0,67.0,381.833333,29.0,96.0
405.407292,56.0,80.0,381.916667,56.0,96.0
405.4375,37.0,60.0,381.916667,37.0,96.0
405.517708,29.0,74.0,382.0,29.0,96.0
405.525,65.0,87.0,382.0,65.0,96.0
405.594792,37.0,67.0,382.083333,37.0,96.0
405.6,56.0,93.0,382.083333,56.0,96.0
405.676042,29.0,76.0,382.166667,29.0,96.0
405.692708,63.0,82.0,382.166667,63.0,96.0
405.75625,37.0,64.0,382.25,37.0,96.0
405.777083,56.0,75.0,382.25,56.0,96.0
405.8375,29.0,75.0,382.333333,29.0,96.0
405.855208,61.0,90.0,382.333333,61.0,96.0
405.904167,37.0,74.0,382.416667,37.0,96.0
405.946875,56.0,72.0,382.416667,56.0,96.0
406.114583,42.0,102.0,382.5,42.0,112.0
406.125,30.0,96.0,382.5,30.0,112.0
406.145833,70.0,80.0,382.5,70.0,112.0
406.248958,73.0,82.0,382.583333,73.0,112.0
406.335417,70.0,75.0,382.666667,70.0,112.0
406.414583,73.0,76.0,382.75,73.0,112.0
406.505208,70.0,80.0,382.833333,70.0,112.0
406.573958,73.0,78.0,382.916667,73.0,112.0
406.651042,70.0,78.0,383.0,70.0,112.0
406.727083,73.0,77.0,383.083333,73.0,112.0
406.801042,70.0,69.0,383.166667,70.0,112.0
406.88125,73.0,74.0,383.25,73.0,112.0
406.957292,70.0,70.0,383.333333,70.0,112.0
407.032292,73.0,76.0,383.416667,73.0,112.0
407.115625,70.0,76.0,383.5,70.0,112.0
407.196875,73.0,75.0,383.583333,73.0,112.0
407.283333,70.0,64.0,383.666667,70.0,112.0
407.359375,73.0,76.0,383.75,73.0,112.0
407.455208,70.0,65.0,383.833333,70.0,112.0
407.5375,73.0,80.0,383.916667,73.0,112.0
407.578125,43.0,87.0,384.0,43.0,112.0
407.579167,31.0,83.0,384.0,31.0,112.0
407.685417,64.0,71.0,384.083333,73.0,112.0
407.725,34.0,79.0,384.166667,34.0,112.0
407.769792,67.0,80.0,384.166667,67.0,112.0
407.872917,37.0,81.0,384.333333,37.0,112.0
407.880208,61.0,80.0,384.25,70.0,112.0
407.991667,64.0,77.0,384.333333,64.0,112.0
408.035417,58.0,81.0,384.666667,58.0,112.0
408.158333,43.0,90.0,384.666667,43.0,112.0
408.227083,55.0,78.0,384.833333,55.0,112.0
408.310417,58.0,78.0,384.916667,58.0,112.0
408.316667,46.0,75.0,384.833333,46.0,112.0
408.404167,53.0,78.0,385.0,53.0,112.0
408.477083,49.0,97.0,385.0,49.0,112.0
408.573958,58.0,84.0,385.166667,58.0,112.0
408.619792,49.0,87.0,385.166667,49.0,112.0
408.660417,55.0,77.0,385.25,55.0,112.0
408.735417,53.0,80.0,385.333333,53.0,112.0
408.775,49.0,96.0,385.333333,49.0,112.0
408.823958,50.0,47.0,385.416667,55.0,112.0
408.955208,49.0,105.0,385.5,49.0,127.0
409.010417,53.0,78.0,385.583333,53.0,112.0
409.111458,58.0,76.0,385.666667,58.0,112.0
409.205208,55.0,67.0,385.75,55.0,112.0
409.298958,53.0,72.0,385.833333,53.0,112.0
409.410417,58.0,71.0,385.916667,58.0,112.0
409.498958,48.0,86.0,386.0,48.0,112.0
409.570833,52.0,70.0,386.083333,52.0,112.0
409.66875,58.0,72.0,386.166667,58.0,112.0
409.745833,55.0,60.0,386.25,55.0,112.0
409.803125,52.0,65.0,386.333333,52.0,112.0
409.870833,58.0,63.0,386.416667,58.0,112.0
409.973958,41.0,90.0,386.5,41.0,96.0
409.983333,65.0,96.0,386.5,65.0,96.0
410.079167,60.0,70.0,386.583333,60.0,96.0
410.114583,53.0,77.0,386.666667,53.0,96.0
410.13125,56.0,79.0,386.666667,56.0,96.0
410.21875,48.0,67.0,386.75,48.0,96.0
410.21875,60.0,52.0,386.75,60.0,96.0
410.303125,65.0,74.0,386.833333,65.0,96.0
410.307292,41.0,70.0,386.833333,41.0,96.0
410.386458,48.0,58.0,386.916667,48.0,96.0
410.391667,60.0,74.0,386.916667,60.0,96.0
410.485417,68.0,86.0,387.0,68.0,96.0
410.486458,41.0,82.0,387.0,41.0,96.0
410.56875,60.0,80.0,387.083333,60.0,96.0
410.575,48.0,58.0,387.083333,48.0,96.0
410.646875,41.0,75.0,387.166667,41.0,96.0
410.646875,67.0,79.0,387.166667,67.0,96.0
410.714583,48.0,69.0,387.25,48.0,96.0
410.741667,60.0,62.0,387.25,60.0,96.0
410.803125,65.0,83.0,387.333333,65.0,96.0
410.807292,41.0,75.0,387.333333,41.0,96.0
410.876042,60.0,77.0,387.416667,60.0,96.0
410.895833,48.0,66.0,387.416667,48.0,96.0
410.954167,41.0,74.0,387.5,41.0,96.0
410.969792,65.0,99.0,387.5,65.0,96.0
411.022917,48.0,66.0,387.583333,44.0,96.0
411.061458,60.0,68.0,387.583333,60.0,96.0
411.110417,53.0,74.0,387.666667,53.0,96.0
411.110417,56.0,79.0,387.666667,56.0,96.0
411.188542,48.0,63.0,387.75,48.0,96.0
411.223958,60.0,77.0,387.75,60.0,96.0
411.275,41.0,71.0,387.833333,41.0,96.0
411.290625,65.0,70.0,387.833333,65.0,96.0
411.360417,48.0,67.0,387.916667,48.0,96.0
411.38125,60.0,76.0,387.916667,60.0,96.0
411.473958,41.0,77.0,388.0,41.0,96.0
