onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
519.566667,36.0,33.0,474.5,36.0,37.0
522.444792,76.0,42.0,475.0,76.0,37.0
522.471875,67.0,33.0,475.0,67.0,37.0
522.477083,70.0,35.0,475.0,70.0,37.0
522.496875,37.0,29.0,475.0,37.0,37.0
523.272917,76.0,55.0,475.166667,76.0,41.0
523.288542,70.0,43.0,475.166667,70.0,41.0
523.305208,67.0,38.0,475.166667,67.0,41.0
523.3125,37.0,37.0,475.166667,37.0,41.0
523.997917,76.0,62.0,475.333333,76.0,45.0
524.025,70.0,48.0,475.333333,70.0,45.0
524.028125,67.0,47.0,475.333333,67.0,45.0
524.048958,37.0,39.0,475.333333,37.0,45.0
525.455208,76.0,37.0,475.5,76.0,49.0
525.484375,36.0,28.0,475.5,36.0,49.0
525.490625,70.0,33.0,475.5,70.0,49.0
525.498958,67.0,31.0,475.5,67.0,49.0
530.2875,79.0,95.0,476.0,79.0,112.0
530.289583,88.0,106.0,476.0,88.0,112.0
530.290625,82.0,100.0,476.0,82.0,112.0
530.291667,76.0,100.0,476.0,76.0,112.0
530.298958,48.0,103.0,476.0,48.0,112.0
530.3,36.0,97.0,476.0,36.0,112.0
530.429167,79.0,94.0,476.166667,79.0,112.0
530.429167,88.0,97.0,476.166667,88.0,112.0
530.43125,76.0,92.0,476.166667,76.0,112.0
530.43125,82.0,93.0,476.166667,82.0,112.0
530.432292,48.0,99.0,476.166667,48.0,112.0
530.436458,36.0,95.0,476.166667,36.0,112.0
530.521875,48.0,77.0,476.333333,48.0,112.0
530.527083,36.0,73.0,476.333333,36.0,112.0
530.532292,76.0,89.0,476.333333,76.0,112.0
530.533333,88.0,79.0,476.333333,88.0,112.0
530.544792,82.0,93.0,476.333333,82.0,112.0
530.575,79.0,47.0,476.333333,79.0,112.0
530.678125,89.0,113.0,476.5,89.0,112.0
530.683333,77.0,93.0,476.5,77.0,112.0
530.683333,79.0,98.0,476.5,80.0,112.0
530.685417,29.0,93.0,476.5,29.0,112.0
530.685417,41.0,105.0,476.5,41.0,112.0
530.70625,85.0,60.0,476.5,84.0,112.0
530.876042,65.0,62.0,476.666667,65.0,49.0
530.879167,60.0,59.0,476.666667,60.0,49.0
530.98125,56.0,66.0,476.833333,56.0,49.0
531.057292,60.0,53.0,477.0,60.0,49.0
531.076042,65.0,69.0,477.0,65.0,49.0
531.166667,56.0,70.0,477.166667,56.0,49.0
531.277083,60.0,66.0,477.333333,60.0,49.0
531.290625,65.0,64.0,477.333333,65.0,49.0
531.369792,56.0,71.0,477.5,56.0,49.0
531.461458,60.0,62.0,477.666667,60.0,49.0
531.46875,65.0,62.0,477.666667,65.0,49.0
531.578125,56.0,69.0,477.833333,56.0,49.0
531.702083,60.0,61.0,478.0,60.0,49.0
531.710417,68.0,67.0,478.0,68.0,49.0
531.7125,65.0,54.0,478.0,65.0,49.0
531.828125,56.0,64.0,478.166667,56.0,49.0
531.935417,65.0,49.0,478.333333,65.0,49.0
531.954167,60.0,40.0,478.333333,60.0,49.0
531.954167,72.0,72.0,478.416667,72.0,49.0
532.01875,56.0,65.0,478.5,56.0,49.0
532.038542,77.0,83.0,478.5,77.0,49.0
532.114583,65.0,56.0,478.666667,65.0,49.0
532.11875,60.0,63.0,478.666667,60.0,49.0
532.235417,56.0,70.0,478.833333,56.0,49.0
532.339583,60.0,42.0,479.0,60.0,49.0
532.35625,65.0,41.0,479.0,65.0,49.0
532.367708,80.0,72.0,479.0,80.0,49.0
532.511458,65.0,60.0,479.333333,65.0,49.0
532.515625,60.0,54.0,479.333333,60.0,49.0
532.583333,77.0,74.0,479.416667,77.0,49.0
532.628125,58.0,65.0,479.5,58.0,49.0
532.657292,76.0,85.0,479.5,76.0,49.0
532.742708,67.0,49.0,479.666667,67.0,49.0
532.747917,60.0,52.0,479.666667,60.0,49.0
532.814583,58.0,66.0,479.833333,58.0,49.0
532.922917,67.0,55.0,480.0,67.0,49.0
532.971875,60.0,37.0,480.0,60.0,49.0
532.980208,79.0,79.0,480.0,79.0,49.0
533.026042,58.0,60.0,480.166667,58.0,49.0
533.103125,67.0,62.0,480.333333,67.0,49.0
533.15,60.0,56.0,480.333333,60.0,49.0
533.226042,76.0,75.0,480.416667,76.0,49.0
533.282292,56.0,53.0,480.5,56.0,49.0
533.30625,77.0,72.0,480.5,77.0,49.0
533.407292,65.0,44.0,480.666667,65.0,49.0
533.409375,60.0,59.0,480.666667,60.0,49.0
533.516667,56.0,55.0,480.833333,56.0,49.0
533.630208,65.0,51.0,481.0,65.0,49.0
533.636458,72.0,66.0,481.0,72.0,49.0
533.642708,60.0,46.0,481.0,60.0,49.0
533.746875,56.0,57.0,481.166667,56.0,49.0
533.852083,60.0,57.0,481.333333,60.0,49.0
533.866667,65.0,62.0,481.333333,65.0,49.0
533.957292,56.0,68.0,481.5,56.0,49.0
534.041667,60.0,67.0,481.666667,60.0,49.0
534.053125,65.0,65.0,481.666667,65.0,49.0
534.148958,56.0,72.0,481.833333,56.0,49.0
534.259375,68.0,72.0,482.0,68.0,49.0
534.259375,80.0,81.0,482.0,80.0,49.0
534.267708,60.0,66.0,482.0,60.0,49.0
534.285417,65.0,63.0,482.0,65.0,49.0
534.370833,56.0,70.0,482.166667,56.0,49.0
534.478125,65.0,62.0,482.333333,65.0,49.0
534.478125,84.0,72.0,482.416667,84.0,49.0
534.498958,60.0,61.0,482.333333,60.0,49.0
534.555208,88.0,85.0,482.5,89.0,57.0
534.603125,56.0,71.0,482.5,56.0,57.0
534.68125,60.0,57.0,482.666667,60.0,57.0
534.68125,65.0,20.0,482.666667,65.0,57.0
534.809375,56.0,67.0,482.833333,56.0,57.0
534.875,92.0,95.0,483.0,92.0,62.0
534.886458,80.0,85.0,483.0,80.0,62.0
534.915625,60.0,67.0,483.0,60.0,62.0
534.929167,65.0,59.0,483.0,65.0,62.0
535.020833,56.0,69.0,483.166667,56.0,62.0
535.077083,65.0,69.0,483.333333,65.0,62.0
535.083333,89.0,103.0,483.416667,89.0,62.0
535.094792,77.0,83.0,483.416667,77.0,62.0
535.182292,58.0,83.0,483.5,58.0,66.0
535.185417,88.0,100.0,483.5,88.0,66.0
535.191667,76.0,100.0,483.5,76.0,66.0
535.278125,60.0,48.0,483.666667,60.0,66.0
535.3,64.0,79.0,483.666667,64.0,66.0
535.323958,67.0,75.0,483.666667,67.0,66.0
535.407292,58.0,83.0,483.833333,58.0,66.0
535.5125,91.0,108.0,484.0,91.0,71.0
535.517708,79.0,101.0,484.0,79.0,71.0
535.526042,64.0,82.0,484.0,64.0,71.0
535.5375,67.0,73.0,484.0,67.0,71.0
535.557292,60.0,3.0,484.0,60.0,71.0
535.627083,58.0,58.0,484.166667,58.0,71.0
535.730208,64.0,69.0,484.333333,64.0,71.0
535.736458,67.0,63.0,484.333333,67.0,71.0
535.773958,88.0,74.0,484.416667,88.0,71.0
535.780208,76.0,59.0,484.416667,76.0,71.0
535.834375,57.0,84.0,484.5,57.0,80.0
535.848958,90.0,99.0,484.5,90.0,96.0
535.857292,78.0,101.0,484.5,78.0,96.0
535.976042,60.0,50.0,484.666667,60.0,80.0
535.9875,66.0,68.0,484.666667,66.0,80.0
536.00625,63.0,66.0,484.666667,63.0,80.0
536.1,57.0,76.0,484.833333,57.0,80.0
536.255208,60.0,55.0,485.0,60.0,80.0
536.260417,66.0,57.0,485.0,66.0,80.0
536.265625,63.0,61.0,485.0,63.0,80.0
536.273958,84.0,82.0,485.0,84.0,80.0
536.284375,72.0,73.0,485.0,72.0,80.0
536.369792,57.0,76.0,485.166667,57.0,80.0
536.489583,66.0,63.0,485.333333,66.0,80.0
536.497917,60.0,59.0,485.333333,60.0,80.0
536.498958,63.0,64.0,485.333333,63.0,80.0
536.591667,57.0,80.0,485.5,57.0,80.0
536.688542,66.0,73.0,485.666667,66.0,80.0
536.714583,63.0,68.0,485.666667,63.0,80.0
536.720833,60.0,56.0,485.666667,60.0,80.0
536.783333,57.0,73.0,485.833333,57.0,80.0
536.9,66.0,78.0,486.0,66.0,80.0
536.920833,63.0,73.0,486.0,63.0,80.0
536.920833,87.0,93.0,486.0,87.0,80.0
536.925,75.0,92.0,486.0,75.0,80.0
536.944792,60.0,56.0,486.0,60.0,80.0
537.034375,57.0,84.0,486.166667,57.0,80.0
537.114583,84.0,94.0,486.416667,84.0,80.0
537.180208,60.0,26.0,486.333333,60.0,80.0
537.186458,63.0,47.0,486.333333,63.0,80.0
537.202083,57.0,71.0,486.5,57.0,80.0
537.217708,89.0,104.0,486.5,89.0,96.0
537.226042,77.0,90.0,486.5,77.0,96.0
537.334375,65.0,79.0,486.666667,65.0,80.0
537.335417,63.0,71.0,486.666667,63.0,80.0
537.386458,60.0,45.0,486.666667,60.0,80.0
537.441667,57.0,82.0,486.833333,57.0,80.0
537.579167,82.0,94.0,487.0,82.0,80.0
537.5875,70.0,85.0,487.0,70.0,80.0
537.597917,65.0,60.0,487.0,65.0,80.0
537.601042,61.0,65.0,487.0,61.0,80.0
537.695833,58.0,76.0,487.166667,58.0,80.0
537.79375,65.0,71.0,487.333333,65.0,80.0
537.803125,61.0,65.0,487.333333,61.0,80.0
537.901042,58.0,74.0,487.5,58.0,80.0
537.997917,61.0,64.0,487.666667,61.0,80.0
538.009375,65.0,77.0,487.666667,65.0,80.0
538.097917,58.0,70.0,487.833333,58.0,80.0
538.220833,85.0,86.0,488.0,85.0,80.0
538.234375,73.0,78.0,488.0,73.0,80.0
538.239583,64.0,66.0,488.0,64.0,80.0
538.241667,67.0,71.0,488.0,67.0,80.0
538.332292,58.0,77.0,488.166667,58.0,80.0
538.434375,67.0,58.0,488.333333,67.0,80.0
538.435417,64.0,57.0,488.333333,64.0,80.0
538.463542,82.0,77.0,488.416667,82.0,80.0
538.480208,70.0,61.0,488.416667,70.0,80.0
538.548958,80.0,92.0,488.5,80.0,80.0
538.557292,68.0,86.0,488.5,68.0,80.0
538.56875,48.0,76.0,488.5,48.0,80.0
538.690625,60.0,74.0,488.666667,60.0,80.0
538.694792,56.0,72.0,488.666667,56.0,80.0
538.698958,53.0,49.0,488.666667,53.0,80.0
538.795833,48.0,87.0,488.833333,48.0,80.0
538.852083,84.0,92.0,489.0,84.0,80.0
538.857292,72.0,92.0,489.0,72.0,80.0
538.903125,60.0,76.0,489.0,60.0,80.0
538.933333,56.0,72.0,489.0,56.0,80.0
538.935417,53.0,56.0,489.0,53.0,80.0
538.9875,48.0,59.0,489.166667,48.0,80.0
539.058333,56.0,55.0,489.333333,56.0,80.0
539.075,60.0,50.0,489.333333,60.0,80.0
539.084375,80.0,84.0,489.416667,80.0,80.0
539.098958,68.0,74.0,489.416667,68.0,80.0
539.160417,67.0,102.0,489.5,67.0,80.0
539.160417,79.0,101.0,489.5,79.0,80.0
539.175,46.0,91.0,489.5,46.0,80.0
539.286458,52.0,73.0,489.666667,52.0,80.0
539.291667,55.0,84.0,489.666667,55.0,80.0
539.328125,48.0,61.0,489.666667,48.0,80.0
539.40625,46.0,87.0,489.833333,46.0,80.0
539.509375,91.0,112.0,490.0,91.0,80.0
539.5125,79.0,104.0,490.0,79.0,80.0
539.51875,52.0,76.0,490.0,52.0,80.0
539.525,55.0,80.0,490.0,55.0,80.0
539.534375,48.0,55.0,490.0,48.0,80.0
539.628125,46.0,85.0,490.166667,46.0,80.0
539.761458,52.0,79.0,490.333333,52.0,80.0
539.765625,55.0,76.0,490.333333,55.0,80.0
539.779167,76.0,99.0,490.416667,76.0,80.0
539.780208,88.0,97.0,490.416667,88.0,80.0
539.864583,90.0,111.0,490.5,90.0,96.0
539.869792,78.0,106.0,490.5,78.0,96.0
539.872917,45.0,96.0,490.5,45.0,80.0
540.002083,51.0,75.0,490.666667,51.0,80.0
540.014583,54.0,75.0,490.666667,54.0,80.0
540.016667,57.0,73.0,490.666667,57.0,80.0
540.130208,45.0,87.0,490.833333,45.0,80.0
540.267708,84.0,86.0,491.0,84.0,80.0
540.271875,57.0,74.0,491.0,57.0,80.0
540.271875,72.0,92.0,491.0,72.0,80.0
540.275,54.0,71.0,491.0,54.0,80.0
540.291667,51.0,59.0,491.0,51.0,80.0
540.375,45.0,83.0,491.166667,45.0,80.0
540.477083,54.0,73.0,491.333333,54.0,80.0
540.48125,57.0,74.0,491.333333,57.0,80.0
540.492708,51.0,54.0,491.333333,51.0,80.0
540.580208,45.0,84.0,491.5,45.0,80.0
540.692708,57.0,69.0,491.666667,57.0,80.0
540.694792,54.0,75.0,491.666667,54.0,80.0
540.708333,51.0,55.0,491.666667,51.0,80.0
540.792708,45.0,82.0,491.833333,45.0,80.0
540.901042,54.0,76.0,492.0,54.0,80.0
540.905208,57.0,66.0,492.0,57.0,80.0
540.910417,87.0,99.0,492.0,87.0,80.0
540.919792,75.0,93.0,492.0,75.0,80.0
540.926042,51.0,56.0,492.0,51.0,80.0
541.014583,45.0,77.0,492.166667,45.0,80.0
541.127083,84.0,85.0,492.416667,84.0,80.0
541.134375,72.0,73.0,492.416667,72.0,80.0
541.14375,57.0,59.0,492.333333,57.0,80.0
541.152083,51.0,54.0,492.333333,51.0,80.0
541.1625,54.0,51.0,492.333333,54.0,80.0
541.227083,45.0,86.0,492.5,45.0,80.0
541.228125,89.0,103.0,492.5,89.0,96.0
541.238542,77.0,99.0,492.5,77.0,96.0
541.353125,53.0,70.0,492.666667,53.0,80.0
541.359375,57.0,59.0,492.666667,57.0,80.0
541.375,51.0,35.0,492.666667,51.0,80.0
541.440625,45.0,53.0,492.833333,45.0,80.0
541.5875,53.0,43.0,493.0,53.0,80.0
541.596875,82.0,94.0,493.0,82.0,80.0
541.603125,70.0,99.0,493.0,70.0,80.0
541.608333,58.0,85.0,493.0,58.0,80.0
541.644792,49.0,3.0,493.0,49.0,80.0
541.735417,46.0,81.0,493.166667,46.0,80.0
541.842708,58.0,73.0,493.333333,58.0,80.0
541.84375,53.0,60.0,493.333333,53.0,80.0
541.895833,49.0,52.0,493.333333,49.0,80.0
541.971875,46.0,84.0,493.5,46.0,80.0
542.051042,53.0,60.0,493.666667,53.0,80.0
542.071875,58.0,73.0,493.666667,58.0,80.0
542.179167,46.0,81.0,493.833333,46.0,80.0
542.280208,85.0,84.0,494.0,85.0,80.0
542.285417,73.0,82.0,494.0,73.0,80.0
542.317708,55.0,67.0,494.0,55.0,80.0
542.320833,58.0,74.0,494.0,58.0,80.0
542.33125,52.0,41.0,494.0,52.0,80.0
542.426042,46.0,78.0,494.166667,46.0,80.0
542.497917,52.0,27.0,494.333333,52.0,80.0
542.530208,82.0,82.0,494.416667,82.0,80.0
542.535417,58.0,71.0,494.333333,58.0,80.0
542.536458,55.0,60.0,494.333333,55.0,80.0
542.545833,70.0,72.0,494.416667,70.0,80.0
542.621875,80.0,94.0,494.5,80.0,80.0
542.63125,68.0,84.0,494.5,68.0,80.0
542.642708,48.0,78.0,494.5,48.0,80.0
542.757292,60.0,73.0,494.666667,60.0,80.0
542.766667,53.0,42.0,494.666667,53.0,80.0
542.772917,56.0,73.0,494.666667,56.0,80.0
542.879167,48.0,80.0,494.833333,48.0,80.0
542.94375,84.0,91.0,495.0,84.0,80.0
542.946875,72.0,91.0,495.0,72.0,80.0
542.988542,60.0,75.0,495.0,60.0,80.0
543.0,56.0,75.0,495.0,56.0,80.0
543.017708,53.0,47.0,495.0,53.0,80.0
543.10625,48.0,80.0,495.166667,48.0,80.0
543.196875,80.0,86.0,495.416667,80.0,80.0
543.208333,68.0,76.0,495.416667,68.0,80.0
543.219792,60.0,70.0,495.333333,60.0,80.0
543.222917,56.0,67.0,495.333333,56.0,80.0
543.279167,79.0,94.0,495.5,79.0,80.0
543.284375,67.0,96.0,495.5,67.0,80.0
543.305208,48.0,84.0,495.5,48.0,80.0
543.434375,55.0,80.0,495.666667,55.0,80.0
543.436458,52.0,77.0,495.666667,52.0,80.0
543.440625,60.0,79.0,495.666667,60.0,80.0
543.538542,48.0,83.0,495.833333,48.0,80.0
543.677083,84.0,102.0,496.0,84.0,80.0
543.679167,72.0,96.0,496.0,72.0,80.0
543.704167,55.0,73.0,496.0,55.0,80.0
543.70625,60.0,82.0,496.0,60.0,80.0
543.714583,52.0,75.0,496.0,52.0,80.0
543.819792,48.0,57.0,496.166667,48.0,80.0
543.985417,72.0,96.0,496.333333,72.0,80.0
543.985417,84.0,96.0,496.333333,84.0,80.0
544.120833,48.0,80.0,496.5,48.0,80.0
544.122917,53.0,97.0,496.5,53.0,80.0
544.125,41.0,87.0,496.5,41.0,80.0
544.129167,44.0,67.0,496.5,44.0,80.0
544.130208,84.0,99.0,496.5,84.0,80.0
544.13125,72.0,105.0,496.5,72.0,80.0
544.321875,68.0,74.0,496.666667,68.0,80.0
544.321875,72.0,81.0,496.666667,72.0,80.0
544.323958,60.0,82.0,496.666667,60.0,80.0
544.328125,65.0,74.0,496.666667,65.0,80.0
544.446875,68.0,72.0,496.833333,68.0,80.0
544.451042,60.0,74.0,496.833333,60.0,80.0
544.451042,65.0,73.0,496.833333,65.0,80.0
544.453125,72.0,70.0,496.833333,72.0,80.0
544.570833,68.0,87.0,497.0,68.0,96.0
544.571875,60.0,77.0,497.0,60.0,96.0
544.575,65.0,77.0,497.0,65.0,96.0
544.576042,72.0,80.0,497.0,72.0,96.0
544.697917,56.0,82.0,497.166667,56.0,96.0
544.708333,53.0,71.0,497.166667,53.0,96.0
544.811458,56.0,88.0,497.333333,56.0,96.0
544.842708,53.0,51.0,497.333333,53.0,96.0
544.944792,55.0,91.0,497.5,55.0,96.0
544.945833,52.0,87.0,497.5,52.0,96.0
545.039583,60.0,83.0,497.666667,60.0,96.0
545.04375,64.0,80.0,497.666667,64.0,96.0
545.048958,67.0,77.0,497.666667,67.0,96.0
545.063542,72.0,51.0,497.666667,72.0,96.0
545.082292,71.0,46.0,497.833333,72.0,96.0
545.15,67.0,76.0,497.833333,67.0,96.0
545.155208,64.0,75.0,497.833333,64.0,96.0
545.167708,60.0,37.0,497.833333,60.0,96.0
545.266667,60.0,100.0,498.0,60.0,112.0
545.266667,72.0,95.0,498.0,72.0,112.0
545.271875,70.0,96.0,498.0,70.0,112.0
545.282292,67.0,87.0,498.0,67.0,112.0
545.390625,58.0,77.0,498.166667,58.0,96.0
545.394792,55.0,79.0,498.166667,55.0,96.0
545.494792,58.0,82.0,498.333333,58.0,96.0
545.497917,55.0,69.0,498.333333,55.0,96.0
545.609375,53.0,83.0,498.5,53.0,96.0
545.616667,56.0,83.0,498.5,56.0,96.0
545.736458,60.0,84.0,498.666667,60.0,96.0
545.740625,68.0,72.0,498.666667,68.0,96.0
545.744792,65.0,69.0,498.666667,65.0,96.0
545.746875,72.0,73.0,498.666667,72.0,96.0
545.952083,72.0,86.0,498.833333,72.0,96.0
545.957292,68.0,81.0,498.833333,68.0,96.0
545.9625,60.0,84.0,498.833333,60.0,96.0
545.963542,65.0,87.0,498.833333,65.0,96.0
546.04375,56.0,85.0,499.166667,56.0,96.0
546.05625,53.0,74.0,499.166667,53.0,96.0
546.15625,53.0,66.0,499.333333,53.0,96.0
546.158333,56.0,79.0,499.333333,56.0,96.0
546.271875,52.0,92.0,499.5,52.0,96.0
546.273958,55.0,93.0,499.5,55.0,96.0
546.376042,60.0,80.0,499.666667,60.0,96.0
546.38125,64.0,72.0,499.666667,64.0,96.0
546.388542,67.0,73.0,499.666667,67.0,96.0
546.420833,72.0,10.0,499.666667,72.0,96.0
546.51875,67.0,55.0,499.833333,67.0,96.0
546.54375,65.0,30.0,499.833333,72.0,96.0
546.616667,72.0,93.0,500.0,72.0,112.0
546.625,70.0,96.0,500.0,70.0,112.0
546.629167,67.0,90.0,500.0,67.0,112.0
546.63125,60.0,98.0,500.0,60.0,112.0
546.796875,58.0,90.0,500.166667,58.0,96.0
546.804167,55.0,76.0,500.166667,55.0,96.0
546.911458,58.0,85.0,500.333333,58.0,96.0
546.923958,55.0,67.0,500.333333,55.0,96.0
547.008333,56.0,93.0,500.5,56.0,96.0
547.009375,53.0,89.0,500.5,53.0,96.0
547.134375,60.0,93.0,500.666667,60.0,96.0
547.134375,72.0,93.0,500.666667,72.0,96.0
547.141667,68.0,74.0,500.666667,68.0,96.0
547.15,65.0,71.0,500.666667,65.0,96.0
547.228125,56.0,99.0,500.833333,56.0,96.0
547.233333,53.0,91.0,500.833333,53.0,96.0
547.35,73.0,97.0,501.0,73.0,96.0
547.352083,67.0,92.0,501.0,67.0,96.0
547.354167,65.0,86.0,501.0,65.0,96.0
547.358333,61.0,102.0,501.0,61.0,96.0
547.463542,46.0,86.0,501.166667,46.0,96.0
547.464583,55.0,86.0,501.166667,55.0,96.0
547.46875,53.0,76.0,501.166667,53.0,96.0
547.566667,61.0,88.0,501.333333,61.0,96.0
547.56875,73.0,83.0,501.333333,73.0,96.0
547.571875,65.0,43.0,501.333333,65.0,96.0
547.659375,56.0,94.0,501.5,56.0,96.0
547.663542,48.0,78.0,501.5,48.0,96.0
547.686458,53.0,67.0,501.5,53.0,96.0
547.780208,60.0,93.0,501.666667,60.0,96.0
547.78125,68.0,80.0,501.666667,68.0,96.0
547.782292,72.0,84.0,501.666667,72.0,96.0
547.794792,65.0,66.0,501.666667,65.0,96.0
547.869792,48.0,69.0,501.833333,48.0,96.0
547.869792,56.0,91.0,501.833333,56.0,96.0
547.872917,53.0,90.0,501.833333,53.0,96.0
547.983333,60.0,105.0,502.0,60.0,96.0
547.983333,72.0,97.0,502.0,72.0,96.0
547.984375,64.0,94.0,502.0,64.0,96.0
547.986458,67.0,90.0,502.0,67.0,96.0
548.102083,52.0,83.0,502.166667,52.0,96.0
548.103125,55.0,84.0,502.166667,55.0,96.0
548.104167,48.0,69.0,502.166667,48.0,96.0
548.203125,67.0,72.0,502.333333,67.0,96.0
548.20625,60.0,92.0,502.333333,60.0,96.0
548.211458,72.0,83.0,502.333333,72.0,96.0
548.2125,64.0,68.0,502.333333,64.0,96.0
548.354167,41.0,90.0,502.5,41.0,96.0
548.355208,48.0,92.0,502.5,48.0,96.0
548.359375,53.0,96.0,502.5,53.0,96.0
548.366667,44.0,85.0,502.5,44.0,96.0
548.36875,60.0,105.0,502.5,60.0,96.0
548.371875,68.0,89.0,502.5,68.0,96.0
548.377083,72.0,82.0,502.5,72.0,96.0
548.383333,65.0,72.0,502.5,65.0,96.0
548.5625,56.0,80.0,502.666667,56.0,96.0
548.563542,60.0,81.0,502.666667,60.0,96.0
548.578125,48.0,63.0,502.666667,48.0,96.0
548.594792,53.0,51.0,502.666667,53.0,96.0
548.684375,48.0,62.0,502.833333,48.0,96.0
548.684375,53.0,75.0,502.833333,53.0,96.0
548.686458,56.0,81.0,502.833333,56.0,96.0
548.694792,60.0,74.0,502.833333,60.0,96.0
548.807292,60.0,91.0,503.0,60.0,112.0
548.809375,56.0,87.0,503.0,56.0,112.0
548.810417,48.0,81.0,503.0,48.0,112.0
548.816667,53.0,71.0,503.0,53.0,112.0
548.904167,44.0,84.0,503.166667,44.0,96.0
548.9125,41.0,67.0,503.166667,41.0,96.0
549.026042,41.0,50.0,503.333333,41.0,96.0
549.026042,44.0,79.0,503.333333,44.0,96.0
549.130208,40.0,88.0,503.5,40.0,96.0
549.130208,43.0,97.0,503.5,43.0,96.0
549.239583,55.0,77.0,503.666667,55.0,96.0
549.240625,48.0,82.0,503.666667,48.0,96.0
549.245833,52.0,73.0,503.666667,52.0,96.0
549.259375,60.0,49.0,503.666667,60.0,96.0
549.309375,59.0,14.0,503.833333,60.0,96.0
549.3375,55.0,60.0,503.833333,55.0,96.0
549.444792,60.0,96.0,504.0,60.0,112.0
549.448958,58.0,97.0,504.0,58.0,112.0
549.451042,48.0,102.0,504.0,48.0,112.0
549.451042,55.0,86.0,504.0,55.0,112.0
549.567708,46.0,78.0,504.166667,46.0,96.0
549.571875,43.0,86.0,504.166667,43.0,96.0
549.664583,46.0,87.0,504.333333,46.0,96.0
549.68125,43.0,70.0,504.333333,43.0,96.0
549.789583,41.0,85.0,504.5,41.0,96.0
549.79375,44.0,78.0,504.5,44.0,96.0
549.904167,48.0,82.0,504.666667,48.0,96.0
549.904167,56.0,80.0,504.666667,56.0,96.0
549.9125,60.0,70.0,504.666667,60.0,96.0
549.913542,53.0,70.0,504.666667,53.0,96.0
550.017708,56.0,86.0,504.833333,56.0,96.0
550.020833,53.0,72.0,504.833333,53.0,96.0
550.020833,60.0,74.0,504.833333,60.0,96.0
550.038542,48.0,60.0,504.833333,48.0,96.0
550.11875,60.0,91.0,505.0,60.0,112.0
550.120833,53.0,82.0,505.0,53.0,112.0
550.123958,56.0,88.0,505.0,56.0,112.0
550.13125,48.0,89.0,505.0,48.0,112.0
550.226042,44.0,83.0,505.166667,44.0,96.0
550.228125,41.0,79.0,505.166667,41.0,96.0
550.329167,41.0,58.0,505.333333,41.0,96.0
550.342708,44.0,78.0,505.333333,44.0,96.0
550.441667,40.0,88.0,505.5,40.0,96.0
550.441667,43.0,100.0,505.5,43.0,96.0
550.554167,48.0,82.0,505.666667,48.0,96.0
550.55625,55.0,81.0,505.666667,55.0,96.0
550.560417,52.0,76.0,505.666667,52.0,96.0
550.571875,60.0,58.0,505.666667,60.0,96.0
550.682292,52.0,58.0,505.833333,52.0,96.0
550.684375,55.0,50.0,505.833333,55.0,96.0
550.697917,48.0,18.0,505.833333,48.0,96.0
550.720833,53.0,26.0,505.833333,60.0,96.0
550.76875,60.0,85.0,506.0,60.0,112.0
550.777083,58.0,79.0,506.0,58.0,112.0
550.780208,48.0,82.0,506.0,48.0,112.0
550.782292,55.0,90.0,506.0,55.0,112.0
550.888542,46.0,79.0,506.166667,46.0,96.0
550.89375,43.0,84.0,506.166667,43.0,96.0
550.979167,46.0,87.0,506.333333,46.0,96.0
550.983333,43.0,67.0,506.333333,43.0,96.0
551.1,41.0,77.0,506.5,41.0,106.0
551.102083,44.0,77.0,506.5,44.0,106.0
551.203125,60.0,76.0,506.666667,60.0,106.0
551.20625,48.0,78.0,506.666667,48.0,106.0
551.213542,56.0,70.0,506.666667,56.0,106.0
551.242708,53.0,45.0,506.666667,53.0,106.0
551.310417,44.0,83.0,506.833333,44.0,106.0
551.316667,41.0,78.0,506.833333,41.0,106.0
551.397917,49.0,95.0,507.0,49.0,106.0
551.397917,53.0,76.0,507.0,53.0,106.0
551.397917,61.0,90.0,507.0,61.0,106.0
551.403125,55.0,80.0,507.0,55.0,106.0
551.5125,34.0,86.0,507.166667,34.0,106.0
551.521875,43.0,81.0,507.166667,43.0,106.0
551.55,41.0,47.0,507.166667,41.0,106.0
551.596875,61.0,75.0,507.333333,61.0,106.0
551.608333,49.0,83.0,507.333333,49.0,106.0
551.629167,55.0,30.0,507.333333,55.0,106.0
551.640625,53.0,18.0,507.333333,53.0,106.0
551.723958,41.0,79.0,507.5,41.0,106.0
551.723958,44.0,90.0,507.5,44.0,106.0
551.729167,36.0,80.0,507.5,36.0,106.0
551.80625,60.0,84.0,507.666667,60.0,106.0
551.811458,48.0,88.0,507.666667,48.0,106.0
551.814583,56.0,75.0,507.666667,56.0,106.0
551.81875,53.0,60.0,507.666667,53.0,106.0
551.895833,41.0,57.0,507.833333,41.0,106.0
551.9,36.0,66.0,507.833333,36.0,106.0
551.90625,44.0,93.0,507.833333,44.0,106.0
552.005208,52.0,91.0,508.0,52.0,106.0
552.008333,60.0,87.0,508.0,60.0,106.0
552.010417,48.0,98.0,508.0,48.0,106.0
552.014583,55.0,83.0,508.0,55.0,106.0
552.101042,40.0,86.0,508.166667,40.0,106.0
552.107292,43.0,102.0,508.166667,43.0,106.0
552.113542,34.0,86.0,508.166667,34.0,106.0
552.205208,60.0,90.0,508.333333,60.0,106.0
552.207292,48.0,82.0,508.333333,48.0,106.0
552.321875,44.0,95.0,508.5,44.0,106.0
