onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
496.81875,60.0,56.0,483.333333,60.0,62.0
496.844792,77.0,33.0,483.416667,77.0,62.0
496.898958,88.0,92.0,483.5,88.0,66.0
496.908333,58.0,74.0,483.5,58.0,66.0
496.915625,76.0,83.0,483.5,76.0,66.0
497.021875,67.0,60.0,483.666667,67.0,66.0
497.025,64.0,56.0,483.666667,64.0,66.0
497.036458,60.0,42.0,483.666667,60.0,66.0
497.132292,58.0,74.0,483.833333,58.0,66.0
497.217708,67.0,59.0,484.0,67.0,71.0
497.228125,91.0,90.0,484.0,91.0,71.0
497.239583,64.0,58.0,484.0,64.0,71.0
497.241667,60.0,54.0,484.0,60.0,71.0
497.246875,79.0,86.0,484.0,79.0,71.0
497.328125,58.0,71.0,484.166667,58.0,71.0
497.419792,67.0,59.0,484.333333,67.0,71.0
497.43125,64.0,57.0,484.333333,64.0,71.0
497.483333,60.0,41.0,484.333333,60.0,71.0
497.486458,88.0,80.0,484.416667,88.0,71.0
497.5,76.0,60.0,484.416667,76.0,71.0
497.602083,90.0,92.0,484.5,90.0,96.0
497.60625,57.0,59.0,484.5,57.0,80.0
497.614583,78.0,79.0,484.5,78.0,96.0
497.753125,60.0,48.0,484.666667,60.0,80.0
497.754167,63.0,38.0,484.666667,63.0,80.0
497.772917,66.0,21.0,484.666667,66.0,80.0
497.885417,57.0,55.0,484.833333,57.0,80.0
497.995833,66.0,36.0,485.0,66.0,80.0
498.004167,63.0,50.0,485.0,63.0,80.0
498.011458,60.0,54.0,485.0,60.0,80.0
498.038542,84.0,54.0,485.0,84.0,80.0
498.047917,72.0,54.0,485.0,72.0,80.0
498.125,57.0,60.0,485.166667,57.0,80.0
498.221875,63.0,51.0,485.333333,63.0,80.0
498.225,66.0,36.0,485.333333,66.0,80.0
498.23125,60.0,53.0,485.333333,60.0,80.0
498.359375,57.0,63.0,485.5,57.0,80.0
498.438542,66.0,31.0,485.666667,66.0,80.0
498.442708,63.0,51.0,485.666667,63.0,80.0
498.473958,60.0,42.0,485.666667,60.0,80.0
498.56875,57.0,59.0,485.833333,57.0,80.0
498.629167,60.0,50.0,486.0,60.0,80.0
498.6375,63.0,46.0,486.0,63.0,80.0
498.657292,87.0,75.0,486.0,87.0,80.0
498.667708,75.0,66.0,486.0,75.0,80.0
498.671875,66.0,20.0,486.0,66.0,80.0
498.75,57.0,63.0,486.166667,57.0,80.0
498.847917,84.0,75.0,486.416667,84.0,80.0
498.85,66.0,49.0,486.333333,66.0,80.0
498.865625,63.0,55.0,486.333333,63.0,80.0
498.894792,72.0,10.0,486.416667,72.0,80.0
498.976042,57.0,62.0,486.5,57.0,80.0
498.983333,89.0,94.0,486.5,89.0,96.0
498.988542,77.0,90.0,486.5,77.0,96.0
499.063542,65.0,59.0,486.666667,65.0,80.0
499.088542,60.0,53.0,486.666667,60.0,80.0
499.088542,63.0,52.0,486.666667,63.0,80.0
499.207292,57.0,64.0,486.833333,57.0,80.0
499.301042,82.0,74.0,487.0,82.0,80.0
499.313542,65.0,54.0,487.0,65.0,80.0
499.314583,70.0,71.0,487.0,70.0,80.0
499.3375,61.0,60.0,487.0,61.0,80.0
499.44375,58.0,57.0,487.166667,58.0,80.0
499.529167,65.0,51.0,487.333333,65.0,80.0
499.560417,61.0,55.0,487.333333,61.0,80.0
499.65625,58.0,64.0,487.5,58.0,80.0
499.732292,65.0,43.0,487.666667,65.0,80.0
499.735417,61.0,65.0,487.666667,61.0,80.0
499.855208,58.0,72.0,487.833333,58.0,80.0
499.963542,64.0,70.0,488.0,64.0,80.0
499.971875,67.0,57.0,488.0,67.0,80.0
499.988542,85.0,76.0,488.0,85.0,80.0
500.0,73.0,67.0,488.0,73.0,80.0
500.086458,58.0,64.0,488.166667,58.0,80.0
500.16875,67.0,56.0,488.333333,67.0,80.0
500.170833,64.0,68.0,488.333333,64.0,80.0
500.214583,82.0,74.0,488.416667,82.0,80.0
500.313542,80.0,77.0,488.5,80.0,80.0
500.325,68.0,72.0,488.5,68.0,80.0
500.353125,48.0,72.0,488.5,48.0,80.0
500.471875,60.0,58.0,488.666667,60.0,80.0
500.484375,56.0,48.0,488.666667,56.0,80.0
500.495833,53.0,52.0,488.666667,53.0,80.0
500.578125,48.0,74.0,488.833333,48.0,80.0
500.633333,84.0,79.0,489.0,84.0,80.0
500.644792,60.0,54.0,489.0,60.0,80.0
500.646875,72.0,78.0,489.0,72.0,80.0
500.65625,56.0,57.0,489.0,56.0,80.0
500.660417,53.0,65.0,489.0,53.0,80.0
500.751042,48.0,70.0,489.166667,48.0,80.0
500.855208,60.0,65.0,489.333333,60.0,80.0
500.858333,56.0,34.0,489.333333,56.0,80.0
500.867708,53.0,27.0,489.333333,53.0,80.0
500.890625,80.0,61.0,489.416667,80.0,80.0
500.915625,68.0,38.0,489.416667,68.0,80.0
500.973958,67.0,36.0,489.5,67.0,80.0
500.982292,46.0,74.0,489.5,46.0,80.0
500.982292,79.0,80.0,489.5,79.0,80.0
501.095833,55.0,71.0,489.666667,55.0,80.0
501.1,52.0,64.0,489.666667,52.0,80.0
501.125,48.0,63.0,489.666667,48.0,80.0
501.219792,46.0,81.0,489.833333,46.0,80.0
501.344792,55.0,69.0,490.0,55.0,80.0
501.347917,79.0,99.0,490.0,79.0,80.0
501.347917,91.0,103.0,490.0,91.0,80.0
501.355208,52.0,65.0,490.0,52.0,80.0
501.369792,48.0,66.0,490.0,48.0,80.0
501.498958,46.0,76.0,490.166667,46.0,80.0
501.607292,52.0,68.0,490.333333,52.0,80.0
501.607292,55.0,72.0,490.333333,55.0,80.0
501.616667,48.0,67.0,490.333333,48.0,80.0
501.727083,88.0,98.0,490.416667,88.0,80.0
501.733333,76.0,88.0,490.416667,76.0,80.0
501.846875,78.0,107.0,490.5,78.0,96.0
501.846875,90.0,108.0,490.5,90.0,96.0
501.852083,45.0,77.0,490.5,45.0,80.0
502.027083,51.0,60.0,490.666667,51.0,80.0
502.027083,57.0,57.0,490.666667,57.0,80.0
502.041667,54.0,48.0,490.666667,54.0,80.0
502.152083,45.0,68.0,490.833333,45.0,80.0
502.272917,54.0,52.0,491.0,54.0,80.0
502.276042,84.0,86.0,491.0,84.0,80.0
502.282292,72.0,73.0,491.0,72.0,80.0
502.288542,57.0,53.0,491.0,57.0,80.0
502.296875,51.0,50.0,491.0,51.0,80.0
502.3875,45.0,70.0,491.166667,45.0,80.0
502.484375,57.0,50.0,491.333333,57.0,80.0
502.5,54.0,48.0,491.333333,54.0,80.0
502.505208,51.0,48.0,491.333333,51.0,80.0
502.596875,45.0,71.0,491.5,45.0,80.0
502.704167,54.0,51.0,491.666667,54.0,80.0
502.708333,51.0,52.0,491.666667,51.0,80.0
502.710417,57.0,57.0,491.666667,57.0,80.0
502.796875,45.0,66.0,491.833333,45.0,80.0
502.897917,57.0,56.0,492.0,57.0,80.0
502.898958,54.0,55.0,492.0,54.0,80.0
502.933333,51.0,41.0,492.0,51.0,80.0
502.933333,87.0,82.0,492.0,87.0,80.0
502.934375,75.0,83.0,492.0,75.0,80.0
503.003125,45.0,70.0,492.166667,45.0,80.0
503.121875,54.0,63.0,492.333333,54.0,80.0
503.126042,57.0,55.0,492.333333,57.0,80.0
503.132292,51.0,53.0,492.333333,51.0,80.0
503.132292,84.0,77.0,492.416667,84.0,80.0
503.141667,72.0,64.0,492.416667,72.0,80.0
503.236458,45.0,72.0,492.5,45.0,80.0
503.259375,89.0,91.0,492.5,89.0,96.0
503.263542,77.0,90.0,492.5,77.0,96.0
503.360417,51.0,62.0,492.666667,51.0,80.0
503.369792,53.0,46.0,492.666667,53.0,80.0
503.369792,57.0,40.0,492.666667,57.0,80.0
503.455208,45.0,68.0,492.833333,45.0,80.0
503.59375,82.0,73.0,493.0,82.0,80.0
503.601042,70.0,76.0,493.0,70.0,80.0
503.619792,53.0,52.0,493.0,53.0,80.0
503.620833,58.0,58.0,493.0,58.0,80.0
503.629167,49.0,56.0,493.0,49.0,80.0
503.736458,46.0,67.0,493.166667,46.0,80.0
503.838542,58.0,59.0,493.333333,58.0,80.0
503.860417,49.0,59.0,493.333333,49.0,80.0
503.8625,53.0,51.0,493.333333,53.0,80.0
503.955208,46.0,68.0,493.5,46.0,80.0
504.05625,58.0,52.0,493.666667,58.0,80.0
504.063542,53.0,55.0,493.666667,53.0,80.0
504.067708,49.0,62.0,493.666667,49.0,80.0
504.1625,46.0,70.0,493.833333,46.0,80.0
504.286458,85.0,78.0,494.0,85.0,80.0
504.2875,58.0,69.0,494.0,58.0,80.0
504.291667,55.0,65.0,494.0,55.0,80.0
504.3,73.0,72.0,494.0,73.0,80.0
504.307292,52.0,55.0,494.0,52.0,80.0
504.411458,46.0,70.0,494.166667,46.0,80.0
504.501042,55.0,69.0,494.333333,55.0,80.0
504.503125,58.0,60.0,494.333333,58.0,80.0
504.504167,52.0,38.0,494.333333,52.0,80.0
504.519792,82.0,76.0,494.416667,82.0,80.0
504.6125,80.0,81.0,494.5,80.0,80.0
504.619792,68.0,79.0,494.5,68.0,80.0
504.633333,48.0,71.0,494.5,48.0,80.0
504.741667,60.0,59.0,494.666667,60.0,80.0
504.744792,53.0,68.0,494.666667,53.0,80.0
504.747917,56.0,61.0,494.666667,56.0,80.0
504.86875,48.0,61.0,494.833333,48.0,80.0
504.951042,84.0,78.0,495.0,84.0,80.0
504.955208,56.0,63.0,495.0,56.0,80.0
504.958333,60.0,51.0,495.0,60.0,80.0
504.9625,72.0,78.0,495.0,72.0,80.0
504.965625,53.0,67.0,495.0,53.0,80.0
505.055208,48.0,75.0,495.166667,48.0,80.0
505.153125,60.0,59.0,495.333333,60.0,80.0
505.158333,56.0,68.0,495.333333,56.0,80.0
505.164583,53.0,60.0,495.333333,53.0,80.0
505.191667,80.0,71.0,495.416667,80.0,80.0
505.196875,68.0,70.0,495.416667,68.0,80.0
505.261458,48.0,76.0,495.5,48.0,80.0
505.272917,79.0,86.0,495.5,79.0,80.0
505.280208,67.0,89.0,495.5,67.0,80.0
505.377083,55.0,67.0,495.666667,55.0,80.0
505.394792,52.0,61.0,495.666667,52.0,80.0
505.397917,60.0,45.0,495.666667,60.0,80.0
505.494792,48.0,80.0,495.833333,48.0,80.0
505.607292,60.0,65.0,496.0,60.0,80.0
505.615625,55.0,73.0,496.0,55.0,80.0
505.615625,72.0,91.0,496.0,72.0,80.0
505.616667,52.0,73.0,496.0,52.0,80.0
505.616667,84.0,93.0,496.0,84.0,80.0
505.734375,48.0,81.0,496.166667,48.0,80.0
505.857292,52.0,77.0,496.333333,52.0,80.0
505.860417,60.0,67.0,496.333333,60.0,80.0
505.871875,55.0,64.0,496.333333,55.0,80.0
505.886458,84.0,78.0,496.333333,84.0,80.0
505.8875,72.0,79.0,496.333333,72.0,80.0
506.028125,84.0,86.0,496.5,84.0,80.0
506.035417,72.0,91.0,496.5,72.0,80.0
506.072917,44.0,82.0,496.5,44.0,80.0
506.072917,53.0,75.0,496.5,53.0,80.0
506.078125,41.0,74.0,496.5,41.0,80.0
506.082292,48.0,72.0,496.5,48.0,80.0
506.260417,72.0,77.0,496.666667,72.0,80.0
506.261458,60.0,70.0,496.666667,60.0,80.0
506.266667,68.0,69.0,496.666667,68.0,80.0
506.292708,65.0,48.0,496.666667,65.0,80.0
506.366667,68.0,81.0,496.833333,68.0,80.0
506.373958,72.0,71.0,496.833333,72.0,80.0
506.376042,60.0,75.0,496.833333,60.0,80.0
506.376042,65.0,60.0,496.833333,65.0,80.0
506.480208,65.0,78.0,497.0,65.0,96.0
506.482292,68.0,62.0,497.0,68.0,96.0
506.482292,72.0,82.0,497.0,72.0,96.0
506.489583,60.0,80.0,497.0,60.0,96.0
506.54375,53.0,70.0,497.166667,53.0,96.0
506.54375,56.0,71.0,497.166667,56.0,96.0
506.678125,53.0,78.0,497.333333,53.0,96.0
506.683333,56.0,73.0,497.333333,56.0,96.0
506.81875,52.0,83.0,497.5,52.0,96.0
506.819792,55.0,84.0,497.5,55.0,96.0
506.946875,60.0,75.0,497.666667,60.0,96.0
506.951042,64.0,71.0,497.666667,64.0,96.0
506.953125,72.0,65.0,497.666667,72.0,96.0
506.98125,67.0,37.0,497.666667,67.0,96.0
507.064583,60.0,77.0,497.833333,60.0,96.0
507.071875,72.0,68.0,497.833333,72.0,96.0
507.076042,67.0,64.0,497.833333,67.0,96.0
507.091667,64.0,50.0,497.833333,64.0,96.0
507.164583,60.0,94.0,498.0,60.0,112.0
507.164583,72.0,91.0,498.0,72.0,112.0
507.170833,67.0,87.0,498.0,67.0,112.0
507.171875,70.0,86.0,498.0,70.0,112.0
507.276042,55.0,69.0,498.166667,55.0,96.0
507.280208,58.0,70.0,498.166667,58.0,96.0
507.398958,58.0,78.0,498.333333,58.0,96.0
507.403125,55.0,73.0,498.333333,55.0,96.0
507.533333,56.0,85.0,498.5,56.0,96.0
507.534375,53.0,81.0,498.5,53.0,96.0
507.654167,60.0,75.0,498.666667,60.0,96.0
507.654167,72.0,71.0,498.666667,72.0,96.0
507.659375,65.0,66.0,498.666667,65.0,96.0
507.666667,68.0,64.0,498.666667,68.0,96.0
507.876042,65.0,78.0,498.833333,65.0,96.0
507.877083,60.0,87.0,498.833333,60.0,96.0
507.877083,68.0,76.0,498.833333,68.0,96.0
507.877083,72.0,95.0,498.833333,72.0,96.0
507.992708,53.0,69.0,499.166667,53.0,96.0
507.99375,56.0,67.0,499.166667,56.0,96.0
508.1125,56.0,79.0,499.333333,56.0,96.0
508.126042,53.0,62.0,499.333333,53.0,96.0
508.236458,52.0,87.0,499.5,52.0,96.0
508.241667,55.0,81.0,499.5,55.0,96.0
508.339583,60.0,77.0,499.666667,60.0,96.0
508.341667,64.0,75.0,499.666667,64.0,96.0
508.347917,72.0,66.0,499.666667,72.0,96.0
508.367708,67.0,53.0,499.666667,67.0,96.0
508.4625,60.0,74.0,499.833333,60.0,96.0
508.464583,67.0,71.0,499.833333,67.0,96.0
508.471875,72.0,58.0,499.833333,72.0,96.0
508.553125,60.0,79.0,500.0,60.0,112.0
508.5625,70.0,82.0,500.0,70.0,112.0
508.5625,72.0,86.0,500.0,72.0,112.0
508.563542,67.0,83.0,500.0,67.0,112.0
508.648958,55.0,71.0,500.166667,55.0,96.0
508.653125,58.0,69.0,500.166667,58.0,96.0
508.770833,58.0,80.0,500.333333,58.0,96.0
508.78125,55.0,65.0,500.333333,55.0,96.0
508.904167,53.0,79.0,500.5,53.0,96.0
508.908333,56.0,78.0,500.5,56.0,96.0
509.020833,72.0,65.0,500.666667,72.0,96.0
509.034375,60.0,59.0,500.666667,60.0,96.0
509.035417,68.0,64.0,500.666667,68.0,96.0
509.04375,65.0,55.0,500.666667,65.0,96.0
509.147917,56.0,71.0,500.833333,56.0,96.0
509.151042,53.0,69.0,500.833333,53.0,96.0
509.242708,73.0,71.0,501.0,73.0,96.0
509.258333,61.0,66.0,501.0,61.0,96.0
509.263542,67.0,58.0,501.0,67.0,96.0
509.282292,65.0,44.0,501.0,65.0,96.0
509.357292,46.0,66.0,501.166667,46.0,96.0
509.366667,55.0,57.0,501.166667,55.0,96.0
509.370833,53.0,58.0,501.166667,53.0,96.0
509.461458,73.0,67.0,501.333333,73.0,96.0
509.470833,65.0,45.0,501.333333,65.0,96.0
509.477083,61.0,64.0,501.333333,61.0,96.0
509.569792,56.0,73.0,501.5,56.0,96.0
509.570833,48.0,71.0,501.5,48.0,96.0
509.577083,53.0,68.0,501.5,53.0,96.0
509.664583,60.0,72.0,501.666667,60.0,96.0
509.670833,65.0,65.0,501.666667,65.0,96.0
509.671875,68.0,64.0,501.666667,68.0,96.0
509.671875,72.0,68.0,501.666667,72.0,96.0
509.772917,48.0,68.0,501.833333,48.0,96.0
509.772917,56.0,72.0,501.833333,56.0,96.0
509.784375,53.0,66.0,501.833333,53.0,96.0
509.870833,60.0,68.0,502.0,60.0,96.0
509.872917,64.0,68.0,502.0,64.0,96.0
509.875,67.0,60.0,502.0,67.0,96.0
509.875,72.0,64.0,502.0,72.0,96.0
509.990625,52.0,68.0,502.166667,52.0,96.0
509.992708,48.0,60.0,502.166667,48.0,96.0
509.995833,55.0,74.0,502.166667,55.0,96.0
510.066667,72.0,67.0,502.333333,72.0,96.0
510.071875,64.0,62.0,502.333333,64.0,96.0
510.077083,67.0,55.0,502.333333,67.0,96.0
510.078125,60.0,67.0,502.333333,60.0,96.0
510.211458,53.0,100.0,502.5,53.0,96.0
510.214583,48.0,92.0,502.5,48.0,96.0
510.215625,44.0,92.0,502.5,44.0,96.0
510.219792,41.0,87.0,502.5,41.0,96.0
510.222917,60.0,91.0,502.5,60.0,96.0
510.226042,68.0,83.0,502.5,68.0,96.0
510.229167,72.0,62.0,502.5,72.0,96.0
510.235417,65.0,70.0,502.5,65.0,96.0
510.421875,48.0,76.0,502.666667,48.0,96.0
510.422917,60.0,72.0,502.666667,60.0,96.0
510.4375,53.0,59.0,502.666667,53.0,96.0
510.45625,56.0,44.0,502.666667,56.0,96.0
510.527083,48.0,80.0,502.833333,48.0,96.0
510.5375,56.0,49.0,502.833333,56.0,96.0
510.538542,53.0,61.0,502.833333,53.0,96.0
510.551042,60.0,53.0,502.833333,60.0,96.0
510.640625,48.0,88.0,503.0,48.0,112.0
510.646875,60.0,85.0,503.0,60.0,112.0
510.648958,53.0,77.0,503.0,53.0,112.0
510.648958,56.0,72.0,503.0,56.0,112.0
510.734375,44.0,73.0,503.166667,44.0,96.0
510.736458,41.0,66.0,503.166667,41.0,96.0
510.871875,44.0,86.0,503.333333,44.0,96.0
510.876042,41.0,74.0,503.333333,41.0,96.0
511.002083,43.0,91.0,503.5,43.0,96.0
511.004167,40.0,87.0,503.5,40.0,96.0
511.105208,48.0,78.0,503.666667,48.0,96.0
511.10625,52.0,79.0,503.666667,52.0,96.0
511.110417,60.0,71.0,503.666667,60.0,96.0
511.129167,55.0,63.0,503.666667,55.0,96.0
511.222917,48.0,86.0,503.833333,48.0,96.0
511.228125,55.0,86.0,503.833333,55.0,96.0
511.229167,60.0,76.0,503.833333,60.0,96.0
511.273958,52.0,9.0,503.833333,52.0,96.0
511.309375,48.0,75.0,504.0,48.0,112.0
511.314583,55.0,77.0,504.0,55.0,112.0
511.323958,58.0,89.0,504.0,58.0,112.0
511.323958,60.0,94.0,504.0,60.0,112.0
511.4125,43.0,74.0,504.166667,43.0,96.0
511.417708,46.0,73.0,504.166667,46.0,96.0
511.54479200000003,46.0,77.0,504.333333,46.0,96.0
511.55937500000005,43.0,66.0,504.333333,43.0,96.0
511.67395799999997,44.0,84.0,504.5,44.0,96.0
511.67499999999995,41.0,78.0,504.5,41.0,96.0
511.773958,48.0,77.0,504.666667,48.0,96.0
511.77812500000005,53.0,71.0,504.666667,53.0,96.0
511.77916700000003,60.0,69.0,504.666667,60.0,96.0
511.788542,56.0,61.0,504.666667,56.0,96.0
511.89479200000005,48.0,79.0,504.833333,48.0,96.0
511.898958,60.0,68.0,504.833333,60.0,96.0
511.90104199999996,53.0,73.0,504.833333,53.0,96.0
511.90208299999995,56.0,73.0,504.833333,56.0,96.0
511.998958,48.0,98.0,505.0,48.0,112.0
511.998958,60.0,91.0,505.0,60.0,112.0
512.005208,53.0,88.0,505.0,53.0,112.0
512.005208,56.0,91.0,505.0,56.0,112.0
512.101042,44.0,75.0,505.166667,44.0,96.0
512.105208,41.0,70.0,505.166667,41.0,96.0
512.233333,44.0,80.0,505.333333,44.0,96.0
512.255208,41.0,59.0,505.333333,41.0,96.0
512.359375,40.0,85.0,505.5,40.0,96.0
512.363542,43.0,81.0,505.5,43.0,96.0
512.455208,48.0,77.0,505.666667,48.0,96.0
512.459375,52.0,74.0,505.666667,52.0,96.0
512.464583,60.0,65.0,505.666667,60.0,96.0
512.488542,55.0,50.0,505.666667,55.0,96.0
512.65625,52.0,2.0,505.833333,52.0,96.0
512.666667,48.0,83.0,505.833333,48.0,96.0
512.671875,55.0,73.0,505.833333,55.0,96.0
512.671875,60.0,90.0,505.833333,60.0,96.0
512.744792,46.0,77.0,506.166667,46.0,96.0
512.748958,43.0,69.0,506.166667,43.0,96.0
512.872917,46.0,83.0,506.333333,46.0,96.0
512.88125,43.0,72.0,506.333333,43.0,96.0
513.017708,44.0,77.0,506.5,44.0,106.0
513.01875,41.0,76.0,506.5,41.0,106.0
513.136458,60.0,60.0,506.666667,60.0,106.0
513.146875,48.0,64.0,506.666667,48.0,106.0
513.15,56.0,65.0,506.666667,56.0,106.0
513.15625,53.0,59.0,506.666667,53.0,106.0
513.244792,44.0,74.0,506.833333,44.0,106.0
513.248958,41.0,71.0,506.833333,41.0,106.0
513.341667,61.0,75.0,507.0,61.0,106.0
513.35,49.0,71.0,507.0,49.0,106.0
513.35,55.0,64.0,507.0,55.0,106.0
513.371875,53.0,41.0,507.0,53.0,106.0
513.463542,43.0,59.0,507.166667,43.0,106.0
513.464583,34.0,61.0,507.166667,34.0,106.0
513.486458,41.0,48.0,507.166667,41.0,106.0
513.578125,61.0,64.0,507.333333,61.0,106.0
513.5875,49.0,69.0,507.333333,49.0,106.0
513.594792,53.0,49.0,507.333333,53.0,106.0
513.677083,44.0,75.0,507.5,44.0,106.0
513.689583,41.0,62.0,507.5,41.0,106.0
513.69375,36.0,54.0,507.5,36.0,106.0
513.785417,48.0,74.0,507.666667,48.0,106.0
513.785417,53.0,63.0,507.666667,53.0,106.0
513.789583,56.0,66.0,507.666667,56.0,106.0
513.790625,60.0,67.0,507.666667,60.0,106.0
513.875,36.0,61.0,507.833333,36.0,106.0
513.884375,44.0,66.0,507.833333,44.0,106.0
513.889583,41.0,58.0,507.833333,41.0,106.0
513.979167,55.0,67.0,508.0,55.0,106.0
513.979167,60.0,64.0,508.0,60.0,106.0
513.983333,48.0,68.0,508.0,48.0,106.0
513.992708,52.0,68.0,508.0,52.0,106.0
514.105208,34.0,70.0,508.166667,34.0,106.0
514.1125,43.0,75.0,508.166667,43.0,106.0
514.116667,40.0,61.0,508.166667,40.0,106.0
514.190625,52.0,54.0,508.333333,52.0,106.0
514.195833,60.0,62.0,508.333333,60.0,106.0
514.197917,55.0,61.0,508.333333,55.0,106.0
514.20625,48.0,59.0,508.333333,48.0,106.0
514.313542,44.0,90.0,508.5,44.0,106.0
514.315625,36.0,71.0,508.5,36.0,106.0
514.316667,41.0,75.0,508.5,41.0,106.0
514.335417,32.0,69.0,508.5,32.0,106.0
514.422917,60.0,74.0,508.666667,60.0,106.0
514.433333,68.0,71.0,508.666667,68.0,106.0
514.4375,65.0,59.0,508.666667,65.0,106.0
514.4375,72.0,65.0,508.666667,72.0,106.0
514.513542,44.0,81.0,508.833333,44.0,106.0
514.517708,32.0,69.0,508.833333,32.0,106.0
514.51875,41.0,56.0,508.833333,41.0,106.0
514.525,36.0,57.0,508.833333,36.0,106.0
514.626042,73.0,86.0,509.0,73.0,106.0
514.628125,61.0,86.0,509.0,61.0,106.0
514.628125,67.0,77.0,509.0,67.0,106.0
514.633333,65.0,54.0,509.0,65.0,106.0
514.757292,46.0,81.0,509.166667,46.0,106.0
514.764583,34.0,62.0,509.166667,34.0,106.0
514.766667,43.0,62.0,509.166667,43.0,106.0
514.769792,41.0,63.0,509.166667,41.0,106.0
514.851042,67.0,46.0,509.333333,67.0,106.0
514.863542,73.0,75.0,509.333333,73.0,106.0
514.867708,61.0,80.0,509.333333,61.0,106.0
514.86875,65.0,58.0,509.333333,65.0,106.0
514.96875,48.0,86.0,509.5,48.0,106.0
514.977083,36.0,75.0,509.5,36.0,106.0
514.977083,44.0,78.0,509.5,44.0,106.0
514.983333,41.0,63.0,509.5,41.0,106.0
515.066667,60.0,89.0,509.666667,60.0,106.0
515.06875,65.0,70.0,509.666667,65.0,106.0
515.072917,72.0,81.0,509.666667,72.0,106.0
515.073958,68.0,74.0,509.666667,68.0,106.0
515.161458,44.0,71.0,509.833333,44.0,106.0
515.163542,36.0,73.0,509.833333,36.0,106.0
515.164583,48.0,88.0,509.833333,48.0,106.0
515.166667,41.0,54.0,509.833333,41.0,106.0
515.258333,60.0,75.0,510.0,60.0,106.0
515.258333,64.0,74.0,510.0,64.0,106.0
515.260417,72.0,73.0,510.0,72.0,106.0
515.265625,67.0,64.0,510.0,67.0,106.0
515.367708,43.0,69.0,510.166667,43.0,106.0
515.372917,40.0,66.0,510.166667,40.0,106.0
515.372917,46.0,93.0,510.166667,46.0,106.0
515.395833,34.0,71.0,510.166667,34.0,106.0
515.46875,64.0,71.0,510.333333,64.0,106.0
515.46875,72.0,76.0,510.333333,72.0,106.0
515.473958,60.0,79.0,510.333333,60.0,106.0
515.479167,67.0,69.0,510.333333,67.0,106.0
515.608333,44.0,109.0,510.5,44.0,112.0
515.616667,36.0,79.0,510.5,36.0,112.0
515.616667,41.0,76.0,510.5,41.0,112.0
515.620833,32.0,86.0,510.5,32.0,112.0
515.726042,84.0,74.0,510.666667,84.0,112.0
515.729167,72.0,78.0,510.666667,72.0,112.0
515.735417,80.0,67.0,510.666667,80.0,112.0
515.739583,77.0,68.0,510.666667,77.0,112.0
515.83125,44.0,98.0,510.833333,44.0,112.0
515.833333,41.0,64.0,510.833333,41.0,112.0
515.835417,32.0,77.0,510.833333,32.0,112.0
515.84375,36.0,68.0,510.833333,36.0,112.0
515.947917,85.0,91.0,511.0,85.0,112.0
515.954167,73.0,91.0,511.0,73.0,112.0
515.954167,79.0,81.0,511.0,79.0,112.0
515.958333,77.0,77.0,511.0,77.0,112.0
516.057292,46.0,101.0,511.166667,46.0,112.0
516.070833,43.0,76.0,511.166667,43.0,112.0
516.072917,41.0,75.0,511.166667,41.0,112.0
516.078125,34.0,69.0,511.166667,34.0,112.0
516.154167,79.0,51.0,511.333333,79.0,112.0
516.165625,77.0,76.0,511.333333,77.0,112.0
516.172917,73.0,99.0,511.333333,73.0,112.0
516.172917,85.0,94.0,511.333333,85.0,112.0
516.266667,48.0,102.0,511.5,48.0,112.0
516.269792,41.0,63.0,511.5,41.0,112.0
516.271875,36.0,92.0,511.5,36.0,112.0
516.271875,44.0,93.0,511.5,44.0,112.0
516.370833,77.0,72.0,511.66666699999996,77.0,112.0
516.375,72.0,105.0,511.66666699999996,72.0,112.0
516.376042,80.0,89.0,511.66666699999996,80.0,112.0
516.380208,84.0,96.0,511.66666699999996,84.0,112.0
516.479167,44.0,83.0,511.83333300000004,44.0,112.0
516.483333,48.0,106.0,511.83333300000004,48.0,112.0
516.488542,36.0,87.0,511.83333300000004,36.0,112.0
516.496875,41.0,71.0,511.83333300000004,41.0,112.0
516.5875,79.0,86.0,512.0,79.0,112.0
516.588542,76.0,97.0,512.0,76.0,112.0
516.589583,84.0,97.0,512.0,84.0,112.0
516.591667,72.0,105.0,512.0,72.0,112.0
516.707292,48.0,110.0,512.165625,48.0,112.0
516.711458,36.0,92.0,512.165625,36.0,112.0
516.7125,43.0,72.0,512.165625,43.0,112.0
516.73125,40.0,81.0,512.165625,40.0,112.0
516.819792,76.0,82.0,512.333333,76.0,112.0
516.822917,72.0,105.0,512.333333,72.0,112.0
516.826042,79.0,71.0,512.333333,79.0,112.0
517.1125,41.0,109.0,512.5,41.0,112.0
517.116667,29.0,112.0,512.5,29.0,112.0
517.116667,60.0,88.0,512.5,60.0,96.0
517.280208,56.0,77.0,512.583333,56.0,96.0
517.391667,60.0,64.0,512.665625,60.0,96.0
517.503125,56.0,55.0,512.75,56.0,96.0
517.602083,60.0,60.0,512.833333,60.0,96.0
517.666667,56.0,36.0,513.083333,56.0,49.0
517.771875,60.0,46.0,513.165625,60.0,49.0
517.820833,72.0,78.0,513.415625,72.0,49.0
517.858333,56.0,58.0,513.25,56.0,49.0
517.889583,77.0,86.0,513.5,77.0,48.0
517.951042,60.0,56.0,513.333333,60.0,49.0
