onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
526.264583,46.0,81.0,447.0,46.0,112.0
526.336458,73.0,71.0,447.083333,73.0,112.0
526.416667,70.0,81.0,447.166667,70.0,112.0
526.50625,79.0,78.0,447.25,79.0,112.0
526.561458,58.0,68.0,447.333333,58.0,112.0
526.632292,61.0,75.0,447.416667,61.0,112.0
526.695833,48.0,83.0,447.5,48.0,112.0
526.779167,75.0,76.0,447.583333,75.0,112.0
526.857292,72.0,83.0,447.666667,72.0,112.0
526.91875,81.0,79.0,447.75,81.0,112.0
526.994792,60.0,72.0,447.833333,60.0,112.0
527.058333,63.0,82.0,447.916667,63.0,112.0
527.122917,49.0,86.0,448.0,49.0,112.0
527.19375,77.0,72.0,448.083333,77.0,112.0
527.282292,73.0,82.0,448.166667,73.0,112.0
527.335417,82.0,82.0,448.25,82.0,112.0
527.4125,61.0,74.0,448.333333,61.0,112.0
527.477083,65.0,80.0,448.416667,65.0,112.0
527.535417,52.0,90.0,448.5,52.0,112.0
527.623958,79.0,76.0,448.583333,79.0,112.0
527.698958,76.0,82.0,448.666667,76.0,112.0
527.751042,84.0,83.0,448.75,84.0,112.0
527.823958,64.0,73.0,448.833333,64.0,112.0
527.886458,67.0,78.0,448.916667,67.0,112.0
527.95,53.0,93.0,449.0,53.0,112.0
528.0375,80.0,77.0,449.083333,80.0,112.0
528.104167,77.0,84.0,449.166667,77.0,112.0
528.169792,85.0,83.0,449.25,85.0,112.0
528.248958,65.0,70.0,449.333333,65.0,112.0
528.3125,68.0,76.0,449.416667,68.0,112.0
528.36875,55.0,92.0,449.5,55.0,112.0
528.453125,82.0,76.0,449.583333,82.0,112.0
528.515625,79.0,84.0,449.666667,79.0,112.0
528.582292,88.0,89.0,449.75,88.0,112.0
528.669792,67.0,72.0,449.833333,67.0,112.0
528.717708,70.0,80.0,449.916667,70.0,112.0
528.789583,56.0,84.0,450.0,56.0,112.0
528.869792,84.0,76.0,450.083333,84.0,112.0
528.942708,80.0,82.0,450.166667,80.0,112.0
529.020833,89.0,82.0,450.25,89.0,112.0
529.080208,68.0,74.0,450.333333,68.0,112.0
529.144792,72.0,72.0,450.416667,72.0,112.0
529.216667,58.0,90.0,450.5,58.0,112.0
529.286458,85.0,78.0,450.583333,85.0,112.0
529.357292,82.0,87.0,450.666667,82.0,112.0
529.441667,91.0,92.0,450.75,91.0,112.0
529.496875,70.0,73.0,450.833333,70.0,112.0
529.576042,73.0,59.0,450.916667,73.0,112.0
529.621875,60.0,91.0,451.0,60.0,112.0
529.709375,87.0,80.0,451.083333,87.0,112.0
529.785417,84.0,82.0,451.166667,84.0,112.0
529.845833,93.0,90.0,451.25,93.0,112.0
529.9125,72.0,72.0,451.333333,72.0,112.0
529.977083,75.0,88.0,451.416667,75.0,112.0
530.047917,61.0,84.0,451.5,61.0,112.0
530.126042,89.0,75.0,451.583333,89.0,112.0
530.205208,85.0,79.0,451.666667,85.0,112.0
530.282292,94.0,90.0,451.75,94.0,112.0
530.347917,73.0,69.0,451.833333,73.0,112.0
530.404167,77.0,76.0,451.916667,77.0,112.0
530.483333,61.0,84.0,452.0,61.0,112.0
530.564583,89.0,79.0,452.083333,89.0,112.0
530.664583,85.0,82.0,452.166667,85.0,112.0
530.716667,94.0,91.0,452.25,94.0,112.0
530.771875,73.0,73.0,452.333333,73.0,112.0
530.85,77.0,82.0,452.416667,77.0,112.0
530.952083,61.0,91.0,452.5,61.0,112.0
531.075,73.0,69.0,452.583333,73.0,112.0
531.146875,77.0,81.0,452.666667,77.0,112.0
531.210417,89.0,79.0,452.75,89.0,112.0
531.29375,85.0,86.0,452.833333,85.0,112.0
531.364583,94.0,89.0,452.916667,94.0,112.0
531.435417,90.0,83.0,453.0,89.0,112.0
531.526042,85.0,77.0,453.083333,85.0,112.0
531.602083,82.0,72.0,453.166667,82.0,112.0
531.710417,77.0,74.0,453.25,77.0,112.0
531.7625,73.0,80.0,453.333333,73.0,112.0
531.8375,82.0,80.0,453.416667,82.0,112.0
531.930208,77.0,75.0,453.5,77.0,112.0
531.996875,73.0,85.0,453.583333,73.0,112.0
532.091667,70.0,65.0,453.666667,70.0,112.0
532.170833,66.0,87.0,453.75,65.0,112.0
532.307292,62.0,63.0,453.833333,61.0,112.0
532.361458,70.0,73.0,453.916667,70.0,112.0
532.440625,65.0,72.0,454.0,65.0,112.0
532.516667,61.0,85.0,454.083333,61.0,112.0
532.595833,58.0,77.0,454.166667,58.0,112.0
532.671875,53.0,63.0,454.25,53.0,112.0
532.741667,49.0,75.0,454.333333,49.0,112.0
532.832292,58.0,78.0,454.416667,58.0,112.0
532.910417,53.0,69.0,454.5,53.0,112.0
532.973958,49.0,75.0,454.583333,49.0,112.0
533.05625,46.0,82.0,454.666667,46.0,112.0
533.148958,49.0,68.0,454.75,49.0,112.0
533.201042,53.0,67.0,454.833333,53.0,112.0
533.284375,58.0,82.0,454.916667,58.0,112.0
533.388542,61.0,81.0,455.0,61.0,112.0
533.467708,65.0,75.0,455.083333,65.0,112.0
533.5625,70.0,76.0,455.166667,70.0,112.0
533.634375,73.0,82.0,455.25,73.0,112.0
533.714583,77.0,86.0,455.333333,77.0,112.0
533.814583,73.0,80.0,455.416667,73.0,112.0
533.88125,70.0,85.0,455.5,70.0,112.0
533.952083,73.0,83.0,455.583333,73.0,112.0
534.051042,77.0,84.0,455.666667,77.0,112.0
534.130208,82.0,84.0,455.75,82.0,112.0
534.207292,85.0,84.0,455.833333,85.0,112.0
534.311458,82.0,89.0,455.916667,82.0,112.0
534.398958,89.0,84.0,456.0,89.0,112.0
534.476042,85.0,86.0,456.083333,85.0,112.0
534.532292,94.0,84.0,456.166667,94.0,112.0
534.616667,89.0,85.0,456.25,89.0,112.0
534.698958,85.0,90.0,456.333333,85.0,112.0
534.780208,82.0,81.0,456.416667,82.0,112.0
534.864583,62.0,84.0,456.5,62.0,112.0
534.945833,74.0,80.0,456.583333,74.0,112.0
535.038542,77.0,87.0,456.666667,77.0,112.0
535.110417,92.0,84.0,456.75,92.0,112.0
535.194792,89.0,90.0,456.833333,89.0,112.0
535.290625,95.0,91.0,456.916667,95.0,112.0
535.390625,92.0,77.0,457.0,92.0,112.0
535.452083,89.0,83.0,457.083333,89.0,112.0
535.509375,86.0,83.0,457.166667,86.0,112.0
535.609375,83.0,81.0,457.25,83.0,112.0
535.698958,80.0,72.0,457.333333,80.0,112.0
535.764583,77.0,82.0,457.416667,77.0,112.0
535.841667,83.0,89.0,457.5,83.0,112.0
535.925,80.0,77.0,457.583333,80.0,112.0
536.007292,77.0,80.0,457.666667,77.0,112.0
536.08125,74.0,71.0,457.75,74.0,112.0
536.175,71.0,81.0,457.833333,71.0,112.0
536.264583,68.0,72.0,457.916667,68.0,112.0
536.346875,74.0,78.0,458.0,74.0,112.0
536.413542,71.0,72.0,458.083333,71.0,112.0
536.502083,68.0,80.0,458.166667,68.0,112.0
536.588542,65.0,58.0,458.25,65.0,112.0
536.682292,62.0,79.0,458.333333,62.0,112.0
536.7625,59.0,78.0,458.416667,59.0,112.0
536.847917,68.0,85.0,458.5,68.0,112.0
536.930208,65.0,76.0,458.583333,65.0,112.0
537.023958,62.0,74.0,458.666667,62.0,112.0
537.094792,59.0,77.0,458.75,59.0,112.0
537.198958,56.0,70.0,458.833333,56.0,112.0
537.284375,53.0,77.0,458.916667,53.0,112.0
537.35625,50.0,76.0,459.0,50.0,112.0
537.438542,47.0,74.0,459.083333,47.0,112.0
537.526042,50.0,82.0,459.166667,50.0,112.0
537.609375,53.0,83.0,459.25,53.0,112.0
537.66875,56.0,73.0,459.333333,56.0,112.0
537.759375,59.0,81.0,459.416667,59.0,112.0
537.84375,62.0,84.0,459.5,62.0,112.0
537.925,65.0,84.0,459.583333,65.0,112.0
537.997917,68.0,80.0,459.666667,68.0,112.0
538.09375,71.0,85.0,459.75,71.0,112.0
538.184375,74.0,82.0,459.833333,74.0,112.0
538.284375,77.0,90.0,459.916667,77.0,112.0
538.369792,80.0,82.0,460.0,80.0,112.0
538.470833,83.0,93.0,460.083333,83.0,112.0
538.570833,86.0,92.0,460.166667,86.0,112.0
538.677083,89.0,94.0,460.25,89.0,112.0
538.783333,92.0,84.0,460.333333,92.0,112.0
538.905208,95.0,89.0,460.416667,95.0,112.0
539.1125,36.0,101.0,460.5,36.0,112.0
539.597917,92.0,88.0,460.75,92.0,112.0
539.728125,89.0,90.0,460.833333,89.0,112.0
539.844792,96.0,97.0,460.916667,96.0,112.0
539.95,92.0,86.0,461.0,92.0,112.0
540.054167,89.0,90.0,461.083333,89.0,112.0
540.152083,84.0,66.0,461.166667,84.0,112.0
540.239583,80.0,80.0,461.25,80.0,112.0
540.319792,77.0,88.0,461.333333,77.0,112.0
540.413542,84.0,82.0,461.416667,84.0,112.0
540.503125,80.0,80.0,461.5,80.0,112.0
540.583333,77.0,84.0,461.583333,77.0,112.0
540.66875,72.0,73.0,461.666667,72.0,112.0
540.7625,68.0,79.0,461.75,68.0,112.0
540.836458,65.0,83.0,461.833333,65.0,112.0
540.923958,72.0,88.0,461.916667,72.0,112.0
541.011458,68.0,78.0,462.0,68.0,112.0
541.102083,65.0,83.0,462.083333,65.0,112.0
541.190625,60.0,74.0,462.166667,60.0,112.0
541.298958,56.0,78.0,462.25,56.0,112.0
541.378125,53.0,82.0,462.333333,53.0,112.0
541.46875,60.0,87.0,462.416667,60.0,112.0
541.564583,56.0,76.0,462.5,56.0,112.0
541.64375,53.0,82.0,462.583333,53.0,112.0
541.735417,48.0,83.0,462.666667,48.0,112.0
541.819792,44.0,72.0,462.75,44.0,112.0
541.908333,41.0,75.0,462.833333,41.0,112.0
541.986458,36.0,79.0,462.916667,36.0,112.0
542.0625,41.0,75.0,463.0,41.0,112.0
542.170833,44.0,75.0,463.083333,44.0,112.0
542.25,48.0,74.0,463.166667,48.0,112.0
542.330208,53.0,78.0,463.25,53.0,112.0
542.402083,56.0,81.0,463.333333,56.0,112.0
542.507292,60.0,81.0,463.416667,60.0,112.0
542.590625,65.0,85.0,463.5,65.0,112.0
542.667708,68.0,81.0,463.583333,68.0,112.0
542.777083,72.0,85.0,463.666667,72.0,112.0
542.866667,77.0,86.0,463.75,77.0,112.0
542.952083,80.0,83.0,463.833333,80.0,112.0
543.061458,84.0,87.0,463.916667,84.0,112.0
543.154167,89.0,93.0,464.0,89.0,112.0
543.259375,92.0,87.0,464.083333,92.0,112.0
543.351042,96.0,94.0,464.166667,96.0,112.0
543.459375,92.0,91.0,464.25,92.0,112.0
543.558333,89.0,93.0,464.333333,89.0,112.0
543.660417,84.0,78.0,464.416667,84.0,112.0
543.733333,36.0,84.0,464.5,36.0,112.0
543.836458,48.0,80.0,464.583333,48.0,112.0
543.96875,52.0,78.0,464.666667,52.0,112.0
544.064583,55.0,75.0,464.75,55.0,112.0
544.082292,91.0,78.0,464.75,91.0,112.0
544.16875,58.0,81.0,464.833333,58.0,112.0
544.175,88.0,85.0,464.833333,88.0,112.0
544.279167,94.0,85.0,464.916667,94.0,112.0
544.378125,91.0,84.0,465.0,91.0,112.0
544.477083,88.0,78.0,465.083333,88.0,112.0
544.575,84.0,66.0,465.166667,84.0,112.0
544.6625,82.0,72.0,465.25,82.0,112.0
544.75625,79.0,76.0,465.333333,79.0,112.0
544.848958,76.0,73.0,465.416667,76.0,112.0
544.95625,72.0,65.0,465.5,72.0,112.0
545.055208,70.0,53.0,465.583333,70.0,112.0
545.152083,67.0,66.0,465.666667,67.0,112.0
545.251042,64.0,63.0,465.75,64.0,112.0
545.339583,60.0,68.0,465.833333,60.0,112.0
545.457292,58.0,64.0,465.916667,58.0,112.0
545.55,55.0,70.0,466.0,55.0,112.0
545.651042,52.0,59.0,466.083333,52.0,112.0
545.7375,48.0,70.0,466.166667,48.0,112.0
545.83125,46.0,63.0,466.25,46.0,112.0
545.915625,43.0,56.0,466.333333,43.0,112.0
546.019792,40.0,70.0,466.416667,40.0,112.0
546.130208,36.0,72.0,466.5,36.0,112.0
546.267708,40.0,61.0,466.583333,40.0,112.0
546.373958,43.0,65.0,466.666667,43.0,112.0
546.46875,46.0,60.0,466.75,46.0,112.0
546.553125,48.0,52.0,466.833333,48.0,112.0
546.639583,52.0,64.0,466.916667,52.0,112.0
546.752083,55.0,66.0,467.0,55.0,112.0
546.847917,58.0,64.0,467.083333,58.0,112.0
546.948958,60.0,67.0,467.166667,60.0,112.0
547.051042,64.0,67.0,467.25,64.0,112.0
547.141667,67.0,65.0,467.333333,67.0,112.0
547.254167,70.0,67.0,467.416667,70.0,112.0
547.377083,72.0,68.0,467.5,72.0,112.0
547.488542,76.0,65.0,467.583333,76.0,112.0
547.592708,79.0,61.0,467.666667,79.0,112.0
547.711458,76.0,67.0,467.75,76.0,112.0
547.823958,72.0,61.0,467.833333,72.0,112.0
547.945833,76.0,66.0,467.916667,76.0,112.0
548.083333,79.0,59.0,468.0,79.0,112.0
548.208333,76.0,65.0,468.083333,76.0,112.0
548.384375,82.0,60.0,468.166667,82.0,112.0
548.533333,79.0,58.0,468.25,79.0,112.0
548.7125,76.0,56.0,468.333333,76.0,112.0
548.941667,79.0,63.0,468.416667,79.0,112.0
549.552083,82.0,57.0,468.5,82.0,45.0
550.551042,49.0,30.0,469.0,49.0,45.0
550.895833,49.0,37.0,469.166667,49.0,45.0
551.186458,49.0,43.0,469.333333,49.0,45.0
551.601042,48.0,41.0,469.5,48.0,45.0
552.6,79.0,39.0,470.0,79.0,45.0
552.610417,76.0,28.0,470.0,76.0,45.0
552.90625,79.0,41.0,470.166667,79.0,45.0
552.923958,76.0,40.0,470.166667,76.0,45.0
553.201042,79.0,48.0,470.333333,79.0,45.0
553.215625,76.0,37.0,470.333333,76.0,45.0
553.717708,79.0,38.0,470.5,79.0,41.0
553.719792,82.0,46.0,470.5,82.0,41.0
554.807292,49.0,28.0,471.0,49.0,41.0
555.195833,49.0,35.0,471.166667,49.0,41.0
555.584375,49.0,31.0,471.333333,49.0,41.0
556.066667,48.0,33.0,471.5,48.0,41.0
557.427083,64.0,31.0,472.0,64.0,41.0
557.432292,67.0,26.0,472.0,67.0,41.0
557.877083,67.0,38.0,472.166667,67.0,41.0
557.898958,64.0,36.0,472.166667,64.0,41.0
558.34375,67.0,30.0,472.333333,67.0,41.0
558.36875,64.0,33.0,472.333333,64.0,41.0
559.048958,67.0,33.0,472.5,67.0,37.0
559.048958,70.0,38.0,472.5,70.0,37.0
560.660417,37.0,35.0,473.0,37.0,37.0
561.277083,37.0,33.0,473.166667,37.0,37.0
561.854167,37.0,27.0,473.333333,37.0,37.0
562.652083,36.0,34.0,473.5,36.0,37.0
564.798958,37.0,30.0,474.0,37.0,37.0
565.394792,37.0,23.0,474.166667,37.0,37.0
566.0375,37.0,25.0,474.333333,37.0,37.0
566.811458,36.0,27.0,474.5,36.0,37.0
569.466667,76.0,34.0,475.0,76.0,37.0
569.4875,70.0,30.0,475.0,70.0,37.0
569.494792,67.0,29.0,475.0,67.0,37.0
569.498958,37.0,29.0,475.0,37.0,37.0
570.371875,76.0,39.0,475.166667,76.0,41.0
570.379167,37.0,28.0,475.166667,37.0,41.0
570.386458,70.0,36.0,475.166667,70.0,41.0
570.405208,67.0,32.0,475.166667,67.0,41.0
571.321875,76.0,46.0,475.333333,76.0,45.0
571.329167,67.0,37.0,475.333333,67.0,45.0
571.34375,70.0,40.0,475.333333,70.0,45.0
571.355208,37.0,32.0,475.333333,37.0,45.0
572.595833,36.0,37.0,475.5,36.0,49.0
572.596875,76.0,44.0,475.5,76.0,49.0
572.615625,70.0,41.0,475.5,70.0,49.0
572.61875,67.0,37.0,475.5,67.0,49.0
576.390625,36.0,82.0,476.0,36.0,112.0
576.395833,79.0,69.0,476.0,79.0,112.0
576.397917,48.0,72.0,476.0,48.0,112.0
576.398958,76.0,71.0,476.0,76.0,112.0
576.404167,84.0,64.0,476.0,84.0,112.0
576.405208,88.0,65.0,476.0,88.0,112.0
576.409375,82.0,56.0,476.0,82.0,112.0
576.508333,79.0,75.0,476.166667,79.0,112.0
576.511458,76.0,76.0,476.166667,76.0,112.0
576.511458,84.0,80.0,476.166667,84.0,112.0
576.5125,48.0,77.0,476.166667,48.0,112.0
576.51875,36.0,83.0,476.166667,36.0,112.0
576.51875,88.0,61.0,476.166667,88.0,112.0
576.522917,82.0,61.0,476.166667,82.0,112.0
576.622917,36.0,85.0,476.333333,36.0,112.0
576.629167,48.0,79.0,476.333333,48.0,112.0
576.630208,84.0,64.0,476.333333,84.0,112.0
576.632292,88.0,66.0,476.333333,88.0,112.0
576.64375,76.0,66.0,476.333333,76.0,112.0
576.758333,77.0,102.0,476.5,77.0,112.0
576.759375,89.0,97.0,476.5,89.0,112.0
576.760417,41.0,99.0,476.5,41.0,112.0
576.760417,84.0,83.0,476.5,84.0,112.0
576.763542,29.0,97.0,476.5,29.0,112.0
576.771875,80.0,95.0,476.5,80.0,112.0
577.022917,60.0,50.0,476.666667,60.0,49.0
577.036458,65.0,23.0,476.666667,65.0,49.0
577.146875,56.0,59.0,476.833333,56.0,49.0
577.25,65.0,59.0,477.0,65.0,49.0
577.265625,60.0,57.0,477.0,60.0,49.0
577.380208,56.0,56.0,477.166667,56.0,49.0
577.501042,65.0,57.0,477.333333,65.0,49.0
577.515625,60.0,53.0,477.333333,60.0,49.0
577.6125,56.0,57.0,477.5,56.0,49.0
577.738542,65.0,54.0,477.666667,65.0,49.0
577.742708,60.0,50.0,477.666667,60.0,49.0
577.846875,56.0,58.0,477.833333,56.0,49.0
577.975,68.0,62.0,478.0,68.0,49.0
577.98125,65.0,46.0,478.0,65.0,49.0
577.984375,60.0,43.0,478.0,60.0,49.0
578.109375,56.0,53.0,478.166667,56.0,49.0
578.245833,60.0,42.0,478.333333,60.0,49.0
578.260417,65.0,43.0,478.333333,65.0,49.0
578.263542,72.0,67.0,478.416667,72.0,49.0
578.357292,77.0,69.0,478.5,77.0,49.0
578.367708,56.0,49.0,478.5,56.0,49.0
578.490625,60.0,49.0,478.666667,60.0,49.0
578.494792,65.0,49.0,478.666667,65.0,49.0
578.647917,56.0,46.0,478.833333,56.0,49.0
578.719792,80.0,73.0,479.0,80.0,49.0
578.730208,60.0,42.0,479.0,60.0,49.0
578.733333,65.0,46.0,479.0,65.0,49.0
578.829167,56.0,43.0,479.166667,56.0,49.0
578.911458,60.0,43.0,479.333333,60.0,49.0
578.942708,65.0,43.0,479.333333,65.0,49.0
578.980208,77.0,66.0,479.416667,77.0,49.0
579.073958,58.0,56.0,479.5,58.0,49.0
579.082292,76.0,68.0,479.5,76.0,49.0
579.197917,67.0,57.0,479.666667,67.0,49.0
579.215625,60.0,13.0,479.666667,60.0,49.0
579.328125,58.0,62.0,479.833333,58.0,49.0
579.4375,60.0,62.0,480.0,60.0,49.0
579.44375,67.0,48.0,480.0,67.0,49.0
579.446875,79.0,67.0,480.0,79.0,49.0
579.570833,58.0,52.0,480.166667,58.0,49.0
579.65,60.0,53.0,480.333333,60.0,49.0
579.653125,67.0,46.0,480.333333,67.0,49.0
579.7125,76.0,61.0,480.416667,76.0,49.0
579.797917,56.0,56.0,480.5,56.0,49.0
579.822917,77.0,67.0,480.5,77.0,49.0
579.926042,60.0,56.0,480.666667,60.0,49.0
579.9375,65.0,51.0,480.666667,65.0,49.0
580.063542,56.0,58.0,480.833333,56.0,49.0
580.188542,60.0,55.0,481.0,60.0,49.0
580.195833,65.0,34.0,481.0,65.0,49.0
580.204167,72.0,62.0,481.0,72.0,49.0
580.330208,56.0,54.0,481.166667,56.0,49.0
580.442708,65.0,43.0,481.333333,65.0,49.0
580.44375,60.0,54.0,481.333333,60.0,49.0
580.573958,56.0,56.0,481.5,56.0,49.0
580.698958,60.0,56.0,481.666667,60.0,49.0
580.704167,65.0,46.0,481.666667,65.0,49.0
580.829167,56.0,51.0,481.833333,56.0,49.0
580.917708,65.0,47.0,482.0,65.0,49.0
580.921875,80.0,74.0,482.0,80.0,49.0
580.926042,68.0,68.0,482.0,68.0,49.0
580.953125,60.0,57.0,482.0,60.0,49.0
581.066667,56.0,54.0,482.166667,56.0,49.0
581.178125,60.0,52.0,482.333333,60.0,49.0
581.182292,84.0,69.0,482.416667,84.0,49.0
581.198958,65.0,55.0,482.333333,65.0,49.0
581.305208,56.0,59.0,482.5,56.0,57.0
581.316667,89.0,88.0,482.5,89.0,57.0
581.33125,77.0,69.0,482.5,77.0,57.0
581.445833,60.0,62.0,482.666667,60.0,57.0
581.454167,65.0,58.0,482.666667,65.0,57.0
581.591667,56.0,61.0,482.833333,56.0,57.0
581.6875,65.0,58.0,483.0,65.0,62.0
581.691667,92.0,85.0,483.0,92.0,62.0
581.703125,60.0,60.0,483.0,60.0,62.0
581.705208,80.0,81.0,483.0,80.0,62.0
581.805208,56.0,59.0,483.166667,56.0,62.0
581.919792,60.0,52.0,483.333333,60.0,62.0
581.919792,65.0,57.0,483.333333,65.0,62.0
581.919792,89.0,84.0,483.416667,89.0,62.0
581.939583,77.0,65.0,483.416667,77.0,62.0
582.030208,88.0,92.0,483.5,88.0,66.0
582.0375,76.0,84.0,483.5,76.0,66.0
582.039583,58.0,71.0,483.5,58.0,66.0
582.1625,60.0,42.0,483.666667,60.0,66.0
582.171875,64.0,59.0,483.666667,64.0,66.0
582.173958,67.0,65.0,483.666667,67.0,66.0
582.297917,58.0,74.0,483.833333,58.0,66.0
582.394792,91.0,95.0,484.0,91.0,71.0
582.403125,60.0,58.0,484.0,60.0,71.0
582.403125,67.0,65.0,484.0,67.0,71.0
582.404167,64.0,68.0,484.0,64.0,71.0
582.407292,79.0,80.0,484.0,79.0,71.0
582.515625,58.0,73.0,484.166667,58.0,71.0
582.619792,60.0,40.0,484.333333,60.0,71.0
582.623958,67.0,59.0,484.333333,67.0,71.0
582.64375,64.0,52.0,484.333333,64.0,71.0
582.657292,88.0,87.0,484.416667,88.0,71.0
582.667708,76.0,74.0,484.416667,76.0,71.0
582.811458,57.0,58.0,484.5,57.0,80.0
582.854167,90.0,86.0,484.5,90.0,96.0
582.865625,78.0,79.0,484.5,78.0,96.0
582.969792,63.0,59.0,484.666667,63.0,80.0
582.970833,60.0,18.0,484.666667,60.0,80.0
582.976042,66.0,65.0,484.666667,66.0,80.0
583.097917,57.0,64.0,484.833333,57.0,80.0
583.216667,63.0,60.0,485.0,63.0,80.0
583.221875,84.0,77.0,485.0,84.0,80.0
583.244792,72.0,65.0,485.0,72.0,80.0
583.246875,60.0,36.0,485.0,60.0,80.0
583.25,66.0,52.0,485.0,66.0,80.0
583.355208,57.0,68.0,485.166667,57.0,80.0
583.463542,60.0,56.0,485.333333,60.0,80.0
583.473958,63.0,62.0,485.333333,63.0,80.0
583.479167,66.0,58.0,485.333333,66.0,80.0
583.595833,57.0,71.0,485.5,57.0,80.0
583.7125,60.0,52.0,485.666667,60.0,80.0
583.713542,63.0,62.0,485.666667,63.0,80.0
583.71875,66.0,60.0,485.666667,66.0,80.0
583.817708,57.0,69.0,485.833333,57.0,80.0
583.917708,66.0,59.0,486.0,66.0,80.0
583.926042,63.0,58.0,486.0,63.0,80.0
583.935417,60.0,58.0,486.0,60.0,80.0
583.935417,87.0,90.0,486.0,87.0,80.0
583.95,75.0,83.0,486.0,75.0,80.0
584.042708,57.0,66.0,486.166667,57.0,80.0
584.14375,63.0,53.0,486.333333,63.0,80.0
584.144792,66.0,56.0,486.333333,66.0,80.0
584.158333,60.0,37.0,486.333333,60.0,80.0
584.16875,84.0,68.0,486.416667,84.0,80.0
584.18125,72.0,64.0,486.416667,72.0,80.0
584.279167,57.0,63.0,486.5,57.0,80.0
584.316667,89.0,96.0,486.5,89.0,96.0
584.330208,77.0,78.0,486.5,77.0,96.0
584.416667,63.0,55.0,486.666667,63.0,80.0
584.428125,65.0,58.0,486.666667,65.0,80.0
584.555208,57.0,64.0,486.833333,57.0,80.0
584.676042,65.0,61.0,487.0,65.0,80.0
584.676042,82.0,74.0,487.0,82.0,80.0
584.68125,61.0,61.0,487.0,61.0,80.0
584.689583,70.0,66.0,487.0,70.0,80.0
584.779167,58.0,63.0,487.166667,58.0,80.0
584.901042,65.0,64.0,487.333333,65.0,80.0
584.904167,61.0,60.0,487.333333,61.0,80.0
585.027083,58.0,67.0,487.5,58.0,80.0
585.128125,61.0,59.0,487.666667,61.0,80.0
585.128125,65.0,61.0,487.666667,65.0,80.0
585.242708,58.0,74.0,487.833333,58.0,80.0
585.357292,85.0,80.0,488.0,85.0,80.0
585.3625,64.0,68.0,488.0,64.0,80.0
585.363542,67.0,69.0,488.0,67.0,80.0
585.370833,73.0,76.0,488.0,73.0,80.0
585.480208,58.0,65.0,488.166667,58.0,80.0
585.565625,64.0,67.0,488.333333,64.0,80.0
585.570833,67.0,52.0,488.333333,67.0,80.0
585.621875,82.0,74.0,488.416667,82.0,80.0
585.725,80.0,82.0,488.5,80.0,80.0
585.73125,48.0,73.0,488.5,48.0,80.0
585.73125,68.0,80.0,488.5,68.0,80.0
585.863542,60.0,62.0,488.666667,60.0,80.0
585.864583,53.0,47.0,488.666667,53.0,80.0
585.864583,56.0,58.0,488.666667,56.0,80.0
585.971875,48.0,75.0,488.833333,48.0,80.0
586.082292,53.0,61.0,489.0,53.0,80.0
586.082292,84.0,93.0,489.0,84.0,80.0
586.086458,60.0,71.0,489.0,60.0,80.0
586.090625,72.0,82.0,489.0,72.0,80.0
586.091667,56.0,60.0,489.0,56.0,80.0
586.194792,48.0,70.0,489.166667,48.0,80.0
586.285417,60.0,58.0,489.333333,60.0,80.0
586.295833,56.0,50.0,489.333333,56.0,80.0
586.322917,53.0,28.0,489.333333,53.0,80.0
586.359375,80.0,79.0,489.416667,80.0,80.0
586.385417,68.0,57.0,489.416667,68.0,80.0
586.438542,46.0,72.0,489.5,46.0,80.0
586.465625,79.0,87.0,489.5,79.0,80.0
586.469792,67.0,85.0,489.5,67.0,80.0
586.5875,48.0,41.0,489.666667,48.0,80.0
586.5875,55.0,70.0,489.666667,55.0,80.0
586.589583,52.0,60.0,489.666667,52.0,80.0
586.715625,46.0,81.0,489.833333,46.0,80.0
586.815625,91.0,100.0,490.0,91.0,80.0
586.816667,55.0,74.0,490.0,55.0,80.0
586.821875,48.0,46.0,490.0,48.0,80.0
586.823958,52.0,60.0,490.0,52.0,80.0
586.825,79.0,88.0,490.0,79.0,80.0
586.928125,46.0,68.0,490.166667,46.0,80.0
587.042708,55.0,64.0,490.333333,55.0,80.0
587.0625,52.0,53.0,490.333333,52.0,80.0
587.080208,88.0,93.0,490.416667,88.0,80.0
587.090625,76.0,83.0,490.416667,76.0,80.0
587.233333,45.0,63.0,490.5,45.0,80.0
587.288542,90.0,96.0,490.5,90.0,96.0
587.290625,78.0,92.0,490.5,78.0,96.0
587.401042,51.0,50.0,490.666667,51.0,80.0
587.402083,57.0,60.0,490.666667,57.0,80.0
587.404167,54.0,62.0,490.666667,54.0,80.0
587.523958,45.0,72.0,490.833333,45.0,80.0
587.655208,84.0,83.0,491.0,84.0,80.0
587.659375,57.0,55.0,491.0,57.0,80.0
587.6625,72.0,79.0,491.0,72.0,80.0
587.663542,54.0,59.0,491.0,54.0,80.0
587.667708,51.0,49.0,491.0,51.0,80.0
587.775,45.0,72.0,491.166667,45.0,80.0
587.894792,51.0,55.0,491.333333,51.0,80.0
587.896875,57.0,62.0,491.333333,57.0,80.0
587.903125,54.0,62.0,491.333333,54.0,80.0
588.013542,45.0,78.0,491.5,45.0,80.0
588.128125,51.0,64.0,491.666667,51.0,80.0
588.130208,57.0,65.0,491.666667,57.0,80.0
588.136458,54.0,61.0,491.666667,54.0,80.0
588.246875,45.0,78.0,491.833333,45.0,80.0
588.348958,54.0,65.0,492.0,54.0,80.0
588.348958,87.0,89.0,492.0,87.0,80.0
