onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
547.616667,56.0,60.0,477.166667,56.0,49.0
547.741667,60.0,59.0,477.333333,60.0,49.0
547.744792,65.0,60.0,477.333333,65.0,49.0
547.852083,56.0,63.0,477.5,56.0,49.0
547.96875,65.0,61.0,477.666667,65.0,49.0
547.969792,60.0,54.0,477.666667,60.0,49.0
548.090625,56.0,64.0,477.833333,56.0,49.0
548.19375,68.0,69.0,478.0,68.0,49.0
548.2125,65.0,66.0,478.0,65.0,49.0
548.223958,60.0,48.0,478.0,60.0,49.0
548.371875,56.0,53.0,478.166667,56.0,49.0
548.51875,65.0,50.0,478.333333,65.0,49.0
548.526042,60.0,48.0,478.333333,60.0,49.0
548.532292,72.0,65.0,478.416667,72.0,49.0
548.641667,56.0,56.0,478.5,56.0,49.0
548.644792,77.0,75.0,478.5,77.0,49.0
548.771875,60.0,51.0,478.666667,60.0,49.0
548.792708,65.0,46.0,478.666667,65.0,49.0
548.914583,56.0,60.0,478.833333,56.0,49.0
549.020833,65.0,57.0,479.0,65.0,49.0
549.033333,80.0,76.0,479.0,80.0,49.0
549.0375,60.0,53.0,479.0,60.0,49.0
549.15,56.0,55.0,479.166667,56.0,49.0
549.252083,60.0,55.0,479.333333,60.0,49.0
549.272917,65.0,55.0,479.333333,65.0,49.0
549.29375,77.0,69.0,479.416667,77.0,49.0
549.401042,76.0,74.0,479.5,76.0,49.0
549.417708,58.0,60.0,479.5,58.0,49.0
549.53125,67.0,63.0,479.666667,67.0,49.0
549.558333,60.0,43.0,479.666667,60.0,49.0
549.66875,58.0,72.0,479.833333,58.0,49.0
549.786458,79.0,76.0,480.0,79.0,49.0
549.7875,60.0,59.0,480.0,60.0,49.0
549.79375,67.0,57.0,480.0,67.0,49.0
549.94375,58.0,50.0,480.166667,58.0,49.0
550.035417,67.0,58.0,480.333333,67.0,49.0
550.047917,60.0,57.0,480.333333,60.0,49.0
550.067708,76.0,65.0,480.416667,76.0,49.0
550.171875,77.0,74.0,480.5,77.0,49.0
550.177083,56.0,60.0,480.5,56.0,49.0
550.313542,60.0,48.0,480.666667,60.0,49.0
550.322917,65.0,51.0,480.666667,65.0,49.0
550.436458,56.0,56.0,480.833333,56.0,49.0
550.5625,60.0,57.0,481.0,60.0,49.0
550.575,65.0,48.0,481.0,65.0,49.0
550.575,72.0,62.0,481.0,72.0,49.0
550.704167,56.0,54.0,481.166667,56.0,49.0
550.833333,60.0,58.0,481.333333,60.0,49.0
550.84375,65.0,44.0,481.333333,65.0,49.0
550.95625,56.0,64.0,481.5,56.0,49.0
551.070833,60.0,61.0,481.666667,60.0,49.0
551.075,65.0,58.0,481.666667,65.0,49.0
551.202083,56.0,57.0,481.833333,56.0,49.0
551.30625,80.0,81.0,482.0,80.0,49.0
551.317708,65.0,57.0,482.0,65.0,49.0
551.317708,68.0,69.0,482.0,68.0,49.0
551.320833,60.0,60.0,482.0,60.0,49.0
551.452083,56.0,60.0,482.166667,56.0,49.0
551.554167,84.0,80.0,482.416667,84.0,49.0
551.564583,60.0,66.0,482.333333,60.0,49.0
551.585417,65.0,62.0,482.333333,65.0,49.0
551.6875,89.0,92.0,482.5,89.0,57.0
551.689583,56.0,65.0,482.5,56.0,57.0
551.698958,77.0,76.0,482.5,77.0,57.0
551.834375,60.0,69.0,482.666667,60.0,57.0
551.839583,65.0,65.0,482.666667,65.0,57.0
551.969792,56.0,68.0,482.833333,56.0,57.0
552.075,60.0,64.0,483.0,60.0,62.0
552.08125,65.0,64.0,483.0,65.0,62.0
552.089583,92.0,97.0,483.0,92.0,62.0
552.098958,80.0,85.0,483.0,80.0,62.0
552.192708,56.0,70.0,483.166667,56.0,62.0
552.320833,60.0,62.0,483.333333,60.0,62.0
552.320833,65.0,66.0,483.333333,65.0,62.0
552.342708,89.0,85.0,483.416667,89.0,62.0
552.355208,77.0,72.0,483.416667,77.0,62.0
552.4375,58.0,79.0,483.5,58.0,66.0
552.447917,88.0,94.0,483.5,88.0,66.0
552.454167,76.0,92.0,483.5,76.0,66.0
552.571875,60.0,64.0,483.666667,60.0,66.0
552.578125,67.0,72.0,483.666667,67.0,66.0
552.5875,64.0,65.0,483.666667,64.0,66.0
552.707292,58.0,81.0,483.833333,58.0,66.0
552.822917,60.0,61.0,484.0,60.0,71.0
552.823958,91.0,100.0,484.0,91.0,71.0
552.828125,67.0,75.0,484.0,67.0,71.0
552.83125,64.0,68.0,484.0,64.0,71.0
552.83125,79.0,93.0,484.0,79.0,71.0
552.945833,58.0,80.0,484.166667,58.0,71.0
553.058333,67.0,74.0,484.333333,67.0,71.0
553.064583,60.0,23.0,484.333333,60.0,71.0
553.073958,64.0,56.0,484.333333,64.0,71.0
553.095833,88.0,86.0,484.416667,88.0,71.0
553.104167,76.0,77.0,484.416667,76.0,71.0
553.2,57.0,72.0,484.5,57.0,80.0
553.217708,90.0,102.0,484.5,90.0,96.0
553.21875,78.0,101.0,484.5,78.0,96.0
553.334375,63.0,67.0,484.666667,63.0,80.0
553.335417,66.0,71.0,484.666667,66.0,80.0
553.354167,60.0,7.0,484.666667,60.0,80.0
553.467708,57.0,72.0,484.833333,57.0,80.0
553.602083,60.0,45.0,485.0,60.0,80.0
553.602083,66.0,65.0,485.0,66.0,80.0
553.604167,63.0,64.0,485.0,63.0,80.0
553.608333,84.0,84.0,485.0,84.0,80.0
553.613542,72.0,74.0,485.0,72.0,80.0
553.713542,57.0,71.0,485.166667,57.0,80.0
553.866667,63.0,64.0,485.333333,63.0,80.0
553.876042,60.0,54.0,485.333333,60.0,80.0
553.88125,66.0,63.0,485.333333,66.0,80.0
553.991667,57.0,75.0,485.5,57.0,80.0
554.114583,63.0,66.0,485.666667,63.0,80.0
554.120833,60.0,58.0,485.666667,60.0,80.0
554.125,66.0,65.0,485.666667,66.0,80.0
554.230208,57.0,70.0,485.833333,57.0,80.0
554.340625,60.0,55.0,486.0,60.0,80.0
554.340625,87.0,86.0,486.0,87.0,80.0
554.344792,63.0,75.0,486.0,63.0,80.0
554.345833,66.0,72.0,486.0,66.0,80.0
554.354167,75.0,89.0,486.0,75.0,80.0
554.463542,57.0,71.0,486.166667,57.0,80.0
554.577083,66.0,68.0,486.333333,66.0,80.0
554.58125,63.0,66.0,486.333333,63.0,80.0
554.5875,84.0,75.0,486.416667,84.0,80.0
554.594792,72.0,50.0,486.416667,72.0,80.0
554.684375,57.0,70.0,486.5,57.0,80.0
554.697917,89.0,98.0,486.5,89.0,96.0
554.70625,77.0,89.0,486.5,77.0,96.0
554.8375,63.0,64.0,486.666667,63.0,80.0
554.847917,60.0,33.0,486.666667,60.0,80.0
554.848958,65.0,58.0,486.666667,65.0,80.0
554.95,57.0,67.0,486.833333,57.0,80.0
555.090625,82.0,83.0,487.0,82.0,80.0
555.092708,65.0,64.0,487.0,65.0,80.0
555.095833,61.0,66.0,487.0,61.0,80.0
555.105208,70.0,65.0,487.0,70.0,80.0
555.202083,58.0,65.0,487.166667,58.0,80.0
555.314583,65.0,70.0,487.333333,65.0,80.0
555.317708,61.0,64.0,487.333333,61.0,80.0
555.439583,58.0,69.0,487.5,58.0,80.0
555.536458,61.0,45.0,487.666667,61.0,80.0
555.554167,65.0,63.0,487.666667,65.0,80.0
555.671875,58.0,69.0,487.833333,58.0,80.0
555.78125,85.0,87.0,488.0,85.0,80.0
555.782292,64.0,69.0,488.0,64.0,80.0
555.783333,67.0,72.0,488.0,67.0,80.0
555.791667,73.0,84.0,488.0,73.0,80.0
555.902083,58.0,72.0,488.166667,58.0,80.0
555.991667,64.0,55.0,488.333333,64.0,80.0
555.996875,67.0,67.0,488.333333,67.0,80.0
556.040625,82.0,80.0,488.416667,82.0,80.0
556.140625,80.0,92.0,488.5,80.0,80.0
556.141667,48.0,78.0,488.5,48.0,80.0
556.147917,68.0,92.0,488.5,68.0,80.0
556.254167,53.0,61.0,488.666667,53.0,80.0
556.271875,56.0,66.0,488.666667,56.0,80.0
556.276042,60.0,65.0,488.666667,60.0,80.0
556.377083,48.0,82.0,488.833333,48.0,80.0
556.5,53.0,70.0,489.0,53.0,80.0
556.5,60.0,72.0,489.0,60.0,80.0
556.504167,84.0,99.0,489.0,84.0,80.0
556.508333,56.0,68.0,489.0,56.0,80.0
556.522917,72.0,72.0,489.0,72.0,80.0
556.616667,48.0,77.0,489.166667,48.0,80.0
556.682292,53.0,45.0,489.333333,53.0,80.0
556.703125,56.0,65.0,489.333333,56.0,80.0
556.707292,60.0,65.0,489.333333,60.0,80.0
556.778125,80.0,84.0,489.416667,80.0,80.0
556.8125,68.0,52.0,489.416667,68.0,80.0
556.855208,46.0,81.0,489.5,46.0,80.0
556.880208,67.0,100.0,489.5,67.0,80.0
556.880208,79.0,100.0,489.5,79.0,80.0
557.002083,48.0,51.0,489.666667,48.0,80.0
557.00625,55.0,64.0,489.666667,55.0,80.0
557.022917,52.0,45.0,489.666667,52.0,80.0
557.119792,46.0,80.0,489.833333,46.0,80.0
557.24375,55.0,76.0,490.0,55.0,80.0
557.251042,91.0,108.0,490.0,91.0,80.0
557.252083,48.0,75.0,490.0,48.0,80.0
557.254167,52.0,74.0,490.0,52.0,80.0
557.25625,79.0,97.0,490.0,79.0,80.0
557.3625,46.0,54.0,490.166667,46.0,80.0
557.509375,55.0,62.0,490.333333,55.0,80.0
557.5125,52.0,61.0,490.333333,52.0,80.0
557.546875,76.0,84.0,490.416667,76.0,80.0
557.546875,88.0,79.0,490.416667,88.0,80.0
557.65,45.0,83.0,490.5,45.0,80.0
557.671875,78.0,106.0,490.5,78.0,96.0
557.671875,90.0,109.0,490.5,90.0,96.0
557.807292,57.0,72.0,490.666667,57.0,80.0
557.814583,54.0,65.0,490.666667,54.0,80.0
557.821875,51.0,65.0,490.666667,51.0,80.0
557.945833,45.0,71.0,490.833333,45.0,80.0
558.082292,84.0,89.0,491.0,84.0,80.0
558.084375,54.0,62.0,491.0,54.0,80.0
558.084375,57.0,68.0,491.0,57.0,80.0
558.088542,72.0,82.0,491.0,72.0,80.0
558.094792,51.0,58.0,491.0,51.0,80.0
558.213542,45.0,72.0,491.166667,45.0,80.0
558.353125,54.0,66.0,491.333333,54.0,80.0
558.3625,57.0,71.0,491.333333,57.0,80.0
558.363542,51.0,61.0,491.333333,51.0,80.0
558.465625,45.0,82.0,491.5,45.0,80.0
558.603125,51.0,62.0,491.666667,51.0,80.0
558.603125,54.0,70.0,491.666667,54.0,80.0
558.603125,57.0,69.0,491.666667,57.0,80.0
558.710417,45.0,81.0,491.833333,45.0,80.0
558.839583,87.0,89.0,492.0,87.0,80.0
558.840625,54.0,74.0,492.0,54.0,80.0
558.840625,57.0,74.0,492.0,57.0,80.0
558.842708,51.0,70.0,492.0,51.0,80.0
558.85,75.0,95.0,492.0,75.0,80.0
558.952083,45.0,73.0,492.166667,45.0,80.0
559.084375,57.0,68.0,492.333333,57.0,80.0
559.0875,51.0,67.0,492.333333,51.0,80.0
559.088542,72.0,67.0,492.416667,72.0,80.0
559.088542,84.0,87.0,492.416667,84.0,80.0
559.19375,45.0,80.0,492.5,45.0,80.0
559.204167,89.0,107.0,492.5,89.0,96.0
559.209375,77.0,98.0,492.5,77.0,96.0
559.320833,51.0,75.0,492.666667,51.0,80.0
559.327083,57.0,58.0,492.666667,57.0,80.0
559.348958,53.0,57.0,492.666667,53.0,80.0
559.454167,45.0,74.0,492.833333,45.0,80.0
559.6,82.0,90.0,493.0,82.0,80.0
559.604167,53.0,65.0,493.0,53.0,80.0
559.60625,58.0,64.0,493.0,58.0,80.0
559.60625,70.0,78.0,493.0,70.0,80.0
559.615625,49.0,61.0,493.0,49.0,80.0
559.7375,46.0,83.0,493.166667,46.0,80.0
559.855208,49.0,61.0,493.333333,49.0,80.0
559.85625,58.0,63.0,493.333333,58.0,80.0
559.860417,53.0,66.0,493.333333,53.0,80.0
559.9625,46.0,86.0,493.5,46.0,80.0
560.083333,49.0,59.0,493.666667,49.0,80.0
560.084375,58.0,73.0,493.666667,58.0,80.0
560.098958,53.0,48.0,493.666667,53.0,80.0
560.204167,46.0,85.0,493.833333,46.0,80.0
560.30625,85.0,92.0,494.0,85.0,80.0
560.313542,58.0,81.0,494.0,58.0,80.0
560.314583,73.0,91.0,494.0,73.0,80.0
560.317708,55.0,77.0,494.0,55.0,80.0
560.322917,52.0,70.0,494.0,52.0,80.0
560.447917,46.0,86.0,494.166667,46.0,80.0
560.546875,58.0,75.0,494.333333,58.0,80.0
560.554167,52.0,50.0,494.333333,52.0,80.0
560.557292,55.0,67.0,494.333333,55.0,80.0
560.579167,82.0,80.0,494.416667,82.0,80.0
560.626042,70.0,34.0,494.416667,70.0,80.0
560.667708,48.0,91.0,494.5,48.0,80.0
560.671875,80.0,100.0,494.5,80.0,80.0
560.679167,68.0,97.0,494.5,68.0,80.0
560.820833,60.0,75.0,494.666667,60.0,80.0
560.822917,53.0,65.0,494.666667,53.0,80.0
560.822917,56.0,76.0,494.666667,56.0,80.0
560.93125,48.0,87.0,494.833333,48.0,80.0
561.05625,60.0,79.0,495.0,60.0,80.0
561.057292,53.0,71.0,495.0,53.0,80.0
561.057292,56.0,77.0,495.0,56.0,80.0
561.057292,84.0,96.0,495.0,84.0,80.0
561.0625,72.0,94.0,495.0,72.0,80.0
561.184375,48.0,88.0,495.166667,48.0,80.0
561.313542,60.0,77.0,495.333333,60.0,80.0
561.314583,53.0,75.0,495.333333,53.0,80.0
561.316667,56.0,76.0,495.333333,56.0,80.0
561.329167,80.0,88.0,495.416667,80.0,80.0
561.342708,68.0,78.0,495.416667,68.0,80.0
561.429167,48.0,94.0,495.5,48.0,80.0
561.4375,79.0,105.0,495.5,79.0,80.0
561.438542,67.0,99.0,495.5,67.0,80.0
561.561458,60.0,84.0,495.666667,60.0,80.0
561.567708,55.0,76.0,495.666667,55.0,80.0
561.571875,52.0,76.0,495.666667,52.0,80.0
561.688542,48.0,93.0,495.833333,48.0,80.0
561.814583,72.0,101.0,496.0,72.0,80.0
561.814583,84.0,102.0,496.0,84.0,80.0
561.821875,60.0,84.0,496.0,60.0,80.0
561.825,52.0,75.0,496.0,52.0,80.0
561.828125,55.0,78.0,496.0,55.0,80.0
561.945833,48.0,82.0,496.166667,48.0,80.0
562.061458,55.0,60.0,496.333333,55.0,80.0
562.06875,60.0,67.0,496.333333,60.0,80.0
562.084375,84.0,91.0,496.333333,84.0,80.0
562.090625,72.0,87.0,496.333333,72.0,80.0
562.220833,53.0,105.0,496.5,53.0,80.0
562.222917,72.0,105.0,496.5,72.0,80.0
562.222917,84.0,102.0,496.5,84.0,80.0
562.230208,41.0,91.0,496.5,41.0,80.0
562.234375,44.0,85.0,496.5,44.0,80.0
562.460417,68.0,77.0,496.666667,68.0,80.0
562.4625,60.0,80.0,496.666667,60.0,80.0
562.463542,72.0,74.0,496.666667,72.0,80.0
562.470833,65.0,71.0,496.666667,65.0,80.0
562.579167,72.0,83.0,496.833333,72.0,80.0
562.582292,65.0,87.0,496.833333,65.0,80.0
562.583333,68.0,90.0,496.833333,68.0,80.0
562.5875,60.0,90.0,496.833333,60.0,80.0
562.7,72.0,100.0,497.0,72.0,96.0
562.704167,65.0,93.0,497.0,65.0,96.0
562.70625,68.0,84.0,497.0,68.0,96.0
562.707292,60.0,93.0,497.0,60.0,96.0
562.83125,53.0,88.0,497.166667,53.0,96.0
562.838542,56.0,81.0,497.166667,56.0,96.0
562.954167,56.0,89.0,497.333333,56.0,96.0
562.957292,53.0,72.0,497.333333,53.0,96.0
563.06875,52.0,93.0,497.5,52.0,96.0
563.075,55.0,88.0,497.5,55.0,96.0
563.195833,67.0,85.0,497.666667,67.0,96.0
563.197917,60.0,87.0,497.666667,60.0,96.0
563.20625,64.0,74.0,497.666667,64.0,96.0
563.2125,72.0,68.0,497.666667,72.0,96.0
563.313542,67.0,87.0,497.833333,67.0,96.0
563.31875,72.0,85.0,497.833333,72.0,96.0
563.322917,64.0,71.0,497.833333,64.0,96.0
563.327083,60.0,84.0,497.833333,60.0,96.0
563.446875,60.0,109.0,498.0,60.0,112.0
563.446875,70.0,98.0,498.0,70.0,112.0
563.446875,72.0,98.0,498.0,72.0,112.0
563.452083,67.0,92.0,498.0,67.0,112.0
563.572917,55.0,84.0,498.166667,55.0,96.0
563.577083,58.0,85.0,498.166667,58.0,96.0
563.698958,58.0,88.0,498.333333,58.0,96.0
563.708333,55.0,61.0,498.333333,55.0,96.0
563.814583,56.0,93.0,498.5,56.0,96.0
563.820833,53.0,84.0,498.5,53.0,96.0
563.94375,68.0,86.0,498.666667,68.0,96.0
563.947917,65.0,79.0,498.666667,65.0,96.0
563.95,60.0,82.0,498.666667,60.0,96.0
563.95625,72.0,72.0,498.666667,72.0,96.0
564.189583,72.0,101.0,498.833333,72.0,96.0
564.195833,68.0,99.0,498.833333,68.0,96.0
564.196875,65.0,95.0,498.833333,65.0,96.0
564.198958,60.0,97.0,498.833333,60.0,96.0
564.329167,53.0,81.0,499.166667,53.0,96.0
564.329167,56.0,84.0,499.166667,56.0,96.0
564.45,53.0,67.0,499.333333,53.0,96.0
564.459375,56.0,78.0,499.333333,56.0,96.0
564.558333,55.0,100.0,499.5,55.0,96.0
564.566667,52.0,89.0,499.5,52.0,96.0
564.670833,67.0,83.0,499.666667,67.0,96.0
564.675,60.0,80.0,499.666667,60.0,96.0
564.683333,64.0,71.0,499.666667,64.0,96.0
564.688542,72.0,66.0,499.666667,72.0,96.0
564.797917,67.0,81.0,499.833333,67.0,96.0
564.803125,60.0,71.0,499.833333,60.0,96.0
564.804167,64.0,82.0,499.833333,64.0,96.0
564.807292,72.0,78.0,499.833333,72.0,96.0
564.936458,70.0,97.0,500.0,70.0,112.0
564.9375,72.0,100.0,500.0,72.0,112.0
564.939583,60.0,104.0,500.0,60.0,112.0
564.94375,67.0,88.0,500.0,67.0,112.0
565.059375,58.0,86.0,500.166667,58.0,96.0
565.06875,55.0,76.0,500.166667,55.0,96.0
565.198958,58.0,82.0,500.333333,58.0,96.0
565.203125,55.0,76.0,500.333333,55.0,96.0
565.307292,56.0,96.0,500.5,56.0,96.0
565.3125,53.0,94.0,500.5,53.0,96.0
565.428125,60.0,85.0,500.666667,60.0,96.0
565.428125,68.0,83.0,500.666667,68.0,96.0
565.429167,72.0,81.0,500.666667,72.0,96.0
565.43125,65.0,77.0,500.666667,65.0,96.0
565.525,53.0,94.0,500.833333,53.0,96.0
565.532292,56.0,85.0,500.833333,56.0,96.0
565.641667,73.0,88.0,501.0,73.0,96.0
565.64375,61.0,93.0,501.0,61.0,96.0
565.646875,67.0,78.0,501.0,67.0,96.0
565.652083,65.0,79.0,501.0,65.0,96.0
565.76875,55.0,103.0,501.166667,55.0,96.0
565.776042,46.0,95.0,501.166667,46.0,96.0
565.828125,52.0,14.0,501.166667,53.0,96.0
565.889583,61.0,90.0,501.333333,61.0,96.0
565.890625,65.0,83.0,501.333333,65.0,96.0
565.896875,67.0,76.0,501.333333,67.0,96.0
565.897917,73.0,65.0,501.333333,73.0,96.0
566.0,56.0,101.0,501.5,56.0,96.0
566.009375,53.0,81.0,501.5,53.0,96.0
566.121875,72.0,88.0,501.666667,72.0,96.0
566.123958,60.0,91.0,501.666667,60.0,96.0
566.125,68.0,84.0,501.666667,68.0,96.0
566.1375,65.0,73.0,501.666667,65.0,96.0
566.240625,56.0,103.0,501.833333,56.0,96.0
566.255208,53.0,82.0,501.833333,53.0,96.0
566.269792,48.0,60.0,501.833333,48.0,96.0
566.373958,72.0,93.0,502.0,72.0,96.0
566.375,60.0,92.0,502.0,60.0,96.0
566.376042,64.0,89.0,502.0,64.0,96.0
566.377083,67.0,86.0,502.0,67.0,96.0
566.491667,51.0,75.0,502.166667,52.0,96.0
566.508333,55.0,79.0,502.166667,55.0,96.0
566.509375,48.0,74.0,502.166667,48.0,96.0
566.627083,60.0,87.0,502.333333,60.0,96.0
566.629167,67.0,81.0,502.333333,67.0,96.0
566.630208,72.0,87.0,502.333333,72.0,96.0
566.63125,64.0,80.0,502.333333,64.0,96.0
566.783333,53.0,99.0,502.5,53.0,96.0
566.7875,41.0,91.0,502.5,41.0,96.0
566.7875,60.0,103.0,502.5,60.0,96.0
566.7875,68.0,103.0,502.5,68.0,96.0
566.7875,72.0,99.0,502.5,72.0,96.0
566.789583,65.0,96.0,502.5,65.0,96.0
566.791667,48.0,89.0,502.5,48.0,96.0
566.795833,44.0,88.0,502.5,44.0,96.0
567.079167,60.0,85.0,502.666667,60.0,96.0
567.082292,48.0,78.0,502.666667,48.0,96.0
567.083333,56.0,75.0,502.666667,56.0,96.0
567.085417,53.0,76.0,502.666667,53.0,96.0
567.20625,56.0,77.0,502.833333,56.0,96.0
567.20625,60.0,87.0,502.833333,60.0,96.0
567.208333,53.0,88.0,502.833333,53.0,96.0
567.209375,48.0,86.0,502.833333,48.0,96.0
567.31875,60.0,100.0,503.0,60.0,112.0
567.320833,53.0,94.0,503.0,53.0,112.0
567.321875,56.0,96.0,503.0,56.0,112.0
567.322917,48.0,100.0,503.0,48.0,112.0
567.452083,41.0,83.0,503.166667,41.0,96.0
567.452083,44.0,84.0,503.166667,44.0,96.0
567.573958,44.0,90.0,503.333333,44.0,96.0
567.588542,41.0,69.0,503.333333,41.0,96.0
567.688542,43.0,99.0,503.5,43.0,96.0
567.691667,40.0,89.0,503.5,40.0,96.0
567.81875,55.0,89.0,503.666667,55.0,96.0
567.829167,48.0,82.0,503.666667,48.0,96.0
567.835417,52.0,71.0,503.666667,52.0,96.0
567.8375,60.0,68.0,503.666667,60.0,96.0
567.938542,55.0,77.0,503.833333,55.0,96.0
567.946875,48.0,77.0,503.833333,48.0,96.0
567.947917,52.0,82.0,503.833333,52.0,96.0
567.9625,60.0,68.0,503.833333,60.0,96.0
568.071875,58.0,96.0,504.0,58.0,112.0
568.071875,60.0,99.0,504.0,60.0,112.0
568.072917,48.0,101.0,504.0,48.0,112.0
568.077083,55.0,88.0,504.0,55.0,112.0
568.195833,46.0,93.0,504.166667,46.0,96.0
568.203125,43.0,78.0,504.166667,43.0,96.0
568.327083,46.0,83.0,504.333333,46.0,96.0
568.334375,43.0,65.0,504.333333,43.0,96.0
568.432292,41.0,93.0,504.5,41.0,96.0
568.4375,44.0,91.0,504.5,44.0,96.0
568.570833,56.0,81.0,504.666667,56.0,96.0
568.572917,48.0,82.0,504.666667,48.0,96.0
568.573958,53.0,76.0,504.666667,53.0,96.0
568.573958,60.0,78.0,504.666667,60.0,96.0
568.695833,53.0,87.0,504.833333,53.0,96.0
568.697917,60.0,88.0,504.833333,60.0,96.0
568.702083,48.0,84.0,504.833333,48.0,96.0
568.702083,56.0,86.0,504.833333,56.0,96.0
568.83125,60.0,101.0,505.0,60.0,112.0
568.833333,53.0,95.0,505.0,53.0,112.0
568.833333,56.0,93.0,505.0,56.0,112.0
568.838542,48.0,95.0,505.0,48.0,112.0
568.959375,41.0,86.0,505.166667,41.0,96.0
568.960417,44.0,87.0,505.166667,44.0,96.0
569.084375,44.0,90.0,505.333333,44.0,96.0
569.089583,41.0,68.0,505.333333,41.0,96.0
569.202083,43.0,95.0,505.5,43.0,96.0
569.207292,40.0,96.0,505.5,40.0,96.0
569.316667,55.0,82.0,505.666667,55.0,96.0
569.321875,48.0,77.0,505.666667,48.0,96.0
569.327083,52.0,73.0,505.666667,52.0,96.0
569.33125,60.0,65.0,505.666667,60.0,96.0
569.433333,55.0,68.0,505.833333,55.0,96.0
569.44375,48.0,72.0,505.833333,48.0,96.0
569.445833,52.0,77.0,505.833333,52.0,96.0
569.446875,60.0,76.0,505.833333,60.0,96.0
569.566667,48.0,101.0,506.0,48.0,112.0
569.566667,58.0,93.0,506.0,58.0,112.0
569.566667,60.0,100.0,506.0,60.0,112.0
569.571875,55.0,88.0,506.0,55.0,112.0
569.682292,46.0,94.0,506.166667,46.0,96.0
569.688542,43.0,80.0,506.166667,43.0,96.0
569.823958,46.0,92.0,506.333333,46.0,96.0
569.838542,43.0,68.0,506.333333,43.0,96.0
569.946875,44.0,91.0,506.5,44.0,106.0
569.948958,41.0,92.0,506.5,41.0,106.0
570.067708,48.0,90.0,506.666667,48.0,106.0
570.067708,56.0,83.0,506.666667,56.0,106.0
570.071875,53.0,77.0,506.666667,53.0,106.0
570.071875,60.0,85.0,506.666667,60.0,106.0
570.171875,41.0,92.0,506.833333,41.0,106.0
570.175,44.0,94.0,506.833333,44.0,106.0
570.290625,61.0,90.0,507.0,61.0,106.0
570.295833,49.0,93.0,507.0,49.0,106.0
570.3,53.0,79.0,507.0,53.0,106.0
570.3,55.0,81.0,507.0,55.0,106.0
570.414583,43.0,100.0,507.166667,43.0,106.0
570.421875,34.0,91.0,507.166667,34.0,106.0
570.445833,41.0,61.0,507.166667,41.0,106.0
570.525,61.0,83.0,507.333333,61.0,106.0
570.530208,49.0,88.0,507.333333,49.0,106.0
570.5375,55.0,74.0,507.333333,55.0,106.0
570.539583,53.0,76.0,507.333333,53.0,106.0
570.64375,44.0,108.0,507.5,44.0,106.0
570.660417,41.0,78.0,507.5,41.0,106.0
570.6625,36.0,77.0,507.5,36.0,106.0
570.769792,60.0,86.0,507.666667,60.0,106.0
570.770833,56.0,81.0,507.666667,56.0,106.0
570.772917,48.0,85.0,507.666667,48.0,106.0
570.782292,53.0,75.0,507.666667,53.0,106.0
570.885417,44.0,93.0,507.833333,44.0,106.0
570.901042,41.0,71.0,507.833333,41.0,106.0
570.90625,37.0,68.0,507.833333,36.0,106.0
570.991667,48.0,91.0,508.0,48.0,106.0
570.991667,60.0,85.0,508.0,60.0,106.0
570.994792,52.0,83.0,508.0,52.0,106.0
570.994792,55.0,77.0,508.0,55.0,106.0
571.115625,43.0,103.0,508.166667,43.0,106.0
571.130208,40.0,81.0,508.166667,40.0,106.0
571.135417,34.0,72.0,508.166667,34.0,106.0
571.227083,48.0,88.0,508.333333,48.0,106.0
571.229167,52.0,84.0,508.333333,52.0,106.0
571.230208,60.0,84.0,508.333333,60.0,106.0
571.2375,55.0,82.0,508.333333,55.0,106.0
571.345833,44.0,99.0,508.5,44.0,106.0
571.352083,36.0,84.0,508.5,36.0,106.0
571.35625,41.0,85.0,508.5,41.0,106.0
571.365625,32.0,77.0,508.5,32.0,106.0
571.470833,72.0,95.0,508.666667,72.0,106.0
571.472917,60.0,92.0,508.666667,60.0,106.0
571.472917,68.0,91.0,508.666667,68.0,106.0
571.478125,65.0,86.0,508.666667,65.0,106.0
571.584375,44.0,102.0,508.833333,44.0,106.0
571.590625,32.0,85.0,508.833333,32.0,106.0
571.6,41.0,79.0,508.833333,41.0,106.0
571.704167,61.0,103.0,509.0,61.0,106.0
571.707292,73.0,94.0,509.0,73.0,106.0
571.723958,65.0,83.0,509.0,65.0,106.0
571.725,67.0,81.0,509.0,67.0,106.0
571.825,46.0,101.0,509.166667,46.0,106.0
571.832292,41.0,57.0,509.166667,41.0,106.0
571.833333,43.0,81.0,509.166667,43.0,106.0
571.84375,34.0,80.0,509.166667,34.0,106.0
571.94375,61.0,104.0,509.333333,61.0,106.0
571.947917,73.0,96.0,509.333333,73.0,106.0
571.952083,65.0,84.0,509.333333,65.0,106.0
571.953125,67.0,91.0,509.333333,67.0,106.0
572.058333,48.0,109.0,509.5,48.0,106.0
572.066667,36.0,93.0,509.5,36.0,106.0
572.070833,44.0,85.0,509.5,44.0,106.0
572.082292,41.0,71.0,509.5,41.0,106.0
572.1875,68.0,96.0,509.666667,68.0,106.0
572.189583,60.0,97.0,509.666667,60.0,106.0
572.189583,72.0,94.0,509.666667,72.0,106.0
572.195833,65.0,86.0,509.666667,65.0,106.0
572.289583,48.0,100.0,509.833333,48.0,106.0
572.290625,41.0,79.0,509.833333,41.0,106.0
572.296875,44.0,73.0,509.833333,44.0,106.0
