onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
558.227083,65.0,30.0,487.333333,65.0,80.0
558.286458,58.0,60.0,487.5,58.0,80.0
558.407292,65.0,50.0,487.666667,65.0,80.0
558.446875,61.0,46.0,487.666667,61.0,80.0
558.513542,58.0,55.0,487.833333,58.0,80.0
558.6375,85.0,75.0,488.0,85.0,80.0
558.642708,73.0,70.0,488.0,73.0,80.0
558.652083,67.0,52.0,488.0,67.0,80.0
558.654167,64.0,57.0,488.0,64.0,80.0
558.726042,58.0,62.0,488.166667,58.0,80.0
558.8375,67.0,45.0,488.333333,67.0,80.0
558.876042,70.0,69.0,488.416667,70.0,80.0
558.878125,82.0,62.0,488.416667,82.0,80.0
558.984375,68.0,72.0,488.5,68.0,80.0
558.990625,80.0,74.0,488.5,80.0,80.0
558.99375,48.0,71.0,488.5,48.0,80.0
559.107292,60.0,61.0,488.666667,60.0,80.0
559.1125,56.0,61.0,488.666667,56.0,80.0
559.133333,53.0,59.0,488.666667,53.0,80.0
559.223958,48.0,72.0,488.833333,48.0,80.0
559.311458,84.0,90.0,489.0,84.0,80.0
559.3125,72.0,87.0,489.0,72.0,80.0
559.339583,56.0,64.0,489.0,56.0,80.0
559.345833,60.0,59.0,489.0,60.0,80.0
559.364583,53.0,54.0,489.0,53.0,80.0
559.429167,48.0,64.0,489.166667,48.0,80.0
559.5125,60.0,58.0,489.333333,60.0,80.0
559.530208,68.0,88.0,489.416667,68.0,80.0
559.532292,80.0,84.0,489.416667,80.0,80.0
559.546875,56.0,50.0,489.333333,56.0,80.0
559.551042,53.0,38.0,489.333333,53.0,80.0
559.642708,67.0,98.0,489.5,67.0,80.0
559.64375,46.0,85.0,489.5,46.0,80.0
559.65,79.0,91.0,489.5,79.0,80.0
559.754167,48.0,71.0,489.666667,48.0,80.0
559.765625,52.0,52.0,489.666667,52.0,80.0
559.76875,55.0,63.0,489.666667,55.0,80.0
559.866667,46.0,84.0,489.833333,46.0,80.0
559.978125,79.0,104.0,490.0,79.0,80.0
559.978125,91.0,102.0,490.0,91.0,80.0
559.980208,48.0,67.0,490.0,48.0,80.0
559.991667,52.0,69.0,490.0,52.0,80.0
559.991667,55.0,58.0,490.0,55.0,80.0
560.065625,46.0,74.0,490.166667,46.0,80.0
560.1875,55.0,46.0,490.333333,55.0,80.0
560.194792,48.0,55.0,490.333333,48.0,80.0
560.2,52.0,52.0,490.333333,52.0,80.0
560.266667,76.0,97.0,490.416667,76.0,80.0
560.26875,88.0,94.0,490.416667,88.0,80.0
560.403125,45.0,71.0,490.5,45.0,80.0
560.429167,90.0,102.0,490.5,90.0,96.0
560.430208,78.0,103.0,490.5,78.0,96.0
560.557292,54.0,52.0,490.666667,54.0,80.0
560.563542,51.0,54.0,490.666667,51.0,80.0
560.573958,57.0,34.0,490.666667,57.0,80.0
560.704167,45.0,67.0,490.833333,45.0,80.0
560.866667,54.0,44.0,491.0,54.0,80.0
560.867708,72.0,76.0,491.0,72.0,80.0
560.86875,84.0,80.0,491.0,84.0,80.0
560.870833,51.0,47.0,491.0,51.0,80.0
560.8875,57.0,33.0,491.0,57.0,80.0
560.972917,45.0,68.0,491.166667,45.0,80.0
561.078125,51.0,57.0,491.333333,51.0,80.0
561.080208,57.0,58.0,491.333333,57.0,80.0
561.094792,54.0,57.0,491.333333,54.0,80.0
561.194792,45.0,77.0,491.5,45.0,80.0
561.288542,57.0,57.0,491.666667,57.0,80.0
561.296875,54.0,57.0,491.666667,54.0,80.0
561.308333,51.0,61.0,491.666667,51.0,80.0
561.425,45.0,72.0,491.833333,45.0,80.0
561.532292,51.0,60.0,492.0,51.0,80.0
561.533333,54.0,67.0,492.0,54.0,80.0
561.5625,87.0,88.0,492.0,87.0,80.0
561.563542,57.0,53.0,492.0,57.0,80.0
561.563542,75.0,88.0,492.0,75.0,80.0
561.640625,45.0,67.0,492.166667,45.0,80.0
561.770833,54.0,66.0,492.333333,54.0,80.0
561.780208,51.0,61.0,492.333333,51.0,80.0
561.783333,72.0,91.0,492.416667,72.0,80.0
561.788542,84.0,91.0,492.416667,84.0,80.0
561.798958,57.0,59.0,492.333333,57.0,80.0
561.897917,45.0,78.0,492.5,45.0,80.0
561.911458,77.0,99.0,492.5,77.0,96.0
561.911458,89.0,99.0,492.5,89.0,96.0
562.005208,57.0,61.0,492.666667,57.0,80.0
562.014583,53.0,64.0,492.666667,53.0,80.0
562.028125,51.0,66.0,492.666667,51.0,80.0
562.117708,45.0,61.0,492.833333,45.0,80.0
562.24375,53.0,51.0,493.0,53.0,80.0
562.246875,70.0,77.0,493.0,70.0,80.0
562.247917,49.0,67.0,493.0,49.0,80.0
562.248958,82.0,77.0,493.0,82.0,80.0
562.26875,58.0,62.0,493.0,58.0,80.0
562.378125,46.0,78.0,493.166667,46.0,80.0
562.494792,49.0,59.0,493.333333,49.0,80.0
562.514583,58.0,61.0,493.333333,58.0,80.0
562.517708,53.0,58.0,493.333333,53.0,80.0
562.598958,46.0,76.0,493.5,46.0,80.0
562.69375,49.0,61.0,493.666667,49.0,80.0
562.695833,53.0,61.0,493.666667,53.0,80.0
562.727083,58.0,59.0,493.666667,58.0,80.0
562.839583,46.0,69.0,493.833333,46.0,80.0
562.905208,85.0,79.0,494.0,85.0,80.0
562.907292,73.0,79.0,494.0,73.0,80.0
562.933333,52.0,57.0,494.0,52.0,80.0
562.936458,55.0,56.0,494.0,55.0,80.0
563.025,46.0,70.0,494.166667,46.0,80.0
563.1375,52.0,52.0,494.333333,52.0,80.0
563.144792,58.0,49.0,494.333333,58.0,80.0
563.153125,70.0,78.0,494.416667,70.0,80.0
563.154167,82.0,71.0,494.416667,82.0,80.0
563.157292,55.0,49.0,494.333333,55.0,80.0
563.244792,68.0,80.0,494.5,68.0,80.0
563.253125,80.0,84.0,494.5,80.0,80.0
563.257292,48.0,70.0,494.5,48.0,80.0
563.379167,56.0,68.0,494.666667,56.0,80.0
563.392708,60.0,65.0,494.666667,60.0,80.0
563.40625,53.0,57.0,494.666667,53.0,80.0
563.484375,48.0,67.0,494.833333,48.0,80.0
563.602083,84.0,94.0,495.0,84.0,80.0
563.603125,72.0,95.0,495.0,72.0,80.0
563.607292,56.0,68.0,495.0,56.0,80.0
563.619792,53.0,59.0,495.0,53.0,80.0
563.626042,60.0,53.0,495.0,60.0,80.0
563.698958,48.0,67.0,495.166667,48.0,80.0
563.828125,56.0,70.0,495.333333,56.0,80.0
563.832292,53.0,53.0,495.333333,53.0,80.0
563.832292,68.0,87.0,495.416667,68.0,80.0
563.833333,80.0,86.0,495.416667,80.0,80.0
563.8375,60.0,59.0,495.333333,60.0,80.0
563.945833,67.0,96.0,495.5,67.0,80.0
563.946875,48.0,78.0,495.5,48.0,80.0
563.951042,79.0,91.0,495.5,79.0,80.0
564.0625,52.0,66.0,495.666667,52.0,80.0
564.064583,55.0,64.0,495.666667,55.0,80.0
564.069792,60.0,65.0,495.666667,60.0,80.0
564.172917,48.0,75.0,495.833333,48.0,80.0
564.301042,72.0,106.0,496.0,72.0,80.0
564.307292,55.0,74.0,496.0,55.0,80.0
564.307292,84.0,101.0,496.0,84.0,80.0
564.314583,52.0,65.0,496.0,52.0,80.0
564.319792,60.0,70.0,496.0,60.0,80.0
564.415625,48.0,80.0,496.166667,48.0,80.0
564.540625,60.0,71.0,496.333333,60.0,80.0
564.553125,55.0,70.0,496.333333,55.0,80.0
564.55625,52.0,70.0,496.333333,52.0,80.0
564.653125,72.0,101.0,496.333333,72.0,80.0
564.658333,84.0,96.0,496.333333,84.0,80.0
564.817708,72.0,111.0,496.5,72.0,80.0
564.819792,53.0,93.0,496.5,53.0,80.0
564.825,84.0,103.0,496.5,84.0,80.0
564.828125,41.0,81.0,496.5,41.0,80.0
564.830208,44.0,78.0,496.5,44.0,80.0
564.830208,48.0,74.0,496.5,48.0,80.0
564.884375,83.0,25.0,496.666667,72.0,80.0
565.048958,60.0,82.0,496.666667,60.0,80.0
565.071875,68.0,53.0,496.833333,68.0,80.0
565.260417,65.0,81.0,497.0,65.0,96.0
565.263542,60.0,102.0,497.0,60.0,96.0
565.269792,72.0,89.0,497.0,72.0,96.0
565.270833,68.0,90.0,497.0,68.0,96.0
565.401042,56.0,87.0,497.166667,56.0,96.0
565.432292,53.0,34.0,497.166667,53.0,96.0
565.516667,53.0,81.0,497.333333,53.0,96.0
565.533333,56.0,71.0,497.333333,56.0,96.0
565.629167,52.0,94.0,497.5,52.0,96.0
565.629167,55.0,95.0,497.5,55.0,96.0
565.74375,60.0,81.0,497.666667,60.0,96.0
565.745833,64.0,79.0,497.666667,64.0,96.0
565.763542,67.0,57.0,497.666667,67.0,96.0
565.845833,64.0,53.0,497.833333,64.0,96.0
565.851042,67.0,61.0,497.833333,67.0,96.0
565.861458,60.0,33.0,497.833333,60.0,96.0
565.964583,60.0,100.0,498.0,60.0,112.0
565.967708,70.0,87.0,498.0,70.0,112.0
565.96875,72.0,86.0,498.0,72.0,112.0
565.970833,67.0,88.0,498.0,67.0,112.0
566.080208,58.0,83.0,498.166667,58.0,96.0
566.083333,55.0,80.0,498.166667,55.0,96.0
566.197917,55.0,81.0,498.333333,55.0,96.0
566.198958,58.0,82.0,498.333333,58.0,96.0
566.307292,56.0,97.0,498.5,56.0,96.0
566.309375,53.0,91.0,498.5,53.0,96.0
566.432292,60.0,92.0,498.666667,60.0,96.0
566.439583,65.0,79.0,498.666667,65.0,96.0
566.442708,68.0,74.0,498.666667,68.0,96.0
566.452083,72.0,65.0,498.666667,72.0,96.0
566.646875,65.0,85.0,498.833333,65.0,96.0
566.65,72.0,72.0,498.833333,72.0,96.0
566.65625,60.0,99.0,498.833333,60.0,96.0
566.658333,68.0,85.0,498.833333,68.0,96.0
566.7625,56.0,87.0,499.166667,56.0,96.0
566.767708,53.0,82.0,499.166667,53.0,96.0
566.886458,53.0,78.0,499.333333,53.0,96.0
566.891667,56.0,80.0,499.333333,56.0,96.0
566.994792,52.0,97.0,499.5,52.0,96.0
566.997917,55.0,97.0,499.5,55.0,96.0
567.094792,60.0,83.0,499.666667,60.0,96.0
567.097917,64.0,77.0,499.666667,64.0,96.0
567.103125,67.0,68.0,499.666667,67.0,96.0
567.20625,64.0,67.0,499.833333,64.0,96.0
567.2125,67.0,74.0,499.833333,67.0,96.0
567.216667,60.0,51.0,499.833333,60.0,96.0
567.322917,60.0,99.0,500.0,60.0,112.0
567.327083,70.0,84.0,500.0,70.0,112.0
567.327083,72.0,85.0,500.0,72.0,112.0
567.330208,67.0,86.0,500.0,67.0,112.0
567.441667,55.0,66.0,500.166667,55.0,96.0
567.44375,58.0,75.0,500.166667,58.0,96.0
567.559375,58.0,79.0,500.333333,58.0,96.0
567.567708,55.0,72.0,500.333333,55.0,96.0
567.6875,53.0,72.0,500.5,53.0,96.0
567.689583,56.0,66.0,500.5,56.0,96.0
567.797917,60.0,76.0,500.666667,60.0,96.0
567.8,68.0,68.0,500.666667,68.0,96.0
567.803125,72.0,63.0,500.666667,72.0,96.0
567.815625,65.0,50.0,500.666667,65.0,96.0
567.892708,53.0,83.0,500.833333,53.0,96.0
567.89375,56.0,90.0,500.833333,56.0,96.0
567.971875,65.0,82.0,501.0,65.0,96.0
567.972917,61.0,99.0,501.0,61.0,96.0
567.975,73.0,87.0,501.0,73.0,96.0
567.979167,67.0,78.0,501.0,67.0,96.0
568.084375,46.0,87.0,501.166667,46.0,96.0
568.084375,55.0,95.0,501.166667,55.0,96.0
568.095833,53.0,81.0,501.166667,53.0,96.0
568.190625,65.0,78.0,501.333333,65.0,96.0
568.19375,67.0,68.0,501.333333,67.0,96.0
568.2,73.0,71.0,501.333333,73.0,96.0
568.205208,61.0,74.0,501.333333,61.0,96.0
568.30625,53.0,68.0,501.5,53.0,96.0
568.307292,56.0,77.0,501.5,56.0,96.0
568.314583,48.0,62.0,501.5,48.0,96.0
568.410417,68.0,67.0,501.666667,68.0,96.0
568.4125,60.0,80.0,501.666667,60.0,96.0
568.420833,65.0,64.0,501.666667,65.0,96.0
568.423958,72.0,69.0,501.666667,72.0,96.0
568.5125,56.0,84.0,501.833333,56.0,96.0
568.517708,53.0,75.0,501.833333,53.0,96.0
568.534375,48.0,57.0,501.833333,48.0,96.0
568.617708,60.0,88.0,502.0,60.0,96.0
568.625,64.0,74.0,502.0,64.0,96.0
568.63125,67.0,63.0,502.0,67.0,96.0
568.632292,72.0,65.0,502.0,72.0,96.0
568.720833,52.0,86.0,502.166667,52.0,96.0
568.720833,55.0,93.0,502.166667,55.0,96.0
568.73125,48.0,80.0,502.166667,48.0,96.0
568.805208,64.0,79.0,502.333333,64.0,96.0
568.8125,60.0,79.0,502.333333,60.0,96.0
568.817708,67.0,54.0,502.333333,67.0,96.0
568.934375,53.0,95.0,502.5,53.0,96.0
568.936458,41.0,94.0,502.5,41.0,96.0
568.936458,60.0,108.0,502.5,60.0,96.0
568.939583,65.0,89.0,502.5,65.0,96.0
568.942708,68.0,95.0,502.5,68.0,96.0
568.942708,72.0,76.0,502.5,72.0,96.0
568.955208,48.0,62.0,502.5,48.0,96.0
568.958333,43.0,65.0,502.5,44.0,96.0
568.99375,70.0,50.0,502.666667,60.0,96.0
569.002083,44.0,37.0,502.666667,56.0,96.0
569.164583,54.0,73.0,502.833333,56.0,96.0
569.171875,48.0,68.0,502.833333,48.0,96.0
569.173958,50.0,61.0,502.833333,53.0,96.0
569.30625,48.0,58.0,502.666667,48.0,96.0
569.361458,53.0,60.0,503.0,53.0,112.0
569.383333,48.0,77.0,503.0,48.0,112.0
569.388542,56.0,59.0,503.0,56.0,112.0
569.388542,60.0,81.0,503.0,60.0,112.0
569.490625,44.0,86.0,503.166667,44.0,96.0
569.504167,41.0,76.0,503.166667,41.0,96.0
569.608333,41.0,84.0,503.333333,41.0,96.0
569.611458,44.0,77.0,503.333333,44.0,96.0
569.729167,40.0,96.0,503.5,40.0,96.0
569.730208,43.0,97.0,503.5,43.0,96.0
569.84375,48.0,83.0,503.666667,48.0,96.0
569.85625,52.0,65.0,503.666667,52.0,96.0
569.864583,55.0,53.0,503.666667,55.0,96.0
569.951042,48.0,56.0,503.833333,48.0,96.0
569.955208,55.0,57.0,503.833333,55.0,96.0
569.958333,52.0,80.0,503.833333,52.0,96.0
570.077083,48.0,97.0,504.0,48.0,112.0
570.08125,58.0,84.0,504.0,58.0,112.0
570.083333,60.0,85.0,504.0,60.0,112.0
570.090625,55.0,79.0,504.0,55.0,112.0
570.171875,46.0,88.0,504.166667,46.0,96.0
570.178125,43.0,80.0,504.166667,43.0,96.0
570.289583,43.0,75.0,504.333333,43.0,96.0
570.303125,46.0,52.0,504.333333,46.0,96.0
570.413542,44.0,101.0,504.5,44.0,96.0
570.415625,41.0,97.0,504.5,41.0,96.0
570.53125,48.0,90.0,504.666667,48.0,96.0
570.548958,53.0,65.0,504.666667,53.0,96.0
570.548958,56.0,66.0,504.666667,56.0,96.0
570.559375,60.0,53.0,504.666667,60.0,96.0
570.646875,48.0,68.0,504.833333,48.0,96.0
570.658333,53.0,73.0,504.833333,53.0,96.0
570.6625,56.0,63.0,504.833333,56.0,96.0
570.757292,48.0,96.0,505.0,48.0,112.0
570.759375,53.0,91.0,505.0,53.0,112.0
570.766667,60.0,85.0,505.0,60.0,112.0
570.771875,56.0,83.0,505.0,56.0,112.0
570.852083,44.0,85.0,505.166667,44.0,96.0
570.861458,41.0,87.0,505.166667,41.0,96.0
570.976042,44.0,80.0,505.333333,44.0,96.0
570.979167,41.0,69.0,505.333333,41.0,96.0
571.096875,40.0,101.0,505.5,40.0,96.0
571.098958,43.0,98.0,505.5,43.0,96.0
571.188542,48.0,84.0,505.666667,48.0,96.0
571.189583,52.0,80.0,505.666667,52.0,96.0
571.201042,55.0,61.0,505.666667,55.0,96.0
571.302083,52.0,75.0,505.833333,52.0,96.0
571.311458,48.0,52.0,505.833333,48.0,96.0
571.314583,55.0,74.0,505.833333,55.0,96.0
571.436458,48.0,89.0,506.0,48.0,112.0
571.441667,55.0,74.0,506.0,55.0,112.0
571.446875,60.0,73.0,506.0,60.0,112.0
571.45,58.0,73.0,506.0,58.0,112.0
571.536458,46.0,65.0,506.166667,46.0,96.0
571.539583,43.0,67.0,506.166667,43.0,96.0
571.652083,46.0,60.0,506.333333,46.0,96.0
571.677083,43.0,38.0,506.333333,43.0,96.0
571.78125,41.0,71.0,506.5,41.0,106.0
571.79375,44.0,54.0,506.5,44.0,106.0
571.889583,60.0,58.0,506.666667,60.0,106.0
571.896875,48.0,60.0,506.666667,48.0,106.0
571.896875,56.0,61.0,506.666667,56.0,106.0
571.945833,53.0,34.0,506.666667,53.0,106.0
571.970833,44.0,82.0,506.833333,44.0,106.0
571.979167,41.0,83.0,506.833333,41.0,106.0
572.048958,61.0,84.0,507.0,61.0,106.0
572.057292,49.0,91.0,507.0,49.0,106.0
572.063542,53.0,80.0,507.0,53.0,106.0
572.066667,55.0,74.0,507.0,55.0,106.0
572.173958,34.0,74.0,507.166667,34.0,106.0
572.175,43.0,78.0,507.166667,43.0,106.0
572.183333,41.0,73.0,507.166667,41.0,106.0
572.286458,53.0,61.0,507.333333,53.0,106.0
572.288542,61.0,55.0,507.333333,61.0,106.0
572.289583,49.0,64.0,507.333333,49.0,106.0
572.289583,55.0,50.0,507.333333,55.0,106.0
572.39375,44.0,62.0,507.5,44.0,106.0
572.404167,41.0,58.0,507.5,41.0,106.0
572.410417,36.0,50.0,507.5,36.0,106.0
572.492708,48.0,73.0,507.666667,48.0,106.0
572.496875,56.0,60.0,507.666667,56.0,106.0
572.502083,60.0,66.0,507.666667,60.0,106.0
572.513542,53.0,60.0,507.666667,53.0,106.0
572.590625,44.0,75.0,507.833333,44.0,106.0
572.598958,36.0,67.0,507.833333,36.0,106.0
572.605208,41.0,68.0,507.833333,41.0,106.0
572.692708,48.0,74.0,508.0,48.0,106.0
572.698958,60.0,63.0,508.0,60.0,106.0
572.704167,52.0,59.0,508.0,52.0,106.0
572.713542,55.0,53.0,508.0,55.0,106.0
572.796875,36.0,56.0,508.166667,34.0,106.0
572.801042,43.0,69.0,508.166667,43.0,106.0
572.815625,40.0,54.0,508.166667,40.0,106.0
572.894792,48.0,67.0,508.333333,48.0,106.0
572.895833,52.0,72.0,508.333333,52.0,106.0
572.9,55.0,64.0,508.333333,55.0,106.0
572.905208,60.0,70.0,508.333333,60.0,106.0
572.995833,41.0,71.0,508.5,41.0,106.0
572.998958,44.0,85.0,508.5,44.0,106.0
573.005208,32.0,66.0,508.5,32.0,106.0
573.04375,36.0,45.0,508.5,36.0,106.0
573.109375,60.0,93.0,508.666667,60.0,106.0
573.113542,72.0,85.0,508.666667,72.0,106.0
573.11875,68.0,78.0,508.666667,68.0,106.0
573.129167,65.0,67.0,508.666667,65.0,106.0
573.214583,32.0,74.0,508.833333,32.0,106.0
573.214583,41.0,72.0,508.833333,41.0,106.0
573.214583,44.0,96.0,508.833333,44.0,106.0
573.217708,36.0,79.0,508.833333,36.0,106.0
573.3125,73.0,89.0,509.0,73.0,106.0
573.314583,61.0,95.0,509.0,61.0,106.0
573.322917,65.0,80.0,509.0,65.0,106.0
573.341667,67.0,73.0,509.0,67.0,106.0
573.430208,46.0,87.0,509.166667,46.0,106.0
573.432292,44.0,77.0,509.166667,43.0,106.0
573.435417,41.0,68.0,509.166667,41.0,106.0
573.54375,65.0,66.0,509.333333,65.0,106.0
573.547917,61.0,76.0,509.333333,61.0,106.0
573.547917,67.0,53.0,509.333333,67.0,106.0
573.547917,73.0,77.0,509.333333,73.0,106.0
573.64375,44.0,74.0,509.5,44.0,106.0
573.648958,48.0,81.0,509.5,48.0,106.0
573.6625,36.0,67.0,509.5,36.0,106.0
573.672917,41.0,54.0,509.5,41.0,106.0
573.758333,60.0,83.0,509.666667,60.0,106.0
573.761458,68.0,71.0,509.666667,68.0,106.0
573.761458,72.0,77.0,509.666667,72.0,106.0
573.76875,65.0,67.0,509.666667,65.0,106.0
573.858333,48.0,95.0,509.833333,48.0,106.0
573.859375,44.0,85.0,509.833333,44.0,106.0
573.866667,41.0,78.0,509.833333,41.0,106.0
573.86875,36.0,76.0,509.833333,36.0,106.0
573.95625,60.0,101.0,510.0,60.0,106.0
573.95625,64.0,88.0,510.0,64.0,106.0
573.95625,67.0,76.0,510.0,67.0,106.0
573.95625,72.0,87.0,510.0,72.0,106.0
574.042708,46.0,99.0,510.166667,46.0,106.0
574.04375,43.0,85.0,510.166667,43.0,106.0
574.053125,38.0,78.0,510.166667,40.0,106.0
574.067708,34.0,77.0,510.166667,34.0,106.0
574.142708,64.0,93.0,510.333333,64.0,106.0
574.15,60.0,99.0,510.333333,60.0,106.0
574.153125,72.0,89.0,510.333333,72.0,106.0
574.160417,67.0,72.0,510.333333,67.0,106.0
574.272917,44.0,103.0,510.5,44.0,112.0
574.276042,41.0,89.0,510.5,41.0,112.0
574.28125,36.0,81.0,510.5,36.0,112.0
574.288542,32.0,73.0,510.5,32.0,112.0
574.384375,72.0,103.0,510.666667,72.0,112.0
574.395833,84.0,96.0,510.666667,84.0,112.0
574.396875,80.0,92.0,510.666667,80.0,112.0
574.4,77.0,88.0,510.666667,77.0,112.0
574.525,41.0,79.0,510.833333,41.0,112.0
574.526042,44.0,101.0,510.833333,44.0,112.0
574.53125,36.0,73.0,510.833333,36.0,112.0
574.532292,32.0,81.0,510.833333,32.0,112.0
574.63125,73.0,102.0,511.0,73.0,112.0
574.632292,77.0,93.0,511.0,77.0,112.0
574.633333,85.0,91.0,511.0,85.0,112.0
574.639583,79.0,81.0,511.0,79.0,112.0
574.759375,46.0,98.0,511.166667,46.0,112.0
574.7625,44.0,84.0,511.166667,43.0,112.0
574.763542,41.0,80.0,511.166667,41.0,112.0
574.889583,73.0,98.0,511.333333,73.0,112.0
574.891667,77.0,87.0,511.333333,77.0,112.0
574.891667,85.0,92.0,511.333333,85.0,112.0
574.896875,79.0,84.0,511.333333,79.0,112.0
575.015625,44.0,83.0,511.5,44.0,112.0
575.016667,48.0,97.0,511.5,48.0,112.0
575.023958,41.0,87.0,511.5,41.0,112.0
575.036458,36.0,80.0,511.5,36.0,112.0
575.157292,72.0,104.0,511.66666699999996,72.0,112.0
575.159375,84.0,98.0,511.66666699999996,84.0,112.0
575.160417,80.0,90.0,511.66666699999996,80.0,112.0
575.1625,77.0,86.0,511.66666699999996,77.0,112.0
575.320833,48.0,97.0,511.83333300000004,48.0,112.0
575.325,44.0,82.0,511.83333300000004,44.0,112.0
575.34375,36.0,77.0,511.83333300000004,36.0,112.0
575.34375,41.0,82.0,511.83333300000004,41.0,112.0
575.482292,76.0,98.0,512.0,76.0,112.0
575.483333,72.0,105.0,512.0,72.0,112.0
575.485417,84.0,98.0,512.0,84.0,112.0
575.486458,79.0,93.0,512.0,79.0,112.0
575.65625,48.0,101.0,512.165625,48.0,112.0
575.658333,43.0,89.0,512.165625,43.0,112.0
575.6625,40.0,82.0,512.165625,40.0,112.0
575.664583,36.0,79.0,512.165625,36.0,112.0
575.8625,76.0,96.0,512.333333,76.0,112.0
575.8625,84.0,95.0,512.333333,84.0,112.0
575.863542,72.0,101.0,512.333333,72.0,112.0
575.867708,79.0,91.0,512.333333,79.0,112.0
576.327083,41.0,106.0,512.5,41.0,112.0
576.332292,29.0,95.0,512.5,29.0,112.0
576.348958,60.0,80.0,512.5,60.0,96.0
576.478125,56.0,64.0,512.583333,56.0,96.0
576.75625,60.0,51.0,512.665625,60.0,96.0
576.852083,56.0,51.0,512.75,56.0,96.0
576.95,60.0,45.0,512.833333,60.0,96.0
577.042708,56.0,46.0,512.915625,56.0,96.0
577.148958,60.0,49.0,513.0,60.0,49.0
577.338542,68.0,85.0,513.0,68.0,49.0
577.460417,60.0,50.0,513.165625,60.0,49.0
577.663542,56.0,45.0,513.25,56.0,49.0
577.672917,72.0,80.0,513.415625,72.0,49.0
577.778125,60.0,53.0,513.5,60.0,48.0
577.79375,77.0,82.0,513.5,77.0,48.0
577.860417,56.0,55.0,513.583333,56.0,48.0
577.95625,60.0,51.0,513.665625,60.0,48.0
578.044792,56.0,58.0,513.75,56.0,48.0
578.16875,60.0,45.0,513.833333,60.0,48.0
578.219792,80.0,87.0,514.0,80.0,47.0
578.289583,56.0,50.0,514.083333,56.0,47.0
578.452083,60.0,49.0,514.165625,60.0,47.0
578.544792,84.0,76.0,514.415625,84.0,47.0
578.583333,56.0,52.0,514.25,56.0,47.0
578.6625,89.0,87.0,514.5,89.0,46.0
578.713542,60.0,53.0,514.665625,60.0,46.0
578.823958,56.0,50.0,514.75,56.0,46.0
578.93125,60.0,46.0,514.833333,60.0,46.0
579.046875,56.0,43.0,514.915625,56.0,46.0
579.11875,84.0,77.0,515.0,84.0,45.0
579.169792,60.0,51.0,515.0,60.0,45.0
579.384375,56.0,30.0,515.083333,56.0,45.0
579.409375,80.0,67.0,515.415625,80.0,45.0
579.497917,60.0,43.0,515.165625,60.0,45.0
579.58125,56.0,43.0,515.25,56.0,45.0
579.702083,60.0,43.0,515.665625,60.0,44.0
579.7875,56.0,43.0,515.75,56.0,44.0
579.936458,60.0,14.0,515.833333,60.0,44.0
579.980208,56.0,37.0,515.915625,56.0,44.0
579.989583,72.0,66.0,516.0,72.0,43.0
580.139583,60.0,24.0,516.165625,60.0,43.0
580.272917,68.0,56.0,516.415625,68.0,43.0
580.384375,60.0,29.0,516.333333,60.0,43.0
580.427083,65.0,59.0,516.5,65.0,42.0
580.54375,60.0,31.0,516.665625,60.0,42.0
580.822917,68.0,42.0,516.75,56.0,42.0
580.855208,60.0,46.0,516.833333,60.0,42.0
580.921875,65.0,48.0,517.083333,65.0,41.0
581.007292,68.0,33.0,517.165625,68.0,41.0
581.08125,65.0,47.0,517.25,65.0,41.0
581.1625,68.0,48.0,517.333333,68.0,41.0
581.166667,56.0,49.0,517.415625,56.0,41.0
581.320833,53.0,56.0,517.5,53.0,40.0
581.320833,72.0,49.0,517.5,72.0,40.0
581.435417,68.0,29.0,517.583333,68.0,40.0
581.515625,72.0,42.0,517.665625,72.0,40.0
581.590625,68.0,53.0,517.75,68.0,40.0
581.707292,72.0,35.0,517.833333,72.0,40.0
581.775,68.0,39.0,517.915625,68.0,40.0
581.855208,48.0,52.0,518.0,48.0,39.0
581.890625,72.0,33.0,518.0,72.0,39.0
581.958333,68.0,36.0,518.083333,68.0,39.0
582.086458,72.0,36.0,518.165625,72.0,39.0
582.165625,68.0,42.0,518.25,68.0,39.0
582.185417,44.0,52.0,518.415625,44.0,39.0
582.279167,72.0,41.0,518.5,72.0,36.0
582.339583,41.0,53.0,518.5,41.0,36.0
582.36875,68.0,48.0,518.583333,68.0,36.0
582.515625,72.0,9.0,518.665625,72.0,36.0
582.547917,68.0,49.0,518.75,68.0,36.0
582.760417,68.0,38.0,518.915625,68.0,36.0
582.846875,72.0,28.0,519.0,72.0,34.0
582.88125,36.0,48.0,519.0,36.0,34.0
582.925,68.0,42.0,519.083333,68.0,34.0
583.039583,72.0,26.0,519.165625,72.0,34.0
583.132292,68.0,34.0,519.25,68.0,34.0
583.234375,32.0,40.0,519.415625,32.0,34.0
583.4125,29.0,45.0,519.5,29.0,33.0
583.452083,72.0,38.0,519.5,72.0,33.0
583.640625,72.0,45.0,519.665625,72.0,33.0
583.83125,72.0,23.0,519.833333,72.0,33.0
583.917708,68.0,31.0,519.915625,68.0,33.0
583.995833,29.0,41.0,520.0,29.0,33.0
584.021875,72.0,37.0,520.0,72.0,33.0
584.09375,68.0,43.0,520.083333,68.0,33.0
584.182292,72.0,47.0,520.165625,72.0,33.0
584.26875,68.0,44.0,520.25,68.0,33.0
584.389583,72.0,38.0,520.333333,72.0,33.0
584.466667,68.0,45.0,520.415625,68.0,33.0
584.563542,72.0,43.0,520.5,72.0,25.0
