onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
338.770833,72.0,57.0,329.166667,72.0,49.0
338.911458,72.0,55.0,329.333333,72.0,49.0
339.039583,68.0,58.0,329.5,68.0,49.0
339.055208,65.0,48.0,329.5,65.0,49.0
339.182292,72.0,52.0,329.666667,72.0,49.0
339.330208,72.0,55.0,329.833333,72.0,49.0
339.441667,65.0,52.0,330.0,65.0,49.0
339.445833,68.0,59.0,330.0,68.0,49.0
339.571875,72.0,61.0,330.166667,72.0,49.0
339.713542,72.0,61.0,330.333333,72.0,49.0
339.813542,67.0,52.0,330.5,67.0,49.0
339.830208,79.0,63.0,330.5,79.0,49.0
339.83125,84.0,64.0,330.5,84.0,49.0
339.832292,64.0,41.0,330.5,64.0,49.0
339.834375,76.0,58.0,330.5,76.0,49.0
339.958333,60.0,67.0,330.666667,60.0,49.0
340.077083,60.0,72.0,330.833333,60.0,49.0
340.209375,60.0,67.0,331.0,60.0,49.0
340.346875,60.0,52.0,331.166667,60.0,49.0
340.465625,60.0,58.0,331.333333,60.0,49.0
340.584375,60.0,68.0,331.5,60.0,49.0
340.716667,60.0,63.0,331.666667,60.0,49.0
340.861458,60.0,48.0,331.833333,60.0,49.0
340.948958,79.0,78.0,332.0,79.0,49.0
340.959375,76.0,67.0,332.0,76.0,49.0
340.995833,60.0,43.0,332.0,60.0,49.0
341.091667,60.0,44.0,332.166667,60.0,49.0
341.216667,60.0,63.0,332.333333,60.0,49.0
341.269792,79.0,64.0,332.416667,79.0,49.0
341.2875,76.0,44.0,332.416667,76.0,49.0
341.354167,80.0,83.0,332.5,80.0,49.0
341.363542,77.0,68.0,332.5,77.0,49.0
341.365625,60.0,67.0,332.5,60.0,49.0
341.495833,60.0,58.0,332.666667,60.0,49.0
341.644792,60.0,51.0,332.833333,60.0,49.0
341.645833,79.0,74.0,332.833333,79.0,49.0
341.659375,76.0,65.0,332.833333,76.0,49.0
341.771875,60.0,63.0,333.0,60.0,49.0
341.91875,60.0,31.0,333.166667,60.0,49.0
342.014583,64.0,72.0,333.333333,64.0,49.0
342.017708,67.0,72.0,333.333333,67.0,49.0
342.021875,60.0,35.0,333.333333,60.0,49.0
342.121875,60.0,50.0,333.5,60.0,49.0
342.245833,60.0,54.0,333.666667,60.0,49.0
342.359375,52.0,73.0,333.833333,52.0,49.0
342.359375,55.0,67.0,333.833333,55.0,49.0
342.46875,58.0,69.0,334.0,58.0,49.0
342.502083,55.0,37.0,334.0,55.0,49.0
342.573958,60.0,67.0,334.166667,60.0,49.0
342.715625,60.0,60.0,334.333333,60.0,49.0
342.761458,79.0,70.0,334.416667,79.0,49.0
342.767708,76.0,62.0,334.416667,76.0,49.0
342.833333,82.0,90.0,334.5,82.0,49.0
342.842708,79.0,80.0,334.5,79.0,49.0
342.845833,60.0,75.0,334.5,60.0,49.0
342.976042,60.0,60.0,334.666667,60.0,49.0
343.103125,77.0,72.0,334.833333,77.0,49.0
343.115625,60.0,58.0,334.833333,60.0,49.0
343.116667,80.0,68.0,334.833333,80.0,49.0
343.239583,60.0,69.0,335.0,60.0,49.0
343.363542,60.0,65.0,335.166667,60.0,49.0
343.458333,65.0,81.0,335.333333,65.0,49.0
343.46875,68.0,75.0,335.333333,68.0,49.0
343.48125,60.0,71.0,335.333333,60.0,49.0
343.595833,60.0,73.0,335.5,60.0,49.0
343.7125,60.0,70.0,335.666667,60.0,49.0
343.821875,53.0,72.0,335.833333,53.0,49.0
343.823958,56.0,72.0,335.833333,56.0,49.0
343.920833,56.0,80.0,336.0,56.0,49.0
343.93125,53.0,68.0,336.0,53.0,49.0
344.047917,60.0,56.0,336.166667,60.0,49.0
344.158333,60.0,75.0,336.333333,60.0,49.0
344.222917,80.0,92.0,336.416667,80.0,49.0
344.257292,77.0,56.0,336.416667,77.0,49.0
344.329167,85.0,93.0,336.5,85.0,64.0
344.334375,77.0,79.0,336.5,77.0,64.0
344.453125,60.0,55.0,336.666667,60.0,49.0
344.592708,60.0,60.0,336.833333,60.0,49.0
344.708333,56.0,51.0,337.0,56.0,49.0
344.716667,53.0,46.0,337.0,53.0,49.0
344.854167,60.0,53.0,337.166667,60.0,49.0
345.025,60.0,48.0,337.333333,60.0,49.0
345.10625,56.0,48.0,337.5,56.0,49.0
345.123958,53.0,48.0,337.5,53.0,49.0
345.236458,60.0,54.0,337.666667,60.0,49.0
345.4375,60.0,38.0,337.833333,60.0,49.0
345.517708,56.0,50.0,338.0,56.0,49.0
345.536458,53.0,40.0,338.0,53.0,49.0
345.648958,60.0,50.0,338.166667,60.0,49.0
345.829167,60.0,50.0,338.333333,60.0,49.0
345.975,76.0,51.0,338.5,76.0,49.0
345.975,84.0,59.0,338.5,84.0,49.0
345.976042,79.0,54.0,338.5,79.0,49.0
346.1375,60.0,35.0,338.666667,60.0,49.0
346.26875,60.0,51.0,338.833333,60.0,49.0
346.36875,52.0,58.0,339.0,52.0,49.0
346.370833,55.0,53.0,339.0,55.0,49.0
346.519792,60.0,58.0,339.166667,60.0,49.0
346.672917,60.0,57.0,339.333333,60.0,49.0
346.810417,72.0,76.0,339.5,72.0,49.0
346.81875,66.0,67.0,339.5,66.0,49.0
346.828125,63.0,63.0,339.5,63.0,49.0
346.965625,60.0,57.0,339.666667,60.0,49.0
347.107292,60.0,54.0,339.833333,60.0,49.0
347.232292,54.0,56.0,340.0,54.0,49.0
347.236458,51.0,55.0,340.0,51.0,49.0
347.391667,60.0,50.0,340.166667,60.0,49.0
347.534375,60.0,60.0,340.333333,60.0,49.0
347.69375,71.0,59.0,340.5,71.0,49.0
347.694792,62.0,50.0,340.5,62.0,49.0
347.704167,65.0,53.0,340.5,65.0,49.0
347.838542,60.0,50.0,340.666667,60.0,49.0
347.984375,60.0,53.0,340.833333,60.0,49.0
348.09375,50.0,54.0,341.0,50.0,49.0
348.094792,53.0,52.0,341.0,53.0,49.0
348.235417,60.0,54.0,341.166667,60.0,49.0
348.380208,60.0,59.0,341.333333,60.0,49.0
348.501042,70.0,62.0,341.5,70.0,49.0
348.520833,65.0,51.0,341.5,65.0,49.0
348.522917,61.0,50.0,341.5,61.0,49.0
348.65,60.0,58.0,341.666667,60.0,49.0
348.820833,60.0,51.0,341.833333,60.0,49.0
348.939583,49.0,53.0,342.0,49.0,49.0
348.948958,53.0,47.0,342.0,53.0,49.0
349.079167,60.0,53.0,342.166667,60.0,49.0
349.239583,60.0,39.0,342.333333,60.0,49.0
349.366667,68.0,62.0,342.5,68.0,33.0
349.401042,65.0,41.0,342.5,65.0,33.0
349.405208,60.0,49.0,342.5,60.0,33.0
349.508333,48.0,49.0,342.666667,48.0,33.0
349.642708,48.0,51.0,342.833333,48.0,33.0
349.765625,48.0,65.0,343.0,48.0,33.0
349.902083,48.0,63.0,343.166667,48.0,33.0
350.03125,48.0,63.0,343.333333,48.0,33.0
350.154167,48.0,74.0,343.5,48.0,33.0
350.289583,48.0,72.0,343.666667,48.0,33.0
350.422917,48.0,56.0,343.833333,48.0,33.0
350.558333,48.0,68.0,344.0,48.0,33.0
350.729167,48.0,43.0,344.166667,48.0,33.0
350.8375,48.0,49.0,344.333333,48.0,33.0
351.014583,46.0,49.0,344.5,46.0,33.0
351.036458,55.0,42.0,344.5,55.0,33.0
351.0375,52.0,47.0,344.5,52.0,33.0
351.038542,48.0,46.0,344.5,48.0,33.0
351.158333,36.0,57.0,344.666667,36.0,33.0
351.303125,36.0,49.0,344.833333,36.0,33.0
351.44375,36.0,57.0,345.0,36.0,33.0
351.575,36.0,60.0,345.166667,36.0,33.0
351.767708,36.0,34.0,345.333333,36.0,33.0
351.871875,36.0,53.0,345.5,36.0,33.0
352.060417,36.0,45.0,345.666667,36.0,33.0
352.225,36.0,36.0,345.833333,36.0,33.0
352.39375,36.0,48.0,346.0,36.0,33.0
352.580208,36.0,44.0,346.166667,36.0,33.0
352.798958,36.0,45.0,346.333333,36.0,33.0
353.151042,29.0,33.0,346.5,29.0,33.0
353.494792,36.0,31.0,346.666667,36.0,33.0
353.495833,33.0,28.0,346.666667,33.0,33.0
353.520833,41.0,32.0,346.666667,41.0,33.0
353.752083,29.0,38.0,346.833333,29.0,33.0
353.901042,36.0,31.0,347.0,36.0,33.0
353.920833,33.0,36.0,347.0,33.0,33.0
353.925,41.0,31.0,347.0,41.0,33.0
354.067708,29.0,42.0,347.166667,29.0,33.0
354.248958,36.0,28.0,347.333333,36.0,33.0
354.25625,41.0,37.0,347.333333,41.0,33.0
354.2625,33.0,35.0,347.333333,33.0,33.0
354.375,29.0,46.0,347.5,29.0,33.0
354.532292,41.0,24.0,347.666667,41.0,33.0
354.533333,33.0,33.0,347.666667,33.0,33.0
354.541667,36.0,36.0,347.666667,36.0,33.0
354.665625,29.0,39.0,347.833333,29.0,33.0
354.801042,36.0,35.0,348.0,36.0,33.0
354.808333,41.0,36.0,348.0,41.0,33.0
354.817708,33.0,32.0,348.0,33.0,33.0
355.233333,29.0,44.0,348.166667,29.0,33.0
355.38125,33.0,38.0,348.333333,33.0,33.0
355.385417,36.0,48.0,348.333333,36.0,33.0
355.39375,41.0,52.0,348.333333,41.0,33.0
355.517708,60.0,73.0,348.416667,60.0,33.0
355.533333,48.0,41.0,348.416667,48.0,33.0
355.658333,29.0,54.0,348.5,29.0,33.0
355.810417,65.0,77.0,348.5,65.0,33.0
355.848958,53.0,57.0,348.5,53.0,33.0
356.04375,36.0,49.0,348.666667,36.0,33.0
356.047917,41.0,54.0,348.666667,41.0,33.0
356.048958,33.0,41.0,348.666667,33.0,33.0
356.177083,29.0,63.0,348.833333,29.0,33.0
356.33125,69.0,80.0,349.0,69.0,33.0
356.35625,57.0,66.0,349.0,57.0,33.0
356.376042,41.0,38.0,349.0,41.0,33.0
356.383333,36.0,42.0,349.0,36.0,33.0
356.388542,33.0,34.0,349.0,33.0,33.0
356.492708,29.0,57.0,349.166667,29.0,33.0
356.579167,36.0,56.0,349.333333,36.0,33.0
356.5875,33.0,49.0,349.333333,33.0,33.0
356.620833,41.0,50.0,349.333333,41.0,33.0
356.690625,65.0,77.0,349.416667,65.0,33.0
356.7,53.0,65.0,349.416667,53.0,33.0
356.827083,31.0,54.0,349.5,31.0,33.0
356.844792,64.0,74.0,349.5,64.0,33.0
356.869792,52.0,59.0,349.5,52.0,33.0
357.033333,43.0,46.0,349.666667,43.0,33.0
357.036458,36.0,45.0,349.666667,40.0,33.0
357.041667,34.0,40.0,349.666667,34.0,33.0
357.197917,31.0,59.0,349.833333,31.0,33.0
357.353125,67.0,75.0,350.0,67.0,33.0
357.375,55.0,55.0,350.0,55.0,33.0
357.391667,36.0,34.0,350.0,34.0,33.0
357.402083,43.0,33.0,350.0,43.0,33.0
357.53125,31.0,48.0,350.166667,31.0,33.0
357.651042,36.0,46.0,350.333333,34.0,33.0
357.661458,43.0,49.0,350.333333,43.0,33.0
357.817708,64.0,65.0,350.416667,64.0,33.0
357.841667,52.0,44.0,350.416667,52.0,33.0
357.960417,33.0,49.0,350.5,33.0,33.0
358.129167,65.0,68.0,350.5,65.0,33.0
358.153125,53.0,47.0,350.5,53.0,33.0
358.378125,36.0,31.0,350.666667,36.0,33.0
358.382292,45.0,41.0,350.666667,45.0,33.0
358.394792,41.0,43.0,350.666667,41.0,33.0
358.58125,33.0,46.0,350.833333,33.0,33.0
358.695833,60.0,62.0,351.0,60.0,33.0
358.707292,48.0,52.0,351.0,48.0,33.0
358.742708,45.0,29.0,351.0,45.0,33.0
358.766667,36.0,35.0,351.0,36.0,33.0
358.780208,41.0,27.0,351.0,41.0,33.0
358.922917,33.0,42.0,351.166667,33.0,33.0
359.047917,45.0,40.0,351.333333,45.0,33.0
359.08125,36.0,40.0,351.333333,36.0,33.0
359.083333,41.0,34.0,351.333333,41.0,33.0
359.182292,33.0,51.0,351.5,33.0,33.0
359.2625,45.0,47.0,351.666667,45.0,33.0
359.290625,41.0,41.0,351.666667,41.0,33.0
359.354167,33.0,54.0,351.833333,33.0,33.0
359.55,41.0,51.0,352.0,41.0,33.0
359.716667,62.0,64.0,352.0,62.0,33.0
359.735417,50.0,43.0,352.0,50.0,33.0
359.907292,34.0,53.0,352.166667,34.0,33.0
360.046875,41.0,48.0,352.333333,41.0,33.0
360.135417,58.0,67.0,352.416667,58.0,33.0
360.167708,46.0,55.0,352.416667,46.0,33.0
360.29375,36.0,46.0,352.5,36.0,33.0
360.371875,57.0,67.0,352.5,57.0,33.0
360.388542,45.0,55.0,352.5,45.0,33.0
360.580208,41.0,54.0,352.666667,41.0,33.0
360.735417,36.0,46.0,352.833333,36.0,33.0
360.853125,60.0,68.0,353.0,60.0,33.0
360.871875,41.0,48.0,353.0,41.0,33.0
360.878125,48.0,57.0,353.0,48.0,33.0
361.019792,36.0,48.0,353.166667,36.0,33.0
361.134375,41.0,47.0,353.333333,41.0,33.0
361.166667,57.0,63.0,353.416667,57.0,33.0
361.2,45.0,37.0,353.416667,45.0,33.0
361.280208,36.0,45.0,353.5,36.0,33.0
361.344792,55.0,59.0,353.5,55.0,33.0
361.373958,43.0,46.0,353.5,43.0,33.0
361.482292,40.0,45.0,353.666667,40.0,33.0
361.645833,36.0,51.0,353.833333,36.0,33.0
361.830208,60.0,66.0,354.0,60.0,33.0
361.842708,40.0,43.0,354.0,40.0,33.0
361.8625,48.0,53.0,354.0,48.0,33.0
361.984375,36.0,42.0,354.166667,36.0,33.0
362.097917,40.0,51.0,354.333333,40.0,33.0
362.2375,58.0,59.0,354.416667,58.0,33.0
362.239583,46.0,58.0,354.416667,46.0,33.0
362.423958,41.0,50.0,354.5,41.0,33.0
362.520833,57.0,57.0,354.5,57.0,33.0
362.753125,45.0,31.0,354.666667,45.0,33.0
362.753125,48.0,33.0,354.666667,48.0,33.0
362.88125,41.0,42.0,354.833333,41.0,33.0
363.033333,60.0,55.0,355.0,60.0,35.0
363.064583,45.0,34.0,355.0,45.0,35.0
363.06875,48.0,45.0,355.0,48.0,35.0
363.202083,41.0,56.0,355.166667,41.0,35.0
363.348958,48.0,59.0,355.333333,48.0,35.0
363.348958,53.0,55.0,355.333333,53.0,35.0
363.364583,45.0,46.0,355.333333,45.0,35.0
363.467708,41.0,68.0,355.5,41.0,37.0
363.601042,53.0,57.0,355.666667,53.0,37.0
363.603125,48.0,60.0,355.666667,48.0,37.0
363.604167,45.0,52.0,355.666667,45.0,37.0
363.746875,41.0,70.0,355.833333,41.0,37.0
363.885417,53.0,57.0,356.0,53.0,39.0
363.888542,48.0,60.0,356.0,48.0,39.0
363.916667,45.0,54.0,356.0,45.0,39.0
363.945833,69.0,86.0,356.0,69.0,39.0
363.958333,57.0,72.0,356.0,57.0,39.0
364.120833,41.0,68.0,356.166667,41.0,39.0
364.277083,45.0,58.0,356.333333,45.0,39.0
364.278125,48.0,64.0,356.333333,48.0,39.0
364.280208,53.0,61.0,356.333333,53.0,39.0
364.376042,72.0,85.0,356.416667,72.0,39.0
364.385417,60.0,71.0,356.416667,60.0,39.0
364.522917,41.0,67.0,356.5,41.0,41.0
364.65625,77.0,83.0,356.5,77.0,41.0
364.676042,65.0,75.0,356.5,65.0,41.0
364.85,48.0,63.0,356.666667,48.0,41.0
364.855208,45.0,56.0,356.666667,45.0,41.0
364.855208,53.0,63.0,356.666667,53.0,41.0
364.973958,41.0,72.0,356.833333,41.0,41.0
365.141667,81.0,87.0,357.0,81.0,43.0
365.158333,69.0,75.0,357.0,69.0,43.0
365.170833,48.0,57.0,357.0,48.0,43.0
365.180208,53.0,47.0,357.0,53.0,43.0
365.195833,45.0,46.0,357.0,45.0,43.0
365.276042,41.0,62.0,357.166667,41.0,43.0
365.417708,48.0,45.0,357.333333,48.0,43.0
365.432292,53.0,44.0,357.333333,53.0,43.0
365.435417,45.0,23.0,357.333333,45.0,43.0
365.464583,77.0,75.0,357.416667,77.0,43.0
365.473958,65.0,66.0,357.416667,65.0,43.0
365.601042,43.0,49.0,357.5,43.0,45.0
365.621875,76.0,69.0,357.5,76.0,45.0
365.63125,64.0,61.0,357.5,64.0,45.0
365.80625,48.0,41.0,357.666667,48.0,45.0
365.814583,55.0,46.0,357.666667,55.0,45.0
365.81875,46.0,44.0,357.666667,46.0,45.0
366.008333,43.0,54.0,357.833333,43.0,45.0
366.109375,79.0,64.0,358.0,79.0,47.0
366.132292,67.0,58.0,358.0,67.0,47.0
366.160417,55.0,40.0,358.0,55.0,47.0
366.173958,48.0,31.0,358.0,48.0,47.0
366.316667,43.0,44.0,358.166667,43.0,47.0
366.430208,48.0,49.0,358.333333,48.0,47.0
366.458333,55.0,45.0,358.333333,55.0,47.0
366.527083,64.0,56.0,358.416667,64.0,47.0
366.527083,76.0,59.0,358.416667,76.0,47.0
366.860417,77.0,56.0,358.5,77.0,49.0
366.865625,57.0,39.0,358.5,57.0,49.0
366.869792,48.0,39.0,358.5,48.0,49.0
366.877083,65.0,47.0,358.5,65.0,49.0
366.88125,45.0,42.0,358.5,45.0,49.0
366.884375,53.0,42.0,358.5,53.0,49.0
367.554167,72.0,43.0,359.0,72.0,49.0
367.566667,60.0,39.0,359.0,60.0,49.0
369.211458,61.0,102.0,360.5,61.0,96.0
369.216667,73.0,95.0,360.5,73.0,96.0
369.221875,53.0,90.0,360.5,53.0,96.0
369.226042,46.0,84.0,360.5,46.0,96.0
369.230208,49.0,85.0,360.5,49.0,96.0
369.902083,58.0,96.0,361.0,58.0,112.0
369.907292,70.0,93.0,361.0,70.0,112.0
369.919792,54.0,95.0,361.0,54.0,112.0
371.933333,48.0,35.0,362.5,48.0,49.0
371.938542,68.0,53.0,362.5,68.0,49.0
371.967708,56.0,35.0,362.5,56.0,49.0
371.969792,53.0,34.0,362.5,53.0,49.0
373.90625,67.0,46.0,364.0,67.0,49.0
374.422917,65.0,49.0,364.333333,65.0,49.0
374.519792,48.0,30.0,364.5,48.0,49.0
374.575,52.0,37.0,364.5,52.0,49.0
374.584375,58.0,40.0,364.5,58.0,49.0
374.708333,67.0,49.0,364.58125,67.0,1.0
374.863542,68.0,48.0,364.622917,68.0,1.0
374.979167,67.0,50.0,364.665625,67.0,1.0
375.066667,68.0,52.0,364.707292,68.0,1.0
375.234375,68.0,60.0,365.039583,68.0,1.0
375.305208,67.0,61.0,365.08125,67.0,1.0
375.380208,68.0,62.0,365.122917,68.0,1.0
375.464583,67.0,58.0,365.165625,67.0,1.0
375.520833,68.0,66.0,365.539583,68.0,1.0
375.588542,67.0,71.0,365.58125,67.0,1.0
375.675,68.0,55.0,365.622917,68.0,1.0
375.732292,67.0,53.0,365.665625,67.0,1.0
375.815625,68.0,69.0,365.707292,68.0,1.0
375.876042,67.0,55.0,365.75,67.0,49.0
375.934375,68.0,69.0,365.789583,68.0,1.0
376.022917,67.0,57.0,365.83125,67.0,1.0
376.067708,68.0,66.0,365.872917,68.0,1.0
376.151042,67.0,65.0,365.915625,67.0,1.0
376.201042,68.0,65.0,365.957292,68.0,1.0
376.278125,67.0,64.0,366.0,67.0,1.0
376.333333,68.0,61.0,366.039583,68.0,1.0
376.407292,67.0,70.0,366.08125,67.0,1.0
376.475,68.0,53.0,366.122917,68.0,1.0
376.571875,67.0,26.0,366.165625,67.0,1.0
376.633333,66.0,73.0,366.207292,68.0,1.0
376.753125,67.0,60.0,366.25,67.0,49.0
377.055208,73.0,56.0,366.289583,68.0,1.0
377.185417,72.0,57.0,366.58125,72.0,1.0
377.304167,73.0,58.0,366.622917,73.0,1.0
377.382292,72.0,53.0,366.665625,72.0,1.0
377.455208,73.0,62.0,366.707292,73.0,1.0
377.546875,72.0,63.0,366.75,72.0,49.0
377.620833,73.0,66.0,366.789583,73.0,1.0
377.710417,72.0,68.0,367.08125,72.0,1.0
377.761458,73.0,62.0,367.122917,73.0,1.0
377.85,72.0,71.0,367.165625,72.0,1.0
377.905208,73.0,63.0,367.207292,73.0,1.0
377.992708,72.0,71.0,367.25,72.0,49.0
378.048958,73.0,63.0,367.289583,73.0,1.0
378.125,72.0,66.0,367.58125,72.0,1.0
378.195833,73.0,66.0,367.622917,73.0,1.0
378.26875,72.0,60.0,367.665625,72.0,1.0
378.352083,73.0,63.0,367.707292,73.0,1.0
378.422917,72.0,64.0,367.75,72.0,49.0
378.504167,73.0,63.0,367.789583,73.0,1.0
378.665625,73.0,39.0,367.833333,73.0,49.0
378.69375,72.0,58.0,367.83125,72.0,1.0
378.78125,73.0,41.0,368.039583,73.0,1.0
378.823958,72.0,63.0,368.08125,72.0,1.0
378.939583,71.0,59.0,368.122917,73.0,1.0
379.073958,72.0,61.0,368.165625,72.0,1.0
379.391667,85.0,56.0,368.207292,73.0,1.0
379.623958,84.0,53.0,368.58125,84.0,1.0
379.73125,85.0,54.0,368.622917,85.0,1.0
379.835417,84.0,57.0,368.665625,84.0,1.0
379.915625,85.0,59.0,368.707292,85.0,1.0
379.983333,84.0,62.0,368.75,84.0,49.0
380.071875,85.0,64.0,368.789583,85.0,1.0
380.230208,85.0,68.0,368.833333,85.0,49.0
380.297917,84.0,71.0,368.83125,84.0,1.0
380.369792,85.0,64.0,368.872917,85.0,1.0
380.452083,84.0,61.0,368.915625,84.0,1.0
380.508333,85.0,62.0,369.039583,85.0,1.0
380.578125,84.0,71.0,369.08125,84.0,1.0
380.658333,85.0,66.0,369.122917,85.0,1.0
380.741667,84.0,65.0,369.165625,84.0,1.0
380.80625,85.0,66.0,369.207292,85.0,1.0
380.891667,84.0,57.0,369.25,84.0,49.0
380.958333,85.0,66.0,369.289583,85.0,1.0
381.0375,84.0,56.0,369.33125,84.0,1.0
381.09375,85.0,63.0,369.372917,85.0,1.0
381.170833,84.0,59.0,369.415625,84.0,1.0
381.2375,85.0,59.0,369.457292,85.0,1.0
381.302083,84.0,64.0,369.5,84.0,1.0
381.4125,83.0,58.0,369.539583,85.0,1.0
381.571875,84.0,56.0,369.58125,84.0,1.0
381.846875,85.0,58.0,370.039583,85.0,1.0
382.036458,84.0,45.0,370.666667,84.0,33.0
382.176042,82.0,58.0,370.833333,82.0,33.0
382.313542,80.0,58.0,371.0,80.0,33.0
382.457292,79.0,51.0,371.166667,79.0,33.0
382.594792,78.0,54.0,371.333333,78.0,33.0
382.747917,77.0,55.0,371.5,77.0,33.0
382.884375,76.0,55.0,371.666667,76.0,33.0
383.040625,75.0,49.0,371.833333,75.0,33.0
383.179167,73.0,52.0,372.0,73.0,33.0
383.315625,72.0,54.0,372.166667,72.0,33.0
383.478125,70.0,51.0,372.333333,70.0,33.0
383.642708,68.0,53.0,372.5,68.0,33.0
383.779167,67.0,50.0,372.666667,67.0,33.0
383.93125,66.0,51.0,372.833333,66.0,33.0
384.0875,65.0,48.0,373.0,65.0,33.0
384.229167,64.0,52.0,373.166667,64.0,33.0
384.366667,63.0,49.0,373.333333,63.0,33.0
384.51875,61.0,51.0,373.5,61.0,33.0
384.676042,60.0,53.0,373.666667,60.0,33.0
384.83125,58.0,54.0,373.833333,58.0,33.0
384.990625,56.0,50.0,374.0,56.0,33.0
385.139583,55.0,51.0,374.166667,55.0,33.0
385.282292,54.0,46.0,374.333333,54.0,33.0
385.428125,53.0,50.0,374.5,53.0,33.0
385.588542,52.0,53.0,374.666667,52.0,33.0
385.739583,51.0,50.0,374.833333,51.0,33.0
385.894792,49.0,52.0,375.0,49.0,33.0
386.053125,48.0,53.0,375.166667,48.0,33.0
386.205208,46.0,57.0,375.333333,46.0,33.0
386.361458,44.0,53.0,375.5,44.0,33.0
386.527083,43.0,47.0,375.666667,43.0,33.0
386.682292,42.0,50.0,375.833333,42.0,33.0
386.847917,41.0,54.0,376.0,41.0,33.0
387.022917,40.0,50.0,376.166667,40.0,33.0
387.170833,39.0,42.0,376.333333,39.0,33.0
387.339583,37.0,43.0,376.5,37.0,33.0
387.49375,36.0,38.0,376.666667,36.0,33.0
387.685417,34.0,34.0,376.833333,34.0,33.0
387.83125,32.0,48.0,377.0,32.0,33.0
387.992708,31.0,40.0,377.166667,31.0,33.0
388.146875,32.0,52.0,377.333333,32.0,33.0
388.307292,34.0,46.0,377.5,34.0,33.0
388.470833,36.0,41.0,377.666667,36.0,33.0
388.669792,35.0,46.0,377.833333,35.0,33.0
388.811458,36.0,50.0,378.0,36.0,33.0
388.996875,35.0,31.0,378.166667,35.0,33.0
389.123958,36.0,37.0,378.333333,36.0,33.0
389.253125,29.0,95.0,378.5,29.0,96.0
389.272917,53.0,84.0,378.5,53.0,96.0
389.330208,36.0,58.0,378.583333,36.0,96.0
389.351042,48.0,59.0,378.583333,48.0,96.0
389.419792,41.0,68.0,378.666667,41.0,96.0
389.453125,44.0,57.0,378.666667,44.0,96.0
389.517708,36.0,52.0,378.75,36.0,96.0
389.53125,48.0,56.0,378.75,48.0,96.0
389.6,53.0,70.0,378.833333,53.0,96.0
389.622917,29.0,78.0,378.833333,29.0,96.0
389.696875,48.0,78.0,378.916667,48.0,96.0
389.702083,36.0,73.0,378.916667,36.0,96.0
389.772917,56.0,89.0,379.0,56.0,96.0
389.784375,29.0,77.0,379.0,29.0,96.0
389.839583,36.0,73.0,379.083333,36.0,96.0
389.867708,48.0,70.0,379.083333,48.0,96.0
389.930208,29.0,62.0,379.166667,29.0,96.0
389.933333,55.0,81.0,379.166667,55.0,96.0
390.01875,36.0,52.0,379.25,36.0,96.0
390.01875,48.0,63.0,379.25,48.0,96.0
390.077083,53.0,77.0,379.333333,53.0,96.0
390.090625,29.0,55.0,379.333333,29.0,96.0
390.141667,36.0,78.0,379.416667,36.0,96.0
390.14375,48.0,72.0,379.416667,48.0,96.0
390.239583,53.0,96.0,379.5,53.0,96.0
390.241667,29.0,100.0,379.5,29.0,96.0
390.305208,48.0,82.0,379.583333,48.0,96.0
390.315625,36.0,69.0,379.583333,36.0,96.0
390.428125,44.0,73.0,379.666667,44.0,96.0
390.444792,41.0,38.0,379.666667,41.0,96.0
390.497917,36.0,62.0,379.75,36.0,96.0
390.517708,48.0,55.0,379.75,48.0,96.0
390.589583,53.0,77.0,379.833333,53.0,96.0
390.615625,29.0,70.0,379.833333,29.0,96.0
390.6875,36.0,70.0,379.916667,36.0,96.0
390.689583,48.0,74.0,379.916667,48.0,96.0
390.775,29.0,79.0,380.0,29.0,96.0
390.783333,56.0,92.0,380.0,56.0,96.0
390.84375,36.0,81.0,380.083333,36.0,96.0
390.879167,48.0,73.0,380.083333,48.0,96.0
390.935417,29.0,74.0,380.166667,29.0,96.0
390.944792,55.0,77.0,380.166667,55.0,96.0
391.013542,36.0,67.0,380.25,36.0,96.0
391.019792,48.0,75.0,380.25,48.0,96.0
391.095833,29.0,63.0,380.333333,29.0,96.0
391.105208,53.0,75.0,380.333333,53.0,96.0
391.161458,48.0,77.0,380.416667,48.0,96.0
391.166667,36.0,77.0,380.416667,36.0,96.0
391.261458,29.0,82.0,380.5,29.0,96.0
391.284375,61.0,99.0,380.5,61.0,96.0
391.345833,56.0,77.0,380.583333,56.0,96.0
391.347917,37.0,74.0,380.583333,37.0,96.0
391.446875,53.0,79.0,380.666667,53.0,96.0
391.451042,41.0,67.0,380.666667,41.0,96.0
391.558333,56.0,72.0,380.75,56.0,96.0
391.559375,37.0,59.0,380.75,37.0,96.0
391.647917,29.0,76.0,380.833333,29.0,96.0
391.669792,61.0,67.0,380.833333,61.0,96.0
391.715625,37.0,77.0,380.916667,37.0,96.0
391.728125,56.0,81.0,380.916667,56.0,96.0
391.802083,29.0,76.0,381.0,29.0,96.0
391.81875,65.0,90.0,381.0,65.0,96.0
391.871875,37.0,78.0,381.083333,37.0,96.0
391.89375,56.0,77.0,381.083333,56.0,96.0
391.957292,29.0,71.0,381.166667,29.0,96.0
391.98125,63.0,90.0,381.166667,63.0,96.0
392.029167,37.0,70.0,381.25,37.0,96.0
392.05,56.0,72.0,381.25,56.0,96.0
