onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
493.934375,67.0,79.0,445.666667,67.0,112.0
494.007292,76.0,74.0,445.75,76.0,112.0
494.114583,58.0,78.0,445.833333,58.0,112.0
494.192708,64.0,80.0,445.916667,64.0,112.0
494.261458,67.0,87.0,446.0,67.0,112.0
494.480208,76.0,81.0,446.166667,76.0,112.0
494.55625,70.0,88.0,446.25,70.0,112.0
494.64375,79.0,84.0,446.333333,79.0,112.0
494.801042,44.0,89.0,446.5,44.0,112.0
494.919792,72.0,77.0,446.583333,72.0,112.0
495.013542,68.0,81.0,446.666667,68.0,112.0
495.082292,77.0,77.0,446.75,77.0,112.0
495.102083,56.0,69.0,446.833333,56.0,112.0
495.189583,60.0,73.0,446.916667,60.0,112.0
495.289583,46.0,90.0,447.0,46.0,112.0
495.416667,73.0,80.0,447.083333,73.0,112.0
495.519792,70.0,80.0,447.166667,70.0,112.0
495.602083,79.0,76.0,447.25,79.0,112.0
495.625,58.0,60.0,447.333333,58.0,112.0
495.702083,61.0,81.0,447.416667,61.0,112.0
495.791667,48.0,81.0,447.5,48.0,112.0
495.921875,75.0,74.0,447.583333,75.0,112.0
495.9875,72.0,83.0,447.666667,72.0,112.0
496.067708,60.0,61.0,447.833333,60.0,112.0
496.08125,81.0,82.0,447.75,81.0,112.0
496.176042,63.0,77.0,447.916667,63.0,112.0
496.26875,49.0,89.0,448.0,49.0,112.0
496.366667,77.0,78.0,448.083333,77.0,112.0
496.458333,73.0,85.0,448.166667,73.0,112.0
496.528125,82.0,82.0,448.25,82.0,112.0
496.58125,61.0,42.0,448.333333,61.0,112.0
496.682292,65.0,78.0,448.416667,65.0,112.0
496.773958,52.0,91.0,448.5,52.0,112.0
496.865625,79.0,73.0,448.583333,79.0,112.0
496.955208,76.0,80.0,448.666667,76.0,112.0
497.032292,84.0,81.0,448.75,84.0,112.0
497.057292,64.0,64.0,448.833333,64.0,112.0
497.144792,67.0,79.0,448.916667,67.0,112.0
497.2375,53.0,91.0,449.0,53.0,112.0
497.341667,80.0,78.0,449.083333,80.0,112.0
497.415625,77.0,81.0,449.166667,77.0,112.0
497.492708,85.0,87.0,449.25,85.0,112.0
497.55,65.0,59.0,449.333333,65.0,112.0
497.64375,68.0,81.0,449.416667,68.0,112.0
497.742708,55.0,88.0,449.5,55.0,112.0
497.821875,82.0,80.0,449.583333,82.0,112.0
497.913542,79.0,85.0,449.666667,79.0,112.0
497.986458,88.0,82.0,449.75,88.0,112.0
498.05,67.0,60.0,449.833333,67.0,112.0
498.133333,70.0,82.0,449.916667,70.0,112.0
498.239583,56.0,86.0,450.0,56.0,112.0
498.342708,84.0,74.0,450.083333,84.0,112.0
498.413542,80.0,92.0,450.166667,80.0,112.0
498.496875,89.0,81.0,450.25,89.0,112.0
498.577083,68.0,70.0,450.333333,68.0,112.0
498.66875,72.0,74.0,450.416667,72.0,112.0
498.763542,58.0,87.0,450.5,58.0,112.0
498.846875,85.0,80.0,450.583333,85.0,112.0
498.927083,82.0,81.0,450.666667,82.0,112.0
498.996875,91.0,81.0,450.75,91.0,112.0
499.08125,70.0,71.0,450.833333,70.0,112.0
499.147917,73.0,81.0,450.916667,73.0,112.0
499.246875,60.0,88.0,451.0,60.0,112.0
499.352083,87.0,78.0,451.083333,87.0,112.0
499.427083,84.0,87.0,451.166667,84.0,112.0
499.507292,93.0,87.0,451.25,93.0,112.0
499.538542,72.0,60.0,451.333333,72.0,112.0
499.632292,75.0,82.0,451.416667,75.0,112.0
499.7375,61.0,92.0,451.5,61.0,112.0
499.827083,89.0,83.0,451.583333,89.0,112.0
499.91875,85.0,86.0,451.666667,85.0,112.0
499.988542,94.0,87.0,451.75,94.0,112.0
500.069792,73.0,67.0,451.833333,73.0,112.0
500.179167,77.0,84.0,451.916667,77.0,112.0
500.317708,61.0,90.0,452.0,61.0,112.0
500.420833,89.0,85.0,452.083333,89.0,112.0
500.538542,85.0,93.0,452.166667,85.0,112.0
500.635417,94.0,97.0,452.25,94.0,112.0
500.725,73.0,91.0,452.333333,73.0,112.0
500.846875,77.0,90.0,452.416667,77.0,112.0
501.094792,61.0,89.0,452.5,61.0,112.0
501.279167,73.0,88.0,452.583333,73.0,112.0
501.420833,77.0,93.0,452.666667,77.0,112.0
501.529167,89.0,82.0,452.75,89.0,112.0
501.617708,85.0,85.0,452.833333,85.0,112.0
501.705208,94.0,92.0,452.916667,94.0,112.0
501.79375,89.0,82.0,453.0,89.0,112.0
501.882292,85.0,85.0,453.083333,85.0,112.0
501.975,82.0,66.0,453.166667,82.0,112.0
502.026042,77.0,70.0,453.25,77.0,112.0
502.104167,73.0,74.0,453.333333,73.0,112.0
502.176042,82.0,82.0,453.416667,82.0,112.0
502.252083,77.0,79.0,453.5,77.0,112.0
502.365625,73.0,78.0,453.583333,73.0,112.0
502.454167,70.0,53.0,453.666667,70.0,112.0
502.484375,65.0,69.0,453.75,65.0,112.0
502.548958,61.0,72.0,453.833333,61.0,112.0
502.614583,70.0,69.0,453.916667,70.0,112.0
502.732292,65.0,58.0,454.0,65.0,112.0
502.798958,61.0,77.0,454.083333,61.0,112.0
502.884375,58.0,60.0,454.166667,58.0,112.0
502.922917,53.0,63.0,454.25,53.0,112.0
502.972917,49.0,66.0,454.333333,49.0,112.0
503.01875,58.0,73.0,454.416667,58.0,112.0
503.1125,53.0,76.0,454.5,53.0,112.0
503.201042,49.0,71.0,454.583333,49.0,112.0
503.266667,46.0,84.0,454.666667,46.0,112.0
503.34375,49.0,80.0,454.75,49.0,112.0
503.397917,53.0,73.0,454.833333,53.0,112.0
503.479167,58.0,76.0,454.916667,58.0,112.0
503.575,61.0,90.0,455.0,61.0,112.0
503.675,65.0,73.0,455.083333,65.0,112.0
503.742708,70.0,80.0,455.166667,70.0,112.0
503.83125,73.0,80.0,455.25,73.0,112.0
503.89375,77.0,79.0,455.333333,77.0,112.0
503.970833,73.0,81.0,455.416667,73.0,112.0
504.044792,70.0,87.0,455.5,70.0,112.0
504.154167,73.0,84.0,455.583333,73.0,112.0
504.263542,77.0,58.0,455.666667,77.0,112.0
504.330208,82.0,90.0,455.75,82.0,112.0
504.425,85.0,83.0,455.833333,85.0,112.0
504.54375,82.0,91.0,455.916667,82.0,112.0
504.616667,89.0,81.0,456.0,89.0,112.0
504.739583,85.0,93.0,456.083333,85.0,112.0
504.840625,94.0,91.0,456.166667,94.0,112.0
504.945833,89.0,95.0,456.25,89.0,112.0
505.059375,85.0,88.0,456.333333,85.0,112.0
505.158333,82.0,97.0,456.416667,82.0,112.0
505.328125,62.0,90.0,456.5,62.0,112.0
505.517708,74.0,88.0,456.583333,74.0,112.0
505.646875,77.0,88.0,456.666667,77.0,112.0
505.772917,92.0,95.0,456.75,92.0,112.0
505.920833,89.0,92.0,456.833333,89.0,112.0
506.066667,95.0,98.0,456.916667,95.0,112.0
506.184375,92.0,92.0,457.0,92.0,112.0
506.288542,89.0,87.0,457.083333,89.0,112.0
506.392708,86.0,80.0,457.166667,86.0,112.0
506.469792,83.0,68.0,457.25,83.0,112.0
506.533333,80.0,75.0,457.333333,80.0,112.0
506.602083,77.0,77.0,457.416667,77.0,112.0
506.684375,83.0,92.0,457.5,83.0,112.0
506.767708,80.0,82.0,457.583333,80.0,112.0
506.857292,77.0,80.0,457.666667,77.0,112.0
506.94375,74.0,81.0,457.75,74.0,112.0
507.002083,71.0,62.0,457.833333,71.0,112.0
507.067708,68.0,82.0,457.916667,68.0,112.0
507.166667,74.0,86.0,458.0,74.0,112.0
507.259375,71.0,75.0,458.083333,71.0,112.0
507.334375,68.0,83.0,458.166667,68.0,112.0
507.429167,65.0,75.0,458.25,65.0,112.0
507.501042,62.0,69.0,458.333333,62.0,112.0
507.577083,59.0,78.0,458.416667,59.0,112.0
507.666667,68.0,82.0,458.5,68.0,112.0
507.7375,65.0,81.0,458.583333,65.0,112.0
507.827083,62.0,80.0,458.666667,62.0,112.0
507.909375,59.0,80.0,458.75,59.0,112.0
507.98125,56.0,71.0,458.833333,56.0,112.0
508.03125,53.0,73.0,458.916667,53.0,112.0
508.139583,50.0,71.0,459.0,50.0,112.0
508.202083,47.0,81.0,459.083333,47.0,112.0
508.284375,50.0,66.0,459.166667,50.0,112.0
508.359375,53.0,87.0,459.25,53.0,112.0
508.442708,56.0,88.0,459.333333,56.0,112.0
508.515625,59.0,83.0,459.416667,59.0,112.0
508.590625,62.0,81.0,459.5,62.0,112.0
508.7,65.0,75.0,459.583333,65.0,112.0
508.76875,68.0,82.0,459.666667,68.0,112.0
508.869792,71.0,90.0,459.75,71.0,112.0
508.967708,74.0,90.0,459.833333,74.0,112.0
509.06875,77.0,89.0,459.916667,77.0,112.0
509.175,80.0,84.0,460.0,80.0,112.0
509.288542,83.0,92.0,460.083333,83.0,112.0
509.41875,86.0,96.0,460.166667,86.0,112.0
509.545833,89.0,96.0,460.25,89.0,112.0
509.691667,92.0,93.0,460.333333,92.0,112.0
509.867708,95.0,99.0,460.416667,95.0,112.0
510.317708,36.0,102.0,460.5,36.0,112.0
510.959375,92.0,97.0,460.75,92.0,112.0
511.196875,89.0,93.0,460.833333,89.0,112.0
511.409375,96.0,101.0,460.916667,96.0,112.0
511.59062500000005,92.0,93.0,461.0,92.0,112.0
511.703125,89.0,80.0,461.083333,89.0,112.0
511.821875,84.0,87.0,461.166667,84.0,112.0
511.920833,80.0,79.0,461.25,80.0,112.0
511.99791700000003,77.0,79.0,461.333333,77.0,112.0
512.08125,84.0,90.0,461.416667,84.0,112.0
512.171875,80.0,80.0,461.5,80.0,112.0
512.257292,77.0,82.0,461.583333,77.0,112.0
512.351042,72.0,79.0,461.666667,72.0,112.0
512.390625,68.0,65.0,461.75,68.0,112.0
512.45625,65.0,69.0,461.833333,65.0,112.0
512.5375,72.0,80.0,461.916667,72.0,112.0
512.619792,68.0,81.0,462.0,68.0,112.0
512.7,65.0,77.0,462.083333,65.0,112.0
512.777083,60.0,78.0,462.166667,60.0,112.0
512.814583,56.0,66.0,462.25,56.0,112.0
512.89375,53.0,67.0,462.333333,53.0,112.0
512.976042,60.0,76.0,462.416667,60.0,112.0
513.052083,56.0,82.0,462.5,56.0,112.0
513.133333,53.0,75.0,462.583333,53.0,112.0
513.216667,48.0,79.0,462.666667,48.0,112.0
513.26875,44.0,72.0,462.75,44.0,112.0
513.351042,41.0,71.0,462.833333,41.0,112.0
513.430208,36.0,76.0,462.916667,36.0,112.0
513.516667,41.0,67.0,463.0,41.0,112.0
513.595833,44.0,84.0,463.083333,44.0,112.0
513.654167,48.0,78.0,463.166667,48.0,112.0
513.7375,53.0,71.0,463.25,53.0,112.0
513.803125,56.0,81.0,463.333333,56.0,112.0
513.905208,60.0,81.0,463.416667,60.0,112.0
513.988542,65.0,82.0,463.5,65.0,112.0
514.072917,68.0,81.0,463.583333,68.0,112.0
514.170833,72.0,87.0,463.666667,72.0,112.0
514.270833,77.0,90.0,463.75,77.0,112.0
514.447917,80.0,92.0,463.833333,80.0,112.0
514.571875,84.0,91.0,463.916667,84.0,112.0
514.703125,89.0,92.0,464.0,89.0,112.0
514.838542,92.0,98.0,464.083333,92.0,112.0
514.984375,96.0,91.0,464.166667,96.0,112.0
515.128125,92.0,91.0,464.25,92.0,112.0
515.273958,89.0,90.0,464.333333,89.0,112.0
515.419792,84.0,90.0,464.416667,84.0,112.0
515.597917,36.0,95.0,464.5,36.0,112.0
515.842708,48.0,86.0,464.583333,48.0,112.0
516.034375,52.0,93.0,464.666667,52.0,112.0
516.207292,91.0,95.0,464.75,91.0,112.0
516.221875,55.0,92.0,464.75,55.0,112.0
516.395833,88.0,91.0,464.833333,88.0,112.0
516.410417,58.0,83.0,464.833333,58.0,112.0
516.560417,94.0,94.0,464.916667,94.0,112.0
516.703125,91.0,97.0,465.0,91.0,112.0
516.829167,88.0,86.0,465.083333,88.0,112.0
516.935417,84.0,86.0,465.166667,84.0,112.0
517.045833,82.0,81.0,465.25,82.0,112.0
517.139583,79.0,74.0,465.333333,79.0,112.0
517.221875,76.0,83.0,465.416667,76.0,112.0
517.303125,72.0,84.0,465.5,72.0,112.0
517.40625,70.0,82.0,465.583333,70.0,112.0
517.497917,67.0,84.0,465.666667,67.0,112.0
517.596875,64.0,83.0,465.75,64.0,112.0
517.678125,60.0,84.0,465.833333,60.0,112.0
517.7875,58.0,84.0,465.916667,58.0,112.0
517.88125,55.0,76.0,466.0,55.0,112.0
517.951042,52.0,82.0,466.083333,52.0,112.0
518.019792,48.0,79.0,466.166667,48.0,112.0
518.111458,46.0,81.0,466.25,46.0,112.0
518.198958,43.0,79.0,466.333333,43.0,112.0
518.285417,40.0,81.0,466.416667,40.0,112.0
518.389583,36.0,92.0,466.5,36.0,112.0
518.494792,40.0,80.0,466.583333,40.0,112.0
518.573958,43.0,71.0,466.666667,43.0,112.0
518.659375,46.0,78.0,466.75,46.0,112.0
518.755208,48.0,78.0,466.833333,48.0,112.0
518.840625,52.0,84.0,466.916667,52.0,112.0
518.940625,55.0,76.0,467.0,55.0,112.0
519.019792,58.0,80.0,467.083333,58.0,112.0
519.115625,60.0,81.0,467.166667,60.0,112.0
519.217708,64.0,83.0,467.25,64.0,112.0
519.315625,67.0,77.0,467.333333,67.0,112.0
519.395833,70.0,81.0,467.416667,70.0,112.0
519.483333,72.0,87.0,467.5,72.0,112.0
519.59375,76.0,87.0,467.583333,76.0,112.0
519.682292,79.0,86.0,467.666667,79.0,112.0
519.791667,76.0,81.0,467.75,76.0,112.0
519.907292,72.0,77.0,467.833333,72.0,112.0
520.020833,76.0,76.0,467.916667,76.0,112.0
520.128125,79.0,80.0,468.0,79.0,112.0
520.271875,76.0,80.0,468.083333,76.0,112.0
520.423958,82.0,80.0,468.166667,82.0,112.0
520.584375,79.0,78.0,468.25,79.0,112.0
520.742708,76.0,79.0,468.333333,76.0,112.0
520.927083,79.0,78.0,468.416667,79.0,112.0
521.321875,82.0,71.0,468.5,82.0,45.0
522.046875,49.0,47.0,469.0,49.0,45.0
522.270833,49.0,52.0,469.166667,49.0,45.0
522.515625,49.0,58.0,469.333333,49.0,45.0
522.7875,48.0,52.0,469.5,48.0,45.0
523.498958,79.0,55.0,470.0,79.0,45.0
523.505208,76.0,50.0,470.0,76.0,45.0
523.740625,79.0,60.0,470.166667,79.0,45.0
523.742708,76.0,51.0,470.166667,76.0,45.0
523.957292,79.0,60.0,470.333333,79.0,45.0
523.963542,76.0,55.0,470.333333,76.0,45.0
524.2125,82.0,62.0,470.5,82.0,41.0
524.215625,79.0,55.0,470.5,79.0,41.0
524.9875,49.0,49.0,471.0,49.0,41.0
525.319792,49.0,45.0,471.166667,49.0,41.0
525.6125,49.0,48.0,471.333333,49.0,41.0
525.985417,48.0,44.0,471.5,48.0,41.0
526.998958,67.0,40.0,472.0,67.0,41.0
527.001042,64.0,34.0,472.0,64.0,41.0
527.3625,67.0,40.0,472.166667,67.0,41.0
527.365625,64.0,39.0,472.166667,64.0,41.0
527.686458,67.0,40.0,472.333333,67.0,41.0
527.688542,64.0,29.0,472.333333,64.0,41.0
528.092708,70.0,42.0,472.5,70.0,37.0
528.114583,67.0,35.0,472.5,67.0,37.0
529.452083,37.0,36.0,473.0,37.0,37.0
529.959375,37.0,36.0,473.166667,37.0,37.0
530.39375,37.0,37.0,473.333333,37.0,37.0
530.989583,36.0,35.0,473.5,36.0,37.0
533.272917,37.0,36.0,474.0,37.0,37.0
534.009375,37.0,30.0,474.166667,37.0,37.0
534.66875,37.0,30.0,474.333333,37.0,37.0
535.6,36.0,33.0,474.5,36.0,37.0
538.734375,70.0,37.0,475.0,70.0,37.0
538.739583,67.0,35.0,475.0,67.0,37.0
538.74375,76.0,38.0,475.0,76.0,37.0
538.764583,37.0,30.0,475.0,37.0,37.0
539.994792,76.0,56.0,475.166667,76.0,41.0
540.007292,67.0,45.0,475.166667,67.0,41.0
540.007292,70.0,50.0,475.166667,70.0,41.0
540.021875,37.0,38.0,475.166667,37.0,41.0
541.540625,76.0,66.0,475.333333,76.0,45.0
541.561458,37.0,50.0,475.333333,37.0,45.0
541.564583,67.0,52.0,475.333333,67.0,45.0
541.565625,70.0,54.0,475.333333,70.0,45.0
544.340625,36.0,34.0,475.5,36.0,49.0
544.340625,76.0,39.0,475.5,76.0,49.0
544.360417,70.0,36.0,475.5,70.0,49.0
544.365625,67.0,32.0,475.5,67.0,49.0
548.808333,48.0,102.0,476.0,48.0,112.0
548.808333,76.0,96.0,476.0,76.0,112.0
548.809375,88.0,92.0,476.0,88.0,112.0
548.814583,84.0,83.0,476.0,84.0,112.0
548.815625,82.0,83.0,476.0,82.0,112.0
548.817708,79.0,79.0,476.0,79.0,112.0
548.819792,36.0,85.0,476.0,36.0,112.0
548.978125,48.0,99.0,476.166667,48.0,112.0
548.98125,36.0,35.0,476.166667,36.0,112.0
548.98125,84.0,71.0,476.166667,84.0,112.0
548.985417,82.0,73.0,476.166667,82.0,112.0
548.986458,76.0,86.0,476.166667,76.0,112.0
548.986458,79.0,73.0,476.166667,79.0,112.0
548.989583,88.0,81.0,476.166667,88.0,112.0
549.1125,76.0,89.0,476.333333,76.0,112.0
549.115625,88.0,85.0,476.333333,88.0,112.0
549.119792,48.0,99.0,476.333333,48.0,112.0
549.119792,79.0,55.0,476.333333,79.0,112.0
549.119792,82.0,71.0,476.333333,82.0,112.0
549.119792,84.0,73.0,476.333333,84.0,112.0
549.123958,36.0,89.0,476.333333,36.0,112.0
549.344792,80.0,90.0,476.5,80.0,112.0
549.344792,84.0,100.0,476.5,84.0,112.0
549.346875,77.0,100.0,476.5,77.0,112.0
549.346875,89.0,102.0,476.5,89.0,112.0
549.352083,41.0,103.0,476.5,41.0,112.0
549.379167,29.0,75.0,476.5,29.0,112.0
549.640625,65.0,54.0,476.666667,65.0,49.0
549.647917,60.0,54.0,476.666667,60.0,49.0
549.758333,56.0,67.0,476.833333,56.0,49.0
549.871875,65.0,67.0,477.0,65.0,49.0
549.879167,60.0,55.0,477.0,60.0,49.0
549.977083,56.0,69.0,477.166667,56.0,49.0
550.098958,65.0,61.0,477.333333,65.0,49.0
550.104167,60.0,60.0,477.333333,60.0,49.0
550.220833,56.0,65.0,477.5,56.0,49.0
550.345833,60.0,60.0,477.666667,60.0,49.0
550.346875,65.0,52.0,477.666667,65.0,49.0
550.478125,56.0,57.0,477.833333,56.0,49.0
550.583333,68.0,73.0,478.0,68.0,49.0
550.586458,65.0,51.0,478.0,65.0,49.0
550.596875,60.0,56.0,478.0,60.0,49.0
550.739583,56.0,57.0,478.166667,56.0,49.0
550.855208,65.0,48.0,478.333333,65.0,49.0
550.85625,72.0,71.0,478.416667,72.0,49.0
550.864583,60.0,57.0,478.333333,60.0,49.0
550.946875,77.0,79.0,478.5,77.0,49.0
550.982292,56.0,59.0,478.5,56.0,49.0
551.089583,60.0,59.0,478.666667,60.0,49.0
551.095833,65.0,45.0,478.666667,65.0,49.0
551.204167,56.0,58.0,478.833333,56.0,49.0
551.31875,65.0,51.0,479.0,65.0,49.0
551.322917,80.0,75.0,479.0,80.0,49.0
551.330208,60.0,55.0,479.0,60.0,49.0
551.458333,56.0,57.0,479.166667,56.0,49.0
551.580208,65.0,45.0,479.333333,65.0,49.0
551.586458,60.0,55.0,479.333333,60.0,49.0
551.586458,77.0,70.0,479.416667,77.0,49.0
551.68125,76.0,79.0,479.5,76.0,49.0
551.707292,58.0,60.0,479.5,58.0,49.0
551.816667,67.0,50.0,479.666667,67.0,49.0
551.826042,60.0,49.0,479.666667,60.0,49.0
551.947917,58.0,58.0,479.833333,58.0,49.0
552.04375,79.0,74.0,480.0,79.0,49.0
552.055208,67.0,53.0,480.0,67.0,49.0
552.065625,60.0,52.0,480.0,60.0,49.0
552.210417,58.0,59.0,480.166667,58.0,49.0
552.301042,67.0,57.0,480.333333,67.0,49.0
552.340625,76.0,71.0,480.416667,76.0,49.0
552.341667,60.0,14.0,480.333333,60.0,49.0
552.452083,77.0,66.0,480.5,77.0,49.0
552.458333,56.0,56.0,480.5,56.0,49.0
552.611458,65.0,37.0,480.666667,65.0,49.0
552.614583,60.0,43.0,480.666667,60.0,49.0
552.722917,56.0,48.0,480.833333,56.0,49.0
552.827083,65.0,32.0,481.0,65.0,49.0
552.840625,60.0,43.0,481.0,60.0,49.0
552.855208,72.0,55.0,481.0,72.0,49.0
552.970833,56.0,37.0,481.166667,56.0,49.0
553.067708,65.0,36.0,481.333333,65.0,49.0
553.089583,60.0,35.0,481.333333,60.0,49.0
553.180208,56.0,46.0,481.5,56.0,49.0
553.313542,60.0,43.0,481.666667,60.0,49.0
553.33125,65.0,35.0,481.666667,65.0,49.0
553.428125,56.0,50.0,481.833333,56.0,49.0
553.544792,65.0,41.0,482.0,65.0,49.0
553.558333,80.0,70.0,482.0,80.0,49.0
553.567708,60.0,47.0,482.0,60.0,49.0
553.567708,68.0,59.0,482.0,68.0,49.0
553.730208,56.0,47.0,482.166667,56.0,49.0
553.794792,84.0,76.0,482.416667,84.0,49.0
553.817708,60.0,54.0,482.333333,60.0,49.0
553.830208,65.0,28.0,482.333333,65.0,49.0
553.919792,89.0,87.0,482.5,89.0,57.0
553.932292,77.0,70.0,482.5,77.0,57.0
553.947917,56.0,66.0,482.5,56.0,57.0
554.048958,65.0,46.0,482.666667,65.0,57.0
554.059375,68.0,57.0,482.666667,68.0,57.0
554.073958,60.0,41.0,482.666667,60.0,57.0
554.185417,56.0,73.0,482.833333,56.0,57.0
554.288542,92.0,83.0,483.0,92.0,62.0
554.305208,65.0,63.0,483.0,65.0,62.0
554.307292,68.0,66.0,483.0,68.0,62.0
554.310417,80.0,77.0,483.0,80.0,62.0
554.327083,60.0,45.0,483.0,60.0,62.0
554.442708,56.0,78.0,483.166667,56.0,62.0
554.552083,77.0,81.0,483.416667,77.0,62.0
554.552083,89.0,87.0,483.416667,89.0,62.0
554.554167,68.0,74.0,483.333333,68.0,62.0
554.560417,65.0,64.0,483.333333,65.0,62.0
554.660417,88.0,92.0,483.5,88.0,66.0
554.663542,76.0,89.0,483.5,76.0,66.0
554.680208,58.0,77.0,483.5,58.0,66.0
554.79375,67.0,69.0,483.666667,67.0,66.0
554.794792,64.0,63.0,483.666667,64.0,66.0
554.813542,60.0,10.0,483.666667,60.0,66.0
554.909375,58.0,79.0,483.833333,58.0,66.0
555.025,91.0,92.0,484.0,91.0,71.0
555.030208,79.0,88.0,484.0,79.0,71.0
555.033333,67.0,79.0,484.0,67.0,71.0
555.036458,64.0,75.0,484.0,64.0,71.0
555.064583,60.0,21.0,484.0,60.0,71.0
555.153125,58.0,79.0,484.166667,58.0,71.0
555.282292,64.0,70.0,484.333333,64.0,71.0
555.284375,67.0,70.0,484.333333,67.0,71.0
555.297917,76.0,81.0,484.416667,76.0,71.0
555.297917,88.0,84.0,484.416667,88.0,71.0
555.405208,78.0,102.0,484.5,78.0,96.0
555.407292,90.0,103.0,484.5,90.0,96.0
555.422917,57.0,78.0,484.5,57.0,80.0
555.55625,63.0,63.0,484.666667,63.0,80.0
555.578125,66.0,55.0,484.666667,66.0,80.0
555.613542,60.0,51.0,484.666667,60.0,80.0
555.720833,57.0,63.0,484.833333,57.0,80.0
555.840625,84.0,81.0,485.0,84.0,80.0
555.84375,63.0,65.0,485.0,63.0,80.0
555.853125,66.0,56.0,485.0,66.0,80.0
555.854167,72.0,70.0,485.0,72.0,80.0
555.985417,57.0,64.0,485.166667,57.0,80.0
556.098958,63.0,71.0,485.333333,63.0,80.0
556.117708,66.0,54.0,485.333333,66.0,80.0
556.239583,57.0,68.0,485.5,57.0,80.0
556.354167,63.0,68.0,485.666667,63.0,80.0
556.364583,66.0,57.0,485.666667,66.0,80.0
556.490625,57.0,62.0,485.833333,57.0,80.0
556.585417,63.0,63.0,486.0,63.0,80.0
556.589583,66.0,65.0,486.0,66.0,80.0
556.6125,87.0,83.0,486.0,87.0,80.0
556.615625,75.0,79.0,486.0,75.0,80.0
556.733333,57.0,69.0,486.166667,57.0,80.0
556.846875,63.0,66.0,486.333333,63.0,80.0
556.852083,66.0,67.0,486.333333,66.0,80.0
556.865625,84.0,84.0,486.416667,84.0,80.0
556.869792,72.0,69.0,486.416667,72.0,80.0
556.973958,89.0,102.0,486.5,89.0,96.0
556.975,77.0,98.0,486.5,77.0,96.0
556.979167,57.0,78.0,486.5,57.0,80.0
557.098958,65.0,62.0,486.666667,65.0,80.0
557.15625,61.0,56.0,486.666667,63.0,80.0
557.207292,57.0,55.0,486.833333,57.0,80.0
557.336458,65.0,56.0,487.0,65.0,80.0
557.38125,82.0,86.0,487.0,82.0,80.0
557.386458,61.0,53.0,487.0,61.0,80.0
557.389583,70.0,79.0,487.0,70.0,80.0
557.491667,58.0,54.0,487.166667,58.0,80.0
557.6,65.0,57.0,487.333333,65.0,80.0
557.646875,61.0,38.0,487.333333,61.0,80.0
557.736458,58.0,59.0,487.5,58.0,80.0
557.816667,65.0,42.0,487.666667,65.0,80.0
557.853125,61.0,52.0,487.666667,61.0,80.0
557.961458,58.0,66.0,487.833333,58.0,80.0
558.082292,67.0,57.0,488.0,67.0,80.0
558.088542,64.0,54.0,488.0,64.0,80.0
558.096875,85.0,77.0,488.0,85.0,80.0
558.10625,73.0,59.0,488.0,73.0,80.0
558.201042,58.0,67.0,488.166667,58.0,80.0
558.301042,61.0,72.0,488.333333,64.0,80.0
558.319792,67.0,53.0,488.333333,67.0,80.0
558.363542,82.0,84.0,488.416667,82.0,80.0
558.366667,70.0,81.0,488.416667,70.0,80.0
558.469792,48.0,80.0,488.5,48.0,80.0
558.472917,80.0,91.0,488.5,80.0,80.0
558.473958,68.0,87.0,488.5,68.0,80.0
558.598958,53.0,73.0,488.666667,53.0,80.0
558.605208,60.0,68.0,488.666667,60.0,80.0
558.630208,56.0,53.0,488.666667,56.0,80.0
558.742708,48.0,79.0,488.833333,48.0,80.0
558.845833,84.0,93.0,489.0,84.0,80.0
558.853125,60.0,89.0,489.0,60.0,80.0
558.85625,72.0,80.0,489.0,72.0,80.0
558.857292,53.0,72.0,489.0,53.0,80.0
558.861458,56.0,80.0,489.0,56.0,80.0
558.988542,48.0,78.0,489.166667,48.0,80.0
559.078125,60.0,82.0,489.333333,60.0,80.0
559.083333,53.0,73.0,489.333333,53.0,80.0
559.111458,80.0,89.0,489.416667,80.0,80.0
559.114583,68.0,87.0,489.416667,68.0,80.0
559.129167,56.0,46.0,489.333333,56.0,80.0
559.228125,67.0,93.0,489.5,67.0,80.0
559.232292,79.0,85.0,489.5,79.0,80.0
559.239583,46.0,84.0,489.5,46.0,80.0
559.391667,52.0,83.0,489.666667,52.0,80.0
559.398958,55.0,83.0,489.666667,55.0,80.0
559.402083,48.0,65.0,489.666667,48.0,80.0
559.539583,46.0,86.0,489.833333,46.0,80.0
559.669792,91.0,97.0,490.0,91.0,80.0
559.670833,79.0,98.0,490.0,79.0,80.0
559.678125,48.0,70.0,490.0,48.0,80.0
559.678125,52.0,83.0,490.0,52.0,80.0
559.684375,55.0,88.0,490.0,55.0,80.0
559.833333,46.0,83.0,490.166667,46.0,80.0
559.979167,52.0,84.0,490.333333,52.0,80.0
559.982292,48.0,72.0,490.333333,48.0,80.0
559.982292,55.0,84.0,490.333333,55.0,80.0
560.057292,88.0,97.0,490.416667,88.0,80.0
560.067708,76.0,89.0,490.416667,76.0,80.0
560.24375,45.0,89.0,490.5,45.0,80.0
560.248958,90.0,103.0,490.5,90.0,96.0
560.251042,78.0,99.0,490.5,78.0,96.0
560.595833,57.0,64.0,490.666667,57.0,80.0
560.601042,51.0,67.0,490.666667,51.0,80.0
560.610417,54.0,53.0,490.666667,54.0,80.0
560.751042,45.0,71.0,490.833333,45.0,80.0
560.886458,51.0,68.0,491.0,51.0,80.0
