onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
521.752083,58.0,68.0,487.833333,58.0,80.0
521.870833,85.0,83.0,488.0,85.0,80.0
521.880208,73.0,69.0,488.0,73.0,80.0
521.8875,64.0,63.0,488.0,64.0,80.0
521.895833,67.0,59.0,488.0,67.0,80.0
521.994792,58.0,70.0,488.166667,58.0,80.0
522.127083,64.0,51.0,488.333333,64.0,80.0
522.13125,67.0,39.0,488.333333,67.0,80.0
522.136458,82.0,69.0,488.416667,82.0,80.0
522.145833,70.0,68.0,488.416667,70.0,80.0
522.254167,48.0,72.0,488.5,48.0,80.0
522.254167,80.0,82.0,488.5,80.0,80.0
522.25625,68.0,77.0,488.5,68.0,80.0
522.388542,53.0,52.0,488.666667,53.0,80.0
522.396875,56.0,66.0,488.666667,56.0,80.0
522.425,60.0,39.0,488.666667,60.0,80.0
522.505208,48.0,74.0,488.833333,48.0,80.0
522.597917,60.0,61.0,489.0,60.0,80.0
522.601042,84.0,94.0,489.0,84.0,80.0
522.611458,72.0,76.0,489.0,72.0,80.0
522.614583,56.0,55.0,489.0,56.0,80.0
522.704167,48.0,72.0,489.166667,48.0,80.0
522.81875,60.0,61.0,489.333333,60.0,80.0
522.855208,53.0,59.0,489.333333,53.0,80.0
522.860417,56.0,69.0,489.333333,56.0,80.0
522.870833,68.0,88.0,489.416667,68.0,80.0
522.875,80.0,90.0,489.416667,80.0,80.0
522.973958,46.0,80.0,489.5,46.0,80.0
522.977083,79.0,89.0,489.5,79.0,80.0
522.979167,67.0,94.0,489.5,67.0,80.0
523.103125,52.0,71.0,489.666667,52.0,80.0
523.109375,55.0,67.0,489.666667,55.0,80.0
523.142708,48.0,59.0,489.666667,48.0,80.0
523.227083,46.0,82.0,489.833333,46.0,80.0
523.338542,55.0,68.0,490.0,55.0,80.0
523.345833,52.0,69.0,490.0,52.0,80.0
523.351042,91.0,102.0,490.0,91.0,80.0
523.353125,79.0,93.0,490.0,79.0,80.0
523.401042,48.0,57.0,490.0,48.0,80.0
523.457292,46.0,70.0,490.166667,46.0,80.0
523.584375,55.0,63.0,490.333333,55.0,80.0
523.6,48.0,60.0,490.333333,48.0,80.0
523.609375,52.0,55.0,490.333333,52.0,80.0
523.642708,88.0,102.0,490.416667,88.0,80.0
523.651042,76.0,93.0,490.416667,76.0,80.0
523.751042,45.0,88.0,490.5,45.0,80.0
523.771875,78.0,97.0,490.5,78.0,96.0
523.775,90.0,99.0,490.5,90.0,96.0
523.954167,51.0,67.0,490.666667,51.0,80.0
523.955208,54.0,69.0,490.666667,54.0,80.0
523.975,57.0,63.0,490.666667,57.0,80.0
524.072917,45.0,71.0,490.833333,45.0,80.0
524.202083,84.0,98.0,491.0,84.0,80.0
524.205208,72.0,93.0,491.0,72.0,80.0
524.207292,57.0,69.0,491.0,57.0,80.0
524.2125,51.0,74.0,491.0,51.0,80.0
524.2125,54.0,74.0,491.0,54.0,80.0
524.346875,45.0,74.0,491.166667,45.0,80.0
524.469792,57.0,64.0,491.333333,57.0,80.0
524.48125,54.0,69.0,491.333333,54.0,80.0
524.484375,51.0,71.0,491.333333,51.0,80.0
524.590625,45.0,74.0,491.5,45.0,80.0
524.714583,57.0,65.0,491.666667,57.0,80.0
524.721875,51.0,63.0,491.666667,51.0,80.0
524.722917,54.0,60.0,491.666667,54.0,80.0
524.830208,45.0,69.0,491.833333,45.0,80.0
524.925,87.0,92.0,492.0,87.0,80.0
524.929167,75.0,96.0,492.0,75.0,80.0
524.955208,57.0,61.0,492.0,57.0,80.0
524.958333,54.0,68.0,492.0,54.0,80.0
524.964583,51.0,65.0,492.0,51.0,80.0
525.06875,45.0,74.0,492.166667,45.0,80.0
525.198958,57.0,63.0,492.333333,57.0,80.0
525.198958,84.0,95.0,492.416667,84.0,80.0
525.201042,72.0,87.0,492.416667,72.0,80.0
525.204167,54.0,69.0,492.333333,54.0,80.0
525.209375,51.0,68.0,492.333333,51.0,80.0
525.310417,45.0,82.0,492.5,45.0,80.0
525.310417,89.0,103.0,492.5,89.0,96.0
525.313542,77.0,97.0,492.5,77.0,96.0
525.434375,51.0,37.0,492.666667,51.0,80.0
525.441667,57.0,66.0,492.666667,57.0,80.0
525.446875,53.0,61.0,492.666667,53.0,80.0
525.546875,45.0,76.0,492.833333,45.0,80.0
525.682292,53.0,66.0,493.0,53.0,80.0
525.685417,58.0,79.0,493.0,58.0,80.0
525.691667,82.0,91.0,493.0,82.0,80.0
525.692708,70.0,89.0,493.0,70.0,80.0
525.697917,49.0,68.0,493.0,49.0,80.0
525.829167,46.0,63.0,493.166667,46.0,80.0
525.938542,58.0,63.0,493.333333,58.0,80.0
525.947917,49.0,57.0,493.333333,49.0,80.0
525.957292,53.0,50.0,493.333333,53.0,80.0
526.059375,46.0,74.0,493.5,46.0,80.0
526.170833,49.0,59.0,493.666667,49.0,80.0
526.190625,53.0,55.0,493.666667,53.0,80.0
526.194792,58.0,52.0,493.666667,58.0,80.0
526.29375,46.0,67.0,493.833333,46.0,80.0
526.397917,85.0,83.0,494.0,85.0,80.0
526.411458,73.0,71.0,494.0,73.0,80.0
526.4125,52.0,60.0,494.0,52.0,80.0
526.417708,55.0,64.0,494.0,55.0,80.0
526.422917,58.0,62.0,494.0,58.0,80.0
526.548958,46.0,71.0,494.166667,46.0,80.0
526.648958,55.0,58.0,494.333333,55.0,80.0
526.655208,52.0,61.0,494.333333,52.0,80.0
526.655208,58.0,58.0,494.333333,58.0,80.0
526.663542,82.0,75.0,494.416667,82.0,80.0
526.679167,70.0,62.0,494.416667,70.0,80.0
526.771875,48.0,79.0,494.5,48.0,80.0
526.779167,80.0,85.0,494.5,80.0,80.0
526.782292,68.0,79.0,494.5,68.0,80.0
526.919792,53.0,66.0,494.666667,53.0,80.0
526.928125,56.0,69.0,494.666667,56.0,80.0
526.932292,60.0,67.0,494.666667,60.0,80.0
527.036458,48.0,78.0,494.833333,48.0,80.0
527.136458,84.0,96.0,495.0,84.0,80.0
527.141667,60.0,69.0,495.0,60.0,80.0
527.142708,72.0,90.0,495.0,72.0,80.0
527.15625,53.0,67.0,495.0,53.0,80.0
527.161458,56.0,71.0,495.0,56.0,80.0
527.273958,48.0,78.0,495.166667,48.0,80.0
527.355208,60.0,70.0,495.333333,60.0,80.0
527.382292,56.0,71.0,495.333333,56.0,80.0
527.391667,53.0,68.0,495.333333,53.0,80.0
527.415625,68.0,89.0,495.416667,68.0,80.0
527.416667,80.0,89.0,495.416667,80.0,80.0
527.525,48.0,90.0,495.5,48.0,80.0
527.534375,79.0,96.0,495.5,79.0,80.0
527.535417,67.0,94.0,495.5,67.0,80.0
527.659375,52.0,77.0,495.666667,52.0,80.0
527.659375,60.0,73.0,495.666667,60.0,80.0
527.661458,55.0,74.0,495.666667,55.0,80.0
527.790625,48.0,81.0,495.833333,48.0,80.0
527.919792,60.0,85.0,496.0,60.0,80.0
527.925,55.0,82.0,496.0,55.0,80.0
527.925,84.0,103.0,496.0,84.0,80.0
527.927083,52.0,69.0,496.0,52.0,80.0
527.927083,72.0,101.0,496.0,72.0,80.0
528.070833,48.0,82.0,496.166667,48.0,80.0
528.201042,60.0,76.0,496.333333,60.0,80.0
528.221875,52.0,72.0,496.333333,52.0,80.0
528.227083,55.0,74.0,496.333333,55.0,80.0
528.2375,84.0,97.0,496.333333,84.0,80.0
528.240625,72.0,94.0,496.333333,72.0,80.0
528.405208,53.0,96.0,496.5,53.0,80.0
528.409375,41.0,91.0,496.5,41.0,80.0
528.409375,72.0,102.0,496.5,72.0,80.0
528.409375,84.0,107.0,496.5,84.0,80.0
528.426042,44.0,74.0,496.5,44.0,80.0
528.428125,48.0,71.0,496.5,48.0,80.0
528.647917,60.0,78.0,496.666667,60.0,80.0
528.651042,65.0,63.0,496.666667,65.0,80.0
528.651042,72.0,75.0,496.666667,72.0,80.0
528.6625,68.0,60.0,496.666667,68.0,80.0
528.771875,72.0,62.0,496.833333,72.0,80.0
528.776042,68.0,77.0,496.833333,68.0,80.0
528.777083,60.0,70.0,496.833333,60.0,80.0
528.783333,65.0,74.0,496.833333,65.0,80.0
528.905208,72.0,91.0,497.0,72.0,96.0
528.909375,60.0,90.0,497.0,60.0,96.0
528.909375,68.0,79.0,497.0,68.0,96.0
528.9125,65.0,85.0,497.0,65.0,96.0
529.026042,56.0,82.0,497.166667,56.0,96.0
529.03125,53.0,71.0,497.166667,53.0,96.0
529.151042,56.0,78.0,497.333333,56.0,96.0
529.160417,53.0,63.0,497.333333,53.0,96.0
529.263542,55.0,89.0,497.5,55.0,96.0
529.264583,52.0,80.0,497.5,52.0,96.0
529.398958,64.0,72.0,497.666667,64.0,96.0
529.401042,60.0,78.0,497.666667,60.0,96.0
529.401042,67.0,72.0,497.666667,67.0,96.0
529.40625,72.0,73.0,497.666667,72.0,96.0
529.50625,60.0,81.0,497.833333,60.0,96.0
529.508333,64.0,71.0,497.833333,64.0,96.0
529.509375,67.0,67.0,497.833333,67.0,96.0
529.521875,72.0,71.0,497.833333,72.0,96.0
529.634375,72.0,96.0,498.0,72.0,112.0
529.636458,70.0,89.0,498.0,70.0,112.0
529.6375,60.0,97.0,498.0,60.0,112.0
529.64375,67.0,87.0,498.0,67.0,112.0
529.7375,58.0,88.0,498.166667,58.0,96.0
529.741667,55.0,77.0,498.166667,55.0,96.0
529.861458,58.0,86.0,498.333333,58.0,96.0
529.877083,55.0,75.0,498.333333,55.0,96.0
529.977083,56.0,90.0,498.5,56.0,96.0
529.983333,53.0,78.0,498.5,53.0,96.0
530.101042,72.0,77.0,498.666667,72.0,96.0
530.102083,65.0,72.0,498.666667,65.0,96.0
530.103125,60.0,74.0,498.666667,60.0,96.0
530.103125,68.0,69.0,498.666667,68.0,96.0
530.322917,72.0,91.0,498.833333,72.0,96.0
530.325,65.0,85.0,498.833333,65.0,96.0
530.327083,60.0,85.0,498.833333,60.0,96.0
530.328125,68.0,80.0,498.833333,68.0,96.0
530.425,56.0,92.0,499.166667,56.0,96.0
530.43125,53.0,77.0,499.166667,53.0,96.0
530.55,56.0,81.0,499.333333,56.0,96.0
530.555208,53.0,62.0,499.333333,53.0,96.0
530.665625,55.0,85.0,499.5,55.0,96.0
530.667708,52.0,79.0,499.5,52.0,96.0
530.786458,64.0,78.0,499.666667,64.0,96.0
530.7875,67.0,73.0,499.666667,67.0,96.0
530.788542,60.0,79.0,499.666667,60.0,96.0
530.802083,72.0,65.0,499.666667,72.0,96.0
530.905208,64.0,80.0,499.833333,64.0,96.0
530.90625,60.0,82.0,499.833333,60.0,96.0
530.911458,72.0,82.0,499.833333,72.0,96.0
530.915625,67.0,72.0,499.833333,67.0,96.0
531.022917,72.0,85.0,500.0,72.0,112.0
531.032292,60.0,97.0,500.0,60.0,112.0
531.034375,67.0,84.0,500.0,67.0,112.0
531.0375,70.0,92.0,500.0,70.0,112.0
531.111458,58.0,88.0,500.166667,58.0,96.0
531.122917,55.0,76.0,500.166667,55.0,96.0
531.241667,58.0,89.0,500.333333,58.0,96.0
531.242708,55.0,76.0,500.333333,55.0,96.0
531.365625,56.0,91.0,500.5,56.0,96.0
531.370833,53.0,79.0,500.5,53.0,96.0
531.488542,72.0,78.0,500.666667,72.0,96.0
531.489583,60.0,78.0,500.666667,60.0,96.0
531.497917,65.0,70.0,500.666667,65.0,96.0
531.501042,68.0,70.0,500.666667,68.0,96.0
531.580208,53.0,81.0,500.833333,53.0,96.0
531.592708,56.0,86.0,500.833333,56.0,96.0
531.678125,65.0,66.0,501.0,65.0,96.0
531.683333,61.0,83.0,501.0,61.0,96.0
531.6875,73.0,80.0,501.0,73.0,96.0
531.69375,67.0,69.0,501.0,67.0,96.0
531.788542,55.0,88.0,501.166667,55.0,96.0
531.801042,46.0,79.0,501.166667,46.0,96.0
531.811458,53.0,69.0,501.166667,53.0,96.0
531.90625,65.0,63.0,501.333333,65.0,96.0
531.908333,61.0,84.0,501.333333,61.0,96.0
531.910417,67.0,53.0,501.333333,67.0,96.0
531.911458,73.0,82.0,501.333333,73.0,96.0
532.022917,53.0,79.0,501.5,53.0,96.0
532.022917,56.0,87.0,501.5,56.0,96.0
532.029167,48.0,75.0,501.5,48.0,96.0
532.110417,60.0,88.0,501.666667,60.0,96.0
532.110417,72.0,88.0,501.666667,72.0,96.0
532.114583,65.0,78.0,501.666667,65.0,96.0
532.117708,68.0,77.0,501.666667,68.0,96.0
532.227083,56.0,92.0,501.833333,56.0,96.0
532.230208,53.0,80.0,501.833333,53.0,96.0
532.244792,48.0,77.0,501.833333,48.0,96.0
532.340625,64.0,83.0,502.0,64.0,96.0
532.341667,60.0,83.0,502.0,60.0,96.0
532.342708,72.0,86.0,502.0,72.0,96.0
532.345833,67.0,74.0,502.0,67.0,96.0
532.444792,52.0,85.0,502.166667,52.0,96.0
532.444792,55.0,91.0,502.166667,55.0,96.0
532.448958,48.0,81.0,502.166667,48.0,96.0
532.542708,64.0,73.0,502.333333,64.0,96.0
532.547917,60.0,80.0,502.333333,60.0,96.0
532.553125,67.0,70.0,502.333333,67.0,96.0
532.554167,72.0,80.0,502.333333,72.0,96.0
532.66875,53.0,91.0,502.5,53.0,96.0
532.677083,41.0,85.0,502.5,41.0,96.0
532.680208,72.0,81.0,502.5,72.0,96.0
532.68125,65.0,86.0,502.5,65.0,96.0
532.682292,60.0,92.0,502.5,60.0,96.0
532.683333,48.0,76.0,502.5,48.0,96.0
532.685417,68.0,84.0,502.5,68.0,96.0
532.870833,48.0,84.0,502.666667,48.0,96.0
532.875,60.0,79.0,502.666667,60.0,96.0
532.877083,53.0,77.0,502.666667,53.0,96.0
532.888542,56.0,66.0,502.666667,56.0,96.0
532.994792,53.0,76.0,502.833333,53.0,96.0
532.994792,56.0,78.0,502.833333,56.0,96.0
532.997917,48.0,92.0,502.833333,48.0,96.0
533.002083,60.0,77.0,502.833333,60.0,96.0
533.111458,48.0,101.0,503.0,48.0,112.0
533.1125,60.0,93.0,503.0,60.0,112.0
533.113542,53.0,76.0,503.0,53.0,112.0
533.115625,56.0,83.0,503.0,56.0,112.0
533.2125,44.0,91.0,503.166667,44.0,96.0
533.219792,41.0,84.0,503.166667,41.0,96.0
533.334375,44.0,79.0,503.333333,44.0,96.0
533.345833,41.0,66.0,503.333333,41.0,96.0
533.445833,40.0,84.0,503.5,40.0,96.0
533.45,43.0,87.0,503.5,43.0,96.0
533.552083,52.0,75.0,503.666667,52.0,96.0
533.55625,48.0,76.0,503.666667,48.0,96.0
533.558333,55.0,67.0,503.666667,55.0,96.0
533.572917,60.0,58.0,503.666667,60.0,96.0
533.654167,48.0,88.0,503.833333,48.0,96.0
533.657292,52.0,73.0,503.833333,52.0,96.0
533.665625,55.0,74.0,503.833333,55.0,96.0
533.667708,60.0,82.0,503.833333,60.0,96.0
533.783333,48.0,99.0,504.0,48.0,112.0
533.783333,60.0,88.0,504.0,60.0,112.0
533.786458,55.0,74.0,504.0,55.0,112.0
533.788542,58.0,91.0,504.0,58.0,112.0
533.892708,46.0,87.0,504.166667,46.0,96.0
533.902083,43.0,78.0,504.166667,43.0,96.0
534.011458,46.0,81.0,504.333333,46.0,96.0
534.030208,43.0,70.0,504.333333,43.0,96.0
534.129167,41.0,80.0,504.5,41.0,96.0
534.130208,44.0,85.0,504.5,44.0,96.0
534.253125,48.0,74.0,504.666667,48.0,96.0
534.253125,56.0,68.0,504.666667,56.0,96.0
534.258333,60.0,62.0,504.666667,60.0,96.0
534.2625,53.0,57.0,504.666667,53.0,96.0
534.35,48.0,89.0,504.833333,48.0,96.0
534.354167,56.0,84.0,504.833333,56.0,96.0
534.3625,53.0,79.0,504.833333,53.0,96.0
534.370833,60.0,74.0,504.833333,60.0,96.0
534.471875,60.0,88.0,505.0,60.0,112.0
534.472917,48.0,96.0,505.0,48.0,112.0
534.472917,56.0,82.0,505.0,56.0,112.0
534.477083,53.0,84.0,505.0,53.0,112.0
534.566667,44.0,74.0,505.166667,44.0,96.0
534.580208,41.0,60.0,505.166667,41.0,96.0
534.685417,44.0,87.0,505.333333,44.0,96.0
534.689583,41.0,83.0,505.333333,41.0,96.0
534.809375,40.0,69.0,505.5,40.0,96.0
534.811458,43.0,83.0,505.5,43.0,96.0
534.926042,55.0,73.0,505.666667,55.0,96.0
534.929167,52.0,68.0,505.666667,52.0,96.0
534.93125,48.0,70.0,505.666667,48.0,96.0
534.953125,60.0,44.0,505.666667,60.0,96.0
535.036458,48.0,86.0,505.833333,48.0,96.0
535.04375,55.0,71.0,505.833333,55.0,96.0
535.044792,52.0,81.0,505.833333,52.0,96.0
535.053125,60.0,78.0,505.833333,60.0,96.0
535.161458,60.0,95.0,506.0,60.0,112.0
535.163542,48.0,100.0,506.0,48.0,112.0
535.170833,58.0,90.0,506.0,58.0,112.0
535.172917,55.0,88.0,506.0,55.0,112.0
535.263542,46.0,88.0,506.166667,46.0,96.0
535.267708,43.0,76.0,506.166667,43.0,96.0
535.390625,46.0,82.0,506.333333,46.0,96.0
535.397917,43.0,71.0,506.333333,43.0,96.0
535.517708,44.0,87.0,506.5,44.0,106.0
535.521875,41.0,81.0,506.5,41.0,106.0
535.630208,48.0,82.0,506.666667,48.0,106.0
535.632292,60.0,77.0,506.666667,60.0,106.0
535.644792,56.0,71.0,506.666667,56.0,106.0
535.65,53.0,67.0,506.666667,53.0,106.0
535.739583,41.0,79.0,506.833333,41.0,106.0
535.740625,44.0,85.0,506.833333,44.0,106.0
535.832292,49.0,83.0,507.0,49.0,106.0
535.835417,61.0,77.0,507.0,61.0,106.0
535.839583,53.0,66.0,507.0,53.0,106.0
535.844792,55.0,66.0,507.0,55.0,106.0
535.955208,43.0,89.0,507.166667,43.0,106.0
535.959375,34.0,79.0,507.166667,34.0,106.0
535.973958,41.0,66.0,507.166667,41.0,106.0
536.05625,49.0,82.0,507.333333,49.0,106.0
536.05625,53.0,60.0,507.333333,53.0,106.0
536.059375,61.0,74.0,507.333333,61.0,106.0
536.0625,55.0,55.0,507.333333,55.0,106.0
536.190625,41.0,75.0,507.5,41.0,106.0
536.19375,44.0,82.0,507.5,44.0,106.0
536.195833,36.0,73.0,507.5,36.0,106.0
536.279167,48.0,82.0,507.666667,48.0,106.0
536.283333,60.0,79.0,507.666667,60.0,106.0
536.286458,53.0,69.0,507.666667,53.0,106.0
536.286458,56.0,70.0,507.666667,56.0,106.0
536.411458,41.0,72.0,507.833333,41.0,106.0
536.414583,44.0,83.0,507.833333,44.0,106.0
536.430208,36.0,73.0,507.833333,36.0,106.0
536.50625,60.0,74.0,508.0,60.0,106.0
536.507292,48.0,76.0,508.0,48.0,106.0
536.507292,52.0,70.0,508.0,52.0,106.0
536.513542,55.0,67.0,508.0,55.0,106.0
536.619792,40.0,78.0,508.166667,40.0,106.0
536.619792,43.0,81.0,508.166667,43.0,106.0
536.621875,34.0,75.0,508.166667,34.0,106.0
536.716667,48.0,78.0,508.333333,48.0,106.0
536.729167,52.0,68.0,508.333333,52.0,106.0
536.729167,55.0,65.0,508.333333,55.0,106.0
536.729167,60.0,79.0,508.333333,60.0,106.0
536.839583,44.0,84.0,508.5,44.0,106.0
536.844792,41.0,76.0,508.5,41.0,106.0
536.866667,36.0,68.0,508.5,36.0,106.0
536.873958,32.0,65.0,508.5,32.0,106.0
536.970833,72.0,84.0,508.666667,72.0,106.0
536.976042,60.0,74.0,508.666667,60.0,106.0
536.978125,65.0,69.0,508.666667,65.0,106.0
536.985417,68.0,63.0,508.666667,68.0,106.0
537.079167,41.0,81.0,508.833333,41.0,106.0
537.079167,44.0,83.0,508.833333,44.0,106.0
537.086458,36.0,65.0,508.833333,36.0,106.0
537.089583,32.0,71.0,508.833333,32.0,106.0
537.189583,65.0,66.0,509.0,65.0,106.0
537.192708,61.0,80.0,509.0,61.0,106.0
537.19375,73.0,82.0,509.0,73.0,106.0
537.205208,67.0,65.0,509.0,67.0,106.0
537.296875,46.0,84.0,509.166667,46.0,106.0
537.307292,43.0,79.0,509.166667,43.0,106.0
537.308333,34.0,69.0,509.166667,34.0,106.0
537.309375,41.0,70.0,509.166667,41.0,106.0
537.417708,61.0,88.0,509.333333,61.0,106.0
537.419792,65.0,68.0,509.333333,65.0,106.0
537.425,67.0,70.0,509.333333,67.0,106.0
537.427083,73.0,86.0,509.333333,73.0,106.0
537.530208,48.0,95.0,509.5,48.0,106.0
537.539583,41.0,70.0,509.5,41.0,106.0
537.54375,36.0,76.0,509.5,36.0,106.0
537.547917,44.0,77.0,509.5,44.0,106.0
537.639583,60.0,91.0,509.666667,60.0,106.0
537.640625,65.0,74.0,509.666667,65.0,106.0
537.640625,68.0,78.0,509.666667,68.0,106.0
537.640625,72.0,90.0,509.666667,72.0,106.0
537.7625,48.0,94.0,509.833333,48.0,106.0
537.766667,44.0,75.0,509.833333,44.0,106.0
537.770833,41.0,67.0,509.833333,41.0,106.0
537.771875,36.0,79.0,509.833333,36.0,106.0
537.875,64.0,85.0,510.0,64.0,106.0
537.879167,60.0,92.0,510.0,60.0,106.0
537.880208,67.0,79.0,510.0,67.0,106.0
537.880208,72.0,87.0,510.0,72.0,106.0
537.995833,46.0,96.0,510.166667,46.0,106.0
538.008333,43.0,79.0,510.166667,43.0,106.0
538.009375,40.0,77.0,510.166667,40.0,106.0
538.011458,34.0,74.0,510.166667,34.0,106.0
538.102083,60.0,91.0,510.333333,60.0,106.0
538.108333,64.0,84.0,510.333333,64.0,106.0
538.111458,72.0,90.0,510.333333,72.0,106.0
538.1125,67.0,75.0,510.333333,67.0,106.0
538.236458,44.0,94.0,510.5,44.0,112.0
538.244792,41.0,83.0,510.5,41.0,112.0
538.251042,36.0,76.0,510.5,36.0,112.0
538.253125,32.0,77.0,510.5,32.0,112.0
538.35,72.0,99.0,510.666667,72.0,112.0
538.353125,84.0,105.0,510.666667,84.0,112.0
538.358333,77.0,84.0,510.666667,77.0,112.0
538.363542,80.0,82.0,510.666667,80.0,112.0
538.483333,44.0,99.0,510.833333,44.0,112.0
538.4875,36.0,72.0,510.833333,36.0,112.0
538.488542,41.0,86.0,510.833333,41.0,112.0
538.5,32.0,86.0,510.833333,32.0,112.0
538.589583,73.0,96.0,511.0,73.0,112.0
538.589583,77.0,88.0,511.0,77.0,112.0
538.592708,79.0,80.0,511.0,79.0,112.0
538.595833,85.0,100.0,511.0,85.0,112.0
538.714583,46.0,97.0,511.166667,46.0,112.0
538.717708,43.0,90.0,511.166667,43.0,112.0
538.71875,34.0,87.0,511.166667,34.0,112.0
538.719792,41.0,83.0,511.166667,41.0,112.0
538.853125,73.0,101.0,511.333333,73.0,112.0
538.85625,79.0,84.0,511.333333,79.0,112.0
538.857292,85.0,100.0,511.333333,85.0,112.0
538.8625,77.0,90.0,511.333333,77.0,112.0
538.998958,48.0,100.0,511.5,48.0,112.0
539.003125,36.0,92.0,511.5,36.0,112.0
539.009375,41.0,80.0,511.5,41.0,112.0
539.009375,44.0,92.0,511.5,44.0,112.0
539.159375,72.0,102.0,511.66666699999996,72.0,112.0
539.160417,80.0,93.0,511.66666699999996,80.0,112.0
539.160417,84.0,100.0,511.66666699999996,84.0,112.0
539.1625,77.0,97.0,511.66666699999996,77.0,112.0
539.307292,48.0,98.0,511.83333300000004,48.0,112.0
539.309375,41.0,63.0,511.83333300000004,41.0,112.0
539.319792,36.0,86.0,511.83333300000004,36.0,112.0
539.319792,44.0,86.0,511.83333300000004,44.0,112.0
539.45625,76.0,93.0,512.0,76.0,112.0
539.458333,72.0,104.0,512.0,72.0,112.0
539.461458,84.0,96.0,512.0,84.0,112.0
539.4625,79.0,84.0,512.0,79.0,112.0
539.669792,48.0,100.0,512.165625,48.0,112.0
539.670833,40.0,79.0,512.165625,40.0,112.0
539.673958,36.0,85.0,512.165625,36.0,112.0
539.673958,43.0,88.0,512.165625,43.0,112.0
539.875,72.0,100.0,512.333333,72.0,112.0
539.875,84.0,98.0,512.333333,84.0,112.0
539.877083,76.0,90.0,512.333333,76.0,112.0
539.879167,79.0,80.0,512.333333,79.0,112.0
540.276042,41.0,100.0,512.5,41.0,112.0
540.282292,29.0,97.0,512.5,29.0,112.0
540.314583,60.0,73.0,512.5,60.0,96.0
540.445833,56.0,58.0,512.583333,56.0,96.0
540.53125,60.0,51.0,512.665625,60.0,96.0
540.702083,56.0,43.0,512.75,56.0,96.0
540.819792,60.0,49.0,512.833333,60.0,96.0
540.820833,68.0,81.0,513.0,68.0,49.0
540.915625,56.0,45.0,513.083333,56.0,49.0
541.035417,60.0,53.0,513.165625,60.0,49.0
541.158333,56.0,45.0,513.25,56.0,49.0
541.198958,72.0,77.0,513.415625,72.0,49.0
541.234375,60.0,53.0,513.5,60.0,48.0
541.275,77.0,83.0,513.5,77.0,48.0
541.327083,56.0,49.0,513.583333,56.0,48.0
541.411458,60.0,57.0,513.665625,60.0,48.0
541.51875,56.0,52.0,513.75,56.0,48.0
541.579167,60.0,47.0,513.833333,60.0,48.0
541.725,56.0,36.0,513.915625,56.0,48.0
541.748958,60.0,42.0,514.0,60.0,47.0
541.748958,80.0,83.0,514.0,80.0,47.0
541.904167,56.0,46.0,514.083333,56.0,47.0
541.963542,60.0,48.0,514.165625,60.0,47.0
542.084375,56.0,48.0,514.25,56.0,47.0
542.146875,84.0,71.0,514.415625,84.0,47.0
542.151042,60.0,53.0,514.333333,60.0,47.0
542.242708,89.0,80.0,514.5,89.0,46.0
542.245833,56.0,53.0,514.415625,56.0,47.0
542.33125,60.0,54.0,514.665625,60.0,46.0
542.439583,56.0,48.0,514.75,56.0,46.0
542.498958,60.0,44.0,514.833333,60.0,46.0
542.6,56.0,55.0,514.915625,56.0,46.0
542.6625,60.0,43.0,515.0,60.0,45.0
542.730208,84.0,74.0,515.0,84.0,45.0
542.771875,56.0,47.0,515.083333,56.0,45.0
542.884375,60.0,38.0,515.165625,60.0,45.0
543.028125,56.0,18.0,515.25,56.0,45.0
543.10625,80.0,70.0,515.415625,80.0,45.0
543.108333,60.0,45.0,515.333333,60.0,45.0
543.197917,56.0,50.0,515.415625,56.0,45.0
543.204167,77.0,72.0,515.5,77.0,44.0
543.286458,60.0,56.0,515.5,60.0,44.0
543.439583,56.0,14.0,515.583333,56.0,44.0
543.5,60.0,42.0,515.665625,60.0,44.0
543.596875,56.0,19.0,515.75,56.0,44.0
543.670833,60.0,51.0,515.833333,60.0,44.0
543.694792,72.0,65.0,516.0,72.0,43.0
543.748958,56.0,39.0,516.083333,56.0,43.0
543.865625,60.0,54.0,516.165625,60.0,43.0
543.957292,56.0,41.0,516.25,56.0,43.0
544.064583,60.0,46.0,516.333333,60.0,43.0
544.082292,68.0,62.0,516.415625,68.0,43.0
544.148958,56.0,36.0,516.415625,56.0,43.0
544.167708,65.0,65.0,516.5,65.0,42.0
544.247917,60.0,49.0,516.665625,60.0,42.0
544.326042,56.0,30.0,516.75,56.0,42.0
544.439583,60.0,39.0,516.833333,60.0,42.0
544.527083,56.0,48.0,516.915625,56.0,42.0
544.669792,60.0,66.0,517.0,60.0,41.0
544.714583,68.0,47.0,517.0,68.0,41.0
544.872917,65.0,53.0,517.083333,65.0,41.0
544.977083,68.0,53.0,517.165625,68.0,41.0
545.08125,65.0,42.0,517.25,65.0,41.0
545.0875,56.0,62.0,517.415625,56.0,41.0
545.183333,53.0,71.0,517.5,53.0,40.0
545.228125,72.0,58.0,517.5,72.0,40.0
545.341667,68.0,43.0,517.583333,68.0,40.0
545.436458,72.0,47.0,517.665625,72.0,40.0
545.528125,68.0,55.0,517.75,68.0,40.0
545.615625,72.0,51.0,517.833333,72.0,40.0
545.694792,68.0,53.0,517.915625,68.0,40.0
545.710417,48.0,65.0,518.0,48.0,39.0
545.784375,72.0,55.0,518.0,72.0,39.0
545.891667,68.0,49.0,518.083333,68.0,39.0
