onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
524.551042,68.0,80.0,458.5,68.0,112.0
524.633333,65.0,81.0,458.583333,65.0,112.0
524.716667,62.0,78.0,458.666667,62.0,112.0
524.773958,59.0,72.0,458.75,59.0,112.0
524.889583,56.0,75.0,458.833333,56.0,112.0
524.941667,53.0,75.0,458.916667,53.0,112.0
525.025,50.0,79.0,459.0,50.0,112.0
525.091667,47.0,82.0,459.083333,47.0,112.0
525.170833,50.0,72.0,459.166667,50.0,112.0
525.235417,53.0,68.0,459.25,53.0,112.0
525.290625,56.0,74.0,459.333333,56.0,112.0
525.405208,59.0,85.0,459.416667,59.0,112.0
525.49375,62.0,82.0,459.5,62.0,112.0
525.557292,65.0,79.0,459.583333,65.0,112.0
525.613542,68.0,73.0,459.666667,68.0,112.0
525.7125,71.0,83.0,459.75,71.0,112.0
525.797917,74.0,84.0,459.833333,74.0,112.0
525.864583,77.0,80.0,459.916667,77.0,112.0
525.933333,80.0,80.0,460.0,80.0,112.0
526.039583,83.0,91.0,460.083333,83.0,112.0
526.142708,86.0,87.0,460.166667,86.0,112.0
526.246875,89.0,89.0,460.25,89.0,112.0
526.335417,92.0,83.0,460.333333,92.0,112.0
526.459375,95.0,88.0,460.416667,95.0,112.0
526.639583,36.0,95.0,460.5,36.0,112.0
527.136458,92.0,94.0,460.75,92.0,112.0
527.3125,89.0,98.0,460.833333,89.0,112.0
527.451042,96.0,93.0,460.916667,96.0,112.0
527.576042,92.0,91.0,461.0,92.0,112.0
527.683333,89.0,87.0,461.083333,89.0,112.0
527.766667,84.0,75.0,461.166667,84.0,112.0
527.870833,80.0,80.0,461.25,80.0,112.0
527.964583,77.0,81.0,461.333333,77.0,112.0
528.033333,84.0,84.0,461.416667,84.0,112.0
528.098958,80.0,80.0,461.5,80.0,112.0
528.158333,77.0,75.0,461.583333,77.0,112.0
528.227083,72.0,71.0,461.666667,72.0,112.0
528.325,68.0,80.0,461.75,68.0,112.0
528.429167,65.0,73.0,461.833333,65.0,112.0
528.483333,72.0,76.0,461.916667,72.0,112.0
528.55,68.0,80.0,462.0,68.0,112.0
528.602083,65.0,79.0,462.083333,65.0,112.0
528.682292,60.0,71.0,462.166667,60.0,112.0
528.783333,56.0,76.0,462.25,56.0,112.0
528.866667,53.0,77.0,462.333333,53.0,112.0
528.913542,60.0,66.0,462.416667,60.0,112.0
528.982292,56.0,76.0,462.5,56.0,112.0
529.040625,53.0,73.0,462.583333,53.0,112.0
529.113542,48.0,69.0,462.666667,48.0,112.0
529.219792,44.0,72.0,462.75,44.0,112.0
529.290625,41.0,74.0,462.833333,41.0,112.0
529.371875,36.0,76.0,462.916667,36.0,112.0
529.453125,41.0,71.0,463.0,41.0,112.0
529.513542,44.0,76.0,463.083333,44.0,112.0
529.629167,48.0,82.0,463.166667,48.0,112.0
529.713542,53.0,72.0,463.25,53.0,112.0
529.779167,56.0,79.0,463.333333,56.0,112.0
529.889583,60.0,80.0,463.416667,60.0,112.0
529.969792,65.0,75.0,463.5,65.0,112.0
530.033333,68.0,83.0,463.583333,68.0,112.0
530.140625,72.0,85.0,463.666667,72.0,112.0
530.216667,77.0,82.0,463.75,77.0,112.0
530.2875,80.0,82.0,463.833333,80.0,112.0
530.401042,84.0,77.0,463.916667,84.0,112.0
530.470833,89.0,90.0,464.0,89.0,112.0
530.5375,92.0,76.0,464.083333,92.0,112.0
530.604167,96.0,68.0,464.166667,96.0,112.0
530.644792,92.0,63.0,464.25,92.0,112.0
530.701042,89.0,76.0,464.333333,89.0,112.0
530.779167,84.0,92.0,464.416667,84.0,112.0
530.848958,36.0,90.0,464.5,36.0,112.0
530.990625,48.0,91.0,464.583333,48.0,112.0
531.133333,52.0,90.0,464.666667,52.0,112.0
531.25625,91.0,100.0,464.75,91.0,112.0
531.271875,55.0,92.0,464.75,55.0,112.0
531.409375,58.0,91.0,464.833333,58.0,112.0
531.423958,88.0,89.0,464.833333,88.0,112.0
531.528125,94.0,84.0,464.916667,94.0,112.0
531.636458,91.0,74.0,465.0,91.0,112.0
531.720833,88.0,80.0,465.083333,88.0,112.0
531.791667,84.0,77.0,465.166667,84.0,112.0
531.904167,82.0,80.0,465.25,82.0,112.0
531.966667,79.0,75.0,465.333333,79.0,112.0
532.030208,76.0,77.0,465.416667,76.0,112.0
532.110417,72.0,74.0,465.5,72.0,112.0
532.198958,70.0,84.0,465.583333,70.0,112.0
532.259375,67.0,70.0,465.666667,67.0,112.0
532.325,64.0,79.0,465.75,64.0,112.0
532.415625,60.0,73.0,465.833333,60.0,112.0
532.508333,58.0,78.0,465.916667,58.0,112.0
532.573958,55.0,75.0,466.0,55.0,112.0
532.64375,52.0,74.0,466.083333,52.0,112.0
532.71875,48.0,71.0,466.166667,48.0,112.0
532.814583,46.0,77.0,466.25,46.0,112.0
532.866667,43.0,71.0,466.333333,43.0,112.0
532.9375,40.0,66.0,466.416667,40.0,112.0
533.002083,36.0,81.0,466.5,36.0,112.0
533.085417,40.0,76.0,466.583333,40.0,112.0
533.15625,43.0,61.0,466.666667,43.0,112.0
533.220833,46.0,76.0,466.75,46.0,112.0
533.335417,48.0,82.0,466.833333,48.0,112.0
533.430208,52.0,77.0,466.916667,52.0,112.0
533.495833,55.0,73.0,467.0,55.0,112.0
533.660417,60.0,78.0,467.166667,60.0,112.0
533.736458,64.0,78.0,467.25,64.0,112.0
533.828125,67.0,51.0,467.333333,67.0,112.0
533.859375,70.0,72.0,467.416667,70.0,112.0
533.969792,72.0,72.0,467.5,72.0,112.0
534.040625,76.0,88.0,467.583333,76.0,112.0
534.136458,79.0,87.0,467.666667,79.0,112.0
534.229167,76.0,67.0,467.75,76.0,112.0
534.307292,72.0,78.0,467.833333,72.0,112.0
534.394792,76.0,68.0,467.916667,76.0,112.0
534.4875,79.0,83.0,468.0,79.0,112.0
534.61875,76.0,90.0,468.083333,76.0,112.0
534.730208,82.0,85.0,468.166667,82.0,112.0
534.827083,79.0,80.0,468.25,79.0,112.0
534.948958,76.0,77.0,468.333333,76.0,112.0
535.079167,79.0,92.0,468.416667,79.0,112.0
535.30625,82.0,91.0,468.5,82.0,45.0
536.179167,49.0,69.0,469.0,49.0,45.0
536.503125,49.0,66.0,469.166667,49.0,45.0
536.73125,49.0,64.0,469.333333,49.0,45.0
536.951042,48.0,62.0,469.5,48.0,45.0
537.671875,79.0,73.0,470.0,79.0,45.0
537.691667,76.0,57.0,470.0,76.0,45.0
537.975,79.0,63.0,470.166667,79.0,45.0
538.0125,76.0,40.0,470.166667,76.0,45.0
538.184375,79.0,57.0,470.333333,79.0,45.0
538.19375,76.0,44.0,470.333333,76.0,45.0
538.420833,82.0,70.0,470.5,82.0,41.0
538.445833,79.0,52.0,470.5,79.0,41.0
539.233333,49.0,52.0,471.0,49.0,41.0
539.570833,49.0,52.0,471.166667,49.0,41.0
539.826042,49.0,50.0,471.333333,49.0,41.0
540.094792,48.0,50.0,471.5,48.0,41.0
540.911458,67.0,47.0,472.0,67.0,41.0
540.935417,64.0,37.0,472.0,64.0,41.0
541.233333,67.0,52.0,472.166667,67.0,41.0
541.258333,64.0,38.0,472.166667,64.0,41.0
541.459375,67.0,51.0,472.333333,67.0,41.0
541.472917,64.0,40.0,472.333333,64.0,41.0
541.734375,70.0,44.0,472.5,70.0,37.0
541.757292,67.0,34.0,472.5,67.0,37.0
542.596875,37.0,51.0,473.0,37.0,37.0
543.035417,37.0,48.0,473.166667,37.0,37.0
543.302083,37.0,44.0,473.333333,37.0,37.0
543.598958,36.0,40.0,473.5,36.0,37.0
544.751042,37.0,42.0,474.0,37.0,37.0
545.233333,37.0,45.0,474.166667,37.0,37.0
545.545833,37.0,37.0,474.333333,37.0,37.0
545.964583,36.0,45.0,474.5,36.0,37.0
547.709375,76.0,46.0,475.0,76.0,37.0
547.728125,37.0,31.0,475.0,37.0,37.0
547.744792,67.0,23.0,475.0,67.0,37.0
547.744792,70.0,28.0,475.0,70.0,37.0
548.525,76.0,49.0,475.166667,76.0,41.0
548.53125,37.0,38.0,475.166667,37.0,41.0
548.542708,70.0,41.0,475.166667,70.0,41.0
548.558333,67.0,34.0,475.166667,67.0,41.0
549.49375,37.0,35.0,475.333333,37.0,45.0
549.510417,76.0,29.0,475.333333,76.0,45.0
549.536458,70.0,23.0,475.333333,70.0,45.0
549.546875,67.0,24.0,475.333333,67.0,45.0
551.06875,36.0,29.0,475.5,36.0,49.0
551.089583,76.0,38.0,475.5,76.0,49.0
551.113542,67.0,27.0,475.5,67.0,49.0
551.119792,70.0,25.0,475.5,70.0,49.0
554.116667,48.0,85.0,476.0,48.0,112.0
554.119792,36.0,81.0,476.0,36.0,112.0
554.129167,76.0,88.0,476.0,76.0,112.0
554.13125,79.0,85.0,476.0,79.0,112.0
554.132292,82.0,79.0,476.0,82.0,112.0
554.132292,84.0,78.0,476.0,84.0,112.0
554.132292,88.0,82.0,476.0,88.0,112.0
554.244792,48.0,76.0,476.166667,48.0,112.0
554.252083,82.0,73.0,476.166667,82.0,112.0
554.254167,79.0,76.0,476.166667,79.0,112.0
554.255208,76.0,85.0,476.166667,76.0,112.0
554.259375,84.0,66.0,476.166667,84.0,112.0
554.260417,36.0,65.0,476.166667,36.0,112.0
554.267708,88.0,72.0,476.166667,88.0,112.0
554.383333,48.0,70.0,476.333333,48.0,112.0
554.390625,82.0,60.0,476.333333,82.0,112.0
554.391667,36.0,76.0,476.333333,36.0,112.0
554.394792,76.0,77.0,476.333333,76.0,112.0
554.401042,79.0,67.0,476.333333,79.0,112.0
554.40625,88.0,79.0,476.333333,88.0,112.0
554.527083,89.0,93.0,476.5,89.0,112.0
554.530208,77.0,99.0,476.5,77.0,112.0
554.530208,80.0,90.0,476.5,80.0,112.0
554.534375,84.0,80.0,476.5,84.0,112.0
554.5375,29.0,87.0,476.5,29.0,112.0
554.539583,41.0,86.0,476.5,41.0,112.0
554.803125,64.0,36.0,476.666667,65.0,49.0
554.929167,56.0,54.0,476.833333,56.0,49.0
555.025,65.0,65.0,477.0,65.0,49.0
555.04375,60.0,64.0,477.0,60.0,49.0
555.145833,56.0,68.0,477.166667,56.0,49.0
555.267708,65.0,59.0,477.333333,65.0,49.0
555.272917,60.0,47.0,477.333333,60.0,49.0
555.397917,56.0,59.0,477.5,56.0,49.0
555.505208,60.0,49.0,477.666667,60.0,49.0
555.510417,65.0,43.0,477.666667,65.0,49.0
555.682292,56.0,44.0,477.833333,56.0,49.0
555.716667,68.0,62.0,478.0,68.0,49.0
555.798958,60.0,51.0,478.0,60.0,49.0
555.93125,56.0,53.0,478.166667,56.0,49.0
556.047917,60.0,51.0,478.333333,60.0,49.0
556.063542,65.0,44.0,478.333333,65.0,49.0
556.129167,77.0,78.0,478.5,77.0,49.0
556.157292,56.0,61.0,478.5,56.0,49.0
556.279167,65.0,40.0,478.666667,65.0,49.0
556.298958,60.0,47.0,478.666667,60.0,49.0
556.430208,56.0,63.0,478.833333,56.0,49.0
556.440625,80.0,85.0,479.0,80.0,49.0
556.540625,65.0,59.0,479.0,65.0,49.0
556.554167,60.0,50.0,479.0,60.0,49.0
556.663542,56.0,50.0,479.166667,56.0,49.0
556.720833,77.0,62.0,479.416667,77.0,49.0
556.794792,76.0,83.0,479.5,76.0,49.0
556.805208,60.0,47.0,479.333333,60.0,49.0
556.890625,58.0,58.0,479.5,58.0,49.0
557.001042,67.0,48.0,479.666667,67.0,49.0
557.017708,60.0,36.0,479.666667,60.0,49.0
557.119792,58.0,66.0,479.833333,58.0,49.0
557.166667,79.0,77.0,480.0,79.0,49.0
557.245833,67.0,50.0,480.0,67.0,49.0
557.265625,60.0,38.0,480.0,60.0,49.0
557.389583,58.0,50.0,480.166667,58.0,49.0
557.484375,76.0,76.0,480.416667,76.0,49.0
557.544792,67.0,52.0,480.333333,67.0,49.0
557.61875,60.0,20.0,480.333333,60.0,49.0
557.647917,77.0,77.0,480.5,77.0,49.0
557.694792,56.0,41.0,480.5,56.0,49.0
557.823958,60.0,36.0,480.666667,60.0,49.0
557.858333,65.0,48.0,480.666667,65.0,49.0
557.983333,56.0,52.0,480.833333,56.0,49.0
558.066667,65.0,48.0,481.0,65.0,49.0
558.073958,72.0,72.0,481.0,72.0,49.0
558.078125,60.0,46.0,481.0,60.0,49.0
558.184375,56.0,54.0,481.166667,56.0,49.0
558.279167,65.0,53.0,481.333333,65.0,49.0
558.298958,60.0,47.0,481.333333,60.0,49.0
558.409375,56.0,61.0,481.5,56.0,49.0
558.491667,65.0,56.0,481.666667,65.0,49.0
558.51875,60.0,49.0,481.666667,60.0,49.0
558.619792,56.0,65.0,481.833333,56.0,49.0
558.705208,80.0,80.0,482.0,80.0,49.0
558.70625,68.0,75.0,482.0,68.0,49.0
558.710417,65.0,61.0,482.0,65.0,49.0
558.71875,60.0,60.0,482.0,60.0,49.0
558.838542,56.0,67.0,482.166667,56.0,49.0
558.926042,60.0,62.0,482.333333,60.0,49.0
558.941667,65.0,53.0,482.333333,65.0,49.0
558.969792,72.0,78.0,482.416667,72.0,49.0
558.969792,84.0,71.0,482.416667,84.0,49.0
559.079167,56.0,76.0,482.5,56.0,57.0
559.104167,89.0,79.0,482.5,89.0,57.0
559.116667,77.0,69.0,482.5,77.0,57.0
559.219792,68.0,77.0,482.666667,68.0,57.0
559.225,65.0,60.0,482.666667,65.0,57.0
559.25,60.0,45.0,482.666667,60.0,57.0
559.329167,56.0,83.0,482.833333,56.0,57.0
559.422917,80.0,82.0,483.0,80.0,62.0
559.430208,92.0,82.0,483.0,92.0,62.0
559.453125,65.0,57.0,483.0,65.0,62.0
559.4625,68.0,77.0,483.0,68.0,62.0
559.463542,60.0,46.0,483.0,60.0,62.0
559.575,56.0,81.0,483.166667,56.0,62.0
559.68125,60.0,39.0,483.333333,60.0,62.0
559.68125,68.0,70.0,483.333333,68.0,62.0
559.683333,77.0,89.0,483.416667,77.0,62.0
559.683333,89.0,84.0,483.416667,89.0,62.0
559.689583,65.0,68.0,483.333333,65.0,62.0
559.796875,88.0,94.0,483.5,88.0,66.0
559.797917,76.0,94.0,483.5,76.0,66.0
559.804167,58.0,82.0,483.5,58.0,66.0
559.936458,64.0,75.0,483.666667,64.0,66.0
559.9375,67.0,79.0,483.666667,67.0,66.0
559.972917,60.0,62.0,483.666667,60.0,66.0
560.05,58.0,86.0,483.833333,58.0,66.0
560.155208,79.0,90.0,484.0,79.0,71.0
560.159375,91.0,95.0,484.0,91.0,71.0
560.183333,64.0,69.0,484.0,64.0,71.0
560.191667,67.0,74.0,484.0,67.0,71.0
560.20625,60.0,65.0,484.0,60.0,71.0
560.323958,58.0,87.0,484.166667,58.0,71.0
560.458333,60.0,56.0,484.333333,60.0,71.0
560.458333,64.0,62.0,484.333333,64.0,71.0
560.466667,67.0,75.0,484.333333,67.0,71.0
560.517708,76.0,85.0,484.416667,76.0,71.0
560.521875,88.0,83.0,484.416667,88.0,71.0
560.645833,57.0,66.0,484.5,57.0,80.0
560.654167,90.0,107.0,484.5,90.0,96.0
560.65625,78.0,93.0,484.5,78.0,96.0
560.839583,66.0,70.0,484.666667,66.0,80.0
560.858333,60.0,65.0,484.666667,60.0,80.0
560.863542,63.0,51.0,484.666667,63.0,80.0
560.953125,57.0,55.0,484.833333,57.0,80.0
561.1,72.0,74.0,485.0,72.0,80.0
561.1,84.0,84.0,485.0,84.0,80.0
561.104167,63.0,61.0,485.0,63.0,80.0
561.105208,66.0,69.0,485.0,66.0,80.0
561.122917,60.0,56.0,485.0,60.0,80.0
561.222917,57.0,72.0,485.166667,57.0,80.0
561.3625,60.0,43.0,485.333333,60.0,80.0
561.366667,63.0,63.0,485.333333,63.0,80.0
561.369792,66.0,69.0,485.333333,66.0,80.0
561.482292,57.0,71.0,485.5,57.0,80.0
561.586458,60.0,42.0,485.666667,60.0,80.0
561.592708,63.0,66.0,485.666667,63.0,80.0
561.60625,66.0,67.0,485.666667,66.0,80.0
561.725,57.0,77.0,485.833333,57.0,80.0
561.811458,87.0,80.0,486.0,87.0,80.0
561.814583,75.0,86.0,486.0,75.0,80.0
561.825,60.0,41.0,486.0,60.0,80.0
561.839583,63.0,69.0,486.0,63.0,80.0
561.839583,66.0,67.0,486.0,66.0,80.0
561.947917,57.0,74.0,486.166667,57.0,80.0
562.0625,60.0,48.0,486.333333,60.0,80.0
562.069792,63.0,72.0,486.333333,63.0,80.0
562.077083,66.0,80.0,486.333333,66.0,80.0
562.098958,72.0,86.0,486.416667,72.0,80.0
562.110417,84.0,78.0,486.416667,84.0,80.0
562.214583,57.0,82.0,486.5,57.0,80.0
562.2375,89.0,89.0,486.5,89.0,96.0
562.242708,77.0,83.0,486.5,77.0,96.0
562.365625,60.0,65.0,486.666667,60.0,80.0
562.365625,65.0,74.0,486.666667,65.0,80.0
562.469792,57.0,78.0,486.833333,57.0,80.0
562.634375,82.0,89.0,487.0,82.0,80.0
562.642708,65.0,53.0,487.0,65.0,80.0
562.64375,70.0,82.0,487.0,70.0,80.0
562.667708,61.0,56.0,487.0,61.0,80.0
562.771875,58.0,68.0,487.166667,58.0,80.0
562.885417,65.0,62.0,487.333333,65.0,80.0
562.913542,61.0,40.0,487.333333,61.0,80.0
563.026042,58.0,71.0,487.5,58.0,80.0
563.11875,61.0,64.0,487.666667,61.0,80.0
563.122917,65.0,65.0,487.666667,65.0,80.0
563.25625,58.0,78.0,487.833333,58.0,80.0
563.329167,85.0,83.0,488.0,85.0,80.0
563.334375,73.0,80.0,488.0,73.0,80.0
563.360417,64.0,69.0,488.0,64.0,80.0
563.360417,67.0,72.0,488.0,67.0,80.0
563.482292,58.0,81.0,488.166667,58.0,80.0
563.582292,64.0,63.0,488.333333,64.0,80.0
563.583333,67.0,66.0,488.333333,67.0,80.0
563.630208,82.0,84.0,488.416667,82.0,80.0
563.639583,70.0,78.0,488.416667,70.0,80.0
563.739583,48.0,79.0,488.5,48.0,80.0
563.74375,68.0,93.0,488.5,68.0,80.0
563.74375,80.0,91.0,488.5,80.0,80.0
563.870833,60.0,81.0,488.666667,60.0,80.0
563.878125,56.0,74.0,488.666667,56.0,80.0
563.888542,53.0,54.0,488.666667,53.0,80.0
563.984375,48.0,86.0,488.833333,48.0,80.0
564.092708,84.0,87.0,489.0,84.0,80.0
564.098958,72.0,90.0,489.0,72.0,80.0
564.101042,53.0,70.0,489.0,53.0,80.0
564.104167,60.0,69.0,489.0,60.0,80.0
564.110417,56.0,71.0,489.0,56.0,80.0
564.223958,48.0,82.0,489.166667,48.0,80.0
564.315625,56.0,55.0,489.333333,56.0,80.0
564.320833,60.0,55.0,489.333333,60.0,80.0
564.326042,53.0,65.0,489.333333,53.0,80.0
564.377083,80.0,77.0,489.416667,80.0,80.0
564.382292,68.0,76.0,489.416667,68.0,80.0
564.46875,46.0,79.0,489.5,46.0,80.0
564.476042,67.0,93.0,489.5,67.0,80.0
564.485417,79.0,84.0,489.5,79.0,80.0
564.614583,55.0,79.0,489.666667,55.0,80.0
564.641667,48.0,56.0,489.666667,48.0,80.0
564.646875,52.0,56.0,489.666667,52.0,80.0
564.728125,46.0,84.0,489.833333,46.0,80.0
564.858333,91.0,97.0,490.0,91.0,80.0
564.864583,55.0,66.0,490.0,55.0,80.0
564.865625,79.0,98.0,490.0,79.0,80.0
564.878125,52.0,82.0,490.0,52.0,80.0
564.882292,48.0,58.0,490.0,48.0,80.0
565.008333,46.0,89.0,490.166667,46.0,80.0
565.107292,48.0,55.0,490.333333,48.0,80.0
565.111458,52.0,62.0,490.333333,52.0,80.0
565.123958,55.0,74.0,490.333333,55.0,80.0
565.204167,76.0,86.0,490.416667,76.0,80.0
565.205208,88.0,88.0,490.416667,88.0,80.0
565.348958,45.0,81.0,490.5,45.0,80.0
565.366667,90.0,100.0,490.5,90.0,96.0
565.372917,78.0,98.0,490.5,78.0,96.0
565.53125,57.0,61.0,490.666667,57.0,80.0
565.5375,54.0,61.0,490.666667,54.0,80.0
565.552083,51.0,59.0,490.666667,51.0,80.0
565.654167,45.0,78.0,490.833333,45.0,80.0
565.783333,57.0,61.0,491.0,57.0,80.0
565.792708,54.0,66.0,491.0,54.0,80.0
565.79375,84.0,87.0,491.0,84.0,80.0
565.796875,51.0,51.0,491.0,51.0,80.0
565.796875,72.0,88.0,491.0,72.0,80.0
565.905208,45.0,82.0,491.166667,45.0,80.0
566.030208,57.0,62.0,491.333333,57.0,80.0
566.047917,51.0,38.0,491.333333,51.0,80.0
566.047917,54.0,60.0,491.333333,54.0,80.0
566.134375,45.0,77.0,491.5,45.0,80.0
566.242708,54.0,50.0,491.666667,54.0,80.0
566.246875,57.0,63.0,491.666667,57.0,80.0
566.255208,51.0,45.0,491.666667,51.0,80.0
566.361458,45.0,79.0,491.833333,45.0,80.0
566.482292,57.0,65.0,492.0,57.0,80.0
566.489583,51.0,54.0,492.0,51.0,80.0
566.489583,54.0,69.0,492.0,54.0,80.0
566.498958,87.0,81.0,492.0,87.0,80.0
566.504167,75.0,94.0,492.0,75.0,80.0
566.597917,45.0,84.0,492.166667,45.0,80.0
566.719792,54.0,70.0,492.333333,54.0,80.0
566.726042,51.0,55.0,492.333333,51.0,80.0
566.729167,57.0,70.0,492.333333,57.0,80.0
566.78125,72.0,85.0,492.416667,72.0,80.0
566.791667,84.0,79.0,492.416667,84.0,80.0
566.858333,45.0,83.0,492.5,45.0,80.0
566.911458,89.0,92.0,492.5,89.0,96.0
566.91875,77.0,86.0,492.5,77.0,96.0
566.989583,51.0,67.0,492.666667,51.0,80.0
566.994792,53.0,66.0,492.666667,53.0,80.0
566.998958,57.0,69.0,492.666667,57.0,80.0
567.129167,45.0,86.0,492.833333,45.0,80.0
567.290625,58.0,77.0,493.0,58.0,80.0
567.3,82.0,90.0,493.0,82.0,80.0
567.303125,70.0,87.0,493.0,70.0,80.0
567.309375,49.0,62.0,493.0,49.0,80.0
567.309375,53.0,55.0,493.0,53.0,80.0
567.436458,46.0,78.0,493.166667,46.0,80.0
567.566667,58.0,65.0,493.333333,58.0,80.0
567.567708,53.0,66.0,493.333333,53.0,80.0
567.595833,49.0,47.0,493.333333,49.0,80.0
567.683333,46.0,79.0,493.5,46.0,80.0
567.794792,49.0,65.0,493.666667,49.0,80.0
567.810417,53.0,57.0,493.666667,53.0,80.0
567.827083,58.0,52.0,493.666667,58.0,80.0
567.922917,46.0,83.0,493.833333,46.0,80.0
568.021875,73.0,89.0,494.0,73.0,80.0
568.021875,85.0,88.0,494.0,85.0,80.0
568.029167,58.0,75.0,494.0,58.0,80.0
568.0375,52.0,64.0,494.0,52.0,80.0
568.061458,55.0,47.0,494.0,55.0,80.0
568.145833,46.0,80.0,494.166667,46.0,80.0
568.236458,52.0,61.0,494.333333,52.0,80.0
568.236458,58.0,82.0,494.333333,58.0,80.0
568.2375,55.0,56.0,494.333333,55.0,80.0
568.310417,82.0,85.0,494.416667,82.0,80.0
568.316667,70.0,78.0,494.416667,70.0,80.0
568.382292,48.0,77.0,494.5,48.0,80.0
568.427083,80.0,90.0,494.5,80.0,80.0
568.430208,68.0,88.0,494.5,68.0,80.0
568.519792,60.0,77.0,494.666667,60.0,80.0
568.526042,56.0,72.0,494.666667,56.0,80.0
568.542708,53.0,57.0,494.666667,53.0,80.0
568.638542,48.0,84.0,494.833333,48.0,80.0
568.758333,60.0,87.0,495.0,60.0,80.0
568.7625,53.0,51.0,495.0,53.0,80.0
568.7625,56.0,68.0,495.0,56.0,80.0
568.769792,84.0,81.0,495.0,84.0,80.0
568.771875,72.0,84.0,495.0,72.0,80.0
568.880208,48.0,83.0,495.166667,48.0,80.0
569.009375,56.0,75.0,495.333333,56.0,80.0
569.013542,60.0,83.0,495.333333,60.0,80.0
569.0375,53.0,60.0,495.333333,53.0,80.0
569.046875,80.0,84.0,495.416667,80.0,80.0
569.048958,68.0,82.0,495.416667,68.0,80.0
569.144792,48.0,92.0,495.5,48.0,80.0
569.159375,67.0,91.0,495.5,67.0,80.0
569.164583,79.0,92.0,495.5,79.0,80.0
569.292708,60.0,83.0,495.666667,60.0,80.0
569.295833,55.0,74.0,495.666667,55.0,80.0
569.301042,52.0,75.0,495.666667,52.0,80.0
569.432292,48.0,88.0,495.833333,48.0,80.0
569.569792,72.0,102.0,496.0,72.0,80.0
569.569792,84.0,93.0,496.0,84.0,80.0
569.570833,60.0,83.0,496.0,60.0,80.0
569.575,55.0,69.0,496.0,55.0,80.0
569.585417,52.0,73.0,496.0,52.0,80.0
569.721875,48.0,81.0,496.166667,48.0,80.0
569.841667,60.0,68.0,496.333333,60.0,80.0
569.854167,52.0,67.0,496.333333,52.0,80.0
569.854167,55.0,57.0,496.333333,55.0,80.0
569.865625,84.0,85.0,496.333333,84.0,80.0
569.870833,72.0,96.0,496.333333,72.0,80.0
570.107292,41.0,68.0,496.5,41.0,80.0
570.107292,72.0,98.0,496.5,72.0,80.0
570.110417,84.0,80.0,496.5,84.0,80.0
570.111458,53.0,95.0,496.5,53.0,80.0
570.119792,48.0,73.0,496.5,48.0,80.0
570.120833,44.0,77.0,496.5,44.0,80.0
570.309375,65.0,76.0,496.666667,65.0,80.0
570.310417,60.0,77.0,496.666667,60.0,80.0
570.310417,68.0,73.0,496.666667,68.0,80.0
570.31875,72.0,69.0,496.666667,72.0,80.0
570.4375,60.0,77.0,496.833333,60.0,80.0
570.45,68.0,84.0,496.833333,68.0,80.0
570.451042,72.0,83.0,496.833333,72.0,80.0
570.455208,65.0,83.0,496.833333,65.0,80.0
570.6,72.0,94.0,497.0,72.0,96.0
570.602083,60.0,94.0,497.0,60.0,96.0
570.602083,65.0,82.0,497.0,65.0,96.0
570.60625,68.0,83.0,497.0,68.0,96.0
570.736458,53.0,78.0,497.166667,53.0,96.0
570.744792,56.0,71.0,497.166667,56.0,96.0
570.8625,56.0,75.0,497.333333,56.0,96.0
570.991667,55.0,94.0,497.5,55.0,96.0
571.0,52.0,88.0,497.5,52.0,96.0
571.098958,60.0,87.0,497.666667,60.0,96.0
571.10625,64.0,76.0,497.666667,64.0,96.0
571.111458,67.0,73.0,497.666667,67.0,96.0
571.113542,72.0,76.0,497.666667,72.0,96.0
571.234375,60.0,82.0,497.833333,60.0,96.0
571.238542,67.0,85.0,497.833333,67.0,96.0
571.24375,72.0,79.0,497.833333,72.0,96.0
571.375,72.0,87.0,498.0,72.0,112.0
571.379167,67.0,88.0,498.0,67.0,112.0
571.380208,70.0,86.0,498.0,70.0,112.0
571.38125,60.0,93.0,498.0,60.0,112.0
571.49375,55.0,74.0,498.166667,55.0,96.0
571.49375,58.0,71.0,498.166667,58.0,96.0
571.602083,58.0,79.0,498.333333,58.0,96.0
571.738542,53.0,86.0,498.5,53.0,96.0
571.739583,56.0,81.0,498.5,56.0,96.0
571.863542,60.0,80.0,498.666667,60.0,96.0
571.867708,65.0,73.0,498.666667,65.0,96.0
571.867708,68.0,72.0,498.666667,68.0,96.0
571.867708,72.0,78.0,498.666667,72.0,96.0
572.1125,68.0,84.0,498.833333,68.0,96.0
572.114583,65.0,85.0,498.833333,65.0,96.0
572.114583,72.0,92.0,498.833333,72.0,96.0
572.117708,60.0,93.0,498.833333,60.0,96.0
572.25,53.0,72.0,499.166667,53.0,96.0
572.25625,56.0,66.0,499.166667,56.0,96.0
572.382292,56.0,79.0,499.333333,56.0,96.0
572.498958,55.0,94.0,499.5,55.0,96.0
572.508333,52.0,83.0,499.5,52.0,96.0
572.607292,67.0,75.0,499.666667,67.0,96.0
572.614583,60.0,80.0,499.666667,60.0,96.0
572.63125,64.0,53.0,499.666667,64.0,96.0
572.7375,60.0,94.0,499.833333,60.0,96.0
572.7375,67.0,78.0,499.833333,67.0,96.0
572.739583,72.0,74.0,499.833333,72.0,96.0
572.854167,70.0,88.0,500.0,70.0,112.0
