onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
488.102083,70.0,76.0,445.583333,70.0,112.0
488.198958,67.0,81.0,445.666667,67.0,112.0
488.275,76.0,77.0,445.75,76.0,112.0
488.361458,58.0,69.0,445.833333,58.0,112.0
488.432292,64.0,72.0,445.916667,64.0,112.0
488.501042,67.0,84.0,446.0,67.0,112.0
488.588542,76.0,72.0,446.166667,76.0,112.0
488.667708,70.0,68.0,446.25,70.0,112.0
488.75,79.0,70.0,446.333333,79.0,112.0
489.004167,44.0,70.0,446.5,44.0,112.0
489.0875,72.0,52.0,446.583333,72.0,112.0
489.178125,68.0,67.0,446.666667,68.0,112.0
489.258333,77.0,68.0,446.75,77.0,112.0
489.31875,56.0,62.0,446.833333,56.0,112.0
489.402083,60.0,67.0,446.916667,60.0,112.0
489.489583,46.0,89.0,447.0,46.0,112.0
489.584375,73.0,65.0,447.083333,73.0,112.0
489.642708,70.0,78.0,447.166667,70.0,112.0
489.747917,79.0,76.0,447.25,79.0,112.0
489.797917,58.0,56.0,447.333333,58.0,112.0
489.879167,61.0,78.0,447.416667,61.0,112.0
489.975,48.0,91.0,447.5,48.0,112.0
490.0625,75.0,66.0,447.583333,75.0,112.0
490.130208,72.0,81.0,447.666667,72.0,112.0
490.205208,81.0,72.0,447.75,81.0,112.0
490.285417,60.0,66.0,447.833333,60.0,112.0
490.363542,63.0,76.0,447.916667,63.0,112.0
490.438542,49.0,89.0,448.0,49.0,112.0
490.517708,77.0,80.0,448.083333,77.0,112.0
490.5875,73.0,85.0,448.166667,73.0,112.0
490.664583,82.0,86.0,448.25,82.0,112.0
490.779167,62.0,64.0,448.333333,61.0,112.0
490.828125,65.0,80.0,448.416667,65.0,112.0
490.929167,52.0,89.0,448.5,52.0,112.0
491.005208,79.0,75.0,448.583333,79.0,112.0
491.0875,76.0,82.0,448.666667,76.0,112.0
491.154167,84.0,82.0,448.75,84.0,112.0
491.240625,64.0,77.0,448.833333,64.0,112.0
491.307292,67.0,83.0,448.916667,67.0,112.0
491.40625,53.0,96.0,449.0,53.0,112.0
491.480208,80.0,80.0,449.083333,80.0,112.0
491.55625,77.0,90.0,449.166667,77.0,112.0
491.635417,85.0,86.0,449.25,85.0,112.0
491.69375,65.0,73.0,449.333333,65.0,112.0
491.779167,68.0,82.0,449.416667,68.0,112.0
491.873958,55.0,97.0,449.5,55.0,112.0
491.954167,82.0,80.0,449.583333,82.0,112.0
492.016667,79.0,88.0,449.666667,79.0,112.0
492.09375,88.0,84.0,449.75,88.0,112.0
492.176042,67.0,65.0,449.833333,67.0,112.0
492.24375,70.0,81.0,449.916667,70.0,112.0
492.335417,56.0,97.0,450.0,56.0,112.0
492.411458,84.0,80.0,450.083333,84.0,112.0
492.478125,80.0,79.0,450.166667,80.0,112.0
492.56875,89.0,87.0,450.25,89.0,112.0
492.622917,68.0,73.0,450.333333,68.0,112.0
492.713542,72.0,71.0,450.416667,72.0,112.0
492.796875,58.0,98.0,450.5,58.0,112.0
492.892708,85.0,78.0,450.583333,85.0,112.0
492.964583,82.0,92.0,450.666667,82.0,112.0
493.054167,91.0,91.0,450.75,91.0,112.0
493.104167,70.0,74.0,450.833333,70.0,112.0
493.1875,73.0,87.0,450.916667,73.0,112.0
493.310417,60.0,95.0,451.0,60.0,112.0
493.38125,87.0,83.0,451.083333,87.0,112.0
493.472917,84.0,95.0,451.166667,84.0,112.0
493.530208,93.0,90.0,451.25,93.0,112.0
493.619792,72.0,74.0,451.333333,72.0,112.0
493.677083,75.0,85.0,451.416667,75.0,112.0
493.769792,61.0,94.0,451.5,61.0,112.0
493.854167,89.0,93.0,451.583333,89.0,112.0
493.932292,85.0,89.0,451.666667,85.0,112.0
494.011458,94.0,98.0,451.75,94.0,112.0
494.078125,73.0,78.0,451.833333,73.0,112.0
494.164583,77.0,89.0,451.916667,77.0,112.0
494.276042,61.0,92.0,452.0,61.0,112.0
494.348958,89.0,90.0,452.083333,89.0,112.0
494.44375,85.0,92.0,452.166667,85.0,112.0
494.529167,94.0,105.0,452.25,94.0,112.0
494.597917,73.0,74.0,452.333333,73.0,112.0
494.682292,77.0,92.0,452.416667,77.0,112.0
494.8125,61.0,98.0,452.5,61.0,112.0
495.025,73.0,87.0,452.583333,73.0,112.0
495.135417,77.0,97.0,452.666667,77.0,112.0
495.28125,89.0,104.0,452.75,89.0,112.0
495.427083,85.0,91.0,452.833333,85.0,112.0
495.519792,94.0,100.0,452.916667,94.0,112.0
495.613542,89.0,83.0,453.0,89.0,112.0
495.678125,85.0,87.0,453.083333,85.0,112.0
495.765625,82.0,88.0,453.166667,82.0,112.0
495.886458,77.0,82.0,453.25,77.0,112.0
495.945833,73.0,87.0,453.333333,73.0,112.0
496.030208,82.0,90.0,453.416667,82.0,112.0
496.114583,77.0,85.0,453.5,77.0,112.0
496.179167,73.0,83.0,453.583333,73.0,112.0
496.269792,70.0,80.0,453.666667,70.0,112.0
496.380208,65.0,78.0,453.75,65.0,112.0
496.453125,61.0,82.0,453.833333,61.0,112.0
496.536458,70.0,90.0,453.916667,70.0,112.0
496.622917,65.0,76.0,454.0,65.0,112.0
496.683333,61.0,77.0,454.083333,61.0,112.0
496.765625,58.0,78.0,454.166667,58.0,112.0
496.865625,53.0,83.0,454.25,53.0,112.0
496.945833,49.0,80.0,454.333333,49.0,112.0
497.025,58.0,71.0,454.416667,58.0,112.0
497.104167,53.0,76.0,454.5,53.0,112.0
497.19375,49.0,75.0,454.583333,49.0,112.0
497.2875,46.0,81.0,454.666667,46.0,112.0
497.366667,49.0,63.0,454.75,49.0,112.0
497.446875,53.0,87.0,454.833333,53.0,112.0
497.533333,58.0,86.0,454.916667,58.0,112.0
497.598958,61.0,79.0,455.0,61.0,112.0
497.689583,65.0,91.0,455.083333,65.0,112.0
497.767708,70.0,84.0,455.166667,70.0,112.0
497.820833,73.0,81.0,455.25,73.0,112.0
497.889583,77.0,92.0,455.333333,77.0,112.0
497.977083,73.0,80.0,455.416667,73.0,112.0
498.029167,70.0,89.0,455.5,70.0,112.0
498.110417,73.0,79.0,455.583333,73.0,112.0
498.207292,77.0,89.0,455.666667,77.0,112.0
498.286458,82.0,91.0,455.75,82.0,112.0
498.354167,85.0,75.0,455.833333,85.0,112.0
498.423958,82.0,89.0,455.916667,82.0,112.0
498.50625,89.0,82.0,456.0,89.0,112.0
498.603125,85.0,94.0,456.083333,85.0,112.0
498.679167,94.0,101.0,456.166667,94.0,112.0
498.736458,89.0,73.0,456.25,89.0,112.0
498.802083,85.0,90.0,456.333333,85.0,112.0
498.869792,82.0,99.0,456.416667,82.0,112.0
498.952083,62.0,96.0,456.5,62.0,112.0
499.158333,74.0,82.0,456.583333,74.0,112.0
499.285417,77.0,94.0,456.666667,77.0,112.0
499.364583,92.0,101.0,456.75,92.0,112.0
499.46875,89.0,98.0,456.833333,89.0,112.0
499.557292,95.0,94.0,456.916667,95.0,112.0
499.625,92.0,93.0,457.0,92.0,112.0
499.685417,89.0,89.0,457.083333,89.0,112.0
499.760417,86.0,90.0,457.166667,86.0,112.0
499.865625,83.0,89.0,457.25,83.0,112.0
499.932292,80.0,88.0,457.333333,80.0,112.0
500.00625,77.0,91.0,457.416667,77.0,112.0
500.078125,83.0,90.0,457.5,83.0,112.0
500.144792,80.0,84.0,457.583333,80.0,112.0
500.209375,77.0,88.0,457.666667,77.0,112.0
500.301042,74.0,79.0,457.75,74.0,112.0
500.392708,71.0,86.0,457.833333,71.0,112.0
500.473958,68.0,84.0,457.916667,68.0,112.0
500.563542,74.0,76.0,458.0,74.0,112.0
500.622917,71.0,80.0,458.083333,71.0,112.0
500.686458,68.0,80.0,458.166667,68.0,112.0
500.758333,65.0,83.0,458.25,65.0,112.0
500.858333,62.0,77.0,458.333333,62.0,112.0
500.941667,59.0,83.0,458.416667,59.0,112.0
501.026042,68.0,82.0,458.5,68.0,112.0
501.108333,65.0,77.0,458.583333,65.0,112.0
501.171875,62.0,78.0,458.666667,62.0,112.0
501.265625,59.0,79.0,458.75,59.0,112.0
501.359375,56.0,81.0,458.833333,56.0,112.0
501.432292,53.0,78.0,458.916667,53.0,112.0
501.491667,50.0,79.0,459.0,50.0,112.0
501.570833,47.0,79.0,459.083333,47.0,112.0
501.65,50.0,70.0,459.166667,50.0,112.0
501.7625,53.0,71.0,459.25,53.0,112.0
501.821875,56.0,70.0,459.333333,56.0,112.0
501.911458,59.0,80.0,459.416667,59.0,112.0
501.989583,62.0,83.0,459.5,62.0,112.0
502.06875,65.0,82.0,459.583333,65.0,112.0
502.1375,68.0,78.0,459.666667,68.0,112.0
502.227083,71.0,95.0,459.75,71.0,112.0
502.303125,74.0,91.0,459.833333,74.0,112.0
502.376042,77.0,83.0,459.916667,77.0,112.0
502.442708,80.0,88.0,460.0,80.0,112.0
502.532292,83.0,106.0,460.083333,83.0,112.0
502.610417,86.0,95.0,460.166667,86.0,112.0
502.68125,89.0,94.0,460.25,89.0,112.0
502.755208,92.0,87.0,460.333333,92.0,112.0
502.820833,95.0,99.0,460.416667,95.0,112.0
502.897917,36.0,97.0,460.5,36.0,112.0
503.438542,92.0,107.0,460.75,92.0,112.0
503.639583,89.0,101.0,460.833333,89.0,112.0
503.758333,96.0,102.0,460.916667,96.0,112.0
503.865625,92.0,95.0,461.0,92.0,112.0
503.93125,89.0,87.0,461.083333,89.0,112.0
504.015625,84.0,88.0,461.166667,84.0,112.0
504.115625,80.0,84.0,461.25,80.0,112.0
504.192708,77.0,89.0,461.333333,77.0,112.0
504.277083,84.0,92.0,461.416667,84.0,112.0
504.35625,80.0,86.0,461.5,80.0,112.0
504.43125,77.0,90.0,461.583333,77.0,112.0
504.509375,72.0,83.0,461.666667,72.0,112.0
504.608333,68.0,83.0,461.75,68.0,112.0
504.685417,65.0,83.0,461.833333,65.0,112.0
504.765625,72.0,87.0,461.916667,72.0,112.0
504.84375,68.0,86.0,462.0,68.0,112.0
504.910417,65.0,80.0,462.083333,65.0,112.0
504.980208,60.0,81.0,462.166667,60.0,112.0
505.091667,56.0,75.0,462.25,56.0,112.0
505.1625,53.0,83.0,462.333333,53.0,112.0
505.259375,60.0,84.0,462.416667,60.0,112.0
505.338542,56.0,81.0,462.5,56.0,112.0
505.421875,53.0,80.0,462.583333,53.0,112.0
505.483333,48.0,77.0,462.666667,48.0,112.0
505.603125,44.0,79.0,462.75,44.0,112.0
505.678125,41.0,73.0,462.833333,41.0,112.0
505.78125,36.0,74.0,462.916667,36.0,112.0
505.870833,41.0,64.0,463.0,41.0,112.0
505.939583,44.0,76.0,463.083333,44.0,112.0
506.0375,48.0,85.0,463.166667,48.0,112.0
506.119792,53.0,80.0,463.25,53.0,112.0
506.192708,56.0,80.0,463.333333,56.0,112.0
506.310417,60.0,89.0,463.416667,60.0,112.0
506.394792,65.0,82.0,463.5,65.0,112.0
506.4625,68.0,84.0,463.583333,68.0,112.0
506.570833,72.0,93.0,463.666667,72.0,112.0
506.640625,77.0,89.0,463.75,77.0,112.0
506.708333,80.0,82.0,463.833333,80.0,112.0
506.808333,84.0,95.0,463.916667,84.0,112.0
506.88125,89.0,88.0,464.0,89.0,112.0
506.94375,92.0,88.0,464.083333,92.0,112.0
507.00625,96.0,95.0,464.166667,96.0,112.0
507.091667,92.0,86.0,464.25,92.0,112.0
507.145833,89.0,94.0,464.333333,89.0,112.0
507.207292,84.0,96.0,464.416667,84.0,112.0
507.298958,36.0,98.0,464.5,36.0,112.0
507.467708,48.0,87.0,464.583333,48.0,112.0
507.610417,52.0,89.0,464.666667,52.0,112.0
507.708333,91.0,101.0,464.75,91.0,112.0
507.736458,55.0,89.0,464.75,55.0,112.0
507.823958,88.0,96.0,464.833333,88.0,112.0
507.889583,58.0,84.0,464.833333,58.0,112.0
507.917708,94.0,106.0,464.916667,94.0,112.0
507.990625,91.0,84.0,465.0,91.0,112.0
508.061458,88.0,90.0,465.083333,88.0,112.0
508.139583,84.0,89.0,465.166667,84.0,112.0
508.252083,82.0,89.0,465.25,82.0,112.0
508.325,79.0,84.0,465.333333,79.0,112.0
508.40625,76.0,87.0,465.416667,76.0,112.0
508.490625,72.0,80.0,465.5,72.0,112.0
508.591667,70.0,82.0,465.583333,70.0,112.0
508.667708,67.0,81.0,465.666667,67.0,112.0
508.744792,64.0,84.0,465.75,64.0,112.0
508.828125,60.0,79.0,465.833333,60.0,112.0
508.93125,58.0,84.0,465.916667,58.0,112.0
509.014583,55.0,77.0,466.0,55.0,112.0
509.088542,52.0,79.0,466.083333,52.0,112.0
509.186458,48.0,70.0,466.166667,48.0,112.0
509.292708,46.0,81.0,466.25,46.0,112.0
509.377083,43.0,79.0,466.333333,43.0,112.0
509.438542,40.0,78.0,466.416667,40.0,112.0
509.539583,36.0,79.0,466.5,36.0,112.0
509.6375,40.0,73.0,466.583333,40.0,112.0
509.734375,43.0,78.0,466.666667,43.0,112.0
509.820833,46.0,75.0,466.75,46.0,112.0
509.921875,48.0,80.0,466.833333,48.0,112.0
510.008333,52.0,82.0,466.916667,52.0,112.0
510.091667,55.0,83.0,467.0,55.0,112.0
510.172917,58.0,78.0,467.083333,58.0,112.0
510.286458,60.0,84.0,467.166667,60.0,112.0
510.36875,64.0,82.0,467.25,64.0,112.0
510.453125,67.0,82.0,467.333333,67.0,112.0
510.536458,70.0,86.0,467.416667,70.0,112.0
510.634375,72.0,93.0,467.5,72.0,112.0
510.722917,76.0,86.0,467.583333,76.0,112.0
510.798958,79.0,85.0,467.666667,79.0,112.0
510.889583,76.0,93.0,467.75,76.0,112.0
510.973958,72.0,85.0,467.833333,72.0,112.0
511.054167,76.0,88.0,467.916667,76.0,112.0
511.136458,79.0,79.0,468.0,79.0,112.0
511.234375,76.0,87.0,468.083333,76.0,112.0
511.325,82.0,95.0,468.166667,82.0,112.0
511.426042,79.0,88.0,468.25,79.0,112.0
511.516667,76.0,81.0,468.333333,76.0,112.0
511.616667,79.0,83.0,468.416667,79.0,112.0
511.766667,82.0,82.0,468.5,82.0,45.0
512.81875,49.0,59.0,469.0,49.0,45.0
513.059375,49.0,52.0,469.166667,49.0,45.0
513.307292,49.0,45.0,469.333333,49.0,45.0
513.566667,48.0,43.0,469.5,48.0,45.0
514.261458,79.0,70.0,470.0,79.0,45.0
514.265625,76.0,60.0,470.0,76.0,45.0
514.479167,79.0,65.0,470.166667,79.0,45.0
514.488542,76.0,52.0,470.166667,76.0,45.0
514.722917,79.0,56.0,470.333333,79.0,45.0
514.74375,76.0,38.0,470.333333,76.0,45.0
514.988542,79.0,38.0,470.5,79.0,41.0
514.994792,82.0,51.0,470.5,82.0,41.0
515.695833,49.0,56.0,471.0,49.0,41.0
515.921875,49.0,51.0,471.166667,49.0,41.0
516.161458,49.0,45.0,471.333333,49.0,41.0
516.426042,48.0,49.0,471.5,48.0,41.0
517.207292,67.0,64.0,472.0,67.0,41.0
517.2125,64.0,58.0,472.0,64.0,41.0
517.442708,67.0,55.0,472.166667,67.0,41.0
517.446875,64.0,49.0,472.166667,64.0,41.0
517.704167,67.0,49.0,472.333333,67.0,41.0
517.713542,64.0,43.0,472.333333,64.0,41.0
518.027083,67.0,38.0,472.5,67.0,37.0
518.036458,70.0,40.0,472.5,70.0,37.0
518.967708,37.0,52.0,473.0,37.0,37.0
519.301042,37.0,42.0,473.166667,37.0,37.0
519.667708,37.0,37.0,473.333333,37.0,37.0
520.160417,36.0,31.0,473.5,36.0,37.0
522.147917,37.0,35.0,474.0,37.0,37.0
522.645833,37.0,28.0,474.166667,37.0,37.0
523.141667,37.0,22.0,474.333333,37.0,37.0
523.754167,36.0,26.0,474.5,36.0,37.0
526.6,76.0,44.0,475.0,76.0,37.0
526.636458,70.0,31.0,475.0,70.0,37.0
526.639583,67.0,38.0,475.0,67.0,37.0
526.641667,37.0,34.0,475.0,37.0,37.0
527.439583,76.0,64.0,475.166667,76.0,41.0
527.452083,70.0,51.0,475.166667,70.0,41.0
527.463542,67.0,51.0,475.166667,67.0,41.0
527.465625,37.0,45.0,475.166667,37.0,41.0
528.203125,76.0,72.0,475.333333,76.0,45.0
528.230208,67.0,48.0,475.333333,67.0,45.0
528.233333,70.0,53.0,475.333333,70.0,45.0
528.239583,37.0,36.0,475.333333,37.0,45.0
529.910417,36.0,26.0,475.5,36.0,49.0
529.914583,76.0,36.0,475.5,76.0,49.0
529.920833,67.0,37.0,475.5,67.0,49.0
529.9375,70.0,22.0,475.5,70.0,49.0
532.671875,48.0,101.0,476.0,48.0,112.0
532.678125,79.0,92.0,476.0,79.0,112.0
532.68125,76.0,108.0,476.0,76.0,112.0
532.682292,36.0,84.0,476.0,36.0,112.0
532.686458,88.0,91.0,476.0,88.0,112.0
532.6875,84.0,78.0,476.0,84.0,112.0
532.702083,82.0,80.0,476.0,82.0,112.0
532.803125,48.0,96.0,476.166667,48.0,112.0
532.807292,79.0,85.0,476.166667,79.0,112.0
532.808333,76.0,101.0,476.166667,76.0,112.0
532.811458,36.0,76.0,476.166667,36.0,112.0
532.81875,88.0,79.0,476.166667,88.0,112.0
532.830208,82.0,79.0,476.166667,82.0,112.0
532.863542,84.0,61.0,476.166667,84.0,112.0
532.921875,48.0,82.0,476.333333,48.0,112.0
532.929167,36.0,74.0,476.333333,36.0,112.0
532.929167,76.0,92.0,476.333333,76.0,112.0
532.929167,79.0,79.0,476.333333,79.0,112.0
532.929167,88.0,84.0,476.333333,88.0,112.0
532.939583,82.0,75.0,476.333333,82.0,112.0
532.972917,84.0,73.0,476.333333,84.0,112.0
533.064583,77.0,109.0,476.5,77.0,112.0
533.066667,29.0,95.0,476.5,29.0,112.0
533.067708,89.0,108.0,476.5,89.0,112.0
533.06875,41.0,110.0,476.5,41.0,112.0
533.073958,80.0,93.0,476.5,80.0,112.0
533.075,84.0,93.0,476.5,84.0,112.0
533.401042,65.0,72.0,476.666667,65.0,49.0
533.403125,60.0,53.0,476.666667,60.0,49.0
533.5,56.0,70.0,476.833333,56.0,49.0
533.63125,60.0,52.0,477.0,60.0,49.0
533.644792,65.0,58.0,477.0,65.0,49.0
533.760417,56.0,61.0,477.166667,56.0,49.0
533.884375,65.0,34.0,477.333333,65.0,49.0
533.8875,60.0,51.0,477.333333,60.0,49.0
533.959375,56.0,70.0,477.5,56.0,49.0
534.158333,60.0,37.0,477.666667,60.0,49.0
534.182292,65.0,48.0,477.666667,65.0,49.0
534.261458,68.0,68.0,477.833333,56.0,49.0
534.332292,56.0,43.0,478.166667,56.0,49.0
534.475,60.0,34.0,478.333333,60.0,49.0
534.477083,65.0,39.0,478.333333,65.0,49.0
534.532292,72.0,64.0,478.416667,72.0,49.0
534.609375,56.0,50.0,478.5,56.0,49.0
534.647917,77.0,71.0,478.5,77.0,49.0
534.765625,60.0,35.0,478.666667,60.0,49.0
534.782292,65.0,36.0,478.666667,65.0,49.0
534.885417,56.0,61.0,478.833333,56.0,49.0
535.025,60.0,40.0,479.0,60.0,49.0
535.032292,80.0,72.0,479.0,80.0,49.0
535.061458,65.0,33.0,479.0,65.0,49.0
535.15,56.0,60.0,479.166667,56.0,49.0
535.28125,60.0,40.0,479.333333,60.0,49.0
535.286458,65.0,39.0,479.333333,65.0,49.0
535.308333,77.0,68.0,479.416667,77.0,49.0
535.415625,76.0,68.0,479.5,76.0,49.0
535.426042,58.0,38.0,479.5,58.0,49.0
535.528125,60.0,41.0,479.666667,60.0,49.0
535.53125,67.0,46.0,479.666667,67.0,49.0
535.672917,58.0,47.0,479.833333,58.0,49.0
535.761458,79.0,70.0,480.0,79.0,49.0
535.792708,67.0,50.0,480.0,67.0,49.0
535.832292,60.0,38.0,480.0,60.0,49.0
535.94375,58.0,54.0,480.166667,58.0,49.0
536.035417,67.0,43.0,480.333333,67.0,49.0
536.054167,76.0,65.0,480.416667,76.0,49.0
536.155208,56.0,50.0,480.5,56.0,49.0
536.178125,77.0,62.0,480.5,77.0,49.0
536.286458,60.0,42.0,480.666667,60.0,49.0
536.309375,65.0,46.0,480.666667,65.0,49.0
536.4375,56.0,49.0,480.833333,56.0,49.0
536.5125,72.0,61.0,481.0,72.0,49.0
536.553125,65.0,43.0,481.0,65.0,49.0
536.583333,60.0,45.0,481.0,60.0,49.0
536.696875,56.0,47.0,481.166667,56.0,49.0
536.782292,65.0,53.0,481.333333,65.0,49.0
536.807292,60.0,50.0,481.333333,60.0,49.0
536.907292,56.0,60.0,481.5,56.0,49.0
537.025,65.0,49.0,481.666667,65.0,49.0
537.041667,60.0,55.0,481.666667,60.0,49.0
537.171875,56.0,60.0,481.833333,56.0,49.0
537.245833,80.0,72.0,482.0,80.0,49.0
537.255208,68.0,65.0,482.0,68.0,49.0
537.291667,60.0,59.0,482.0,60.0,49.0
537.304167,65.0,51.0,482.0,65.0,49.0
537.421875,56.0,53.0,482.166667,56.0,49.0
537.520833,60.0,63.0,482.333333,60.0,49.0
537.522917,84.0,81.0,482.416667,84.0,49.0
537.53125,72.0,62.0,482.416667,72.0,49.0
537.536458,65.0,54.0,482.333333,65.0,49.0
537.642708,89.0,93.0,482.5,89.0,57.0
537.65,77.0,81.0,482.5,77.0,57.0
537.655208,56.0,69.0,482.5,56.0,57.0
537.7875,65.0,36.0,482.666667,65.0,57.0
537.789583,60.0,45.0,482.666667,60.0,57.0
537.79375,68.0,64.0,482.666667,68.0,57.0
537.9,56.0,78.0,482.833333,56.0,57.0
538.022917,80.0,76.0,483.0,80.0,62.0
538.025,92.0,87.0,483.0,92.0,62.0
538.04375,68.0,63.0,483.0,68.0,62.0
538.063542,65.0,51.0,483.0,65.0,62.0
538.064583,60.0,54.0,483.0,60.0,62.0
538.16875,56.0,72.0,483.166667,56.0,62.0
538.290625,68.0,67.0,483.333333,68.0,62.0
538.291667,89.0,89.0,483.416667,89.0,62.0
538.298958,60.0,58.0,483.333333,60.0,62.0
538.308333,77.0,75.0,483.416667,77.0,62.0
538.403125,88.0,81.0,483.5,88.0,66.0
538.405208,58.0,80.0,483.5,58.0,66.0
538.411458,76.0,91.0,483.5,76.0,66.0
538.522917,67.0,64.0,483.666667,67.0,66.0
538.533333,60.0,57.0,483.666667,60.0,66.0
538.54375,64.0,58.0,483.666667,64.0,66.0
538.629167,58.0,79.0,483.833333,58.0,66.0
538.761458,91.0,97.0,484.0,91.0,71.0
538.765625,67.0,73.0,484.0,67.0,71.0
538.769792,79.0,96.0,484.0,79.0,71.0
538.786458,60.0,49.0,484.0,60.0,71.0
538.789583,64.0,44.0,484.0,64.0,71.0
538.86875,58.0,77.0,484.166667,58.0,71.0
538.99375,60.0,55.0,484.333333,60.0,71.0
539.001042,64.0,56.0,484.333333,64.0,71.0
539.001042,67.0,60.0,484.333333,67.0,71.0
539.014583,88.0,94.0,484.416667,88.0,71.0
539.021875,76.0,87.0,484.416667,76.0,71.0
539.146875,90.0,92.0,484.5,90.0,96.0
539.147917,57.0,68.0,484.5,57.0,80.0
539.15,78.0,88.0,484.5,78.0,96.0
539.298958,66.0,54.0,484.666667,66.0,80.0
539.320833,63.0,42.0,484.666667,63.0,80.0
539.390625,60.0,3.0,484.666667,60.0,80.0
539.426042,57.0,66.0,484.833333,57.0,80.0
539.56875,66.0,56.0,485.0,66.0,80.0
539.585417,84.0,74.0,485.0,84.0,80.0
539.59375,60.0,35.0,485.0,60.0,80.0
539.613542,72.0,57.0,485.0,72.0,80.0
539.626042,63.0,32.0,485.0,63.0,80.0
539.705208,57.0,57.0,485.166667,57.0,80.0
539.834375,60.0,40.0,485.333333,60.0,80.0
539.844792,63.0,42.0,485.333333,63.0,80.0
539.844792,66.0,59.0,485.333333,66.0,80.0
539.952083,57.0,70.0,485.5,57.0,80.0
540.073958,60.0,55.0,485.666667,60.0,80.0
540.075,66.0,66.0,485.666667,66.0,80.0
540.109375,63.0,36.0,485.666667,63.0,80.0
540.183333,57.0,69.0,485.833333,57.0,80.0
540.311458,60.0,55.0,486.0,60.0,80.0
540.31875,87.0,95.0,486.0,87.0,80.0
540.320833,63.0,48.0,486.0,63.0,80.0
540.327083,66.0,63.0,486.0,66.0,80.0
540.332292,75.0,81.0,486.0,75.0,80.0
540.432292,57.0,67.0,486.166667,57.0,80.0
540.564583,66.0,67.0,486.333333,66.0,80.0
540.572917,60.0,45.0,486.333333,60.0,80.0
540.580208,84.0,92.0,486.416667,84.0,80.0
540.584375,72.0,77.0,486.416667,72.0,80.0
540.708333,89.0,99.0,486.5,89.0,96.0
540.7125,57.0,68.0,486.5,57.0,80.0
540.715625,77.0,88.0,486.5,77.0,96.0
540.820833,63.0,49.0,486.666667,63.0,80.0
540.835417,65.0,43.0,486.666667,65.0,80.0
540.838542,60.0,41.0,486.666667,60.0,80.0
540.90625,57.0,59.0,486.833333,57.0,80.0
541.06875,65.0,47.0,487.0,65.0,80.0
541.0875,61.0,49.0,487.0,61.0,80.0
541.090625,82.0,80.0,487.0,82.0,80.0
541.103125,70.0,67.0,487.0,70.0,80.0
541.213542,58.0,61.0,487.166667,58.0,80.0
541.348958,61.0,61.0,487.333333,61.0,80.0
541.35625,65.0,56.0,487.333333,65.0,80.0
541.478125,58.0,69.0,487.5,58.0,80.0
541.592708,61.0,59.0,487.666667,61.0,80.0
541.604167,65.0,54.0,487.666667,65.0,80.0
541.713542,58.0,68.0,487.833333,58.0,80.0
541.807292,85.0,74.0,488.0,85.0,80.0
541.81875,73.0,64.0,488.0,73.0,80.0
541.85,67.0,52.0,488.0,67.0,80.0
541.852083,64.0,48.0,488.0,64.0,80.0
541.9625,58.0,63.0,488.166667,58.0,80.0
542.041667,67.0,60.0,488.333333,67.0,80.0
542.057292,64.0,50.0,488.333333,64.0,80.0
542.070833,82.0,74.0,488.416667,82.0,80.0
542.1875,80.0,79.0,488.5,80.0,80.0
542.19375,68.0,68.0,488.5,68.0,80.0
542.348958,53.0,50.0,488.666667,53.0,80.0
542.353125,60.0,68.0,488.666667,60.0,80.0
542.376042,56.0,57.0,488.666667,56.0,80.0
542.478125,48.0,63.0,488.833333,48.0,80.0
542.56875,84.0,88.0,489.0,84.0,80.0
542.589583,72.0,71.0,489.0,72.0,80.0
542.610417,53.0,55.0,489.0,53.0,80.0
542.623958,60.0,60.0,489.0,60.0,80.0
542.639583,56.0,53.0,489.0,56.0,80.0
542.702083,48.0,64.0,489.166667,48.0,80.0
542.820833,56.0,62.0,489.333333,56.0,80.0
542.830208,53.0,52.0,489.333333,53.0,80.0
542.833333,80.0,91.0,489.416667,80.0,80.0
542.838542,68.0,81.0,489.416667,68.0,80.0
542.945833,46.0,83.0,489.5,46.0,80.0
542.957292,79.0,84.0,489.5,79.0,80.0
542.958333,67.0,84.0,489.5,67.0,80.0
543.079167,48.0,66.0,489.666667,48.0,80.0
543.082292,55.0,71.0,489.666667,55.0,80.0
543.090625,52.0,60.0,489.666667,52.0,80.0
543.189583,46.0,82.0,489.833333,46.0,80.0
543.327083,55.0,72.0,490.0,55.0,80.0
543.335417,91.0,103.0,490.0,91.0,80.0
543.342708,79.0,87.0,490.0,79.0,80.0
543.344792,48.0,58.0,490.0,48.0,80.0
543.361458,52.0,62.0,490.0,52.0,80.0
543.438542,46.0,71.0,490.166667,46.0,80.0
543.563542,52.0,46.0,490.333333,52.0,80.0
543.575,48.0,43.0,490.333333,48.0,80.0
543.583333,55.0,71.0,490.333333,55.0,80.0
543.603125,88.0,93.0,490.416667,88.0,80.0
543.610417,76.0,83.0,490.416667,76.0,80.0
543.709375,45.0,78.0,490.5,45.0,80.0
543.717708,90.0,101.0,490.5,90.0,96.0
543.71875,78.0,94.0,490.5,78.0,96.0
543.869792,57.0,68.0,490.666667,57.0,80.0
543.870833,51.0,60.0,490.666667,51.0,80.0
543.870833,54.0,63.0,490.666667,54.0,80.0
543.989583,45.0,71.0,490.833333,45.0,80.0
544.130208,57.0,55.0,491.0,57.0,80.0
