onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
438.946875,53.0,100.0,444.5,53.0,112.0
438.952083,41.0,88.0,444.5,41.0,112.0
439.073958,68.0,76.0,444.583333,68.0,112.0
439.1375,65.0,73.0,444.666667,65.0,112.0
439.205208,73.0,84.0,444.75,73.0,112.0
439.279167,56.0,77.0,444.833333,56.0,112.0
439.329167,61.0,73.0,444.916667,61.0,112.0
439.3875,65.0,88.0,445.0,65.0,112.0
439.480208,73.0,78.0,445.166667,73.0,112.0
439.552083,68.0,88.0,445.25,68.0,112.0
439.620833,77.0,93.0,445.333333,77.0,112.0
439.860417,55.0,94.0,445.5,55.0,112.0
439.861458,43.0,90.0,445.5,43.0,112.0
439.964583,70.0,82.0,445.583333,70.0,112.0
440.053125,67.0,74.0,445.666667,67.0,112.0
440.119792,76.0,85.0,445.75,76.0,112.0
440.205208,58.0,76.0,445.833333,58.0,112.0
440.26875,64.0,64.0,445.916667,64.0,112.0
440.309375,67.0,88.0,446.0,67.0,112.0
440.395833,76.0,78.0,446.166667,76.0,112.0
440.4625,70.0,81.0,446.25,70.0,112.0
440.53125,79.0,82.0,446.333333,79.0,112.0
440.730208,44.0,71.0,446.5,44.0,112.0
440.834375,72.0,66.0,446.583333,72.0,112.0
440.932292,68.0,64.0,446.666667,68.0,112.0
440.977083,77.0,65.0,446.75,77.0,112.0
441.004167,56.0,59.0,446.833333,56.0,112.0
441.070833,60.0,67.0,446.916667,60.0,112.0
441.16875,46.0,76.0,447.0,46.0,112.0
441.278125,73.0,63.0,447.083333,73.0,112.0
441.361458,71.0,48.0,447.166667,70.0,112.0
441.408333,79.0,60.0,447.25,79.0,112.0
441.435417,58.0,57.0,447.333333,58.0,112.0
441.497917,61.0,68.0,447.416667,61.0,112.0
441.603125,48.0,77.0,447.5,48.0,112.0
441.675,75.0,64.0,447.583333,75.0,112.0
441.733333,72.0,66.0,447.666667,72.0,112.0
441.796875,81.0,75.0,447.75,81.0,112.0
441.863542,60.0,61.0,447.833333,60.0,112.0
441.921875,63.0,74.0,447.916667,63.0,112.0
442.0375,49.0,84.0,448.0,49.0,112.0
442.116667,77.0,71.0,448.083333,77.0,112.0
442.179167,73.0,76.0,448.166667,73.0,112.0
442.245833,82.0,87.0,448.25,82.0,112.0
442.309375,61.0,53.0,448.333333,61.0,112.0
442.377083,65.0,69.0,448.416667,65.0,112.0
442.484375,52.0,83.0,448.5,52.0,112.0
442.547917,79.0,74.0,448.583333,79.0,112.0
442.616667,76.0,78.0,448.666667,76.0,112.0
442.689583,84.0,90.0,448.75,84.0,112.0
442.766667,64.0,49.0,448.833333,64.0,112.0
442.83125,67.0,75.0,448.916667,67.0,112.0
442.941667,53.0,88.0,449.0,53.0,112.0
443.001042,80.0,78.0,449.083333,80.0,112.0
443.072917,77.0,80.0,449.166667,77.0,112.0
443.144792,85.0,93.0,449.25,85.0,112.0
443.211458,65.0,57.0,449.333333,65.0,112.0
443.269792,68.0,79.0,449.416667,68.0,112.0
443.383333,55.0,90.0,449.5,55.0,112.0
443.470833,82.0,83.0,449.583333,82.0,112.0
443.5375,79.0,85.0,449.666667,79.0,112.0
443.595833,88.0,94.0,449.75,88.0,112.0
443.658333,67.0,68.0,449.833333,67.0,112.0
443.719792,70.0,82.0,449.916667,70.0,112.0
443.835417,56.0,91.0,450.0,56.0,112.0
443.9125,84.0,81.0,450.083333,84.0,112.0
443.976042,80.0,90.0,450.166667,80.0,112.0
444.044792,89.0,96.0,450.25,89.0,112.0
444.096875,68.0,70.0,450.333333,68.0,112.0
444.172917,72.0,83.0,450.416667,72.0,112.0
444.285417,58.0,95.0,450.5,58.0,112.0
444.364583,85.0,83.0,450.583333,85.0,112.0
444.423958,82.0,87.0,450.666667,82.0,112.0
444.491667,91.0,96.0,450.75,91.0,112.0
444.565625,70.0,69.0,450.833333,70.0,112.0
444.622917,73.0,81.0,450.916667,73.0,112.0
444.725,60.0,96.0,451.0,60.0,112.0
444.796875,87.0,88.0,451.083333,87.0,112.0
444.877083,84.0,88.0,451.166667,84.0,112.0
444.925,93.0,95.0,451.25,93.0,112.0
444.984375,72.0,77.0,451.333333,72.0,112.0
445.047917,75.0,83.0,451.416667,75.0,112.0
445.157292,61.0,96.0,451.5,61.0,112.0
445.247917,89.0,85.0,451.583333,89.0,112.0
445.31875,85.0,89.0,451.666667,85.0,112.0
445.384375,94.0,97.0,451.75,94.0,112.0
445.423958,73.0,71.0,451.833333,73.0,112.0
445.495833,77.0,84.0,451.916667,77.0,112.0
445.617708,61.0,100.0,452.0,61.0,112.0
445.684375,89.0,87.0,452.083333,89.0,112.0
445.758333,85.0,87.0,452.166667,85.0,112.0
445.829167,94.0,99.0,452.25,94.0,112.0
445.860417,73.0,77.0,452.333333,73.0,112.0
445.95625,77.0,82.0,452.416667,77.0,112.0
446.086458,61.0,101.0,452.5,61.0,112.0
446.285417,73.0,70.0,452.583333,73.0,112.0
446.369792,77.0,81.0,452.666667,77.0,112.0
446.432292,89.0,79.0,452.75,89.0,112.0
446.482292,85.0,80.0,452.833333,85.0,112.0
446.515625,94.0,93.0,452.916667,94.0,112.0
446.582292,89.0,82.0,453.0,89.0,112.0
446.666667,82.0,67.0,453.166667,82.0,112.0
446.726042,77.0,83.0,453.25,77.0,112.0
446.789583,73.0,72.0,453.333333,73.0,112.0
446.873958,82.0,81.0,453.416667,82.0,112.0
446.930208,77.0,68.0,453.5,77.0,112.0
446.989583,73.0,71.0,453.583333,73.0,112.0
447.040625,70.0,86.0,453.666667,70.0,112.0
447.091667,65.0,69.0,453.75,65.0,112.0
447.159375,61.0,68.0,453.833333,61.0,112.0
447.24375,70.0,81.0,453.916667,70.0,112.0
447.301042,65.0,74.0,454.0,65.0,112.0
447.363542,61.0,71.0,454.083333,61.0,112.0
447.426042,58.0,71.0,454.166667,58.0,112.0
447.463542,53.0,78.0,454.25,53.0,112.0
447.491667,49.0,78.0,454.333333,49.0,112.0
447.592708,58.0,79.0,454.416667,58.0,112.0
447.66875,53.0,69.0,454.5,53.0,112.0
447.726042,49.0,76.0,454.583333,49.0,112.0
447.797917,46.0,79.0,454.666667,46.0,112.0
447.870833,49.0,79.0,454.75,49.0,112.0
447.9875,53.0,81.0,454.833333,53.0,112.0
448.058333,58.0,78.0,454.916667,58.0,112.0
448.108333,61.0,73.0,455.0,61.0,112.0
448.216667,65.0,76.0,455.083333,65.0,112.0
448.307292,73.0,73.0,455.25,73.0,112.0
448.346875,77.0,87.0,455.333333,77.0,112.0
448.440625,73.0,77.0,455.416667,73.0,112.0
448.48125,70.0,86.0,455.5,70.0,112.0
448.5375,73.0,67.0,455.583333,73.0,112.0
448.6375,77.0,84.0,455.666667,77.0,112.0
448.705208,82.0,89.0,455.75,82.0,112.0
448.764583,85.0,78.0,455.833333,85.0,112.0
448.853125,82.0,72.0,455.916667,82.0,112.0
448.90625,85.0,84.0,456.083333,85.0,112.0
449.016667,94.0,100.0,456.166667,94.0,112.0
449.09375,89.0,81.0,456.25,89.0,112.0
449.179167,85.0,85.0,456.333333,85.0,112.0
449.25,82.0,91.0,456.416667,82.0,112.0
449.357292,62.0,90.0,456.5,62.0,112.0
449.463542,74.0,78.0,456.583333,74.0,112.0
449.590625,77.0,87.0,456.666667,77.0,112.0
449.666667,92.0,89.0,456.75,92.0,112.0
449.734375,89.0,89.0,456.833333,89.0,112.0
449.786458,95.0,76.0,456.916667,95.0,112.0
449.852083,92.0,87.0,457.0,92.0,112.0
449.914583,89.0,87.0,457.083333,89.0,112.0
449.980208,86.0,75.0,457.166667,86.0,112.0
450.078125,83.0,75.0,457.25,83.0,112.0
450.141667,80.0,77.0,457.333333,80.0,112.0
450.183333,77.0,82.0,457.416667,77.0,112.0
450.266667,83.0,84.0,457.5,83.0,112.0
450.335417,80.0,81.0,457.583333,80.0,112.0
450.376042,77.0,77.0,457.666667,77.0,112.0
450.436458,74.0,73.0,457.75,74.0,112.0
450.553125,71.0,57.0,457.833333,71.0,112.0
450.59375,68.0,83.0,457.916667,68.0,112.0
450.65625,74.0,77.0,458.0,74.0,112.0
450.752083,68.0,80.0,458.166667,68.0,112.0
450.815625,65.0,69.0,458.25,65.0,112.0
450.909375,62.0,62.0,458.333333,62.0,112.0
450.998958,59.0,80.0,458.416667,59.0,112.0
451.052083,68.0,81.0,458.5,68.0,112.0
451.115625,65.0,69.0,458.583333,65.0,112.0
451.153125,62.0,64.0,458.666667,62.0,112.0
451.230208,59.0,80.0,458.75,59.0,112.0
451.345833,56.0,74.0,458.833333,56.0,112.0
451.388542,53.0,74.0,458.916667,53.0,112.0
451.454167,50.0,73.0,459.0,50.0,112.0
451.514583,47.0,78.0,459.083333,47.0,112.0
451.589583,50.0,76.0,459.166667,50.0,112.0
451.630208,53.0,76.0,459.25,53.0,112.0
451.663542,56.0,77.0,459.333333,56.0,112.0
451.772917,59.0,86.0,459.416667,59.0,112.0
451.827083,62.0,81.0,459.5,62.0,112.0
451.89375,65.0,69.0,459.583333,65.0,112.0
451.941667,68.0,81.0,459.666667,68.0,112.0
452.048958,71.0,87.0,459.75,71.0,112.0
452.115625,74.0,85.0,459.833333,74.0,112.0
452.180208,77.0,75.0,459.916667,77.0,112.0
452.25625,80.0,87.0,460.0,80.0,112.0
452.376042,83.0,94.0,460.083333,83.0,112.0
452.45625,86.0,90.0,460.166667,86.0,112.0
452.538542,89.0,74.0,460.25,89.0,112.0
452.619792,92.0,89.0,460.333333,92.0,112.0
452.726042,95.0,103.0,460.416667,95.0,112.0
453.309375,36.0,99.0,460.5,36.0,112.0
453.603125,92.0,91.0,460.75,92.0,112.0
453.689583,89.0,90.0,460.833333,89.0,112.0
453.754167,96.0,88.0,460.916667,96.0,112.0
453.835417,92.0,85.0,461.0,92.0,112.0
453.888542,89.0,89.0,461.083333,89.0,112.0
453.973958,84.0,76.0,461.166667,84.0,112.0
454.079167,80.0,73.0,461.25,80.0,112.0
454.139583,77.0,81.0,461.333333,77.0,112.0
454.214583,84.0,74.0,461.416667,84.0,112.0
454.2875,80.0,85.0,461.5,80.0,112.0
454.344792,77.0,74.0,461.583333,77.0,112.0
454.423958,72.0,78.0,461.666667,72.0,112.0
454.521875,68.0,79.0,461.75,68.0,112.0
454.592708,65.0,69.0,461.833333,65.0,112.0
454.661458,72.0,80.0,461.916667,72.0,112.0
454.740625,68.0,78.0,462.0,68.0,112.0
454.860417,60.0,76.0,462.166667,60.0,112.0
454.966667,56.0,73.0,462.25,56.0,112.0
455.026042,53.0,76.0,462.333333,53.0,112.0
455.08125,60.0,76.0,462.416667,60.0,112.0
455.138542,56.0,72.0,462.5,56.0,112.0
455.190625,53.0,63.0,462.583333,53.0,112.0
455.254167,48.0,77.0,462.666667,48.0,112.0
455.280208,44.0,74.0,462.75,44.0,112.0
455.348958,41.0,68.0,462.833333,41.0,112.0
455.3625,36.0,73.0,462.916667,36.0,112.0
455.50625,53.0,68.0,463.25,53.0,112.0
455.561458,56.0,73.0,463.333333,56.0,112.0
455.661458,60.0,80.0,463.416667,60.0,112.0
455.733333,65.0,81.0,463.5,65.0,112.0
455.794792,68.0,86.0,463.583333,68.0,112.0
455.896875,72.0,89.0,463.666667,72.0,112.0
455.978125,77.0,84.0,463.75,77.0,112.0
456.047917,80.0,85.0,463.833333,80.0,112.0
456.159375,84.0,90.0,463.916667,84.0,112.0
456.2375,89.0,93.0,464.0,89.0,112.0
456.309375,92.0,84.0,464.083333,92.0,112.0
456.375,96.0,99.0,464.166667,96.0,112.0
456.446875,92.0,70.0,464.25,92.0,112.0
456.483333,89.0,89.0,464.333333,89.0,112.0
456.564583,84.0,84.0,464.416667,84.0,112.0
456.63125,36.0,93.0,464.5,36.0,112.0
456.711458,48.0,81.0,464.583333,48.0,112.0
456.755208,92.0,72.0,464.75,91.0,112.0
456.8375,88.0,67.0,464.833333,88.0,112.0
456.855208,52.0,73.0,464.666667,52.0,112.0
456.877083,94.0,88.0,464.916667,94.0,112.0
456.954167,55.0,73.0,464.75,55.0,112.0
457.015625,88.0,74.0,465.083333,88.0,112.0
457.09375,84.0,82.0,465.166667,84.0,112.0
457.195833,82.0,82.0,465.25,82.0,112.0
457.259375,79.0,78.0,465.333333,79.0,112.0
457.334375,76.0,76.0,465.416667,76.0,112.0
457.405208,72.0,79.0,465.5,72.0,112.0
457.504167,70.0,81.0,465.583333,70.0,112.0
457.571875,67.0,72.0,465.666667,67.0,112.0
457.63125,64.0,75.0,465.75,64.0,112.0
457.711458,60.0,76.0,465.833333,60.0,112.0
457.810417,58.0,79.0,465.916667,58.0,112.0
457.867708,55.0,74.0,466.0,55.0,112.0
457.925,52.0,74.0,466.083333,52.0,112.0
458.016667,48.0,74.0,466.166667,48.0,112.0
458.03125,46.0,75.0,466.25,46.0,112.0
458.123958,43.0,57.0,466.333333,43.0,112.0
458.132292,40.0,64.0,466.416667,40.0,112.0
458.134375,36.0,81.0,466.5,36.0,112.0
458.233333,46.0,82.0,466.75,46.0,112.0
458.246875,48.0,73.0,466.833333,48.0,112.0
458.29375,52.0,67.0,466.916667,52.0,112.0
458.346875,55.0,73.0,467.0,55.0,112.0
458.497917,60.0,84.0,467.166667,60.0,112.0
458.553125,64.0,77.0,467.25,64.0,112.0
458.629167,67.0,75.0,467.333333,67.0,112.0
458.670833,70.0,88.0,467.416667,70.0,112.0
458.775,72.0,92.0,467.5,72.0,112.0
458.846875,76.0,85.0,467.583333,76.0,112.0
458.922917,79.0,88.0,467.666667,79.0,112.0
459.016667,76.0,84.0,467.75,76.0,112.0
459.066667,72.0,85.0,467.833333,72.0,112.0
459.15625,76.0,78.0,467.916667,76.0,112.0
459.220833,79.0,87.0,468.0,79.0,112.0
459.31875,76.0,85.0,468.083333,76.0,112.0
459.415625,82.0,83.0,468.166667,82.0,112.0
459.480208,79.0,87.0,468.25,79.0,112.0
459.569792,76.0,87.0,468.333333,76.0,112.0
459.659375,79.0,85.0,468.416667,79.0,112.0
459.810417,82.0,93.0,468.5,82.0,45.0
461.19375,49.0,47.0,469.0,49.0,45.0
461.582292,49.0,47.0,469.166667,49.0,45.0
461.886458,49.0,53.0,469.333333,49.0,45.0
462.235417,48.0,43.0,469.5,48.0,45.0
463.2,79.0,49.0,470.0,79.0,45.0
463.219792,76.0,41.0,470.0,76.0,45.0
463.516667,79.0,53.0,470.166667,79.0,45.0
463.525,76.0,44.0,470.166667,76.0,45.0
463.791667,79.0,56.0,470.333333,79.0,45.0
463.798958,76.0,44.0,470.333333,76.0,45.0
464.129167,82.0,57.0,470.5,82.0,41.0
464.155208,79.0,45.0,470.5,79.0,41.0
465.086458,49.0,42.0,471.0,49.0,41.0
465.477083,49.0,24.0,471.166667,49.0,41.0
465.814583,49.0,31.0,471.333333,49.0,41.0
466.220833,48.0,34.0,471.5,48.0,41.0
467.161458,67.0,31.0,472.0,67.0,41.0
467.217708,64.0,3.0,472.0,64.0,41.0
467.459375,64.0,30.0,472.166667,64.0,41.0
467.483333,67.0,30.0,472.166667,67.0,41.0
467.75625,67.0,31.0,472.333333,67.0,41.0
467.772917,64.0,32.0,472.333333,64.0,41.0
468.122917,70.0,45.0,472.5,70.0,37.0
468.15,67.0,31.0,472.5,67.0,37.0
469.169792,37.0,40.0,473.0,37.0,37.0
469.582292,37.0,45.0,473.166667,37.0,37.0
470.016667,37.0,40.0,473.333333,37.0,37.0
470.691667,36.0,32.0,473.5,36.0,37.0
472.264583,37.0,41.0,474.0,37.0,37.0
472.66875,37.0,36.0,474.166667,37.0,37.0
473.05625,37.0,34.0,474.333333,37.0,37.0
473.4875,36.0,30.0,474.5,36.0,37.0
475.276042,76.0,52.0,475.0,76.0,37.0
475.28125,37.0,35.0,475.0,37.0,37.0
475.2875,67.0,32.0,475.0,67.0,37.0
475.2875,70.0,46.0,475.0,70.0,37.0
476.119792,37.0,45.0,475.166667,37.0,41.0
476.123958,76.0,64.0,475.166667,76.0,41.0
476.132292,70.0,55.0,475.166667,70.0,41.0
476.142708,67.0,45.0,475.166667,67.0,41.0
477.042708,76.0,66.0,475.333333,76.0,45.0
477.04375,37.0,39.0,475.333333,37.0,45.0
477.054167,70.0,58.0,475.333333,70.0,45.0
477.0625,67.0,45.0,475.333333,67.0,45.0
478.40625,36.0,34.0,475.5,36.0,49.0
478.408333,76.0,48.0,475.5,76.0,49.0
478.425,70.0,41.0,475.5,70.0,49.0
478.428125,67.0,34.0,475.5,67.0,49.0
480.882292,84.0,93.0,476.0,84.0,112.0
480.883333,48.0,92.0,476.0,48.0,112.0
480.884375,76.0,95.0,476.0,76.0,112.0
480.884375,79.0,89.0,476.0,79.0,112.0
480.885417,36.0,89.0,476.0,36.0,112.0
480.888542,82.0,81.0,476.0,82.0,112.0
480.888542,88.0,88.0,476.0,88.0,112.0
481.01875,79.0,90.0,476.166667,79.0,112.0
481.020833,84.0,85.0,476.166667,84.0,112.0
481.021875,48.0,93.0,476.166667,48.0,112.0
481.026042,36.0,85.0,476.166667,36.0,112.0
481.026042,76.0,96.0,476.166667,76.0,112.0
481.026042,82.0,83.0,476.166667,82.0,112.0
481.029167,88.0,82.0,476.166667,88.0,112.0
481.147917,79.0,84.0,476.333333,79.0,112.0
481.151042,76.0,92.0,476.333333,76.0,112.0
481.151042,82.0,78.0,476.333333,82.0,112.0
481.152083,48.0,85.0,476.333333,48.0,112.0
481.155208,84.0,78.0,476.333333,84.0,112.0
481.158333,88.0,75.0,476.333333,88.0,112.0
481.163542,36.0,87.0,476.333333,36.0,112.0
481.40625,77.0,77.0,476.5,77.0,112.0
481.411458,84.0,67.0,476.5,84.0,112.0
481.416667,80.0,91.0,476.5,80.0,112.0
481.416667,89.0,100.0,476.5,89.0,112.0
481.423958,41.0,94.0,476.5,41.0,112.0
481.427083,29.0,89.0,476.5,29.0,112.0
481.786458,65.0,50.0,476.666667,65.0,49.0
481.794792,60.0,53.0,476.666667,60.0,49.0
481.939583,56.0,55.0,476.833333,56.0,49.0
482.067708,65.0,44.0,477.0,65.0,49.0
482.091667,60.0,36.0,477.0,60.0,49.0
482.155208,56.0,58.0,477.166667,56.0,49.0
482.288542,65.0,44.0,477.333333,65.0,49.0
482.295833,60.0,49.0,477.333333,60.0,49.0
482.3625,56.0,57.0,477.5,56.0,49.0
482.467708,60.0,51.0,477.666667,60.0,49.0
482.482292,65.0,51.0,477.666667,65.0,49.0
482.589583,56.0,55.0,477.833333,56.0,49.0
482.695833,68.0,67.0,478.0,68.0,49.0
482.7,60.0,50.0,478.0,60.0,49.0
482.715625,65.0,46.0,478.0,65.0,49.0
482.809375,56.0,51.0,478.166667,56.0,49.0
482.926042,60.0,47.0,478.333333,60.0,49.0
482.946875,65.0,40.0,478.333333,65.0,49.0
482.953125,72.0,60.0,478.416667,72.0,49.0
483.016667,77.0,73.0,478.5,77.0,49.0
483.022917,56.0,55.0,478.5,56.0,49.0
483.15625,60.0,54.0,478.666667,60.0,49.0
483.160417,65.0,44.0,478.666667,65.0,49.0
483.267708,56.0,55.0,478.833333,56.0,49.0
483.361458,80.0,82.0,479.0,80.0,49.0
483.378125,65.0,50.0,479.0,65.0,49.0
483.390625,60.0,53.0,479.0,60.0,49.0
483.470833,56.0,53.0,479.166667,56.0,49.0
483.551042,60.0,55.0,479.333333,60.0,49.0
483.613542,77.0,66.0,479.416667,77.0,49.0
483.684375,76.0,74.0,479.5,76.0,49.0
483.704167,58.0,57.0,479.5,58.0,49.0
483.809375,67.0,50.0,479.666667,67.0,49.0
483.828125,60.0,40.0,479.666667,60.0,49.0
483.954167,58.0,54.0,479.833333,58.0,49.0
484.0375,79.0,78.0,480.0,79.0,49.0
484.048958,67.0,46.0,480.0,67.0,49.0
484.076042,60.0,36.0,480.0,60.0,49.0
484.153125,58.0,59.0,480.166667,58.0,49.0
484.247917,67.0,44.0,480.333333,67.0,49.0
484.276042,60.0,28.0,480.333333,60.0,49.0
484.295833,76.0,65.0,480.416667,76.0,49.0
484.384375,77.0,68.0,480.5,77.0,49.0
484.39375,56.0,64.0,480.5,56.0,49.0
484.484375,60.0,39.0,480.666667,60.0,49.0
484.538542,65.0,38.0,480.666667,65.0,49.0
484.639583,56.0,46.0,480.833333,56.0,49.0
484.730208,72.0,66.0,481.0,72.0,49.0
484.75625,65.0,46.0,481.0,65.0,49.0
484.763542,60.0,42.0,481.0,60.0,49.0
484.847917,56.0,61.0,481.166667,56.0,49.0
484.948958,60.0,58.0,481.333333,60.0,49.0
484.9625,65.0,54.0,481.333333,65.0,49.0
485.061458,56.0,69.0,481.5,56.0,49.0
485.15,65.0,55.0,481.666667,65.0,49.0
485.154167,60.0,59.0,481.666667,60.0,49.0
485.271875,56.0,62.0,481.833333,56.0,49.0
485.346875,68.0,77.0,482.0,68.0,49.0
485.35,80.0,78.0,482.0,80.0,49.0
485.354167,65.0,59.0,482.0,65.0,49.0
485.388542,60.0,46.0,482.0,60.0,49.0
485.472917,56.0,73.0,482.166667,56.0,49.0
485.583333,84.0,83.0,482.416667,84.0,49.0
485.588542,65.0,51.0,482.333333,65.0,49.0
485.589583,72.0,69.0,482.416667,72.0,49.0
485.595833,60.0,58.0,482.333333,60.0,49.0
485.682292,56.0,85.0,482.5,56.0,57.0
485.703125,89.0,97.0,482.5,89.0,57.0
485.711458,77.0,83.0,482.5,77.0,57.0
485.761458,65.0,47.0,482.666667,65.0,57.0
485.767708,60.0,31.0,482.666667,60.0,57.0
485.797917,68.0,73.0,482.666667,68.0,57.0
485.922917,56.0,77.0,482.833333,56.0,57.0
486.023958,92.0,94.0,483.0,92.0,62.0
486.03125,80.0,88.0,483.0,80.0,62.0
486.034375,60.0,21.0,483.0,60.0,62.0
486.035417,68.0,74.0,483.0,68.0,62.0
486.041667,65.0,49.0,483.0,65.0,62.0
486.134375,56.0,79.0,483.166667,56.0,62.0
486.244792,65.0,56.0,483.333333,65.0,62.0
486.251042,68.0,71.0,483.333333,68.0,62.0
486.253125,60.0,56.0,483.333333,60.0,62.0
486.267708,89.0,85.0,483.416667,89.0,62.0
486.26875,77.0,80.0,483.416667,77.0,62.0
486.360417,88.0,96.0,483.5,88.0,66.0
486.367708,58.0,77.0,483.5,58.0,66.0
486.369792,76.0,85.0,483.5,76.0,66.0
486.471875,60.0,55.0,483.666667,60.0,66.0
486.483333,67.0,57.0,483.666667,67.0,66.0
486.491667,64.0,54.0,483.666667,64.0,66.0
486.596875,58.0,72.0,483.833333,58.0,66.0
486.673958,91.0,92.0,484.0,91.0,71.0
486.683333,79.0,91.0,484.0,79.0,71.0
486.686458,67.0,76.0,484.0,67.0,71.0
486.695833,64.0,59.0,484.0,64.0,71.0
486.710417,60.0,50.0,484.0,60.0,71.0
486.795833,58.0,76.0,484.166667,58.0,71.0
486.894792,67.0,69.0,484.333333,67.0,71.0
486.90625,88.0,88.0,484.416667,88.0,71.0
486.917708,60.0,54.0,484.333333,60.0,71.0
486.920833,64.0,60.0,484.333333,64.0,71.0
486.922917,76.0,76.0,484.416667,76.0,71.0
487.048958,90.0,101.0,484.5,90.0,96.0
487.051042,57.0,73.0,484.5,57.0,80.0
487.060417,78.0,90.0,484.5,78.0,96.0
487.177083,60.0,39.0,484.666667,60.0,80.0
487.2,66.0,52.0,484.666667,66.0,80.0
487.205208,63.0,50.0,484.666667,63.0,80.0
487.330208,57.0,64.0,484.833333,57.0,80.0
487.5,60.0,48.0,485.0,60.0,80.0
487.507292,66.0,50.0,485.0,66.0,80.0
487.510417,63.0,55.0,485.0,63.0,80.0
487.520833,84.0,79.0,485.0,84.0,80.0
487.529167,72.0,68.0,485.0,72.0,80.0
487.622917,57.0,59.0,485.166667,57.0,80.0
487.763542,66.0,43.0,485.333333,66.0,80.0
487.772917,63.0,44.0,485.333333,63.0,80.0
487.797917,60.0,32.0,485.333333,60.0,80.0
487.845833,57.0,75.0,485.5,57.0,80.0
487.940625,66.0,59.0,485.666667,66.0,80.0
487.946875,63.0,57.0,485.666667,63.0,80.0
487.976042,60.0,56.0,485.666667,60.0,80.0
488.06875,57.0,71.0,485.833333,57.0,80.0
488.154167,87.0,88.0,486.0,87.0,80.0
488.1625,66.0,70.0,486.0,66.0,80.0
488.165625,75.0,80.0,486.0,75.0,80.0
488.196875,63.0,53.0,486.0,63.0,80.0
488.279167,57.0,69.0,486.166667,57.0,80.0
488.398958,84.0,85.0,486.416667,84.0,80.0
488.404167,66.0,66.0,486.333333,66.0,80.0
488.408333,60.0,50.0,486.333333,60.0,80.0
488.414583,63.0,61.0,486.333333,63.0,80.0
488.503125,57.0,77.0,486.5,57.0,80.0
488.507292,89.0,100.0,486.5,89.0,96.0
488.520833,77.0,82.0,486.5,77.0,96.0
488.632292,60.0,53.0,486.666667,60.0,80.0
488.6375,63.0,50.0,486.666667,63.0,80.0
488.645833,65.0,52.0,486.666667,65.0,80.0
488.76875,57.0,62.0,486.833333,57.0,80.0
488.922917,82.0,77.0,487.0,82.0,80.0
488.930208,70.0,72.0,487.0,70.0,80.0
488.933333,65.0,44.0,487.0,65.0,80.0
488.946875,61.0,55.0,487.0,61.0,80.0
489.070833,58.0,53.0,487.166667,58.0,80.0
489.185417,65.0,59.0,487.333333,65.0,80.0
489.189583,61.0,63.0,487.333333,61.0,80.0
489.276042,58.0,71.0,487.5,58.0,80.0
489.370833,61.0,64.0,487.666667,61.0,80.0
489.383333,65.0,66.0,487.666667,65.0,80.0
489.473958,58.0,61.0,487.833333,58.0,80.0
489.539583,85.0,80.0,488.0,85.0,80.0
489.548958,73.0,77.0,488.0,73.0,80.0
489.579167,64.0,62.0,488.0,64.0,80.0
489.6,67.0,52.0,488.0,67.0,80.0
489.695833,58.0,61.0,488.166667,58.0,80.0
489.753125,67.0,69.0,488.333333,67.0,80.0
489.779167,64.0,28.0,488.333333,64.0,80.0
489.785417,70.0,81.0,488.416667,70.0,80.0
489.792708,82.0,83.0,488.416667,82.0,80.0
489.883333,80.0,89.0,488.5,80.0,80.0
489.890625,68.0,82.0,488.5,68.0,80.0
489.9,48.0,75.0,488.5,48.0,80.0
490.032292,53.0,51.0,488.666667,53.0,80.0
490.04375,56.0,48.0,488.666667,56.0,80.0
490.055208,60.0,34.0,488.666667,60.0,80.0
490.128125,48.0,71.0,488.833333,48.0,80.0
490.229167,53.0,47.0,489.0,53.0,80.0
490.23125,72.0,85.0,489.0,72.0,80.0
490.23125,84.0,85.0,489.0,84.0,80.0
490.232292,60.0,67.0,489.0,60.0,80.0
490.235417,56.0,60.0,489.0,56.0,80.0
490.328125,48.0,74.0,489.166667,48.0,80.0
490.426042,60.0,70.0,489.333333,60.0,80.0
490.429167,53.0,46.0,489.333333,53.0,80.0
490.446875,56.0,62.0,489.333333,56.0,80.0
490.461458,80.0,88.0,489.416667,80.0,80.0
490.475,68.0,84.0,489.416667,68.0,80.0
490.561458,46.0,91.0,489.5,46.0,80.0
490.561458,79.0,98.0,489.5,79.0,80.0
490.5625,67.0,89.0,489.5,67.0,80.0
490.68125,48.0,65.0,489.666667,48.0,80.0
490.683333,55.0,69.0,489.666667,55.0,80.0
490.702083,52.0,54.0,489.666667,52.0,80.0
490.815625,46.0,83.0,489.833333,46.0,80.0
490.908333,91.0,101.0,490.0,91.0,80.0
490.915625,55.0,85.0,490.0,55.0,80.0
490.915625,79.0,93.0,490.0,79.0,80.0
490.930208,52.0,64.0,490.0,52.0,80.0
490.954167,48.0,56.0,490.0,48.0,80.0
491.023958,46.0,79.0,490.166667,46.0,80.0
491.107292,55.0,84.0,490.333333,55.0,80.0
491.128125,48.0,45.0,490.333333,48.0,80.0
491.132292,52.0,51.0,490.333333,52.0,80.0
491.18125,76.0,85.0,490.416667,76.0,80.0
491.18125,88.0,95.0,490.416667,88.0,80.0
491.295833,45.0,87.0,490.5,45.0,80.0
491.310417,90.0,108.0,490.5,90.0,96.0
