onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
456.570833,65.0,72.0,430.25,65.0,80.0
456.671875,68.0,69.0,430.375,68.0,80.0
456.792708,41.0,75.0,430.5,41.0,80.0
456.796875,53.0,80.0,430.5,53.0,80.0
456.960417,77.0,63.0,430.625,77.0,80.0
457.075,65.0,66.0,430.75,65.0,80.0
457.170833,68.0,69.0,430.875,68.0,80.0
457.3125,72.0,70.0,431.0,72.0,80.0
457.423958,77.0,68.0,431.125,77.0,80.0
457.525,84.0,79.0,431.25,84.0,80.0
457.541667,65.0,52.0,431.25,65.0,80.0
457.630208,68.0,60.0,431.375,68.0,80.0
457.760417,72.0,66.0,431.5,72.0,80.0
457.769792,84.0,100.0,431.5,84.0,80.0
457.863542,77.0,70.0,431.625,77.0,80.0
458.0,84.0,103.0,431.75,84.0,80.0
458.025,65.0,71.0,431.75,65.0,80.0
458.145833,68.0,56.0,431.875,68.0,80.0
458.269792,85.0,101.0,432.0,85.0,96.0
458.30625,73.0,69.0,432.0,73.0,96.0
458.433333,77.0,74.0,432.125,77.0,96.0
458.552083,65.0,68.0,432.25,65.0,96.0
458.651042,68.0,67.0,432.375,68.0,96.0
458.775,49.0,95.0,432.5,49.0,96.0
458.803125,73.0,73.0,432.5,73.0,96.0
458.897917,77.0,70.0,432.625,77.0,96.0
459.019792,65.0,65.0,432.75,65.0,96.0
459.130208,68.0,69.0,432.875,68.0,96.0
459.261458,73.0,74.0,433.0,73.0,96.0
459.391667,78.0,76.0,433.125,78.0,96.0
459.490625,66.0,69.0,433.25,66.0,96.0
459.592708,69.0,63.0,433.375,69.0,96.0
459.717708,81.0,84.0,433.5,81.0,96.0
459.739583,73.0,63.0,433.5,73.0,96.0
459.78125,78.0,62.0,433.625,78.0,96.0
459.885417,66.0,61.0,433.75,66.0,96.0
459.997917,69.0,56.0,433.875,69.0,96.0
460.05625,83.0,83.0,433.875,83.0,96.0
460.133333,73.0,64.0,434.0,73.0,96.0
460.178125,85.0,100.0,434.0,85.0,96.0
460.269792,77.0,67.0,434.125,77.0,96.0
460.436458,65.0,67.0,434.25,65.0,96.0
460.570833,68.0,60.0,434.375,68.0,96.0
460.6875,49.0,92.0,434.5,49.0,96.0
460.729167,73.0,63.0,434.5,73.0,96.0
460.78125,77.0,63.0,434.625,77.0,96.0
460.922917,65.0,65.0,434.75,65.0,96.0
461.040625,68.0,66.0,434.875,68.0,96.0
461.177083,73.0,66.0,435.0,73.0,96.0
461.296875,78.0,70.0,435.125,78.0,96.0
461.417708,66.0,66.0,435.25,66.0,96.0
461.502083,69.0,67.0,435.375,69.0,96.0
461.657292,81.0,86.0,435.5,81.0,96.0
461.667708,73.0,63.0,435.5,73.0,96.0
461.740625,78.0,60.0,435.625,78.0,96.0
461.847917,66.0,60.0,435.75,66.0,96.0
461.926042,69.0,55.0,435.875,69.0,96.0
462.03125,83.0,87.0,435.875,83.0,96.0
462.098958,73.0,64.0,436.0,73.0,96.0
462.155208,85.0,94.0,436.0,85.0,96.0
462.245833,77.0,67.0,436.125,77.0,96.0
462.446875,65.0,68.0,436.25,65.0,96.0
462.566667,68.0,72.0,436.375,68.0,96.0
462.725,49.0,83.0,436.5,49.0,96.0
462.754167,73.0,58.0,436.5,73.0,96.0
462.863542,77.0,57.0,436.625,77.0,96.0
462.988542,65.0,60.0,436.75,65.0,96.0
463.098958,68.0,63.0,436.875,68.0,96.0
463.260417,73.0,73.0,437.0,73.0,96.0
463.408333,77.0,62.0,437.125,77.0,91.0
463.526042,65.0,51.0,437.25,65.0,85.0
463.614583,68.0,50.0,437.375,68.0,79.0
463.780208,48.0,57.0,437.5,48.0,73.0
463.7875,72.0,50.0,437.5,72.0,73.0
463.948958,77.0,39.0,437.625,77.0,67.0
464.077083,65.0,40.0,437.75,65.0,61.0
464.195833,68.0,46.0,437.875,68.0,55.0
464.394792,47.0,42.0,438.0,47.0,49.0
464.426042,74.0,43.0,438.0,74.0,49.0
464.5875,77.0,31.0,438.125,77.0,49.0
464.729167,65.0,34.0,438.25,65.0,49.0
464.858333,67.0,36.0,438.375,67.0,49.0
465.060417,86.0,60.0,438.5,86.0,49.0
465.095833,74.0,39.0,438.5,74.0,49.0
465.214583,77.0,27.0,438.625,77.0,49.0
465.363542,65.0,38.0,438.75,65.0,49.0
465.463542,67.0,37.0,438.875,67.0,49.0
465.641667,74.0,46.0,439.0,74.0,49.0
465.9,86.0,52.0,439.25,86.0,49.0
465.911458,65.0,31.0,439.25,65.0,49.0
466.155208,88.0,69.0,439.5,88.0,49.0
466.167708,74.0,57.0,439.5,74.0,49.0
466.295833,77.0,23.0,439.625,77.0,49.0
466.420833,89.0,80.0,439.75,89.0,49.0
466.426042,65.0,47.0,439.75,65.0,49.0
466.552083,67.0,28.0,439.875,67.0,49.0
466.713542,88.0,77.0,440.0,88.0,49.0
466.765625,72.0,44.0,440.0,72.0,49.0
466.877083,76.0,42.0,440.125,76.0,49.0
467.030208,64.0,41.0,440.25,64.0,49.0
467.142708,67.0,40.0,440.375,67.0,49.0
467.330208,48.0,51.0,440.5,48.0,49.0
467.354167,72.0,40.0,440.5,72.0,49.0
467.420833,76.0,40.0,440.625,76.0,49.0
467.595833,64.0,43.0,440.75,64.0,49.0
467.7,67.0,41.0,440.875,67.0,49.0
467.891667,72.0,36.0,441.0,72.0,49.0
467.986458,76.0,39.0,441.125,76.0,49.0
468.176042,86.0,60.0,441.25,86.0,49.0
468.177083,64.0,37.0,441.25,64.0,49.0
468.327083,67.0,22.0,441.375,67.0,49.0
468.447917,84.0,67.0,441.5,84.0,49.0
468.466667,72.0,44.0,441.5,72.0,49.0
468.54375,76.0,39.0,441.625,76.0,49.0
468.66875,64.0,34.0,441.75,64.0,49.0
468.6875,83.0,66.0,441.75,83.0,49.0
468.779167,67.0,47.0,441.875,67.0,49.0
468.948958,72.0,43.0,442.0,72.0,33.0
468.957292,81.0,55.0,442.0,81.0,33.0
469.091667,77.0,39.0,442.125,77.0,33.0
469.261458,65.0,38.0,442.25,65.0,33.0
469.377083,69.0,24.0,442.375,69.0,33.0
469.491667,53.0,59.0,442.5,53.0,33.0
469.510417,72.0,43.0,442.5,72.0,33.0
469.65,77.0,35.0,442.625,77.0,33.0
469.775,65.0,51.0,442.75,65.0,33.0
469.88125,69.0,51.0,442.875,69.0,33.0
469.994792,50.0,57.0,443.0,50.0,33.0
470.048958,74.0,45.0,443.0,74.0,33.0
470.113542,77.0,47.0,443.125,77.0,33.0
470.24375,65.0,50.0,443.25,65.0,33.0
470.35,69.0,57.0,443.375,69.0,33.0
470.521875,81.0,84.0,443.5,81.0,33.0
470.536458,74.0,44.0,443.5,74.0,33.0
470.619792,77.0,47.0,443.625,77.0,33.0
470.754167,65.0,56.0,443.75,65.0,33.0
470.860417,69.0,59.0,443.875,69.0,33.0
471.051042,83.0,81.0,444.0,83.0,33.0
471.110417,74.0,49.0,444.0,74.0,33.0
471.155208,77.0,52.0,444.125,77.0,33.0
471.322917,65.0,49.0,444.25,65.0,33.0
471.448958,71.0,52.0,444.375,71.0,33.0
471.60625,55.0,62.0,444.5,55.0,33.0
471.65,74.0,43.0,444.5,74.0,33.0
471.728125,77.0,42.0,444.625,77.0,33.0
471.872917,65.0,62.0,444.75,65.0,33.0
471.990625,71.0,52.0,444.875,71.0,33.0
472.123958,56.0,73.0,445.0,56.0,33.0
472.195833,74.0,50.0,445.0,74.0,33.0
472.310417,77.0,39.0,445.125,77.0,33.0
472.414583,65.0,49.0,445.25,65.0,33.0
472.546875,71.0,38.0,445.375,71.0,33.0
472.7125,55.0,54.0,445.5,55.0,33.0
472.741667,74.0,40.0,445.5,74.0,33.0
472.855208,77.0,7.0,445.625,77.0,33.0
472.997917,65.0,40.0,445.75,65.0,33.0
473.146875,71.0,33.0,445.875,71.0,33.0
473.3875,84.0,65.0,446.0,84.0,33.0
473.457292,72.0,26.0,446.0,72.0,33.0
473.554167,76.0,39.0,446.125,76.0,33.0
473.723958,64.0,38.0,446.25,64.0,33.0
473.85,67.0,38.0,446.375,67.0,33.0
473.985417,72.0,45.0,446.5,72.0,33.0
474.091667,76.0,39.0,446.625,76.0,33.0
474.2125,64.0,43.0,446.75,64.0,33.0
474.329167,67.0,40.0,446.875,67.0,33.0
474.477083,48.0,60.0,447.0,48.0,33.0
474.519792,72.0,44.0,447.0,72.0,33.0
474.651042,76.0,37.0,447.125,76.0,33.0
474.75,64.0,43.0,447.25,64.0,33.0
474.855208,67.0,49.0,447.375,67.0,33.0
474.997917,72.0,61.0,447.5,72.0,33.0
475.10625,76.0,57.0,447.625,76.0,33.0
475.233333,64.0,55.0,447.75,64.0,33.0
475.35,67.0,50.0,447.875,67.0,33.0
475.472917,50.0,67.0,448.0,50.0,33.0
475.494792,71.0,55.0,448.0,71.0,33.0
475.673958,77.0,52.0,448.125,77.0,33.0
475.748958,65.0,59.0,448.25,65.0,33.0
475.869792,67.0,60.0,448.375,67.0,33.0
475.98125,71.0,64.0,448.5,71.0,33.0
476.080208,77.0,65.0,448.625,77.0,33.0
476.209375,65.0,55.0,448.75,65.0,33.0
476.302083,67.0,54.0,448.875,67.0,33.0
476.467708,52.0,49.0,449.0,52.0,33.0
476.498958,70.0,49.0,449.0,70.0,33.0
476.652083,72.0,39.0,449.125,72.0,33.0
476.777083,60.0,36.0,449.25,60.0,33.0
476.910417,67.0,39.0,449.375,67.0,33.0
477.022917,70.0,50.0,449.5,70.0,33.0
477.188542,72.0,17.0,449.625,72.0,33.0
477.29375,60.0,39.0,449.75,60.0,33.0
477.376042,67.0,28.0,449.875,67.0,33.0
477.577083,53.0,40.0,450.0,53.0,33.0
477.633333,69.0,38.0,450.0,69.0,33.0
477.786458,72.0,31.0,450.125,72.0,33.0
477.894792,60.0,29.0,450.25,60.0,33.0
478.020833,65.0,39.0,450.375,65.0,33.0
478.16875,69.0,34.0,450.5,69.0,33.0
478.2625,72.0,38.0,450.625,72.0,33.0
478.384375,60.0,40.0,450.75,60.0,33.0
478.501042,65.0,31.0,450.875,65.0,33.0
478.63125,69.0,36.0,451.0,69.0,33.0
478.767708,72.0,20.0,451.125,72.0,33.0
478.907292,60.0,31.0,451.25,60.0,33.0
478.998958,65.0,33.0,451.375,65.0,33.0
479.210417,77.0,49.0,451.5,77.0,39.0
479.228125,69.0,34.0,451.5,69.0,33.0
479.358333,72.0,26.0,451.625,72.0,33.0
479.515625,79.0,64.0,451.75,79.0,33.0
479.540625,76.0,44.0,451.75,76.0,33.0
479.545833,67.0,39.0,451.75,67.0,33.0
479.603125,72.0,20.0,451.875,72.0,33.0
479.828125,81.0,73.0,452.0,81.0,33.0
479.841667,69.0,44.0,452.0,69.0,33.0
479.841667,77.0,55.0,452.0,77.0,33.0
479.958333,72.0,34.0,452.125,72.0,33.0
480.088542,60.0,40.0,452.25,60.0,33.0
480.214583,65.0,36.0,452.375,65.0,33.0
480.353125,69.0,38.0,452.5,69.0,33.0
480.448958,72.0,33.0,452.625,72.0,33.0
480.566667,60.0,39.0,452.75,60.0,33.0
480.664583,65.0,40.0,452.875,65.0,33.0
480.816667,69.0,39.0,453.0,69.0,33.0
481.083333,57.0,40.0,453.25,57.0,33.0
481.09375,69.0,51.0,453.25,69.0,33.0
481.1375,60.0,15.0,453.25,60.0,33.0
481.196875,72.0,39.0,453.375,72.0,33.0
481.358333,70.0,55.0,453.5,70.0,33.0
481.361458,55.0,46.0,453.5,55.0,33.0
481.384375,64.0,38.0,453.5,64.0,33.0
481.41875,72.0,22.0,453.625,72.0,33.0
481.615625,69.0,67.0,453.75,69.0,33.0
481.61875,53.0,59.0,453.75,53.0,33.0
481.65625,65.0,39.0,453.75,65.0,33.0
481.771875,72.0,52.0,453.875,72.0,33.0
481.915625,48.0,59.0,454.0,48.0,33.0
481.917708,67.0,61.0,454.0,67.0,33.0
481.957292,64.0,43.0,454.0,64.0,33.0
482.0375,72.0,39.0,454.125,72.0,33.0
482.192708,60.0,47.0,454.25,60.0,33.0
482.290625,64.0,42.0,454.375,64.0,33.0
482.43125,67.0,50.0,454.5,67.0,33.0
482.521875,72.0,45.0,454.625,72.0,33.0
482.678125,60.0,47.0,454.75,60.0,33.0
482.79375,64.0,41.0,454.875,64.0,33.0
482.923958,67.0,44.0,455.0,67.0,33.0
483.0625,72.0,39.0,455.125,72.0,33.0
483.192708,60.0,41.0,455.25,60.0,33.0
483.314583,64.0,42.0,455.375,64.0,33.0
483.495833,82.0,59.0,455.5,82.0,39.0
483.50625,67.0,65.0,455.5,67.0,33.0
483.522917,79.0,48.0,455.5,79.0,39.0
483.725,72.0,32.0,455.625,72.0,33.0
483.817708,86.0,80.0,455.75,86.0,33.0
483.844792,70.0,63.0,455.75,70.0,33.0
484.009375,72.0,37.0,455.875,72.0,33.0
484.13125,84.0,70.0,456.0,84.0,33.0
484.15625,69.0,55.0,456.0,69.0,33.0
484.196875,81.0,42.0,456.0,81.0,33.0
484.271875,72.0,45.0,456.125,72.0,33.0
484.4375,60.0,41.0,456.25,60.0,33.0
484.557292,65.0,34.0,456.375,65.0,33.0
484.685417,69.0,47.0,456.5,69.0,33.0
484.789583,72.0,39.0,456.625,72.0,33.0
484.9375,60.0,36.0,456.75,60.0,33.0
485.052083,65.0,30.0,456.875,65.0,33.0
485.196875,69.0,39.0,457.0,69.0,33.0
485.333333,72.0,36.0,457.125,72.0,33.0
485.438542,60.0,39.0,457.25,60.0,33.0
485.5625,65.0,32.0,457.375,65.0,33.0
485.69375,57.0,45.0,457.5,57.0,33.0
485.709375,69.0,45.0,457.5,69.0,33.0
485.716667,60.0,20.0,457.5,60.0,33.0
485.984375,55.0,41.0,457.75,55.0,33.0
486.001042,70.0,38.0,457.75,70.0,33.0
486.009375,64.0,30.0,457.75,64.0,33.0
486.279167,53.0,46.0,458.0,53.0,33.0
486.289583,69.0,43.0,458.0,69.0,33.0
486.30625,65.0,27.0,458.0,65.0,33.0
486.448958,72.0,43.0,458.125,72.0,33.0
486.564583,60.0,47.0,458.25,60.0,33.0
486.679167,65.0,42.0,458.375,65.0,33.0
486.822917,69.0,41.0,458.5,69.0,33.0
486.908333,72.0,37.0,458.625,72.0,33.0
487.06875,60.0,36.0,458.75,60.0,33.0
487.173958,65.0,36.0,458.875,65.0,33.0
487.327083,69.0,36.0,459.0,69.0,33.0
487.421875,72.0,38.0,459.125,72.0,33.0
487.573958,60.0,34.0,459.25,60.0,33.0
487.678125,65.0,38.0,459.375,65.0,33.0
487.841667,81.0,59.0,459.5,81.0,39.0
487.860417,77.0,52.0,459.5,77.0,39.0
487.865625,69.0,50.0,459.5,69.0,33.0
487.998958,72.0,37.0,459.625,72.0,33.0
488.125,82.0,75.0,459.75,82.0,33.0
488.136458,79.0,58.0,459.75,79.0,33.0
488.160417,70.0,58.0,459.75,70.0,33.0
488.428125,84.0,76.0,460.0,84.0,33.0
488.470833,69.0,45.0,460.0,69.0,33.0
488.478125,81.0,50.0,460.0,81.0,33.0
488.547917,72.0,37.0,460.125,72.0,33.0
488.720833,60.0,42.0,460.25,60.0,33.0
488.822917,65.0,43.0,460.375,65.0,33.0
488.947917,69.0,52.0,460.5,69.0,33.0
489.061458,72.0,44.0,460.625,72.0,33.0
489.183333,60.0,43.0,460.75,60.0,33.0
489.29375,65.0,44.0,460.875,65.0,33.0
489.40625,69.0,54.0,461.0,69.0,33.0
489.552083,72.0,48.0,461.125,72.0,33.0
489.703125,60.0,72.0,461.25,60.0,33.0
489.720833,57.0,49.0,461.25,57.0,33.0
489.734375,53.0,55.0,461.25,53.0,33.0
489.740625,69.0,41.0,461.25,69.0,33.0
489.908333,72.0,7.0,461.375,72.0,33.0
489.989583,62.0,73.0,461.5,62.0,33.0
489.991667,58.0,57.0,461.5,58.0,33.0
490.019792,70.0,50.0,461.5,70.0,33.0
490.1875,74.0,43.0,461.625,74.0,33.0
490.279167,64.0,80.0,461.75,64.0,33.0
490.283333,67.0,61.0,461.75,67.0,33.0
490.291667,55.0,52.0,461.75,55.0,33.0
490.426042,76.0,59.0,461.875,76.0,33.0
490.584375,65.0,85.0,462.0,65.0,33.0
490.589583,57.0,64.0,462.0,57.0,33.0
490.592708,69.0,68.0,462.0,69.0,33.0
490.74375,77.0,58.0,462.125,77.0,33.0
490.879167,65.0,69.0,462.25,65.0,33.0
490.975,69.0,65.0,462.375,69.0,33.0
491.103125,72.0,63.0,462.5,72.0,33.0
491.2,77.0,71.0,462.625,77.0,33.0
491.348958,65.0,65.0,462.75,65.0,33.0
491.470833,69.0,69.0,462.875,69.0,33.0
491.627083,72.0,65.0,463.0,72.0,33.0
491.748958,77.0,57.0,463.125,77.0,33.0
491.942708,89.0,85.0,463.25,89.0,39.0
491.957292,81.0,59.0,463.25,81.0,39.0
491.985417,69.0,43.0,463.25,69.0,33.0
492.041667,77.0,62.0,463.375,77.0,33.0
492.272917,72.0,48.0,463.5,72.0,33.0
492.272917,88.0,81.0,463.5,88.0,33.0
492.321875,84.0,49.0,463.5,84.0,33.0
492.404167,77.0,39.0,463.625,76.0,33.0
492.552083,70.0,55.0,463.75,70.0,33.0
492.560417,86.0,72.0,463.75,86.0,33.0
492.580208,82.0,66.0,463.75,82.0,33.0
492.695833,74.0,56.0,463.875,74.0,33.0
492.879167,84.0,65.0,464.0,84.0,33.0
492.885417,69.0,55.0,464.0,69.0,33.0
492.885417,81.0,55.0,464.0,81.0,33.0
493.075,72.0,39.0,464.125,72.0,33.0
493.223958,60.0,40.0,464.25,60.0,33.0
493.365625,65.0,37.0,464.375,65.0,33.0
493.475,69.0,44.0,464.5,69.0,33.0
493.613542,72.0,37.0,464.625,72.0,33.0
493.696875,60.0,37.0,464.75,60.0,33.0
493.80625,65.0,43.0,464.875,65.0,33.0
493.964583,69.0,45.0,465.0,69.0,33.0
494.219792,57.0,45.0,465.25,57.0,39.0
494.225,60.0,51.0,465.25,60.0,39.0
494.264583,65.0,22.0,465.25,65.0,33.0
494.34375,72.0,46.0,465.375,72.0,33.0
494.497917,55.0,43.0,465.5,55.0,33.0
494.505208,58.0,57.0,465.5,58.0,33.0
494.509375,64.0,40.0,465.5,64.0,33.0
494.514583,70.0,47.0,465.5,70.0,33.0
494.707292,72.0,27.0,465.625,72.0,33.0
494.776042,48.0,49.0,465.75,48.0,33.0
494.785417,67.0,53.0,465.75,67.0,33.0
494.7875,55.0,41.0,465.75,55.0,33.0
495.047917,53.0,45.0,466.0,53.0,33.0
495.05625,57.0,36.0,466.0,57.0,33.0
495.078125,69.0,43.0,466.0,69.0,33.0
495.11875,65.0,7.0,466.125,72.0,33.0
495.341667,60.0,38.0,466.25,60.0,33.0
495.464583,65.0,37.0,466.375,65.0,33.0
495.623958,69.0,39.0,466.5,69.0,33.0
495.717708,72.0,32.0,466.625,72.0,33.0
495.832292,60.0,39.0,466.75,60.0,33.0
495.928125,65.0,30.0,466.875,65.0,33.0
496.115625,69.0,29.0,467.0,69.0,33.0
496.203125,72.0,35.0,467.125,72.0,33.0
496.369792,60.0,29.0,467.25,60.0,33.0
496.4375,65.0,41.0,467.375,65.0,33.0
496.609375,77.0,42.0,467.5,77.0,39.0
496.611458,81.0,50.0,467.5,81.0,39.0
496.614583,69.0,43.0,467.5,69.0,33.0
496.747917,72.0,30.0,467.625,72.0,33.0
496.875,82.0,69.0,467.75,82.0,33.0
496.88125,79.0,55.0,467.75,79.0,33.0
496.904167,70.0,48.0,467.75,70.0,33.0
497.167708,69.0,45.0,468.0,69.0,33.0
497.170833,84.0,71.0,468.0,84.0,33.0
497.192708,81.0,49.0,468.0,81.0,33.0
497.277083,72.0,41.0,468.125,72.0,33.0
497.44375,60.0,38.0,468.25,60.0,33.0
497.55625,65.0,38.0,468.375,65.0,33.0
497.691667,69.0,47.0,468.5,69.0,33.0
497.807292,72.0,38.0,468.625,72.0,33.0
497.927083,60.0,47.0,468.75,60.0,33.0
498.04375,65.0,43.0,468.875,65.0,33.0
498.1625,69.0,52.0,469.0,69.0,33.0
498.314583,72.0,34.0,469.125,72.0,33.0
498.447917,60.0,68.0,469.25,60.0,33.0
498.45,57.0,49.0,469.25,57.0,33.0
498.452083,53.0,53.0,469.25,53.0,33.0
498.464583,69.0,53.0,469.25,69.0,33.0
498.622917,72.0,43.0,469.375,72.0,33.0
498.739583,62.0,75.0,469.5,62.0,33.0
498.75,58.0,55.0,469.5,58.0,33.0
498.769792,70.0,53.0,469.5,70.0,33.0
498.927083,74.0,52.0,469.625,74.0,33.0
499.025,64.0,84.0,469.75,64.0,33.0
499.039583,67.0,63.0,469.75,67.0,33.0
499.066667,55.0,48.0,469.75,55.0,33.0
499.177083,76.0,61.0,469.875,76.0,33.0
499.333333,65.0,85.0,470.0,65.0,33.0
499.352083,57.0,63.0,470.0,57.0,33.0
499.364583,69.0,63.0,470.0,69.0,33.0
499.530208,77.0,50.0,470.125,77.0,33.0
499.640625,65.0,65.0,470.25,65.0,33.0
499.736458,69.0,70.0,470.375,69.0,33.0
499.872917,72.0,70.0,470.5,72.0,33.0
500.0,77.0,66.0,470.625,77.0,33.0
500.126042,65.0,67.0,470.75,65.0,33.0
500.261458,69.0,58.0,470.875,69.0,33.0
500.414583,72.0,61.0,471.0,72.0,33.0
500.557292,77.0,44.0,471.125,77.0,33.0
500.705208,89.0,94.0,471.25,89.0,39.0
500.725,81.0,62.0,471.25,81.0,39.0
500.735417,69.0,46.0,471.25,69.0,33.0
500.786458,77.0,57.0,471.375,77.0,33.0
501.05625,88.0,86.0,471.5,88.0,33.0
501.058333,72.0,35.0,471.5,72.0,33.0
501.095833,84.0,53.0,471.5,84.0,33.0
501.141667,77.0,52.0,471.625,76.0,33.0
501.317708,70.0,58.0,471.75,70.0,33.0
501.348958,86.0,76.0,471.75,86.0,33.0
501.364583,82.0,68.0,471.75,82.0,33.0
501.629167,84.0,62.0,472.0,84.0,33.0
501.635417,81.0,64.0,472.0,81.0,33.0
501.640625,69.0,55.0,472.0,69.0,33.0
501.814583,72.0,35.0,472.125,72.0,33.0
501.94375,60.0,54.0,472.25,60.0,33.0
502.088542,65.0,34.0,472.375,65.0,33.0
502.183333,69.0,44.0,472.5,69.0,33.0
502.347917,72.0,20.0,472.625,72.0,33.0
502.417708,60.0,35.0,472.75,60.0,33.0
502.533333,65.0,41.0,472.875,65.0,33.0
502.703125,69.0,46.0,473.0,69.0,33.0
502.945833,57.0,48.0,473.25,57.0,39.0
502.953125,60.0,52.0,473.25,60.0,39.0
502.990625,65.0,30.0,473.25,65.0,33.0
503.0,69.0,37.0,473.25,69.0,33.0
503.071875,72.0,45.0,473.375,72.0,33.0
503.216667,55.0,48.0,473.5,55.0,33.0
503.229167,58.0,60.0,473.5,58.0,33.0
503.236458,70.0,53.0,473.5,70.0,33.0
503.244792,64.0,38.0,473.5,64.0,33.0
503.45,72.0,40.0,473.625,72.0,33.0
503.479167,55.0,43.0,473.75,55.0,33.0
503.485417,48.0,53.0,473.75,48.0,33.0
503.510417,64.0,31.0,473.75,64.0,33.0
503.527083,67.0,51.0,473.75,67.0,33.0
503.752083,53.0,50.0,474.0,53.0,33.0
503.754167,57.0,51.0,474.0,57.0,33.0
503.771875,69.0,49.0,474.0,69.0,33.0
503.796875,65.0,34.0,474.0,65.0,33.0
504.03125,60.0,49.0,474.25,60.0,33.0
504.164583,65.0,43.0,474.375,65.0,33.0
504.316667,69.0,43.0,474.5,69.0,33.0
504.43125,72.0,36.0,474.625,72.0,33.0
504.530208,60.0,30.0,474.75,60.0,33.0
504.629167,65.0,48.0,474.875,65.0,33.0
504.792708,69.0,47.0,475.0,69.0,33.0
504.905208,72.0,40.0,475.125,72.0,33.0
505.040625,57.0,53.0,475.25,57.0,33.0
505.05625,60.0,61.0,475.25,60.0,33.0
505.06875,69.0,39.0,475.25,69.0,33.0
505.098958,65.0,34.0,475.25,65.0,33.0
505.191667,72.0,48.0,475.375,72.0,33.0
505.34375,58.0,65.0,475.5,58.0,33.0
505.35,55.0,50.0,475.5,55.0,33.0
505.358333,70.0,56.0,475.5,70.0,33.0
505.365625,64.0,46.0,475.5,64.0,33.0
505.539583,72.0,45.0,475.625,72.0,33.0
505.605208,55.0,45.0,475.75,55.0,33.0
505.609375,48.0,52.0,475.75,48.0,33.0
505.630208,67.0,54.0,475.75,67.0,33.0
505.884375,57.0,46.0,476.0,57.0,33.0
505.892708,53.0,43.0,476.0,53.0,33.0
505.907292,69.0,45.0,476.0,69.0,33.0
505.936458,65.0,27.0,476.0,65.0,33.0
505.980208,72.0,15.0,476.125,72.0,33.0
506.179167,60.0,40.0,476.25,60.0,33.0
506.297917,65.0,35.0,476.375,65.0,33.0
506.453125,69.0,37.0,476.5,69.0,33.0
506.548958,72.0,40.0,476.625,72.0,33.0
506.664583,60.0,44.0,476.75,60.0,33.0
506.78125,65.0,38.0,476.875,65.0,33.0
506.964583,69.0,41.0,477.0,69.0,33.0
507.095833,72.0,36.0,477.125,72.0,33.0
507.233333,57.0,31.0,477.25,57.0,33.0
507.244792,69.0,54.0,477.25,69.0,33.0
507.251042,60.0,42.0,477.25,60.0,33.0
507.292708,65.0,35.0,477.25,65.0,33.0
507.379167,72.0,40.0,477.375,72.0,33.0
507.575,70.0,65.0,477.5,70.0,33.0
507.592708,58.0,44.0,477.5,58.0,33.0
507.603125,64.0,42.0,477.5,64.0,33.0
507.620833,55.0,25.0,477.5,55.0,33.0
507.798958,72.0,41.0,477.625,72.0,33.0
507.926042,67.0,66.0,477.75,67.0,33.0
507.942708,55.0,30.0,477.75,55.0,33.0
507.957292,64.0,35.0,477.75,64.0,33.0
507.958333,48.0,35.0,477.75,48.0,33.0
508.154167,72.0,38.0,477.875,72.0,33.0
508.347917,65.0,55.0,478.0,65.0,33.0
508.352083,41.0,41.0,478.0,41.0,33.0
508.376042,45.0,34.0,478.0,45.0,33.0
508.389583,53.0,33.0,478.0,53.0,33.0
508.623958,69.0,44.0,478.125,69.0,33.0
508.85,57.0,25.0,478.25,57.0,33.0
508.936458,60.0,43.0,478.375,60.0,33.0
509.1,65.0,40.0,478.5,65.0,33.0
509.222917,69.0,32.0,478.625,69.0,33.0
509.3875,57.0,32.0,478.75,57.0,33.0
509.480208,60.0,42.0,478.875,60.0,33.0
509.6375,65.0,34.0,479.0,65.0,33.0
509.771875,69.0,37.0,479.125,69.0,33.0
509.911458,57.0,38.0,479.25,57.0,33.0
510.011458,60.0,37.0,479.375,60.0,33.0
510.195833,65.0,39.0,479.5,65.0,33.0
510.329167,69.0,41.0,479.625,69.0,33.0
510.48125,57.0,30.0,479.75,57.0,33.0
510.577083,60.0,44.0,479.875,60.0,33.0
510.833333,65.0,45.0,480.0,65.0,33.0
511.035417,68.0,52.0,480.125,68.0,33.0
511.19375,40.0,54.0,480.25,40.0,33.0
511.19375,56.0,44.0,480.25,56.0,33.0
511.307292,60.0,47.0,480.375,60.0,33.0
511.470833,41.0,66.0,480.5,41.0,33.0
511.489583,65.0,55.0,480.5,65.0,33.0
511.63750000000005,68.0,54.0,480.625,68.0,38.0
511.758333,44.0,82.0,480.75,44.0,43.0
511.76250000000005,56.0,69.0,480.75,56.0,43.0
511.87187500000005,60.0,59.0,480.875,60.0,48.0
512.03125,47.0,83.0,481.0,47.0,54.0
512.041667,65.0,60.0,481.0,65.0,54.0
512.178125,68.0,64.0,481.125,68.0,59.0
512.34375,48.0,90.0,481.25,48.0,64.0
512.354167,60.0,80.0,481.25,60.0,64.0
512.488542,65.0,80.0,481.375,65.0,69.0
512.651042,53.0,91.0,481.5,53.0,75.0
512.671875,68.0,78.0,481.5,68.0,75.0
512.830208,72.0,85.0,481.625,72.0,80.0
513.021875,55.0,96.0,481.75,55.0,85.0
513.06875,60.0,79.0,481.75,60.0,85.0
513.230208,65.0,81.0,481.875,65.0,90.0
