onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
431.904167,80.0,61.0,288.875,80.0,49.0
432.146875,88.0,53.0,289.0,88.0,49.0
432.171875,61.0,40.0,289.0,61.0,49.0
432.186458,64.0,35.0,289.0,64.0,49.0
432.397917,80.0,52.0,289.125,80.0,49.0
432.704167,78.0,55.0,289.25,78.0,33.0
432.73125,57.0,31.0,289.25,57.0,33.0
432.986458,85.0,54.0,289.375,85.0,33.0
433.30625,83.0,46.0,289.5,83.0,33.0
433.320833,59.0,36.0,289.5,59.0,33.0
433.6625,75.0,46.0,289.625,75.0,33.0
434.111458,76.0,42.0,289.75,76.0,33.0
434.157292,52.0,23.0,289.75,52.0,33.0
