onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.925,57.0,81.0,316.0,57.0,96.0
245.933333,55.0,71.0,316.0,54.0,96.0
246.095833,49.0,77.0,316.125,49.0,49.0
246.165625,42.0,64.0,316.25,42.0,49.0
246.173958,54.0,62.0,316.25,54.0,49.0
246.242708,57.0,66.0,316.375,57.0,49.0
246.302083,61.0,67.0,316.5,61.0,49.0
246.335417,33.0,59.0,316.5,33.0,49.0
246.388542,54.0,55.0,316.625,54.0,49.0
246.477083,57.0,63.0,316.75,57.0,49.0
246.488542,42.0,64.0,316.75,42.0,49.0
246.547917,61.0,66.0,316.875,61.0,49.0
246.625,66.0,63.0,317.0,66.0,49.0
246.65,33.0,70.0,317.0,33.0,49.0
246.722917,57.0,60.0,317.125,57.0,49.0
246.803125,61.0,61.0,317.25,61.0,49.0
246.810417,42.0,75.0,317.25,42.0,49.0
246.860417,66.0,53.0,317.375,66.0,49.0
246.961458,69.0,60.0,317.5,69.0,49.0
246.969792,33.0,72.0,317.5,33.0,49.0
247.051042,61.0,64.0,317.625,61.0,49.0
247.122917,66.0,59.0,317.75,66.0,49.0
247.145833,42.0,65.0,317.75,42.0,49.0
247.196875,69.0,65.0,317.875,69.0,49.0
247.303125,73.0,70.0,318.0,73.0,49.0
247.305208,33.0,70.0,318.0,33.0,49.0
247.391667,66.0,44.0,318.125,66.0,49.0
247.448958,69.0,63.0,318.25,69.0,49.0
247.467708,42.0,70.0,318.25,42.0,49.0
247.539583,73.0,70.0,318.375,73.0,49.0
247.627083,78.0,74.0,318.5,78.0,49.0
247.636458,33.0,76.0,318.5,33.0,49.0
247.746875,69.0,59.0,318.625,69.0,49.0
247.795833,42.0,78.0,318.75,42.0,49.0
247.813542,73.0,60.0,318.75,73.0,49.0
247.892708,78.0,60.0,318.875,78.0,49.0
247.955208,33.0,76.0,319.0,33.0,49.0
247.96875,81.0,66.0,319.0,81.0,49.0
248.048958,73.0,62.0,319.125,73.0,49.0
248.098958,42.0,81.0,319.25,42.0,49.0
248.140625,78.0,71.0,319.25,78.0,49.0
248.202083,81.0,71.0,319.375,81.0,49.0
248.276042,85.0,92.0,319.5,85.0,64.0
248.279167,73.0,98.0,319.5,73.0,64.0
248.282292,45.0,100.0,319.5,45.0,64.0
248.282292,78.0,88.0,319.5,78.0,64.0
248.283333,33.0,93.0,319.5,33.0,64.0
248.283333,81.0,78.0,319.5,81.0,64.0
248.45625,42.0,86.0,319.75,42.0,49.0
248.470833,73.0,84.0,319.75,73.0,49.0
248.479167,78.0,77.0,319.75,78.0,49.0
248.479167,85.0,65.0,319.75,85.0,49.0
248.727083,32.0,55.0,320.0,32.0,49.0
248.861458,52.0,57.0,320.25,52.0,49.0
248.873958,40.0,70.0,320.25,40.0,49.0
248.960417,56.0,64.0,320.375,56.0,49.0
249.026042,61.0,65.0,320.5,61.0,49.0
249.038542,32.0,69.0,320.5,32.0,49.0
249.134375,52.0,54.0,320.625,52.0,49.0
249.191667,40.0,66.0,320.75,40.0,49.0
249.215625,56.0,64.0,320.75,56.0,49.0
249.280208,61.0,60.0,320.875,61.0,49.0
249.360417,32.0,70.0,321.0,32.0,49.0
249.377083,64.0,59.0,321.0,64.0,49.0
249.473958,56.0,61.0,321.125,56.0,49.0
249.514583,40.0,71.0,321.25,40.0,49.0
249.540625,61.0,71.0,321.25,61.0,49.0
249.636458,64.0,66.0,321.375,64.0,49.0
249.696875,32.0,73.0,321.5,32.0,49.0
249.716667,68.0,67.0,321.5,68.0,49.0
249.796875,61.0,60.0,321.625,61.0,49.0
249.844792,40.0,81.0,321.75,40.0,49.0
249.8625,64.0,69.0,321.75,64.0,49.0
249.945833,68.0,68.0,321.875,68.0,49.0
250.020833,73.0,75.0,322.0,73.0,49.0
250.025,32.0,82.0,322.0,32.0,49.0
250.134375,64.0,57.0,322.125,64.0,49.0
250.186458,40.0,81.0,322.25,40.0,49.0
250.215625,68.0,58.0,322.25,68.0,49.0
250.288542,73.0,77.0,322.375,73.0,49.0
250.352083,76.0,72.0,322.5,76.0,49.0
250.3625,32.0,83.0,322.5,32.0,49.0
250.452083,68.0,67.0,322.625,68.0,49.0
250.516667,73.0,73.0,322.75,73.0,49.0
250.53125,40.0,80.0,322.75,40.0,49.0
250.608333,76.0,78.0,322.875,76.0,49.0
250.684375,80.0,80.0,323.0,80.0,49.0
250.734375,32.0,29.0,323.0,32.0,49.0
250.7875,73.0,70.0,323.125,73.0,49.0
250.84375,40.0,77.0,323.25,40.0,49.0
250.85625,76.0,79.0,323.25,76.0,49.0
250.929167,80.0,71.0,323.375,80.0,49.0
251.013542,44.0,94.0,323.5,44.0,64.0
251.014583,76.0,93.0,323.5,76.0,64.0
251.015625,80.0,84.0,323.5,80.0,64.0
251.017708,85.0,101.0,323.5,85.0,64.0
251.01875,73.0,97.0,323.5,73.0,64.0
251.022917,32.0,84.0,323.5,32.0,64.0
251.1875,40.0,87.0,323.75,40.0,49.0
251.205208,80.0,67.0,323.75,80.0,49.0
251.211458,85.0,67.0,323.75,85.0,49.0
251.217708,73.0,76.0,323.75,73.0,49.0
251.226042,76.0,74.0,323.75,76.0,49.0
251.526042,31.0,102.0,324.0,31.0,49.0
251.710417,49.0,83.0,324.25,49.0,49.0
251.790625,52.0,75.0,324.3125,52.0,49.0
251.842708,55.0,75.0,324.375,55.0,49.0
251.897917,58.0,77.0,324.4375,58.0,49.0
251.953125,61.0,86.0,324.5,61.0,49.0
252.130208,31.0,74.0,324.75,31.0,49.0
252.253125,33.0,65.0,324.8125,34.0,49.0
252.296875,37.0,74.0,324.875,37.0,49.0
252.351042,40.0,63.0,324.9375,40.0,49.0
252.415625,43.0,98.0,325.0,43.0,49.0
252.542708,61.0,85.0,325.25,61.0,49.0
252.622917,64.0,84.0,325.3125,64.0,49.0
252.667708,67.0,73.0,325.375,67.0,49.0
252.71875,70.0,89.0,325.4375,70.0,49.0
252.765625,73.0,91.0,325.5,73.0,49.0
252.916667,43.0,76.0,325.75,43.0,49.0
253.004167,46.0,77.0,325.8125,46.0,49.0
253.06875,49.0,81.0,325.875,49.0,49.0
253.122917,52.0,84.0,325.9375,52.0,49.0
253.155208,55.0,102.0,326.0,55.0,49.0
253.276042,73.0,86.0,326.25,73.0,49.0
253.376042,76.0,82.0,326.3125,76.0,49.0
253.423958,79.0,79.0,326.375,79.0,49.0
253.476042,82.0,71.0,326.4375,82.0,49.0
253.603125,85.0,100.0,326.5,85.0,49.0
253.607292,55.0,90.0,326.5,55.0,49.0
253.617708,64.0,93.0,326.5,64.0,49.0
253.626042,61.0,90.0,326.5,61.0,49.0
253.627083,58.0,90.0,326.5,58.0,49.0
255.87604199999998,30.0,80.0,328.0,30.0,49.0
256.073958,45.0,78.0,328.25,45.0,49.0
256.16875,48.0,74.0,328.3125,48.0,49.0
256.222917,51.0,80.0,328.375,51.0,49.0
256.260417,54.0,74.0,328.4375,54.0,49.0
256.313542,57.0,89.0,328.5,57.0,49.0
256.472917,30.0,79.0,328.75,30.0,49.0
256.53125,33.0,67.0,328.8125,33.0,49.0
256.615625,36.0,80.0,328.875,36.0,49.0
256.65,39.0,81.0,328.9375,39.0,49.0
256.715625,42.0,100.0,329.0,42.0,49.0
256.933333,57.0,84.0,329.25,57.0,49.0
256.998958,60.0,75.0,329.3125,60.0,49.0
257.084375,63.0,92.0,329.375,63.0,49.0
257.144792,66.0,80.0,329.4375,66.0,49.0
257.220833,69.0,90.0,329.5,69.0,49.0
257.302083,42.0,78.0,329.75,42.0,49.0
257.351042,45.0,69.0,329.8125,45.0,49.0
257.416667,48.0,82.0,329.875,48.0,49.0
257.478125,51.0,88.0,329.9375,51.0,49.0
257.589583,54.0,98.0,330.0,54.0,49.0
257.845833,69.0,95.0,330.125,69.0,49.0
257.994792,72.0,93.0,330.25,72.0,49.0
258.129167,75.0,94.0,330.375,75.0,49.0
258.297917,81.0,100.0,330.5,81.0,49.0
258.301042,54.0,86.0,330.5,54.0,49.0
258.304167,63.0,91.0,330.5,63.0,49.0
258.307292,57.0,82.0,330.5,57.0,49.0
258.314583,60.0,78.0,330.5,60.0,49.0
262.780208,49.0,44.0,332.0,49.0,49.0
263.060417,68.0,42.0,332.125,68.0,49.0
263.19375,64.0,30.0,332.25,64.0,49.0
263.255208,68.0,53.0,332.375,68.0,49.0
263.367708,56.0,63.0,332.5,56.0,49.0
263.380208,61.0,46.0,332.5,61.0,49.0
263.50625,68.0,28.0,332.625,68.0,49.0
263.621875,64.0,43.0,332.75,64.0,49.0
263.707292,68.0,47.0,332.875,68.0,49.0
263.815625,61.0,38.0,333.0,61.0,49.0
263.904167,68.0,54.0,333.125,68.0,49.0
264.0125,64.0,43.0,333.25,64.0,49.0
264.0875,68.0,53.0,333.375,68.0,49.0
264.18125,52.0,63.0,333.5,52.0,49.0
264.204167,61.0,51.0,333.5,61.0,49.0
264.320833,68.0,49.0,333.625,68.0,49.0
264.470833,64.0,41.0,333.75,64.0,49.0
264.505208,49.0,66.0,333.875,49.0,49.0
264.578125,68.0,53.0,333.875,68.0,49.0
264.65625,49.0,64.0,334.0,49.0,49.0
264.676042,63.0,50.0,334.0,63.0,49.0
264.792708,68.0,44.0,334.125,68.0,49.0
264.93125,66.0,41.0,334.25,66.0,49.0
265.040625,68.0,46.0,334.375,68.0,49.0
265.158333,48.0,48.0,334.5,48.0,49.0
265.175,63.0,38.0,334.5,63.0,49.0
265.277083,68.0,43.0,334.625,68.0,49.0
265.370833,66.0,49.0,334.75,66.0,49.0
265.470833,68.0,43.0,334.875,68.0,49.0
265.525,63.0,50.0,335.0,63.0,49.0
265.622917,68.0,58.0,335.125,68.0,49.0
265.739583,66.0,55.0,335.25,66.0,49.0
265.748958,48.0,65.0,335.25,48.0,49.0
265.839583,68.0,56.0,335.375,68.0,49.0
265.914583,63.0,57.0,335.5,63.0,49.0
265.9375,56.0,73.0,335.5,56.0,49.0
265.998958,68.0,58.0,335.625,68.0,49.0
266.107292,66.0,55.0,335.75,66.0,49.0
266.227083,68.0,61.0,335.875,68.0,49.0
266.228125,48.0,60.0,335.875,48.0,49.0
266.320833,61.0,53.0,336.0,61.0,49.0
266.335417,51.0,70.0,336.0,51.0,49.0
266.429167,68.0,46.0,336.125,68.0,49.0
266.534375,64.0,51.0,336.25,64.0,49.0
266.648958,68.0,55.0,336.375,68.0,49.0
266.778125,49.0,59.0,336.5,49.0,49.0
266.780208,61.0,45.0,336.5,61.0,49.0
266.890625,68.0,51.0,336.625,68.0,49.0
266.989583,64.0,39.0,336.75,64.0,49.0
267.061458,68.0,58.0,336.875,68.0,49.0
267.141667,61.0,51.0,337.0,61.0,49.0
267.240625,68.0,56.0,337.125,68.0,49.0
267.329167,64.0,56.0,337.25,64.0,49.0
267.345833,49.0,76.0,337.25,49.0,49.0
267.419792,68.0,61.0,337.375,68.0,49.0
267.522917,61.0,60.0,337.5,61.0,49.0
267.539583,56.0,73.0,337.5,56.0,49.0
267.632292,68.0,59.0,337.625,68.0,49.0
267.723958,64.0,60.0,337.75,64.0,49.0
267.845833,68.0,63.0,337.875,68.0,49.0
267.861458,49.0,63.0,337.875,49.0,49.0
267.9375,52.0,71.0,338.0,52.0,49.0
267.965625,60.0,61.0,338.0,60.0,49.0
268.078125,68.0,60.0,338.125,68.0,49.0
268.209375,66.0,42.0,338.25,66.0,49.0
268.301042,68.0,57.0,338.375,68.0,49.0
268.371875,51.0,58.0,338.5,51.0,49.0
268.405208,60.0,57.0,338.5,60.0,49.0
268.486458,68.0,56.0,338.625,68.0,49.0
268.608333,66.0,52.0,338.75,66.0,49.0
268.702083,68.0,55.0,338.875,68.0,49.0
268.782292,60.0,60.0,339.0,60.0,49.0
268.860417,68.0,57.0,339.125,68.0,49.0
268.959375,51.0,66.0,339.25,51.0,49.0
269.063542,68.0,51.0,339.375,68.0,49.0
269.157292,56.0,72.0,339.5,56.0,49.0
269.178125,60.0,62.0,339.5,60.0,49.0
269.2625,68.0,54.0,339.625,68.0,49.0
269.358333,66.0,49.0,339.75,66.0,49.0
269.473958,68.0,64.0,339.875,68.0,49.0
269.485417,51.0,54.0,339.875,51.0,49.0
269.676042,52.0,48.0,340.0,52.0,49.0
269.701042,68.0,59.0,340.0,68.0,49.0
269.7375,61.0,45.0,340.0,61.0,49.0
269.890625,56.0,31.0,340.125,56.0,49.0
270.011458,52.0,48.0,340.25,52.0,49.0
270.110417,56.0,43.0,340.375,56.0,49.0
270.208333,52.0,49.0,340.5,52.0,49.0
270.208333,80.0,73.0,340.5,80.0,49.0
270.245833,68.0,56.0,340.5,68.0,49.0
270.319792,56.0,44.0,340.625,56.0,49.0
270.454167,52.0,47.0,340.75,52.0,49.0
270.528125,56.0,46.0,340.875,56.0,49.0
270.626042,52.0,57.0,341.0,52.0,49.0
270.73125,56.0,51.0,341.125,56.0,49.0
270.852083,52.0,42.0,341.25,52.0,49.0
270.913542,56.0,59.0,341.375,56.0,49.0
270.994792,52.0,53.0,341.5,52.0,49.0
271.015625,76.0,77.0,341.5,76.0,49.0
271.038542,64.0,60.0,341.5,64.0,49.0
271.101042,56.0,57.0,341.625,56.0,49.0
271.220833,52.0,49.0,341.75,52.0,49.0
271.348958,73.0,73.0,341.875,73.0,49.0
271.35625,56.0,42.0,341.875,56.0,49.0
271.364583,61.0,56.0,341.875,61.0,49.0
271.49375,73.0,68.0,342.0,73.0,49.0
271.511458,61.0,49.0,342.0,61.0,49.0
271.520833,54.0,49.0,342.0,54.0,49.0
271.663542,56.0,46.0,342.125,56.0,49.0
271.786458,54.0,45.0,342.25,54.0,49.0
271.879167,56.0,44.0,342.375,56.0,49.0
271.973958,72.0,58.0,342.5,72.0,49.0
271.984375,54.0,50.0,342.5,54.0,49.0
272.007292,60.0,35.0,342.5,60.0,49.0
272.097917,56.0,39.0,342.625,56.0,49.0
272.23125,54.0,34.0,342.75,54.0,49.0
272.279167,56.0,54.0,342.875,56.0,49.0
272.383333,54.0,55.0,343.0,54.0,49.0
272.459375,56.0,53.0,343.125,56.0,49.0
272.532292,54.0,58.0,343.25,54.0,49.0
272.585417,72.0,71.0,343.25,72.0,49.0
272.590625,60.0,57.0,343.25,60.0,49.0
272.627083,56.0,60.0,343.375,56.0,49.0
272.734375,54.0,57.0,343.5,54.0,49.0
272.809375,68.0,71.0,343.5,68.0,49.0
272.809375,80.0,72.0,343.5,80.0,49.0
272.878125,54.0,55.0,343.625,56.0,49.0
272.978125,56.0,54.0,343.75,54.0,49.0
273.092708,72.0,76.0,343.875,72.0,49.0
273.107292,60.0,58.0,343.875,60.0,49.0
273.113542,54.0,27.0,343.875,56.0,49.0
273.215625,52.0,57.0,344.0,52.0,49.0
273.235417,75.0,75.0,344.0,75.0,49.0
273.248958,63.0,58.0,344.0,63.0,49.0
273.347917,56.0,54.0,344.125,56.0,49.0
273.446875,52.0,47.0,344.25,52.0,49.0
273.558333,56.0,54.0,344.375,56.0,49.0
273.634375,52.0,57.0,344.5,52.0,49.0
273.66875,73.0,61.0,344.5,73.0,49.0
273.68125,61.0,47.0,344.5,61.0,49.0
273.7375,56.0,49.0,344.625,56.0,49.0
273.855208,52.0,54.0,344.75,52.0,49.0
273.936458,56.0,57.0,344.875,56.0,49.0
274.039583,52.0,59.0,345.0,52.0,49.0
274.140625,56.0,58.0,345.125,56.0,49.0
274.219792,73.0,73.0,345.25,73.0,49.0
274.220833,61.0,61.0,345.25,61.0,49.0
274.241667,52.0,62.0,345.25,52.0,49.0
274.310417,56.0,61.0,345.375,56.0,49.0
274.405208,52.0,65.0,345.5,52.0,49.0
274.433333,68.0,81.0,345.5,68.0,49.0
274.433333,80.0,80.0,345.5,80.0,49.0
274.503125,56.0,62.0,345.625,56.0,49.0
274.5875,52.0,53.0,345.75,52.0,49.0
274.669792,56.0,53.0,345.875,56.0,49.0
274.735417,73.0,75.0,345.875,73.0,49.0
274.744792,61.0,65.0,345.875,61.0,49.0
274.857292,48.0,61.0,346.0,48.0,49.0
274.876042,76.0,76.0,346.0,76.0,49.0
274.9,64.0,65.0,346.0,64.0,49.0
274.988542,56.0,52.0,346.125,56.0,49.0
275.104167,48.0,40.0,346.25,48.0,49.0
275.219792,56.0,46.0,346.375,56.0,49.0
275.289583,48.0,25.0,346.5,48.0,49.0
275.3,75.0,62.0,346.5,75.0,49.0
275.326042,63.0,45.0,346.5,63.0,49.0
275.416667,56.0,57.0,346.625,56.0,49.0
275.4875,48.0,43.0,346.75,48.0,49.0
275.605208,56.0,62.0,346.875,56.0,49.0
275.68125,48.0,62.0,347.0,48.0,49.0
275.78125,56.0,65.0,347.125,56.0,49.0
275.859375,63.0,64.0,347.25,63.0,49.0
275.867708,48.0,56.0,347.25,48.0,49.0
275.876042,75.0,64.0,347.25,75.0,49.0
275.970833,56.0,64.0,347.375,56.0,49.0
276.04375,48.0,49.0,347.5,48.0,49.0
276.064583,68.0,67.0,347.5,68.0,49.0
276.075,80.0,54.0,347.5,80.0,49.0
276.133333,56.0,63.0,347.625,56.0,49.0
276.233333,48.0,57.0,347.75,48.0,49.0
276.330208,56.0,67.0,347.875,56.0,49.0
276.342708,75.0,69.0,347.875,75.0,49.0
276.369792,63.0,30.0,347.875,63.0,49.0
276.45625,78.0,81.0,348.0,78.0,49.0
276.459375,66.0,71.0,348.0,66.0,49.0
276.467708,49.0,56.0,348.0,49.0,49.0
276.577083,56.0,65.0,348.125,56.0,52.0
276.7,76.0,42.0,348.25,76.0,55.0
276.702083,49.0,71.0,348.25,49.0,53.0
276.791667,56.0,66.0,348.375,56.0,55.0
276.865625,49.0,66.0,348.5,49.0,56.0
276.879167,73.0,45.0,348.5,73.0,57.0
276.957292,56.0,69.0,348.625,56.0,58.0
277.011458,49.0,58.0,348.75,49.0,59.0
277.065625,76.0,56.0,348.75,76.0,60.0
277.1,64.0,10.0,348.75,64.0,60.0
277.11875,56.0,40.0,348.875,56.0,60.0
277.196875,47.0,70.0,349.0,47.0,62.0
277.232292,66.0,85.0,349.0,66.0,63.0
277.232292,78.0,85.0,349.0,78.0,63.0
277.323958,49.0,74.0,349.125,49.0,63.0
277.434375,65.0,71.0,349.25,65.0,66.0
277.434375,77.0,78.0,349.25,77.0,66.0
277.439583,47.0,67.0,349.25,47.0,65.0
277.565625,49.0,62.0,349.375,49.0,66.0
277.61875,73.0,89.0,349.5,73.0,68.0
277.620833,85.0,82.0,349.5,85.0,68.0
277.657292,47.0,57.0,349.5,47.0,68.0
277.733333,49.0,69.0,349.625,49.0,69.0
277.8,77.0,85.0,349.75,77.0,71.0
277.803125,65.0,84.0,349.75,65.0,71.0
277.809375,47.0,66.0,349.75,47.0,70.0
277.926042,49.0,67.0,349.875,49.0,72.0
277.985417,80.0,90.0,350.0,80.0,74.0
277.997917,68.0,77.0,350.0,68.0,74.0
278.00625,45.0,21.0,350.0,45.0,73.0
278.136458,45.0,60.0,350.25,45.0,76.0
278.184375,66.0,83.0,350.25,66.0,77.0
278.191667,78.0,82.0,350.25,78.0,77.0
278.225,49.0,68.0,350.375,49.0,77.0
278.335417,45.0,67.0,350.5,45.0,79.0
278.370833,73.0,91.0,350.5,73.0,79.0
278.376042,85.0,86.0,350.5,85.0,79.0
278.48125,45.0,74.0,350.75,45.0,82.0
278.538542,66.0,83.0,350.75,66.0,82.0
278.54375,78.0,86.0,350.75,78.0,82.0
278.571875,49.0,79.0,350.875,49.0,83.0
278.7125,41.0,78.0,351.0,41.0,85.0
278.732292,81.0,94.0,351.0,81.0,85.0
278.741667,69.0,91.0,351.0,69.0,85.0
278.817708,49.0,70.0,351.125,49.0,86.0
278.936458,68.0,82.0,351.25,68.0,88.0
278.939583,41.0,68.0,351.25,41.0,87.0
278.945833,80.0,84.0,351.25,80.0,88.0
279.040625,49.0,76.0,351.375,49.0,89.0
279.13125,41.0,71.0,351.5,41.0,90.0
279.139583,85.0,86.0,351.5,85.0,90.0
279.140625,73.0,92.0,351.5,73.0,90.0
279.242708,49.0,60.0,351.625,49.0,92.0
279.285417,41.0,60.0,351.75,41.0,93.0
279.323958,68.0,93.0,351.75,68.0,93.0
279.328125,80.0,83.0,351.75,80.0,93.0
279.366667,49.0,77.0,351.875,49.0,95.0
279.639583,81.0,91.0,352.0,81.0,96.0
279.645833,30.0,77.0,352.0,30.0,96.0
279.65,42.0,71.0,352.0,42.0,96.0
279.667708,37.0,57.0,352.0,37.0,96.0
279.825,78.0,74.0,352.166667,78.0,96.0
279.964583,73.0,74.0,352.333333,73.0,96.0
280.053125,69.0,71.0,352.5,69.0,96.0
280.167708,66.0,73.0,352.666667,66.0,96.0
280.271875,61.0,75.0,352.833333,61.0,96.0
280.389583,69.0,78.0,353.0,69.0,96.0
280.509375,66.0,70.0,353.166667,66.0,96.0
280.625,61.0,73.0,353.333333,61.0,96.0
280.703125,57.0,76.0,353.5,57.0,96.0
280.820833,54.0,73.0,353.666667,54.0,96.0
280.922917,49.0,75.0,353.833333,49.0,96.0
281.0625,57.0,70.0,354.0,57.0,96.0
281.165625,54.0,72.0,354.125,54.0,96.0
281.261458,49.0,66.0,354.25,49.0,96.0
281.322917,45.0,72.0,354.375,45.0,96.0
281.445833,49.0,57.0,354.5,49.0,96.0
281.601042,57.0,75.0,354.75,57.0,96.0
281.707292,61.0,72.0,354.875,61.0,96.0
281.766667,66.0,80.0,355.0,66.0,96.0
281.880208,69.0,69.0,355.125,69.0,96.0
281.961458,73.0,67.0,355.25,73.0,96.0
282.040625,78.0,70.0,355.375,78.0,96.0
282.102083,81.0,84.0,355.5,81.0,96.0
282.213542,78.0,86.0,355.625,78.0,96.0
282.295833,73.0,83.0,355.75,73.0,96.0
282.320833,30.0,62.0,356.0,30.0,96.0
282.364583,69.0,84.0,355.875,69.0,96.0
282.410417,38.0,73.0,356.0,38.0,96.0
282.760417,78.0,70.0,356.166667,78.0,96.0
282.883333,74.0,65.0,356.333333,74.0,96.0
282.970833,69.0,76.0,356.5,69.0,96.0
283.103125,66.0,78.0,356.666667,66.0,96.0
283.19375,62.0,74.0,356.833333,62.0,96.0
283.31875,69.0,84.0,357.0,69.0,96.0
283.442708,66.0,70.0,357.166667,66.0,96.0
283.542708,62.0,70.0,357.333333,62.0,96.0
283.65,57.0,72.0,357.5,57.0,96.0
283.773958,54.0,70.0,357.666667,54.0,96.0
283.869792,50.0,75.0,357.833333,50.0,96.0
283.988542,57.0,84.0,358.0,57.0,96.0
284.091667,54.0,71.0,358.125,54.0,96.0
284.161458,50.0,78.0,358.25,50.0,96.0
284.258333,45.0,80.0,358.375,45.0,96.0
284.352083,50.0,82.0,358.5,50.0,96.0
284.440625,54.0,68.0,358.625,54.0,96.0
284.529167,57.0,80.0,358.75,57.0,96.0
284.648958,62.0,73.0,358.875,62.0,96.0
284.821875,69.0,78.0,359.125,69.0,96.0
284.910417,74.0,83.0,359.25,74.0,96.0
284.995833,78.0,81.0,359.375,78.0,96.0
285.067708,81.0,86.0,359.5,81.0,96.0
285.179167,78.0,87.0,359.625,78.0,96.0
285.253125,74.0,74.0,359.75,74.0,96.0
285.326042,31.0,76.0,360.0,31.0,96.0
285.327083,69.0,86.0,359.875,69.0,96.0
285.421875,37.0,78.0,360.0,37.0,96.0
285.7875,82.0,68.0,360.166667,82.0,96.0
285.877083,79.0,78.0,360.333333,79.0,96.0
285.978125,76.0,69.0,360.5,76.0,96.0
286.089583,73.0,78.0,360.666667,73.0,96.0
286.204167,70.0,78.0,360.833333,70.0,96.0
286.316667,76.0,86.0,361.0,76.0,96.0
286.436458,73.0,72.0,361.166667,73.0,96.0
286.520833,70.0,72.0,361.333333,70.0,96.0
286.619792,67.0,64.0,361.5,67.0,96.0
286.692708,64.0,62.0,361.625,64.0,96.0
286.782292,61.0,74.0,361.75,61.0,96.0
286.882292,58.0,72.0,361.875,58.0,96.0
286.9625,64.0,85.0,362.0,64.0,96.0
287.061458,61.0,72.0,362.125,61.0,96.0
287.13125,58.0,64.0,362.25,58.0,96.0
287.196875,55.0,72.0,362.375,55.0,96.0
287.265625,52.0,72.0,362.5,52.0,96.0
287.383333,49.0,51.0,362.625,49.0,96.0
287.452083,52.0,67.0,362.75,52.0,96.0
287.542708,55.0,88.0,362.875,55.0,96.0
287.642708,58.0,75.0,363.0,58.0,96.0
287.698958,61.0,80.0,363.083333,61.0,96.0
287.79375,64.0,82.0,363.166667,64.0,96.0
287.878125,67.0,81.0,363.25,67.0,96.0
287.960417,70.0,72.0,363.333333,70.0,96.0
288.004167,73.0,80.0,363.416667,73.0,96.0
288.095833,76.0,81.0,363.5,76.0,96.0
288.16875,79.0,77.0,363.583333,79.0,96.0
288.235417,82.0,84.0,363.666667,82.0,96.0
288.310417,85.0,86.0,363.75,85.0,96.0
288.394792,82.0,95.0,363.833333,82.0,96.0
288.489583,76.0,95.0,363.916667,76.0,96.0
288.519792,32.0,78.0,364.0,32.0,96.0
288.641667,37.0,73.0,364.0,37.0,96.0
288.984375,85.0,70.0,364.166667,85.0,96.0
289.115625,80.0,76.0,364.333333,80.0,96.0
289.201042,76.0,79.0,364.5,76.0,96.0
289.334375,73.0,72.0,364.666667,73.0,96.0
289.440625,68.0,73.0,364.833333,68.0,96.0
289.516667,76.0,88.0,365.0,76.0,96.0
289.65625,73.0,75.0,365.166667,73.0,96.0
289.759375,68.0,72.0,365.333333,68.0,96.0
289.853125,64.0,79.0,365.5,64.0,96.0
289.96875,73.0,80.0,365.625,73.0,96.0
290.082292,68.0,68.0,365.75,68.0,96.0
290.170833,64.0,74.0,365.875,64.0,96.0
290.255208,61.0,83.0,366.0,61.0,96.0
290.35625,68.0,77.0,366.125,68.0,96.0
290.463542,64.0,64.0,366.25,64.0,96.0
290.521875,61.0,75.0,366.375,61.0,96.0
290.60625,56.0,75.0,366.5,56.0,96.0
290.703125,64.0,69.0,366.625,64.0,96.0
290.779167,61.0,75.0,366.75,61.0,96.0
290.864583,56.0,70.0,366.875,56.0,96.0
290.926042,52.0,74.0,367.0,52.0,96.0
291.030208,61.0,84.0,367.125,61.0,96.0
291.1125,56.0,75.0,367.25,56.0,96.0
291.205208,52.0,74.0,367.375,52.0,96.0
291.285417,49.0,87.0,367.5,49.0,96.0
291.39375,56.0,77.0,367.625,56.0,96.0
291.473958,52.0,74.0,367.75,52.0,96.0
291.58125,49.0,82.0,367.875,49.0,96.0
291.75,44.0,97.0,368.0,44.0,96.0
291.905208,45.0,84.0,368.125,45.0,96.0
292.033333,46.0,80.0,368.25,46.0,96.0
292.133333,47.0,78.0,368.375,47.0,96.0
292.234375,48.0,80.0,368.5,48.0,96.0
292.316667,49.0,82.0,368.625,49.0,96.0
292.407292,50.0,82.0,368.75,50.0,96.0
292.504167,51.0,79.0,368.875,51.0,96.0
292.591667,52.0,80.0,369.0,52.0,96.0
292.680208,53.0,75.0,369.125,53.0,96.0
292.748958,54.0,82.0,369.25,54.0,96.0
292.835417,55.0,80.0,369.375,55.0,96.0
292.928125,56.0,77.0,369.5,56.0,96.0
293.00625,57.0,77.0,369.625,57.0,96.0
293.082292,58.0,79.0,369.75,58.0,96.0
293.164583,59.0,75.0,369.875,59.0,96.0
293.252083,60.0,75.0,370.0,60.0,96.0
293.335417,61.0,79.0,370.125,61.0,96.0
293.411458,62.0,79.0,370.25,62.0,96.0
293.501042,63.0,85.0,370.375,63.0,96.0
293.586458,64.0,92.0,370.5,64.0,96.0
293.686458,65.0,81.0,370.6,65.0,96.0
293.740625,66.0,85.0,370.7,66.0,96.0
293.826042,67.0,89.0,370.8,67.0,96.0
293.908333,68.0,85.0,370.9,68.0,96.0
293.983333,69.0,74.0,371.0,69.0,96.0
294.040625,70.0,82.0,371.1,70.0,96.0
294.121875,71.0,77.0,371.2,71.0,96.0
294.202083,72.0,78.0,371.3,72.0,96.0
