onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.667708,84.0,64.0,260.125,84.0,43.0
285.709375,82.0,72.0,260.25,82.0,43.0
285.71875,65.0,54.0,260.25,65.0,43.0
285.733333,61.0,43.0,260.25,61.0,43.0
285.877083,82.0,75.0,260.5,82.0,43.0
285.879167,65.0,55.0,260.5,65.0,43.0
285.88125,61.0,61.0,260.5,61.0,43.0
286.052083,80.0,69.0,260.75,80.0,43.0
286.058333,65.0,43.0,260.75,65.0,43.0
286.070833,61.0,50.0,260.75,61.0,43.0
286.205208,80.0,68.0,261.0,80.0,41.0
286.236458,51.0,59.0,261.0,51.0,41.0
286.276042,82.0,61.0,261.03125,82.0,41.0
286.334375,80.0,47.0,261.125,80.0,43.0
286.383333,79.0,69.0,261.25,79.0,41.0
286.40625,61.0,57.0,261.25,61.0,41.0
286.410417,63.0,47.0,261.25,63.0,41.0
286.566667,77.0,73.0,261.5,77.0,41.0
286.583333,63.0,52.0,261.5,63.0,41.0
286.584375,61.0,55.0,261.5,61.0,41.0
286.722917,79.0,65.0,261.75,79.0,41.0
286.73125,61.0,57.0,261.75,61.0,41.0
286.741667,63.0,45.0,261.75,63.0,41.0
286.90625,82.0,78.0,262.0,82.0,39.0
286.9125,56.0,61.0,262.0,56.0,39.0
287.054167,80.0,73.0,262.25,80.0,39.0
287.077083,60.0,47.0,262.25,60.0,39.0
287.085417,63.0,36.0,262.25,63.0,39.0
287.254167,80.0,73.0,262.5,80.0,39.0
287.261458,60.0,56.0,262.5,60.0,39.0
287.264583,63.0,51.0,262.5,63.0,39.0
287.353125,80.0,62.0,262.625,80.0,43.0
287.423958,79.0,72.0,262.75,79.0,39.0
287.439583,60.0,48.0,262.75,60.0,39.0
287.454167,63.0,36.0,262.75,63.0,39.0
287.623958,79.0,78.0,263.0,79.0,36.0
287.629167,56.0,67.0,263.0,56.0,36.0
287.733333,79.0,56.0,263.125,79.0,43.0
287.810417,60.0,54.0,263.25,60.0,36.0
287.810417,63.0,52.0,263.25,63.0,36.0
287.814583,78.0,69.0,263.25,78.0,36.0
287.975,60.0,54.0,263.5,60.0,36.0
287.978125,63.0,48.0,263.5,63.0,36.0
287.980208,78.0,68.0,263.5,78.0,36.0
288.144792,78.0,72.0,263.75,78.0,36.0
288.157292,63.0,53.0,263.75,63.0,36.0
288.161458,60.0,46.0,263.75,60.0,36.0
288.330208,80.0,79.0,264.0,80.0,36.0
288.354167,55.0,44.0,264.0,55.0,33.0
288.438542,80.0,58.0,264.125,80.0,43.0
288.511458,79.0,70.0,264.25,79.0,33.0
288.53125,60.0,46.0,264.25,60.0,33.0
288.542708,63.0,38.0,264.25,63.0,33.0
288.689583,79.0,73.0,264.5,79.0,33.0
288.698958,63.0,48.0,264.5,63.0,33.0
288.710417,60.0,48.0,264.5,60.0,33.0
288.861458,60.0,48.0,264.75,60.0,33.0
288.863542,79.0,51.0,264.75,79.0,33.0
288.869792,63.0,47.0,264.75,63.0,33.0
289.047917,55.0,50.0,265.0,55.0,33.0
289.048958,80.0,70.0,265.0,80.0,36.0
289.111458,83.0,18.0,265.0625,82.0,43.0
289.155208,80.0,58.0,265.125,80.0,43.0
289.244792,62.0,51.0,265.25,62.0,33.0
289.25,59.0,47.0,265.25,59.0,33.0
289.25625,79.0,56.0,265.25,79.0,33.0
289.420833,79.0,54.0,265.5,79.0,33.0
289.43125,62.0,44.0,265.5,62.0,33.0
289.432292,59.0,45.0,265.5,59.0,33.0
289.592708,62.0,52.0,265.75,62.0,33.0
289.602083,59.0,33.0,265.75,59.0,33.0
289.620833,79.0,45.0,265.75,79.0,33.0
289.78125,48.0,64.0,266.0,48.0,49.0
289.897917,60.0,57.0,266.125,60.0,49.0
289.908333,55.0,40.0,266.125,55.0,49.0
289.969792,51.0,50.0,266.25,51.0,49.0
289.977083,63.0,55.0,266.25,63.0,49.0
290.060417,60.0,62.0,266.375,60.0,49.0
290.102083,55.0,31.0,266.375,55.0,49.0
290.167708,72.0,83.0,266.5,72.0,49.0
290.18125,51.0,54.0,266.5,51.0,49.0
290.279167,55.0,47.0,266.625,55.0,49.0
290.292708,60.0,55.0,266.625,60.0,49.0
290.348958,51.0,51.0,266.75,51.0,49.0
290.355208,63.0,66.0,266.75,63.0,49.0
290.429167,55.0,24.0,266.875,55.0,49.0
290.4625,60.0,47.0,266.875,60.0,49.0
290.517708,51.0,53.0,267.0,51.0,49.0
290.563542,63.0,57.0,267.0,63.0,49.0
290.605208,55.0,49.0,267.125,55.0,49.0
290.633333,60.0,47.0,267.125,60.0,49.0
290.709375,51.0,46.0,267.25,51.0,49.0
290.814583,60.0,59.0,267.375,60.0,49.0
290.81875,55.0,25.0,267.375,55.0,49.0
290.915625,48.0,64.0,267.5,48.0,49.0
290.91875,72.0,68.0,267.5,72.0,49.0
291.011458,55.0,48.0,267.625,55.0,49.0
291.051042,60.0,47.0,267.625,60.0,49.0
291.103125,51.0,56.0,267.75,51.0,49.0
291.130208,63.0,55.0,267.75,63.0,49.0
291.178125,60.0,48.0,267.875,60.0,49.0
291.198958,55.0,41.0,267.875,55.0,49.0
291.2875,46.0,72.0,268.0,46.0,49.0
291.370833,61.0,61.0,268.125,61.0,49.0
291.411458,55.0,45.0,268.125,55.0,49.0
291.454167,64.0,57.0,268.25,64.0,49.0
291.486458,52.0,64.0,268.25,52.0,49.0
291.541667,61.0,61.0,268.375,61.0,49.0
291.605208,55.0,39.0,268.375,55.0,49.0
291.6625,73.0,85.0,268.5,73.0,49.0
291.6875,52.0,68.0,268.5,52.0,49.0
291.7625,55.0,62.0,268.625,55.0,49.0
291.785417,61.0,65.0,268.625,61.0,49.0
291.84375,64.0,64.0,268.75,64.0,49.0
291.858333,52.0,57.0,268.75,52.0,49.0
291.94375,61.0,64.0,268.875,61.0,49.0
291.948958,55.0,41.0,268.875,55.0,49.0
292.017708,52.0,61.0,269.0,52.0,49.0
292.026042,64.0,53.0,269.0,64.0,49.0
292.072917,55.0,34.0,269.125,55.0,49.0
292.10625,61.0,59.0,269.125,61.0,49.0
292.223958,64.0,48.0,269.25,64.0,49.0
292.227083,52.0,41.0,269.25,52.0,49.0
292.302083,61.0,62.0,269.375,61.0,49.0
292.376042,46.0,71.0,269.5,46.0,49.0
292.391667,73.0,73.0,269.5,73.0,49.0
292.483333,61.0,45.0,269.625,61.0,49.0
292.491667,55.0,34.0,269.875,55.0,49.0
292.55625,64.0,53.0,269.75,64.0,49.0
292.635417,61.0,64.0,269.875,61.0,49.0
292.73125,44.0,74.0,270.0,44.0,52.0
292.739583,72.0,86.0,270.0,72.0,52.0
292.841667,60.0,29.0,270.125,60.0,52.0
292.908333,65.0,29.0,270.25,65.0,52.0
292.917708,48.0,56.0,270.25,48.0,52.0
292.985417,60.0,52.0,270.375,60.0,52.0
293.033333,56.0,9.0,270.375,56.0,52.0
293.09375,76.0,86.0,270.5,76.0,54.0
293.098958,46.0,78.0,270.5,46.0,54.0
293.177083,64.0,68.0,270.625,64.0,54.0
293.185417,58.0,71.0,270.625,58.0,54.0
293.28125,72.0,57.0,270.75,72.0,54.0
293.291667,48.0,57.0,270.75,48.0,54.0
293.370833,64.0,59.0,270.875,64.0,54.0
293.385417,58.0,62.0,270.875,58.0,54.0
293.457292,44.0,82.0,271.0,44.0,56.0
293.459375,77.0,94.0,271.0,77.0,56.0
293.567708,65.0,56.0,271.125,65.0,56.0
293.577083,56.0,36.0,271.125,56.0,56.0
293.634375,72.0,65.0,271.25,72.0,56.0
293.6375,48.0,63.0,271.25,48.0,56.0
293.703125,56.0,71.0,271.375,56.0,56.0
293.720833,65.0,72.0,271.375,65.0,56.0
293.80625,43.0,91.0,271.5,43.0,58.0
293.816667,79.0,89.0,271.5,79.0,58.0
293.885417,55.0,70.0,271.625,55.0,58.0
293.889583,67.0,81.0,271.625,67.0,58.0
293.972917,48.0,67.0,271.75,48.0,58.0
293.980208,72.0,55.0,271.75,72.0,58.0
294.063542,55.0,68.0,271.875,55.0,58.0
294.084375,67.0,53.0,271.875,67.0,58.0
294.147917,41.0,91.0,272.0,41.0,60.0
294.151042,80.0,95.0,272.0,80.0,60.0
294.233333,53.0,74.0,272.125,53.0,60.0
294.247917,68.0,76.0,272.125,68.0,60.0
294.330208,48.0,66.0,272.25,48.0,60.0
294.365625,72.0,42.0,272.25,72.0,60.0
294.394792,53.0,70.0,272.375,53.0,60.0
294.405208,68.0,78.0,272.375,68.0,60.0
294.508333,39.0,90.0,272.5,39.0,62.0
294.514583,81.0,93.0,272.5,81.0,62.0
294.580208,51.0,68.0,272.625,51.0,62.0
294.60625,69.0,51.0,272.625,69.0,62.0
294.65625,72.0,75.0,272.75,72.0,62.0
294.658333,48.0,68.0,272.75,48.0,62.0
294.733333,51.0,66.0,272.875,51.0,62.0
294.769792,69.0,71.0,272.875,69.0,62.0
294.859375,38.0,90.0,273.0,38.0,64.0
294.865625,83.0,96.0,273.0,83.0,64.0
294.920833,50.0,76.0,273.125,50.0,64.0
294.960417,71.0,60.0,273.125,71.0,64.0
295.010417,43.0,75.0,273.25,43.0,64.0
295.03125,77.0,74.0,273.25,77.0,64.0
295.098958,50.0,70.0,273.375,50.0,64.0
295.123958,71.0,75.0,273.375,71.0,64.0
295.209375,84.0,97.0,273.5,84.0,66.0
295.210417,36.0,90.0,273.5,36.0,66.0
295.292708,72.0,66.0,273.625,72.0,66.0
295.30625,48.0,70.0,273.625,48.0,66.0
295.380208,43.0,71.0,273.75,43.0,66.0
295.386458,77.0,67.0,273.75,77.0,66.0
295.459375,48.0,78.0,273.875,48.0,66.0
295.470833,72.0,70.0,273.875,72.0,66.0
295.573958,35.0,89.0,274.0,35.0,70.0
295.573958,86.0,101.0,274.0,86.0,70.0
295.636458,74.0,74.0,274.125,74.0,70.0
295.6375,47.0,74.0,274.125,47.0,70.0
295.729167,77.0,82.0,274.25,77.0,70.0
295.730208,43.0,58.0,274.25,43.0,70.0
295.804167,47.0,68.0,274.375,47.0,70.0
295.821875,74.0,73.0,274.375,74.0,70.0
295.922917,34.0,95.0,274.5,34.0,75.0
295.923958,88.0,93.0,274.5,88.0,75.0
295.989583,76.0,80.0,274.625,76.0,75.0
296.0,46.0,83.0,274.625,46.0,75.0
296.082292,79.0,75.0,274.75,79.0,75.0
296.110417,36.0,65.0,274.75,36.0,75.0
296.170833,46.0,72.0,274.875,46.0,75.0
296.182292,76.0,68.0,274.875,76.0,75.0
296.290625,89.0,101.0,275.0,89.0,80.0
296.292708,32.0,97.0,275.0,32.0,80.0
296.365625,44.0,78.0,275.125,44.0,80.0
296.384375,77.0,75.0,275.125,77.0,80.0
296.459375,80.0,82.0,275.25,80.0,80.0
296.483333,36.0,64.0,275.25,36.0,80.0
296.540625,44.0,67.0,275.375,44.0,80.0
296.570833,77.0,80.0,275.375,77.0,80.0
296.642708,29.0,88.0,275.5,29.0,86.0
296.642708,86.0,93.0,275.5,86.0,86.0
296.697917,41.0,88.0,275.625,41.0,86.0
296.709375,77.0,76.0,275.625,77.0,86.0
296.803125,36.0,68.0,275.75,36.0,86.0
296.830208,80.0,75.0,275.75,80.0,86.0
296.901042,77.0,53.0,275.875,77.0,86.0
297.005208,31.0,96.0,276.0,31.0,96.0
297.005208,43.0,106.0,276.0,43.0,96.0
297.1375,75.0,71.0,276.125,75.0,96.0
297.228125,79.0,71.0,276.25,79.0,96.0
297.327083,75.0,78.0,276.375,75.0,96.0
297.354167,84.0,65.0,276.5,84.0,96.0
297.5,75.0,69.0,276.625,75.0,96.0
297.579167,79.0,64.0,276.75,79.0,96.0
297.646875,75.0,69.0,276.875,75.0,96.0
297.730208,43.0,94.0,277.0,43.0,96.0
297.73125,55.0,90.0,277.0,55.0,96.0
297.84375,74.0,69.0,277.125,74.0,96.0
297.911458,77.0,86.0,277.25,77.0,96.0
297.998958,74.0,80.0,277.375,74.0,96.0
298.085417,83.0,86.0,277.5,83.0,96.0
298.167708,74.0,72.0,277.625,74.0,96.0
298.261458,77.0,75.0,277.75,77.0,96.0
298.34375,74.0,71.0,277.875,74.0,96.0
298.478125,48.0,54.0,278.0,48.0,49.0
298.583333,60.0,50.0,278.125,60.0,49.0
298.584375,55.0,51.0,278.125,55.0,49.0
298.679167,63.0,56.0,278.25,63.0,49.0
298.697917,51.0,53.0,278.25,51.0,49.0
298.776042,60.0,57.0,278.375,60.0,49.0
298.821875,55.0,50.0,278.375,55.0,49.0
298.885417,72.0,73.0,278.5,72.0,49.0
298.926042,51.0,51.0,278.5,51.0,49.0
299.0,60.0,49.0,278.625,60.0,49.0
299.029167,55.0,35.0,278.625,55.0,49.0
299.078125,63.0,51.0,278.75,63.0,49.0
299.119792,51.0,50.0,278.75,51.0,49.0
299.182292,60.0,58.0,278.875,60.0,49.0
299.207292,55.0,40.0,278.875,55.0,49.0
299.276042,63.0,58.0,279.0,63.0,49.0
299.302083,51.0,55.0,279.0,51.0,49.0
299.376042,60.0,44.0,279.125,60.0,49.0
299.397917,55.0,47.0,279.125,55.0,49.0
299.442708,63.0,58.0,279.25,63.0,49.0
299.480208,51.0,49.0,279.25,51.0,49.0
299.520833,60.0,60.0,279.375,60.0,49.0
299.620833,48.0,59.0,279.5,48.0,49.0
299.63125,72.0,61.0,279.5,72.0,49.0
299.733333,55.0,41.0,279.625,55.0,49.0
299.744792,60.0,36.0,279.625,60.0,49.0
299.816667,51.0,43.0,279.75,51.0,49.0
299.844792,63.0,44.0,279.75,63.0,49.0
299.8875,60.0,43.0,279.875,60.0,49.0
299.9375,55.0,26.0,279.875,55.0,49.0
300.009375,47.0,61.0,280.0,46.0,49.0
300.083333,61.0,60.0,280.125,61.0,49.0
300.113542,55.0,54.0,280.125,55.0,49.0
300.176042,64.0,58.0,280.25,64.0,49.0
300.185417,52.0,60.0,280.25,52.0,49.0
300.276042,61.0,67.0,280.375,61.0,49.0
300.335417,55.0,61.0,280.375,55.0,49.0
300.353125,73.0,83.0,280.5,73.0,49.0
300.427083,52.0,52.0,280.5,52.0,49.0
300.442708,61.0,52.0,280.625,61.0,49.0
300.498958,55.0,63.0,280.625,55.0,49.0
300.505208,64.0,61.0,280.75,64.0,49.0
300.583333,52.0,53.0,280.75,52.0,49.0
300.605208,61.0,58.0,280.875,61.0,49.0
300.686458,64.0,48.0,281.0,64.0,49.0
300.736458,52.0,62.0,281.0,52.0,49.0
300.770833,61.0,56.0,281.125,61.0,49.0
300.85,55.0,3.0,281.125,55.0,49.0
300.864583,64.0,49.0,281.25,64.0,49.0
300.875,52.0,62.0,281.25,52.0,49.0
300.959375,61.0,49.0,281.375,61.0,49.0
301.054167,73.0,79.0,281.5,73.0,49.0
301.066667,46.0,70.0,281.5,46.0,49.0
301.139583,61.0,54.0,281.625,61.0,49.0
301.195833,55.0,12.0,281.625,55.0,49.0
301.23125,64.0,58.0,281.75,64.0,49.0
301.270833,52.0,24.0,281.75,52.0,49.0
301.335417,61.0,61.0,281.875,61.0,49.0
301.41875,44.0,68.0,282.0,44.0,52.0
301.427083,72.0,85.0,282.0,72.0,52.0
301.488542,56.0,59.0,282.125,56.0,52.0
301.608333,65.0,41.0,282.25,65.0,52.0
301.633333,48.0,23.0,282.25,48.0,52.0
301.655208,56.0,53.0,282.375,56.0,52.0
301.655208,60.0,42.0,282.375,60.0,52.0
301.780208,46.0,75.0,282.5,46.0,54.0
301.786458,76.0,81.0,282.5,76.0,54.0
301.861458,64.0,62.0,282.625,64.0,54.0
301.86875,58.0,67.0,282.625,58.0,54.0
301.959375,72.0,60.0,282.75,72.0,54.0
301.980208,48.0,42.0,282.75,48.0,54.0
302.054167,58.0,57.0,282.875,58.0,54.0
302.054167,64.0,63.0,282.875,64.0,54.0
302.126042,44.0,79.0,283.0,44.0,56.0
302.141667,77.0,85.0,283.0,77.0,56.0
302.2125,56.0,62.0,283.125,56.0,56.0
302.260417,65.0,12.0,283.125,65.0,56.0
302.3125,72.0,70.0,283.25,72.0,56.0
302.316667,48.0,59.0,283.25,48.0,56.0
302.385417,56.0,67.0,283.375,56.0,56.0
302.428125,65.0,57.0,283.375,65.0,56.0
302.483333,43.0,89.0,283.5,43.0,58.0
302.510417,79.0,72.0,283.5,79.0,58.0
302.571875,55.0,74.0,283.625,55.0,58.0
302.573958,67.0,67.0,283.625,67.0,58.0
302.660417,72.0,63.0,283.75,72.0,58.0
302.670833,48.0,58.0,283.75,48.0,58.0
302.717708,67.0,74.0,283.875,67.0,58.0
302.75,55.0,62.0,283.875,55.0,58.0
302.830208,41.0,88.0,284.0,41.0,60.0
302.838542,80.0,89.0,284.0,80.0,60.0
302.927083,53.0,64.0,284.125,53.0,60.0
302.929167,68.0,70.0,284.125,68.0,60.0
303.015625,48.0,59.0,284.25,48.0,60.0
303.032292,72.0,51.0,284.25,72.0,60.0
303.057292,53.0,74.0,284.375,53.0,60.0
303.089583,68.0,75.0,284.375,68.0,60.0
303.195833,39.0,86.0,284.5,39.0,62.0
303.2,81.0,91.0,284.5,81.0,62.0
303.271875,51.0,70.0,284.625,51.0,62.0
303.289583,69.0,66.0,284.625,69.0,62.0
303.369792,72.0,74.0,284.75,72.0,62.0
303.376042,48.0,68.0,284.75,48.0,62.0
303.447917,51.0,69.0,284.875,51.0,62.0
303.452083,69.0,76.0,284.875,69.0,62.0
303.563542,83.0,97.0,285.0,83.0,64.0
303.56875,38.0,88.0,285.0,38.0,64.0
303.634375,50.0,70.0,285.125,50.0,64.0
303.658333,71.0,64.0,285.125,71.0,64.0
303.727083,43.0,70.0,285.25,43.0,64.0
303.734375,76.0,64.0,285.25,77.0,64.0
303.817708,50.0,67.0,285.375,50.0,64.0
303.823958,71.0,70.0,285.375,71.0,64.0
303.921875,36.0,92.0,285.5,36.0,66.0
303.922917,84.0,102.0,285.5,84.0,66.0
304.005208,48.0,72.0,285.625,48.0,66.0
304.027083,72.0,43.0,285.625,72.0,66.0
304.070833,76.0,79.0,285.75,77.0,66.0
304.078125,43.0,78.0,285.75,43.0,66.0
304.171875,48.0,73.0,285.875,48.0,66.0
304.183333,72.0,76.0,285.875,72.0,66.0
304.280208,35.0,94.0,286.0,35.0,70.0
304.28125,86.0,101.0,286.0,86.0,70.0
304.361458,47.0,80.0,286.125,47.0,70.0
304.363542,74.0,69.0,286.125,74.0,70.0
304.442708,43.0,71.0,286.25,43.0,70.0
304.446875,77.0,82.0,286.25,77.0,70.0
304.517708,47.0,73.0,286.375,47.0,70.0
304.545833,74.0,73.0,286.375,74.0,70.0
304.630208,34.0,94.0,286.5,34.0,75.0
304.636458,88.0,93.0,286.5,88.0,75.0
304.710417,46.0,83.0,286.625,46.0,75.0
304.719792,76.0,64.0,286.625,76.0,75.0
304.79375,79.0,77.0,286.75,79.0,75.0
304.803125,36.0,63.0,286.75,36.0,75.0
304.875,46.0,74.0,286.875,46.0,75.0
304.876042,76.0,79.0,286.875,76.0,75.0
304.978125,89.0,103.0,287.0,89.0,80.0
304.983333,32.0,94.0,287.0,32.0,80.0
305.045833,44.0,81.0,287.125,44.0,80.0
305.060417,77.0,74.0,287.125,77.0,80.0
305.1375,80.0,83.0,287.25,80.0,80.0
305.151042,36.0,63.0,287.25,36.0,80.0
305.238542,44.0,67.0,287.375,44.0,80.0
305.25625,77.0,81.0,287.375,77.0,80.0
305.320833,29.0,91.0,287.5,29.0,86.0
305.330208,86.0,93.0,287.5,86.0,86.0
305.383333,41.0,84.0,287.625,41.0,86.0
305.411458,77.0,82.0,287.625,77.0,86.0
305.488542,36.0,68.0,287.75,36.0,86.0
305.514583,80.0,80.0,287.75,80.0,86.0
305.603125,77.0,67.0,287.875,77.0,86.0
305.686458,31.0,96.0,288.0,31.0,96.0
305.686458,43.0,104.0,288.0,43.0,96.0
305.810417,75.0,80.0,288.125,75.0,96.0
305.891667,79.0,75.0,288.25,79.0,96.0
305.973958,75.0,82.0,288.375,75.0,96.0
306.030208,84.0,76.0,288.5,84.0,96.0
306.1375,75.0,86.0,288.625,75.0,96.0
306.233333,79.0,73.0,288.75,79.0,96.0
306.314583,75.0,74.0,288.875,75.0,96.0
306.407292,43.0,93.0,289.0,43.0,96.0
306.408333,55.0,99.0,289.0,55.0,96.0
306.5375,74.0,81.0,289.125,74.0,96.0
306.625,77.0,80.0,289.25,77.0,96.0
306.702083,74.0,83.0,289.375,74.0,96.0
306.790625,83.0,80.0,289.5,83.0,96.0
306.890625,74.0,77.0,289.625,74.0,96.0
306.96875,77.0,74.0,289.75,77.0,96.0
307.030208,74.0,73.0,289.875,74.0,96.0
307.130208,72.0,82.0,290.0,72.0,49.0
307.13125,48.0,69.0,290.0,48.0,49.0
307.330208,84.0,86.0,290.25,84.0,49.0
307.359375,63.0,47.0,290.25,63.0,49.0
307.361458,60.0,38.0,290.25,60.0,49.0
307.504167,63.0,65.0,290.5,63.0,49.0
307.505208,60.0,60.0,290.5,60.0,49.0
307.673958,60.0,52.0,290.75,60.0,49.0
307.677083,63.0,53.0,290.75,63.0,49.0
307.68125,83.0,70.0,290.75,83.0,49.0
307.776042,84.0,76.0,290.875,84.0,49.0
307.84375,56.0,59.0,291.0,56.0,49.0
307.85625,86.0,80.0,291.0,86.0,49.0
307.952083,84.0,62.0,291.125,84.0,49.0
308.001042,82.0,79.0,291.25,82.0,49.0
308.004167,60.0,52.0,291.25,60.0,49.0
308.011458,63.0,60.0,291.25,63.0,49.0
308.091667,80.0,74.0,291.375,80.0,49.0
308.165625,79.0,74.0,291.5,79.0,49.0
308.178125,63.0,64.0,291.5,63.0,49.0
308.182292,60.0,54.0,291.5,60.0,49.0
308.267708,80.0,74.0,291.625,80.0,49.0
308.3375,82.0,73.0,291.75,82.0,49.0
308.359375,60.0,52.0,291.75,60.0,49.0
308.364583,63.0,45.0,291.75,63.0,49.0
308.416667,80.0,67.0,291.875,80.0,49.0
308.509375,79.0,77.0,292.0,79.0,49.0
308.515625,53.0,73.0,292.0,53.0,49.0
308.610417,77.0,76.0,292.125,77.0,49.0
308.688542,62.0,61.0,292.25,62.0,49.0
308.692708,60.0,59.0,292.25,60.0,49.0
308.692708,75.0,77.0,292.25,75.0,49.0
308.770833,74.0,74.0,292.375,74.0,49.0
308.860417,73.0,82.0,292.5,73.0,49.0
308.877083,62.0,53.0,292.5,62.0,49.0
308.879167,60.0,65.0,292.5,60.0,49.0
308.955208,74.0,70.0,292.625,74.0,49.0
309.017708,62.0,64.0,292.75,62.0,49.0
309.033333,75.0,75.0,292.75,75.0,49.0
309.0375,60.0,60.0,292.75,60.0,49.0
309.123958,74.0,70.0,292.875,74.0,49.0
309.209375,55.0,72.0,293.0,55.0,49.0
309.230208,72.0,78.0,293.0,72.0,49.0
309.334375,71.0,67.0,293.125,71.0,49.0
309.373958,59.0,64.0,293.25,59.0,49.0
309.376042,62.0,61.0,293.25,62.0,49.0
309.386458,68.0,80.0,293.25,68.0,49.0
309.484375,67.0,80.0,293.375,67.0,49.0
309.526042,59.0,67.0,293.5,59.0,49.0
309.539583,62.0,66.0,293.5,62.0,49.0
309.55625,66.0,73.0,293.5,66.0,49.0
309.651042,67.0,65.0,293.625,67.0,49.0
309.686458,62.0,69.0,293.75,62.0,49.0
309.703125,59.0,60.0,293.75,59.0,49.0
309.710417,68.0,60.0,293.75,68.0,49.0
309.776042,65.0,74.0,293.875,65.0,49.0
309.870833,48.0,79.0,294.0,48.0,49.0
309.880208,63.0,83.0,294.0,63.0,49.0
310.060417,51.0,67.0,294.25,51.0,52.0
310.060417,60.0,63.0,294.25,60.0,52.0
310.073958,84.0,89.0,294.25,84.0,52.0
310.098958,72.0,66.0,294.25,72.0,52.0
310.261458,60.0,56.0,294.5,60.0,56.0
310.2625,51.0,51.0,294.5,51.0,56.0
310.394792,51.0,60.0,294.75,51.0,59.0
310.395833,60.0,61.0,294.75,60.0,59.0
310.455208,83.0,80.0,294.75,83.0,59.0
310.539583,84.0,80.0,294.875,84.0,59.0
310.616667,44.0,79.0,295.0,44.0,61.0
310.620833,86.0,86.0,295.0,86.0,61.0
310.716667,84.0,72.0,295.125,84.0,61.0
310.758333,48.0,65.0,295.25,48.0,64.0
310.767708,56.0,68.0,295.25,56.0,64.0
310.771875,51.0,60.0,295.25,51.0,64.0
310.775,82.0,82.0,295.25,82.0,64.0
310.855208,80.0,78.0,295.375,80.0,64.0
310.920833,56.0,73.0,295.5,56.0,67.0
310.926042,51.0,61.0,295.5,51.0,67.0
310.93125,79.0,77.0,295.5,79.0,67.0
310.942708,48.0,47.0,295.5,48.0,67.0
311.026042,80.0,77.0,295.625,80.0,67.0
311.084375,56.0,66.0,295.75,56.0,70.0
311.085417,82.0,80.0,295.75,82.0,70.0
311.095833,51.0,62.0,295.75,51.0,70.0
311.108333,48.0,66.0,295.75,48.0,70.0
311.173958,80.0,77.0,295.875,80.0,70.0
311.258333,41.0,88.0,296.0,41.0,73.0
311.266667,79.0,82.0,296.0,79.0,73.0
311.35625,77.0,78.0,296.125,77.0,73.0
311.407292,53.0,77.0,296.25,53.0,76.0
311.422917,48.0,66.0,296.25,48.0,76.0
311.427083,50.0,59.0,296.25,50.0,76.0
311.442708,75.0,84.0,296.25,75.0,76.0
311.514583,74.0,78.0,296.375,74.0,76.0
311.585417,48.0,49.0,296.5,48.0,79.0
311.585417,53.0,70.0,296.5,53.0,79.0
311.59375,50.0,59.0,296.5,50.0,79.0
311.603125,73.0,86.0,296.5,73.0,79.0
311.696875,74.0,80.0,296.625,74.0,79.0
311.729167,48.0,69.0,296.75,48.0,82.0
311.736458,53.0,75.0,296.75,53.0,82.0
311.758333,50.0,55.0,296.75,50.0,82.0
311.769792,75.0,78.0,296.75,75.0,82.0
311.847917,74.0,68.0,296.875,74.0,82.0
311.920833,43.0,93.0,297.0,43.0,85.0
311.959375,71.0,69.0,297.0,72.0,85.0
311.975,72.0,54.0,297.125,71.0,85.0
312.036458,71.0,78.0,297.25,68.0,88.0
312.06875,55.0,74.0,297.25,55.0,88.0
312.071875,50.0,66.0,297.25,50.0,88.0
312.075,47.0,70.0,297.25,47.0,88.0
312.1375,67.0,63.0,297.375,67.0,88.0
312.214583,47.0,62.0,297.5,47.0,91.0
312.214583,50.0,66.0,297.5,50.0,91.0
312.219792,55.0,66.0,297.5,55.0,91.0
312.347917,67.0,24.0,297.625,67.0,91.0
312.373958,55.0,71.0,297.75,55.0,94.0
312.390625,47.0,66.0,297.75,47.0,94.0
312.40625,50.0,47.0,297.75,50.0,94.0
312.427083,68.0,68.0,297.75,68.0,94.0
312.494792,67.0,70.0,297.875,67.0,94.0
312.603125,72.0,82.0,298.0,72.0,96.0
312.60625,36.0,78.0,298.0,36.0,96.0
312.707292,48.0,69.0,298.125,48.0,96.0
312.790625,60.0,85.0,298.25,60.0,96.0
312.798958,36.0,69.0,298.25,36.0,96.0
312.877083,48.0,62.0,298.375,48.0,96.0
312.9625,36.0,73.0,298.5,36.0,96.0
313.041667,48.0,70.0,298.625,48.0,96.0
313.134375,36.0,70.0,298.75,36.0,96.0
313.140625,58.0,78.0,298.75,58.0,96.0
313.147917,64.0,69.0,298.75,64.0,96.0
313.235417,48.0,56.0,298.875,48.0,96.0
313.303125,36.0,74.0,299.0,36.0,96.0
313.317708,56.0,66.0,299.0,56.0,96.0
313.31875,65.0,67.0,299.0,65.0,96.0
313.392708,48.0,68.0,299.125,48.0,96.0
313.479167,36.0,72.0,299.25,36.0,96.0
313.48125,64.0,66.0,299.25,64.0,96.0
313.483333,67.0,72.0,299.25,67.0,96.0
313.579167,48.0,67.0,299.375,48.0,96.0
313.647917,36.0,76.0,299.5,36.0,96.0
313.647917,68.0,80.0,299.5,68.0,96.0
313.657292,65.0,65.0,299.5,65.0,96.0
313.744792,48.0,72.0,299.625,48.0,96.0
313.816667,62.0,69.0,299.75,62.0,96.0
