onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
347.83125,86.0,84.0,295.0,86.0,61.0
347.832292,44.0,86.0,295.0,44.0,61.0
347.942708,84.0,89.0,295.125,84.0,61.0
348.009375,51.0,68.0,295.25,51.0,64.0
348.011458,48.0,62.0,295.25,48.0,64.0
348.013542,56.0,67.0,295.25,56.0,64.0
348.017708,82.0,81.0,295.25,82.0,64.0
348.108333,80.0,77.0,295.375,80.0,64.0
348.163542,79.0,77.0,295.5,79.0,67.0
348.184375,56.0,74.0,295.5,56.0,67.0
348.195833,48.0,67.0,295.5,48.0,67.0
348.196875,51.0,70.0,295.5,51.0,67.0
348.267708,80.0,80.0,295.625,80.0,67.0
348.345833,56.0,76.0,295.75,56.0,70.0
348.352083,51.0,75.0,295.75,51.0,70.0
348.358333,82.0,80.0,295.75,82.0,70.0
348.366667,48.0,68.0,295.75,48.0,70.0
348.423958,80.0,75.0,295.875,80.0,70.0
348.514583,79.0,84.0,296.0,79.0,73.0
348.51875,41.0,93.0,296.0,41.0,73.0
348.591667,77.0,80.0,296.125,77.0,73.0
348.686458,75.0,78.0,296.25,75.0,76.0
348.689583,48.0,69.0,296.25,48.0,76.0
348.689583,53.0,73.0,296.25,53.0,76.0
348.694792,50.0,68.0,296.25,50.0,76.0
348.765625,74.0,78.0,296.375,74.0,76.0
348.855208,73.0,78.0,296.5,73.0,79.0
348.86875,53.0,71.0,296.5,53.0,79.0
348.869792,48.0,72.0,296.5,48.0,79.0
348.891667,50.0,67.0,296.5,50.0,79.0
348.95,74.0,79.0,296.625,74.0,79.0
349.025,75.0,73.0,296.75,75.0,82.0
349.030208,53.0,74.0,296.75,53.0,82.0
349.040625,50.0,73.0,296.75,50.0,82.0
349.04375,48.0,67.0,296.75,48.0,82.0
349.133333,74.0,86.0,296.875,74.0,82.0
349.20625,43.0,98.0,297.0,43.0,85.0
349.215625,72.0,84.0,297.0,72.0,85.0
349.317708,71.0,79.0,297.125,71.0,85.0
349.385417,47.0,76.0,297.25,47.0,88.0
349.394792,55.0,72.0,297.25,55.0,88.0
349.40625,68.0,84.0,297.25,68.0,88.0
349.427083,50.0,36.0,297.25,50.0,88.0
349.490625,67.0,77.0,297.375,67.0,88.0
349.557292,47.0,71.0,297.5,47.0,91.0
349.557292,50.0,81.0,297.5,50.0,91.0
349.557292,55.0,75.0,297.5,55.0,91.0
349.579167,66.0,82.0,297.5,66.0,91.0
349.673958,67.0,83.0,297.625,67.0,91.0
349.730208,50.0,65.0,297.75,50.0,94.0
349.730208,55.0,78.0,297.75,55.0,94.0
349.734375,47.0,74.0,297.75,47.0,94.0
349.75625,68.0,86.0,297.75,68.0,94.0
349.844792,67.0,80.0,297.875,67.0,94.0
349.9125,36.0,86.0,298.0,36.0,96.0
349.920833,72.0,79.0,298.0,72.0,96.0
350.015625,48.0,77.0,298.125,48.0,96.0
350.110417,36.0,87.0,298.25,36.0,96.0
350.11875,60.0,98.0,298.25,60.0,96.0
350.210417,48.0,80.0,298.375,48.0,96.0
350.305208,36.0,76.0,298.5,36.0,96.0
350.408333,48.0,74.0,298.625,48.0,96.0
350.476042,58.0,64.0,298.75,58.0,96.0
350.48125,64.0,59.0,298.75,64.0,96.0
350.494792,36.0,80.0,298.75,36.0,96.0
350.592708,48.0,66.0,298.875,48.0,96.0
350.653125,65.0,69.0,299.0,65.0,96.0
350.663542,56.0,63.0,299.0,56.0,96.0
350.677083,36.0,75.0,299.0,36.0,96.0
350.78125,48.0,69.0,299.125,48.0,96.0
350.839583,67.0,75.0,299.25,67.0,96.0
350.8625,36.0,68.0,299.25,36.0,96.0
350.896875,64.0,22.0,299.25,64.0,96.0
350.965625,48.0,60.0,299.375,48.0,96.0
351.030208,68.0,73.0,299.5,68.0,96.0
351.038542,65.0,64.0,299.5,65.0,96.0
351.057292,36.0,71.0,299.5,36.0,96.0
351.151042,48.0,71.0,299.625,48.0,96.0
351.202083,71.0,76.0,299.75,71.0,96.0
351.205208,62.0,71.0,299.75,62.0,96.0
351.228125,36.0,75.0,299.75,36.0,96.0
351.327083,48.0,69.0,299.875,48.0,96.0
351.380208,72.0,79.0,300.0,72.0,96.0
351.382292,63.0,77.0,300.0,63.0,96.0
351.401042,36.0,75.0,300.0,36.0,96.0
351.507292,48.0,70.0,300.125,48.0,96.0
351.569792,72.0,85.0,300.25,72.0,96.0
351.572917,36.0,82.0,300.25,36.0,96.0
351.575,64.0,79.0,300.25,64.0,96.0
351.682292,48.0,78.0,300.375,48.0,96.0
351.763542,36.0,85.0,300.5,36.0,96.0
351.870833,48.0,74.0,300.625,48.0,96.0
351.939583,76.0,83.0,300.75,76.0,96.0
351.947917,70.0,79.0,300.75,70.0,96.0
351.953125,36.0,80.0,300.75,36.0,96.0
352.036458,48.0,73.0,300.875,48.0,96.0
352.116667,36.0,82.0,301.0,36.0,96.0
352.132292,77.0,80.0,301.0,77.0,96.0
352.133333,68.0,78.0,301.0,68.0,96.0
352.204167,48.0,69.0,301.125,48.0,96.0
352.292708,36.0,80.0,301.25,36.0,96.0
352.308333,79.0,82.0,301.25,79.0,96.0
352.311458,76.0,83.0,301.25,76.0,96.0
352.39375,48.0,74.0,301.375,48.0,96.0
352.479167,36.0,82.0,301.5,36.0,96.0
352.483333,80.0,80.0,301.5,80.0,96.0
352.4875,77.0,80.0,301.5,77.0,96.0
352.590625,48.0,74.0,301.625,48.0,96.0
352.661458,83.0,77.0,301.75,83.0,96.0
352.665625,36.0,70.0,301.75,36.0,96.0
352.666667,74.0,75.0,301.75,74.0,96.0
352.770833,48.0,57.0,301.875,48.0,96.0
352.864583,84.0,91.0,302.0,84.0,96.0
352.870833,72.0,71.0,302.0,72.0,96.0
352.870833,75.0,70.0,302.0,75.0,96.0
352.879167,36.0,72.0,302.0,36.0,96.0
353.011458,48.0,76.0,302.125,48.0,96.0
353.089583,36.0,71.0,302.25,36.0,96.0
353.189583,48.0,71.0,302.375,48.0,96.0
353.260417,36.0,69.0,302.5,36.0,96.0
353.361458,48.0,70.0,302.625,48.0,96.0
353.430208,36.0,77.0,302.75,36.0,96.0
353.529167,48.0,80.0,302.875,48.0,96.0
353.622917,72.0,93.0,303.0,72.0,96.0
353.628125,60.0,86.0,303.0,60.0,96.0
353.63125,63.0,82.0,303.0,63.0,96.0
353.642708,34.0,93.0,303.0,34.0,96.0
353.75,46.0,80.0,303.125,46.0,96.0
353.839583,34.0,73.0,303.25,34.0,96.0
353.940625,46.0,78.0,303.375,46.0,96.0
354.036458,34.0,75.0,303.5,34.0,96.0
354.13125,46.0,72.0,303.625,46.0,96.0
354.211458,34.0,73.0,303.75,34.0,96.0
354.308333,46.0,77.0,303.875,46.0,96.0
354.384375,75.0,91.0,304.0,75.0,96.0
354.386458,72.0,99.0,304.0,72.0,96.0
354.386458,84.0,100.0,304.0,84.0,96.0
354.396875,32.0,88.0,304.0,32.0,96.0
354.503125,44.0,87.0,304.125,44.0,96.0
354.589583,32.0,69.0,304.25,32.0,96.0
354.689583,44.0,82.0,304.375,44.0,96.0
354.76875,32.0,73.0,304.5,32.0,96.0
354.858333,44.0,81.0,304.625,44.0,96.0
354.960417,32.0,65.0,304.75,32.0,96.0
355.063542,44.0,76.0,304.875,44.0,96.0
355.175,60.0,106.0,305.0,60.0,96.0
355.176042,63.0,94.0,305.0,63.0,96.0
355.176042,72.0,98.0,305.0,72.0,96.0
355.182292,31.0,91.0,305.0,31.0,96.0
355.291667,43.0,86.0,305.125,43.0,96.0
355.386458,31.0,82.0,305.25,31.0,96.0
355.488542,43.0,93.0,305.375,43.0,96.0
355.589583,31.0,81.0,305.5,31.0,96.0
355.679167,43.0,93.0,305.625,43.0,96.0
355.785417,31.0,75.0,305.75,31.0,96.0
355.859375,43.0,97.0,305.875,43.0,96.0
356.229167,87.0,98.0,306.0,87.0,112.0
356.23125,75.0,98.0,306.0,75.0,112.0
356.232292,81.0,90.0,306.0,81.0,112.0
356.232292,84.0,90.0,306.0,84.0,112.0
356.242708,42.0,99.0,306.0,42.0,112.0
356.25,30.0,97.0,306.0,30.0,112.0
357.639583,54.0,98.0,307.0,54.0,112.0
357.639583,60.0,91.0,307.0,60.0,112.0
357.639583,63.0,96.0,307.0,63.0,112.0
357.641667,57.0,91.0,307.0,57.0,112.0
357.647917,48.0,84.0,307.0,48.0,112.0
357.647917,51.0,101.0,307.0,51.0,112.0
357.65625,42.0,78.0,307.0,42.0,112.0
357.661458,45.0,69.0,307.0,45.0,112.0
363.78125,66.0,43.0,308.6875,66.0,49.0
363.784375,63.0,45.0,308.6875,63.0,49.0
363.785417,72.0,53.0,308.6875,72.0,49.0
363.79375,69.0,40.0,308.6875,69.0,49.0
364.039583,62.0,38.0,308.75,62.0,49.0
364.044792,74.0,60.0,308.75,74.0,49.0
364.057292,66.0,49.0,308.75,66.0,49.0
364.060417,69.0,35.0,308.75,69.0,49.0
365.054167,75.0,62.0,308.9375,75.0,49.0
365.066667,60.0,40.0,308.9375,60.0,49.0
365.067708,69.0,52.0,308.9375,69.0,49.0
365.070833,66.0,47.0,308.9375,66.0,49.0
365.33125,75.0,74.0,309.0,75.0,49.0
365.34375,66.0,56.0,309.0,66.0,49.0
365.357292,69.0,43.0,309.0,69.0,49.0
365.376042,60.0,44.0,309.0,60.0,49.0
368.197917,74.0,32.0,309.5,74.0,49.0
368.216667,71.0,25.0,309.5,71.0,49.0
368.230208,67.0,28.0,309.5,67.0,49.0
368.239583,59.0,19.0,309.5,59.0,49.0
373.342708,77.0,63.0,310.6875,77.0,49.0
373.363542,71.0,44.0,310.6875,71.0,49.0
373.363542,74.0,44.0,310.6875,74.0,49.0
373.370833,68.0,43.0,310.6875,68.0,49.0
373.603125,67.0,32.0,310.75,67.0,49.0
373.614583,79.0,64.0,310.75,79.0,49.0
373.628125,71.0,52.0,310.75,71.0,49.0
373.641667,74.0,54.0,310.75,74.0,49.0
374.76875,80.0,76.0,310.9375,80.0,49.0
374.796875,65.0,37.0,310.9375,65.0,49.0
374.796875,71.0,49.0,310.9375,71.0,49.0
374.807292,74.0,38.0,310.9375,74.0,49.0
375.102083,80.0,75.0,311.0,80.0,49.0
375.132292,65.0,34.0,311.0,65.0,49.0
375.133333,71.0,43.0,311.0,71.0,49.0
375.147917,74.0,40.0,311.0,74.0,49.0
377.98125,79.0,40.0,311.5,79.0,49.0
377.985417,75.0,31.0,311.5,75.0,49.0
377.997917,63.0,28.0,311.5,63.0,49.0
383.201042,82.0,86.0,312.6875,82.0,59.0
383.2125,70.0,69.0,312.6875,70.0,59.0
383.214583,79.0,67.0,312.6875,79.0,59.0
383.215625,76.0,66.0,312.6875,76.0,59.0
383.226042,64.0,47.0,312.6875,64.0,59.0
383.229167,61.0,50.0,312.6875,61.0,59.0
383.241667,67.0,44.0,312.6875,67.0,59.0
383.515625,76.0,64.0,312.75,76.0,65.0
383.515625,84.0,95.0,312.75,84.0,65.0
383.520833,72.0,80.0,312.75,72.0,65.0
383.523958,79.0,74.0,312.75,79.0,65.0
383.546875,60.0,65.0,312.75,60.0,65.0
383.546875,64.0,66.0,312.75,64.0,65.0
383.551042,67.0,63.0,312.75,67.0,65.0
384.915625,85.0,96.0,312.9375,85.0,70.0
384.921875,73.0,86.0,312.9375,73.0,70.0
384.927083,76.0,75.0,312.9375,76.0,70.0
384.929167,79.0,76.0,312.9375,79.0,70.0
384.936458,64.0,65.0,312.9375,64.0,70.0
384.938542,67.0,67.0,312.9375,67.0,70.0
384.940625,58.0,69.0,312.9375,58.0,70.0
385.272917,85.0,105.0,313.0,85.0,80.0
385.282292,73.0,90.0,313.0,73.0,80.0
385.282292,76.0,68.0,313.0,76.0,80.0
385.286458,56.0,79.0,313.0,56.0,80.0
385.286458,79.0,77.0,313.0,79.0,80.0
385.288542,67.0,71.0,313.0,67.0,80.0
385.289583,64.0,72.0,313.0,64.0,80.0
385.3,58.0,66.0,313.0,58.0,80.0
388.352083,84.0,74.0,313.5,84.0,65.0
388.370833,72.0,58.0,313.5,72.0,65.0
388.409375,68.0,42.0,313.5,68.0,65.0
388.419792,60.0,34.0,313.5,60.0,65.0
388.428125,65.0,35.0,313.5,65.0,65.0
389.713542,82.0,63.0,313.75,82.0,49.0
389.721875,70.0,51.0,313.75,70.0,49.0
389.745833,60.0,35.0,313.75,60.0,49.0
389.758333,64.0,35.0,313.75,64.0,49.0
389.765625,55.0,40.0,313.75,55.0,49.0
391.028125,80.0,63.0,314.0,80.0,49.0
391.038542,68.0,44.0,314.0,68.0,49.0
391.041667,60.0,34.0,314.0,60.0,49.0
391.054167,53.0,39.0,314.0,53.0,49.0
391.079167,65.0,35.0,314.0,65.0,49.0
392.401042,79.0,53.0,314.25,79.0,45.0
392.420833,67.0,38.0,314.25,67.0,45.0
392.427083,51.0,37.0,314.25,51.0,45.0
392.43125,60.0,33.0,314.25,60.0,45.0
392.436458,55.0,21.0,314.25,55.0,45.0
393.789583,77.0,48.0,314.5,77.0,41.0
393.805208,65.0,34.0,314.5,65.0,41.0
393.817708,50.0,36.0,314.5,50.0,41.0
393.823958,55.0,20.0,314.5,55.0,41.0
393.826042,59.0,27.0,314.5,59.0,41.0
395.180208,75.0,39.0,314.75,75.0,39.0
395.210417,60.0,16.0,314.75,60.0,39.0
395.214583,55.0,20.0,314.75,55.0,39.0
395.214583,63.0,32.0,314.75,63.0,39.0
395.217708,48.0,33.0,314.75,48.0,39.0
396.53125,53.0,27.0,315.0,53.0,35.0
397.775,68.0,32.0,315.25,68.0,33.0
397.775,74.0,37.0,315.25,74.0,33.0
397.794792,65.0,26.0,315.25,65.0,33.0
399.101042,43.0,34.0,315.5,43.0,33.0
399.116667,31.0,27.0,315.5,31.0,33.0
400.5125,50.0,23.0,315.75,50.0,33.0
400.513542,53.0,16.0,315.75,53.0,33.0
400.513542,59.0,24.0,315.75,59.0,33.0
401.915625,60.0,55.0,316.0,60.0,49.0
401.938542,36.0,35.0,316.0,36.0,49.0
402.022917,48.0,41.0,316.125,48.0,49.0
402.1375,36.0,43.0,316.25,36.0,49.0
402.230208,48.0,51.0,316.375,48.0,49.0
402.285417,36.0,57.0,316.5,36.0,49.0
402.392708,48.0,59.0,316.625,48.0,49.0
402.430208,58.0,54.0,316.75,58.0,49.0
402.439583,64.0,60.0,316.75,64.0,49.0
402.453125,36.0,67.0,316.75,36.0,49.0
402.548958,48.0,63.0,316.875,48.0,49.0
402.601042,65.0,59.0,317.0,65.0,49.0
402.607292,56.0,57.0,317.0,56.0,49.0
402.620833,36.0,69.0,317.0,36.0,49.0
402.720833,48.0,66.0,317.125,48.0,49.0
402.777083,64.0,63.0,317.25,64.0,49.0
402.782292,36.0,68.0,317.25,36.0,49.0
402.782292,67.0,64.0,317.25,67.0,49.0
402.890625,48.0,63.0,317.375,48.0,49.0
402.954167,36.0,68.0,317.5,36.0,49.0
402.957292,68.0,63.0,317.5,68.0,49.0
402.965625,65.0,59.0,317.5,65.0,49.0
403.066667,48.0,63.0,317.625,48.0,49.0
403.125,62.0,62.0,317.75,62.0,49.0
403.127083,71.0,66.0,317.75,71.0,49.0
403.128125,36.0,57.0,317.75,36.0,49.0
403.236458,48.0,58.0,317.875,48.0,49.0
403.296875,36.0,66.0,318.0,36.0,49.0
403.297917,72.0,68.0,318.0,72.0,49.0
403.301042,63.0,60.0,318.0,63.0,49.0
403.407292,48.0,60.0,318.125,48.0,49.0
403.46875,72.0,82.0,318.25,72.0,49.0
403.471875,36.0,71.0,318.25,36.0,49.0
403.476042,64.0,68.0,318.25,64.0,49.0
403.585417,48.0,74.0,318.375,48.0,49.0
403.660417,36.0,70.0,318.5,36.0,49.0
403.741667,48.0,67.0,318.625,48.0,49.0
403.8125,76.0,74.0,318.75,76.0,49.0
403.822917,36.0,71.0,318.75,36.0,49.0
403.920833,48.0,64.0,318.875,48.0,49.0
403.984375,36.0,76.0,319.0,36.0,49.0
403.988542,68.0,84.0,319.0,68.0,49.0
403.989583,77.0,82.0,319.0,77.0,49.0
404.091667,48.0,68.0,319.125,48.0,49.0
404.154167,36.0,70.0,319.25,36.0,49.0
404.157292,79.0,81.0,319.25,79.0,49.0
404.163542,76.0,77.0,319.25,76.0,49.0
404.258333,48.0,62.0,319.375,48.0,53.0
404.31875,36.0,72.0,319.5,36.0,55.0
404.323958,80.0,83.0,319.5,80.0,49.0
404.329167,77.0,79.0,319.5,77.0,49.0
404.442708,48.0,70.0,319.625,48.0,57.0
404.490625,36.0,72.0,319.75,36.0,59.0
404.494792,83.0,76.0,319.75,83.0,49.0
404.498958,74.0,77.0,319.75,74.0,49.0
404.608333,48.0,70.0,319.875,48.0,61.0
404.673958,36.0,67.0,320.0,36.0,63.0
404.673958,84.0,79.0,320.0,84.0,69.0
404.680208,75.0,72.0,320.0,75.0,69.0
404.75625,48.0,64.0,320.125,48.0,65.0
404.834375,36.0,72.0,320.25,36.0,67.0
404.926042,48.0,71.0,320.375,48.0,69.0
405.028125,34.0,87.0,320.5,34.0,71.0
405.03125,84.0,94.0,320.5,84.0,74.0
405.034375,72.0,88.0,320.5,72.0,74.0
405.039583,75.0,84.0,320.5,75.0,74.0
405.10625,46.0,75.0,320.625,46.0,73.0
405.2,34.0,66.0,320.75,34.0,75.0
405.290625,46.0,71.0,320.875,46.0,77.0
405.367708,32.0,90.0,321.0,32.0,79.0
405.377083,84.0,98.0,321.0,84.0,79.0
405.379167,75.0,91.0,321.0,75.0,79.0
405.380208,72.0,97.0,321.0,72.0,79.0
405.457292,44.0,85.0,321.125,44.0,81.0
405.546875,32.0,70.0,321.25,32.0,83.0
405.627083,44.0,70.0,321.375,44.0,85.0
405.720833,75.0,86.0,321.5,75.0,84.0
405.729167,72.0,97.0,321.5,72.0,84.0
405.729167,84.0,99.0,321.5,84.0,84.0
405.732292,31.0,87.0,321.5,31.0,87.0
405.836458,43.0,83.0,321.625,43.0,89.0
405.895833,31.0,64.0,321.75,31.0,91.0
406.00625,43.0,84.0,321.875,43.0,93.0
406.186458,75.0,100.0,322.0,75.0,96.0
406.190625,42.0,98.0,322.0,42.0,96.0
406.190625,87.0,98.0,322.0,87.0,96.0
406.191667,81.0,86.0,322.0,81.0,96.0
406.194792,30.0,101.0,322.0,30.0,96.0
406.194792,84.0,89.0,322.0,84.0,96.0
407.01875,63.0,92.0,323.0,63.0,96.0
407.019792,75.0,88.0,323.0,75.0,96.0
407.022917,66.0,96.0,323.0,66.0,96.0
407.025,54.0,90.0,323.0,54.0,96.0
407.027083,69.0,87.0,323.0,69.0,96.0
407.027083,72.0,81.0,323.0,72.0,96.0
407.029167,60.0,85.0,323.0,60.0,96.0
407.038542,57.0,76.0,323.0,57.0,96.0
407.858333,67.0,89.0,324.0,67.0,96.0
407.860417,63.0,93.0,324.0,63.0,96.0
407.860417,79.0,89.0,324.0,79.0,96.0
407.8625,60.0,82.0,324.0,60.0,96.0
407.8625,72.0,87.0,324.0,72.0,96.0
407.8625,75.0,87.0,324.0,75.0,96.0
407.865625,55.0,83.0,324.0,55.0,96.0
408.878125,43.0,96.0,325.0,43.0,112.0
408.882292,59.0,95.0,325.0,59.0,112.0
408.883333,38.0,88.0,325.0,38.0,112.0
408.883333,50.0,97.0,325.0,50.0,112.0
408.884375,53.0,88.0,325.0,53.0,112.0
408.884375,55.0,87.0,325.0,55.0,112.0
408.885417,31.0,83.0,325.0,31.0,112.0
408.891667,35.0,80.0,325.0,35.0,112.0
409.985417,48.0,95.0,326.0,48.0,112.0
409.985417,60.0,93.0,326.0,60.0,112.0
409.986458,51.0,100.0,326.0,51.0,112.0
409.9875,55.0,89.0,326.0,55.0,112.0
409.988542,36.0,85.0,326.0,36.0,112.0
409.990625,43.0,89.0,326.0,43.0,112.0
409.992708,39.0,85.0,326.0,39.0,112.0
