onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1084.353125,48.0,82.0,1003.0,48.0,94.0
1084.55625,42.0,77.0,1003.25,42.0,94.0
1084.5625,51.0,82.0,1003.25,51.0,94.0
1084.760417,48.0,78.0,1003.5,48.0,94.0
1084.770833,39.0,72.0,1003.5,39.0,94.0
1084.772917,81.0,91.0,1003.5,81.0,94.0
1084.780208,69.0,91.0,1003.5,69.0,94.0
1084.955208,42.0,72.0,1003.75,42.0,94.0
1084.9625,51.0,84.0,1003.75,51.0,94.0
1084.972917,81.0,94.0,1003.75,81.0,94.0
1084.975,69.0,93.0,1003.75,69.0,94.0
1085.196875,72.0,92.0,1004.0,72.0,94.0
1085.202083,57.0,81.0,1004.0,57.0,94.0
1085.202083,60.0,89.0,1004.0,60.0,94.0
1085.205208,54.0,72.0,1004.0,54.0,94.0
1085.416667,57.0,90.0,1004.25,57.0,94.0
1085.420833,54.0,83.0,1004.25,54.0,94.0
1085.863542,72.0,82.0,1004.75,72.0,94.0
1085.870833,60.0,82.0,1004.75,60.0,94.0
1086.082292,55.0,85.0,1005.0,55.0,94.0
1086.083333,71.0,85.0,1005.0,71.0,94.0
1086.090625,59.0,81.0,1005.0,59.0,94.0
1086.292708,74.0,96.0,1005.25,74.0,94.0
1086.297917,62.0,85.0,1005.25,62.0,94.0
1086.504167,47.0,66.0,1005.5,47.0,94.0
1086.504167,50.0,68.0,1005.5,50.0,94.0
1086.508333,79.0,84.0,1005.5,79.0,94.0
1086.514583,67.0,83.0,1005.5,67.0,94.0
1086.725,77.0,93.0,1005.75,77.0,94.0
1086.733333,65.0,81.0,1005.75,65.0,94.0
1086.933333,48.0,71.0,1006.0,48.0,94.0
1086.9375,52.0,67.0,1006.0,52.0,94.0
1086.939583,76.0,86.0,1006.0,76.0,94.0
1086.94375,64.0,84.0,1006.0,64.0,94.0
1087.129167,50.0,68.0,1006.25,50.0,94.0
1087.134375,53.0,66.0,1006.25,53.0,94.0
1087.1375,72.0,88.0,1006.25,72.0,94.0
1087.140625,60.0,87.0,1006.25,60.0,94.0
1087.329167,52.0,69.0,1006.5,52.0,94.0
1087.339583,71.0,92.0,1006.5,71.0,94.0
1087.340625,55.0,78.0,1006.5,55.0,94.0
1087.340625,59.0,90.0,1006.5,59.0,94.0
1087.526042,57.0,86.0,1006.75,57.0,94.0
1087.528125,69.0,93.0,1006.75,69.0,94.0
1087.53125,53.0,78.0,1006.75,53.0,94.0
1087.761458,77.0,105.0,1007.0,77.0,94.0
1087.7625,55.0,85.0,1007.0,55.0,94.0
1087.764583,65.0,95.0,1007.0,65.0,94.0
1087.765625,50.0,78.0,1007.0,50.0,94.0
1087.964583,59.0,89.0,1007.25,59.0,94.0
1088.176042,76.0,97.0,1007.5,76.0,94.0
1088.178125,64.0,98.0,1007.5,64.0,94.0
1088.179167,48.0,86.0,1007.5,48.0,94.0
1088.179167,60.0,93.0,1007.5,60.0,94.0
1088.383333,52.0,88.0,1007.75,52.0,94.0
1088.647917,55.0,90.0,1008.0,55.0,94.0
1088.65,62.0,104.0,1008.0,62.0,94.0
1088.65,74.0,105.0,1008.0,74.0,94.0
1089.103125,59.0,102.0,1008.5,59.0,94.0
1089.666667,84.0,96.0,1009.0,84.0,112.0
1089.66875,36.0,95.0,1009.0,36.0,112.0
1089.66875,72.0,101.0,1009.0,72.0,112.0
1089.671875,48.0,105.0,1009.0,48.0,112.0
1089.671875,76.0,95.0,1009.0,76.0,112.0
1090.15,48.0,102.0,1009.5,48.0,112.0
1090.153125,36.0,89.0,1009.5,36.0,112.0
1090.366667,48.0,96.0,1009.75,48.0,112.0
1090.36875,36.0,89.0,1009.75,36.0,112.0
1090.5875,48.0,99.0,1010.0,48.0,112.0
1090.588542,36.0,93.0,1010.0,36.0,112.0
1090.827083,79.0,83.0,1010.25,79.0,112.0
1090.830208,76.0,79.0,1010.25,76.0,112.0
1090.838542,67.0,72.0,1010.25,67.0,112.0
1091.016667,36.0,83.0,1010.5,36.0,112.0
1091.017708,48.0,94.0,1010.5,48.0,112.0
1091.026042,81.0,82.0,1010.5,81.0,112.0
1091.027083,69.0,85.0,1010.5,69.0,112.0
1091.03125,77.0,72.0,1010.5,77.0,112.0
1091.220833,48.0,97.0,1010.75,48.0,112.0
1091.220833,82.0,90.0,1010.75,82.0,112.0
1091.225,36.0,93.0,1010.75,36.0,112.0
1091.229167,70.0,84.0,1010.75,70.0,112.0
1091.23125,79.0,74.0,1010.75,79.0,112.0
1091.438542,37.0,96.0,1011.0,37.0,112.0
1091.438542,49.0,95.0,1011.0,49.0,112.0
1091.441667,77.0,86.0,1011.0,77.0,112.0
1091.442708,69.0,87.0,1011.0,69.0,112.0
1091.442708,81.0,87.0,1011.0,81.0,112.0
1091.652083,79.0,83.0,1011.25,79.0,112.0
1091.655208,67.0,82.0,1011.25,67.0,112.0
1091.655208,76.0,77.0,1011.25,76.0,112.0
1091.859375,77.0,83.0,1011.5,77.0,112.0
1091.8625,50.0,95.0,1011.5,50.0,112.0
1091.8625,65.0,84.0,1011.5,65.0,112.0
1091.863542,38.0,95.0,1011.5,38.0,112.0
1091.863542,74.0,75.0,1011.5,74.0,112.0
1092.063542,64.0,79.0,1011.75,64.0,112.0
1092.06875,76.0,76.0,1011.75,76.0,112.0
1092.071875,69.0,75.0,1011.75,69.0,112.0
1092.266667,74.0,89.0,1012.0,74.0,112.0
1092.271875,62.0,82.0,1012.0,62.0,112.0
1092.276042,65.0,75.0,1012.0,65.0,112.0
1092.477083,52.0,90.0,1012.25,52.0,112.0
1092.478125,40.0,82.0,1012.25,40.0,112.0
1092.692708,53.0,92.0,1012.5,53.0,112.0
1092.697917,41.0,92.0,1012.5,41.0,112.0
1092.892708,52.0,95.0,1012.75,52.0,112.0
1092.895833,76.0,91.0,1012.75,76.0,112.0
1092.895833,85.0,92.0,1012.75,85.0,112.0
1092.901042,40.0,90.0,1012.75,40.0,112.0
1092.901042,73.0,90.0,1012.75,73.0,112.0
1093.164583,77.0,92.0,1013.0,77.0,112.0
1093.164583,86.0,100.0,1013.0,86.0,112.0
1093.165625,74.0,108.0,1013.0,74.0,112.0
1093.16875,50.0,99.0,1013.0,50.0,112.0
1093.170833,38.0,92.0,1013.0,38.0,112.0
1093.635417,38.0,87.0,1013.5,38.0,112.0
1093.636458,50.0,89.0,1013.5,50.0,112.0
1093.841667,38.0,91.0,1013.75,38.0,112.0
1093.841667,50.0,91.0,1013.75,50.0,112.0
1094.058333,38.0,92.0,1014.0,38.0,112.0
1094.058333,50.0,96.0,1014.0,50.0,112.0
1094.269792,81.0,82.0,1014.25,81.0,112.0
1094.272917,77.0,73.0,1014.25,77.0,112.0
1094.280208,69.0,74.0,1014.25,69.0,112.0
1094.46875,38.0,78.0,1014.5,38.0,112.0
1094.470833,50.0,81.0,1014.5,50.0,112.0
1094.479167,79.0,73.0,1014.5,79.0,112.0
1094.480208,83.0,87.0,1014.5,83.0,112.0
1094.48125,71.0,83.0,1014.5,71.0,112.0
1094.685417,50.0,81.0,1014.75,50.0,112.0
1094.6875,84.0,86.0,1014.75,84.0,112.0
1094.689583,38.0,86.0,1014.75,38.0,112.0
1094.689583,81.0,81.0,1014.75,81.0,112.0
1094.691667,72.0,82.0,1014.75,72.0,112.0
1094.895833,51.0,101.0,1015.0,51.0,112.0
1094.896875,39.0,93.0,1015.0,39.0,112.0
1094.901042,83.0,89.0,1015.0,83.0,112.0
1094.905208,71.0,85.0,1015.0,71.0,112.0
1094.908333,79.0,69.0,1015.0,79.0,112.0
1095.104167,81.0,87.0,1015.25,81.0,112.0
1095.108333,78.0,84.0,1015.25,78.0,112.0
1095.110417,69.0,82.0,1015.25,69.0,112.0
1095.311458,79.0,79.0,1015.5,79.0,112.0
1095.314583,52.0,98.0,1015.5,52.0,112.0
1095.316667,40.0,92.0,1015.5,40.0,112.0
1095.317708,67.0,79.0,1015.5,67.0,112.0
1095.321875,76.0,75.0,1015.5,76.0,112.0
1095.50625,78.0,90.0,1015.75,78.0,112.0
1095.509375,66.0,95.0,1015.75,66.0,112.0
1095.511458,71.0,75.0,1015.75,71.0,112.0
1095.738542,76.0,92.0,1016.0,76.0,112.0
1095.739583,64.0,87.0,1016.0,64.0,112.0
1095.740625,67.0,87.0,1016.0,67.0,112.0
1095.95,42.0,89.0,1016.25,42.0,112.0
1095.95,54.0,90.0,1016.25,54.0,112.0
1096.15,55.0,98.0,1016.5,55.0,112.0
1096.151042,43.0,91.0,1016.5,43.0,112.0
1096.363542,57.0,91.0,1016.75,57.0,112.0
1096.364583,74.0,84.0,1016.75,74.0,112.0
1096.365625,45.0,89.0,1016.75,45.0,112.0
1096.36875,62.0,79.0,1016.75,62.0,112.0
1096.369792,65.0,75.0,1016.75,65.0,112.0
1096.5875,58.0,104.0,1017.0,58.0,112.0
1096.588542,46.0,94.0,1017.0,46.0,112.0
1096.60625,73.0,83.0,1017.0,73.0,112.0
1096.608333,64.0,75.0,1017.0,64.0,112.0
1096.609375,61.0,79.0,1017.0,61.0,112.0
1096.8125,76.0,87.0,1017.25,76.0,112.0
1096.814583,64.0,85.0,1017.25,64.0,112.0
1096.814583,67.0,82.0,1017.25,67.0,112.0
1097.016667,58.0,96.0,1017.5,58.0,112.0
1097.020833,46.0,85.0,1017.5,46.0,112.0
1097.030208,61.0,79.0,1017.5,61.0,112.0
1097.030208,73.0,82.0,1017.5,73.0,112.0
1097.039583,64.0,68.0,1017.5,64.0,112.0
1097.217708,58.0,100.0,1017.75,58.0,112.0
1097.229167,46.0,88.0,1017.75,46.0,112.0
1097.229167,64.0,84.0,1017.75,64.0,112.0
1097.230208,76.0,86.0,1017.75,76.0,112.0
1097.236458,67.0,84.0,1017.75,67.0,112.0
1097.472917,49.0,103.0,1018.0,49.0,112.0
1097.472917,82.0,93.0,1018.0,82.0,112.0
1097.475,37.0,96.0,1018.0,37.0,112.0
1097.475,70.0,94.0,1018.0,70.0,112.0
1097.480208,79.0,79.0,1018.0,79.0,112.0
1097.73125,82.0,98.0,1018.25,82.0,112.0
1097.733333,70.0,107.0,1018.25,70.0,112.0
1097.734375,79.0,86.0,1018.25,79.0,112.0
1098.171875,49.0,95.0,1018.75,49.0,112.0
1098.172917,37.0,84.0,1018.75,37.0,112.0
1098.410417,57.0,98.0,1019.0,57.0,112.0
1098.411458,45.0,91.0,1019.0,45.0,112.0
1098.415625,63.0,75.0,1019.0,63.0,112.0
1098.417708,72.0,79.0,1019.0,72.0,112.0
1098.426042,60.0,64.0,1019.0,60.0,112.0
1098.633333,75.0,86.0,1019.25,75.0,112.0
1098.676042,67.0,44.0,1019.25,66.0,112.0
1098.6875,64.0,32.0,1019.25,63.0,112.0
1098.834375,57.0,95.0,1019.5,57.0,112.0
1098.834375,63.0,85.0,1019.5,63.0,112.0
1098.835417,72.0,88.0,1019.5,72.0,112.0
1098.838542,45.0,87.0,1019.5,45.0,112.0
1098.844792,60.0,73.0,1019.5,60.0,112.0
1099.042708,57.0,94.0,1019.75,57.0,112.0
1099.051042,45.0,88.0,1019.75,45.0,112.0
1099.058333,63.0,77.0,1019.75,63.0,112.0
1099.058333,73.0,76.0,1019.75,75.0,112.0
1099.078125,65.0,58.0,1019.75,66.0,112.0
1099.276042,36.0,97.0,1020.0,36.0,112.0
1099.276042,48.0,104.0,1020.0,48.0,112.0
1099.279167,69.0,85.0,1020.0,69.0,112.0
1099.280208,81.0,75.0,1020.0,81.0,112.0
1099.292708,80.0,63.0,1020.0,78.0,112.0
1099.517708,81.0,90.0,1020.25,81.0,112.0
1099.521875,78.0,90.0,1020.25,78.0,112.0
1099.527083,69.0,90.0,1020.25,69.0,112.0
1099.933333,48.0,91.0,1020.75,48.0,112.0
1099.936458,36.0,80.0,1020.75,36.0,112.0
1100.176042,47.0,88.0,1021.0,47.0,112.0
1100.178125,35.0,87.0,1021.0,35.0,112.0
1100.178125,79.0,85.0,1021.0,79.0,112.0
1100.183333,67.0,87.0,1021.0,67.0,112.0
1100.38125,50.0,93.0,1021.25,50.0,112.0
1100.390625,38.0,86.0,1021.25,38.0,112.0
1100.609375,55.0,87.0,1021.5,55.0,112.0
1100.609375,74.0,91.0,1021.5,74.0,112.0
1100.611458,62.0,81.0,1021.5,62.0,112.0
1100.613542,43.0,85.0,1021.5,43.0,112.0
1100.614583,71.0,84.0,1021.5,71.0,112.0
1100.811458,53.0,90.0,1021.75,53.0,112.0
1100.81875,41.0,89.0,1021.75,41.0,112.0
1101.03125,52.0,85.0,1022.0,52.0,112.0
1101.035417,76.0,86.0,1022.0,76.0,112.0
1101.0375,72.0,78.0,1022.0,72.0,112.0
1101.039583,40.0,85.0,1022.0,40.0,112.0
1101.040625,64.0,81.0,1022.0,64.0,112.0
1101.238542,48.0,90.0,1022.25,48.0,112.0
1101.241667,77.0,92.0,1022.25,77.0,112.0
1101.245833,36.0,83.0,1022.25,36.0,112.0
1101.255208,65.0,75.0,1022.25,65.0,112.0
1101.255208,74.0,78.0,1022.25,74.0,112.0
1101.447917,67.0,85.0,1022.5,67.0,112.0
1101.452083,47.0,90.0,1022.5,47.0,112.0
1101.452083,79.0,86.0,1022.5,79.0,112.0
1101.454167,76.0,83.0,1022.5,76.0,112.0
1101.458333,35.0,90.0,1022.5,35.0,112.0
1101.657292,45.0,98.0,1022.75,45.0,112.0
1101.660417,69.0,91.0,1022.75,69.0,112.0
1101.660417,81.0,93.0,1022.75,81.0,112.0
1101.6625,77.0,85.0,1022.75,77.0,112.0
1101.665625,33.0,86.0,1022.75,33.0,112.0
1101.936458,83.0,98.0,1023.0,83.0,112.0
1101.939583,71.0,101.0,1023.0,71.0,112.0
1101.94375,53.0,92.0,1023.0,53.0,112.0
1101.94375,79.0,86.0,1023.0,79.0,112.0
1101.945833,41.0,93.0,1023.0,41.0,112.0
1102.4,84.0,94.0,1023.5,84.0,112.0
1102.405208,40.0,89.0,1023.5,40.0,112.0
1102.405208,52.0,103.0,1023.5,52.0,112.0
1102.405208,72.0,97.0,1023.5,72.0,112.0
1102.405208,79.0,92.0,1023.5,79.0,112.0
1102.880208,38.0,93.0,1024.0,38.0,112.0
1102.880208,50.0,97.0,1024.0,50.0,112.0
1102.88125,77.0,97.0,1024.0,77.0,112.0
1102.88125,89.0,97.0,1024.0,91.0,112.0
1102.883333,84.0,90.0,1024.0,84.0,112.0
1103.321875,83.0,80.0,1024.5,83.0,112.0
1103.738542,49.0,69.0,1025.0,49.0,112.0
1103.74375,61.0,73.0,1025.0,61.0,112.0
1103.852083,67.0,69.0,1025.125,67.0,112.0
1103.942708,70.0,71.0,1025.25,70.0,112.0
1104.033333,73.0,71.0,1025.375,73.0,112.0
1104.13125,76.0,69.0,1025.5,76.0,112.0
1104.133333,61.0,77.0,1025.5,61.0,112.0
1104.134375,49.0,71.0,1025.5,49.0,112.0
1104.240625,79.0,73.0,1025.625,79.0,112.0
1104.332292,82.0,81.0,1025.75,82.0,112.0
1104.334375,61.0,81.0,1025.75,61.0,112.0
1104.34375,49.0,76.0,1025.75,49.0,112.0
1104.439583,85.0,80.0,1025.875,85.0,112.0
1104.552083,91.0,90.0,1026.0,91.0,112.0
1104.554167,52.0,94.0,1026.0,52.0,112.0
1104.560417,40.0,89.0,1026.0,40.0,112.0
1104.673958,88.0,78.0,1026.125,88.0,94.0
1104.779167,85.0,80.0,1026.25,85.0,94.0
1104.85,82.0,74.0,1026.375,82.0,94.0
1104.928125,79.0,67.0,1026.5,79.0,94.0
1105.03125,76.0,80.0,1026.625,76.0,94.0
1105.134375,73.0,74.0,1026.75,73.0,94.0
1105.214583,70.0,78.0,1026.875,70.0,94.0
1105.335417,62.0,87.0,1027.0,62.0,94.0
1105.3375,50.0,82.0,1027.0,50.0,94.0
1105.423958,67.0,81.0,1027.125,67.0,94.0
1105.530208,71.0,83.0,1027.25,71.0,94.0
1105.641667,77.0,77.0,1027.375,77.0,94.0
1105.738542,62.0,85.0,1027.5,62.0,94.0
1105.745833,50.0,71.0,1027.5,50.0,94.0
1105.748958,79.0,78.0,1027.5,79.0,94.0
1105.8375,83.0,88.0,1027.625,83.0,94.0
1105.939583,89.0,80.0,1027.75,89.0,94.0
1105.941667,62.0,90.0,1027.75,62.0,94.0
1105.957292,50.0,84.0,1027.75,50.0,94.0
1106.046875,83.0,81.0,1027.875,83.0,94.0
1106.152083,91.0,95.0,1028.0,91.0,112.0
1106.155208,53.0,101.0,1028.0,53.0,112.0
1106.158333,41.0,99.0,1028.0,41.0,112.0
1106.258333,86.0,82.0,1028.125,86.0,94.0
1106.35625,83.0,84.0,1028.25,83.0,94.0
1106.439583,79.0,70.0,1028.375,79.0,94.0
1106.553125,74.0,83.0,1028.5,74.0,94.0
1106.661458,71.0,84.0,1028.625,71.0,94.0
1106.755208,67.0,73.0,1028.75,67.0,94.0
1106.852083,71.0,80.0,1028.875,71.0,94.0
1106.966667,49.0,77.0,1029.0,49.0,94.0
1106.969792,61.0,82.0,1029.0,61.0,94.0
1107.071875,67.0,74.0,1029.125,67.0,94.0
1107.164583,70.0,79.0,1029.25,70.0,94.0
1107.264583,73.0,79.0,1029.375,73.0,94.0
1107.338542,61.0,86.0,1029.5,61.0,94.0
1107.342708,49.0,76.0,1029.5,49.0,94.0
1107.361458,76.0,71.0,1029.5,76.0,94.0
1107.466667,79.0,79.0,1029.625,79.0,94.0
1107.540625,61.0,87.0,1029.75,61.0,94.0
1107.547917,49.0,83.0,1029.75,49.0,94.0
1107.554167,82.0,85.0,1029.75,82.0,94.0
1107.667708,85.0,83.0,1029.875,85.0,94.0
1107.776042,52.0,101.0,1030.0,52.0,112.0
1107.777083,91.0,88.0,1030.0,91.0,112.0
1107.782292,40.0,96.0,1030.0,40.0,112.0
1107.891667,88.0,77.0,1030.125,88.0,94.0
1107.99375,85.0,82.0,1030.25,85.0,94.0
1108.067708,82.0,77.0,1030.375,82.0,94.0
1108.155208,79.0,57.0,1030.5,79.0,94.0
1108.252083,76.0,79.0,1030.625,76.0,94.0
1108.347917,73.0,80.0,1030.75,73.0,94.0
1108.426042,70.0,82.0,1030.875,70.0,94.0
1108.539583,50.0,82.0,1031.0,50.0,94.0
1108.540625,62.0,92.0,1031.0,62.0,94.0
1108.640625,67.0,76.0,1031.125,67.0,94.0
1108.741667,71.0,82.0,1031.25,71.0,94.0
1108.838542,77.0,76.0,1031.375,77.0,94.0
1108.917708,62.0,90.0,1031.5,62.0,94.0
1108.923958,50.0,76.0,1031.5,50.0,94.0
1108.936458,79.0,74.0,1031.5,79.0,94.0
1109.029167,83.0,91.0,1031.625,83.0,94.0
1109.11875,62.0,92.0,1031.75,62.0,94.0
1109.134375,50.0,81.0,1031.75,50.0,94.0
1109.134375,89.0,78.0,1031.75,89.0,94.0
1109.230208,83.0,81.0,1031.875,83.0,94.0
1109.338542,91.0,96.0,1032.0,91.0,112.0
1109.341667,53.0,97.0,1032.0,53.0,112.0
1109.345833,41.0,94.0,1032.0,41.0,112.0
1109.445833,86.0,83.0,1032.125,86.0,94.0
1109.5375,83.0,82.0,1032.25,83.0,94.0
1109.626042,79.0,74.0,1032.375,79.0,94.0
1109.740625,74.0,82.0,1032.5,74.0,94.0
1109.839583,71.0,78.0,1032.625,71.0,94.0
1109.9375,67.0,73.0,1032.75,67.0,94.0
1110.016667,71.0,76.0,1032.875,71.0,94.0
1110.204167,73.0,74.0,1033.0,73.0,94.0
1110.219792,52.0,73.0,1033.0,52.0,94.0
1110.220833,40.0,71.0,1033.0,40.0,94.0
1110.321875,79.0,70.0,1033.125,79.0,94.0
1110.41875,82.0,71.0,1033.25,82.0,94.0
1110.516667,85.0,76.0,1033.375,85.0,94.0
1110.626042,74.0,81.0,1033.5,74.0,94.0
1110.633333,50.0,85.0,1033.5,50.0,94.0
1110.636458,38.0,84.0,1033.5,38.0,94.0
1110.728125,79.0,76.0,1033.625,79.0,94.0
1110.821875,83.0,81.0,1033.75,83.0,94.0
1110.933333,86.0,84.0,1033.875,86.0,94.0
1111.016667,37.0,91.0,1034.0,37.0,94.0
1111.017708,49.0,94.0,1034.0,49.0,94.0
1111.025,76.0,80.0,1034.0,76.0,94.0
1111.119792,79.0,80.0,1034.125,79.0,94.0
1111.2125,82.0,84.0,1034.25,82.0,94.0
1111.320833,88.0,81.0,1034.375,88.0,94.0
1111.41875,78.0,86.0,1034.5,78.0,94.0
1111.421875,50.0,92.0,1034.5,50.0,94.0
1111.422917,38.0,85.0,1034.5,38.0,94.0
1111.526042,81.0,79.0,1034.625,81.0,94.0
1111.623958,84.0,74.0,1034.75,84.0,94.0
1111.730208,90.0,89.0,1034.875,90.0,94.0
1111.945833,59.0,86.0,1035.0,59.0,94.0
1111.947917,55.0,77.0,1035.0,55.0,94.0
1112.067708,67.0,74.0,1035.125,67.0,94.0
1112.171875,71.0,79.0,1035.25,71.0,94.0
1112.266667,76.0,73.0,1035.375,76.0,94.0
1112.338542,55.0,70.0,1035.5,55.0,94.0
1112.338542,59.0,81.0,1035.5,59.0,94.0
1112.369792,79.0,72.0,1035.5,79.0,94.0
1112.460417,83.0,86.0,1035.625,83.0,94.0
1112.552083,59.0,83.0,1035.75,59.0,94.0
1112.557292,55.0,86.0,1035.75,55.0,94.0
1112.564583,88.0,90.0,1035.75,88.0,94.0
1112.6875,91.0,77.0,1035.875,91.0,94.0
1112.780208,52.0,92.0,1036.0,52.0,112.0
1112.7875,95.0,91.0,1036.0,95.0,112.0
1112.790625,43.0,87.0,1036.0,43.0,112.0
1112.902083,91.0,76.0,1036.125,91.0,94.0
1112.994792,88.0,80.0,1036.25,88.0,94.0
1113.064583,83.0,77.0,1036.375,83.0,94.0
1113.197917,79.0,70.0,1036.5,79.0,94.0
1113.29375,76.0,77.0,1036.625,76.0,94.0
1113.380208,71.0,74.0,1036.75,71.0,94.0
1113.470833,67.0,74.0,1036.875,67.0,94.0
1113.604167,59.0,84.0,1037.0,59.0,94.0
1113.608333,55.0,75.0,1037.0,55.0,94.0
1113.714583,67.0,78.0,1037.125,67.0,94.0
1113.803125,71.0,83.0,1037.25,71.0,94.0
1113.892708,75.0,79.0,1037.375,75.0,94.0
1113.98125,59.0,84.0,1037.5,59.0,94.0
1113.986458,55.0,78.0,1037.5,55.0,94.0
1114.0,79.0,76.0,1037.5,79.0,94.0
1114.094792,83.0,83.0,1037.625,83.0,94.0
1114.186458,87.0,83.0,1037.75,87.0,94.0
1114.188542,59.0,82.0,1037.75,59.0,94.0
1114.196875,55.0,82.0,1037.75,55.0,94.0
1114.295833,91.0,78.0,1037.875,91.0,94.0
1114.404167,51.0,101.0,1038.0,51.0,94.0
1114.405208,95.0,95.0,1038.0,95.0,94.0
1114.407292,43.0,93.0,1038.0,43.0,94.0
1114.509375,91.0,75.0,1038.125,91.0,94.0
1114.620833,87.0,77.0,1038.25,87.0,94.0
1114.678125,83.0,78.0,1038.375,83.0,94.0
1114.802083,79.0,84.0,1038.5,79.0,94.0
1114.904167,75.0,83.0,1038.625,75.0,94.0
1114.991667,71.0,80.0,1038.75,71.0,94.0
1115.084375,67.0,74.0,1038.875,67.0,94.0
1115.189583,59.0,85.0,1039.0,59.0,94.0
1115.191667,55.0,80.0,1039.0,55.0,94.0
1115.298958,67.0,76.0,1039.125,67.0,94.0
1115.391667,71.0,80.0,1039.25,71.0,94.0
1115.498958,76.0,74.0,1039.375,76.0,94.0
1115.56875,59.0,84.0,1039.5,59.0,94.0
1115.572917,55.0,73.0,1039.5,55.0,94.0
1115.592708,79.0,82.0,1039.5,79.0,94.0
1115.709375,83.0,83.0,1039.625,83.0,94.0
1115.792708,59.0,88.0,1039.75,59.0,94.0
1115.795833,55.0,82.0,1039.75,55.0,94.0
1115.80625,88.0,89.0,1039.75,88.0,94.0
1115.907292,91.0,81.0,1039.875,91.0,94.0
1116.004167,52.0,97.0,1040.0,52.0,112.0
1116.004167,95.0,94.0,1040.0,95.0,112.0
1116.015625,43.0,90.0,1040.0,43.0,112.0
1116.113542,91.0,79.0,1040.125,91.0,94.0
1116.210417,88.0,83.0,1040.25,88.0,94.0
1116.270833,83.0,83.0,1040.375,83.0,94.0
1116.396875,79.0,88.0,1040.5,79.0,94.0
1116.495833,76.0,81.0,1040.625,76.0,94.0
1116.588542,71.0,85.0,1040.75,71.0,94.0
1116.679167,67.0,75.0,1040.875,67.0,94.0
1116.786458,59.0,92.0,1041.0,59.0,94.0
1116.790625,55.0,85.0,1041.0,55.0,94.0
1116.9,67.0,83.0,1041.125,67.0,94.0
1116.991667,71.0,83.0,1041.25,71.0,94.0
1117.077083,74.0,79.0,1041.375,74.0,94.0
1117.167708,59.0,86.0,1041.5,59.0,94.0
1117.171875,55.0,81.0,1041.5,55.0,94.0
1117.173958,77.0,79.0,1041.5,77.0,94.0
1117.272917,83.0,88.0,1041.625,83.0,94.0
1117.370833,86.0,92.0,1041.75,86.0,94.0
1117.386458,59.0,91.0,1041.75,59.0,94.0
1117.394792,55.0,88.0,1041.75,55.0,94.0
1117.466667,89.0,80.0,1041.875,89.0,94.0
1117.584375,95.0,95.0,1042.0,95.0,112.0
1117.605208,53.0,96.0,1042.0,53.0,112.0
1117.613542,43.0,90.0,1042.0,43.0,112.0
1117.695833,89.0,80.0,1042.125,89.0,94.0
1117.789583,86.0,87.0,1042.25,86.0,94.0
1117.863542,83.0,82.0,1042.375,83.0,94.0
1117.988542,77.0,85.0,1042.5,77.0,94.0
1118.084375,74.0,85.0,1042.625,74.0,94.0
1118.18125,71.0,78.0,1042.75,71.0,94.0
1118.264583,65.0,73.0,1042.875,65.0,94.0
1118.448958,43.0,86.0,1043.0,43.0,94.0
1118.448958,55.0,94.0,1043.0,55.0,94.0
1118.475,77.0,77.0,1043.0,77.0,94.0
1118.575,83.0,79.0,1043.125,83.0,94.0
1118.671875,86.0,80.0,1043.25,86.0,94.0
1118.7875,89.0,79.0,1043.375,89.0,94.0
1118.877083,54.0,99.0,1043.5,54.0,94.0
1118.88125,42.0,95.0,1043.5,42.0,94.0
1118.890625,78.0,78.0,1043.5,78.0,94.0
1119.001042,83.0,82.0,1043.625,83.0,94.0
1119.089583,86.0,80.0,1043.75,86.0,94.0
1119.19375,90.0,79.0,1043.875,90.0,94.0
1119.2875,41.0,87.0,1044.0,41.0,94.0
1119.289583,53.0,99.0,1044.0,53.0,94.0
1119.295833,80.0,83.0,1044.0,80.0,94.0
1119.392708,83.0,77.0,1044.125,83.0,94.0
1119.472917,86.0,77.0,1044.25,86.0,94.0
1119.573958,92.0,81.0,1044.375,92.0,94.0
1119.691667,82.0,92.0,1044.5,82.0,94.0
1119.698958,42.0,87.0,1044.5,42.0,94.0
1119.698958,54.0,97.0,1044.5,54.0,94.0
1119.797917,85.0,78.0,1044.625,85.0,94.0
1119.877083,88.0,75.0,1044.75,88.0,94.0
1119.978125,94.0,84.0,1044.875,93.0,94.0
1120.208333,47.0,67.0,1045.0,47.0,94.0
1120.214583,78.0,63.0,1045.0,78.0,94.0
1120.216667,86.0,83.0,1045.0,86.0,94.0
1120.223958,74.0,77.0,1045.0,74.0,94.0
1120.225,83.0,67.0,1045.0,83.0,94.0
1120.310417,59.0,70.0,1045.125,59.0,94.0
1120.417708,62.0,73.0,1045.25,62.0,94.0
1120.532292,59.0,67.0,1045.375,59.0,94.0
1120.633333,86.0,85.0,1045.5,86.0,94.0
1120.636458,74.0,82.0,1045.5,74.0,94.0
1120.641667,78.0,71.0,1045.5,78.0,94.0
1120.65,54.0,66.0,1045.5,54.0,94.0
1120.657292,83.0,57.0,1045.5,83.0,94.0
1120.741667,59.0,66.0,1045.625,59.0,94.0
1120.838542,50.0,74.0,1045.75,50.0,94.0
1120.841667,78.0,77.0,1045.75,78.0,94.0
1120.841667,86.0,90.0,1045.75,86.0,94.0
