onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.086458,55.0,33.0,347.333333,55.0,39.0
324.1,64.0,33.0,347.333333,64.0,33.0
324.848958,69.0,38.0,347.833333,69.0,33.0
324.854167,75.0,44.0,347.833333,75.0,33.0
324.863542,63.0,35.0,347.833333,63.0,33.0
324.867708,54.0,37.0,347.833333,54.0,33.0
325.139583,46.0,30.0,348.0,46.0,33.0
325.144792,68.0,42.0,348.0,68.0,33.0
325.175,53.0,11.0,348.0,53.0,33.0
326.792708,74.0,41.0,349.0,74.0,33.0
326.794792,62.0,41.0,349.0,62.0,33.0
326.827083,58.0,38.0,349.0,58.0,33.0
328.577083,39.0,27.0,350.0,39.0,33.0
328.584375,75.0,44.0,350.0,75.0,33.0
328.597917,67.0,41.0,350.0,67.0,33.0
328.605208,63.0,34.0,350.0,63.0,33.0
328.727083,51.0,56.0,350.166667,51.0,33.0
328.865625,51.0,61.0,350.333333,51.0,33.0
328.99375,51.0,62.0,350.5,51.0,33.0
329.123958,51.0,62.0,350.666667,51.0,33.0
329.265625,51.0,41.0,350.833333,51.0,33.0
329.389583,67.0,59.0,351.0,67.0,33.0
329.394792,51.0,65.0,351.0,51.0,33.0
329.4,63.0,46.0,351.0,63.0,33.0
329.410417,58.0,35.0,351.0,58.0,33.0
329.66875,51.0,42.0,351.166667,51.0,38.0
329.835417,51.0,55.0,351.333333,51.0,41.0
329.966667,51.0,49.0,351.666667,51.0,46.0
330.108333,51.0,49.0,351.833333,51.0,48.0
330.230208,58.0,43.0,352.0,58.0,58.0
330.242708,63.0,57.0,352.0,63.0,58.0
330.24375,55.0,50.0,352.0,55.0,58.0
330.248958,39.0,50.0,352.0,39.0,51.0
330.385417,51.0,59.0,352.166667,51.0,53.0
330.517708,51.0,67.0,352.333333,51.0,56.0
330.651042,51.0,71.0,352.5,51.0,58.0
330.783333,51.0,69.0,352.666667,51.0,61.0
330.934375,51.0,62.0,352.833333,51.0,63.0
331.05625,51.0,69.0,353.0,51.0,66.0
331.061458,70.0,71.0,353.0,70.0,71.0
331.072917,58.0,53.0,353.0,58.0,71.0
331.072917,67.0,54.0,353.0,67.0,71.0
331.085417,63.0,51.0,353.0,63.0,71.0
331.176042,51.0,72.0,353.166667,51.0,68.0
331.31875,51.0,56.0,353.333333,51.0,71.0
331.4375,51.0,60.0,353.5,51.0,73.0
331.567708,51.0,54.0,353.666667,51.0,76.0
331.690625,51.0,44.0,353.833333,51.0,78.0
331.792708,39.0,66.0,354.0,39.0,81.0
331.80625,58.0,67.0,354.0,58.0,83.0
331.814583,67.0,64.0,354.0,67.0,83.0
331.81875,55.0,60.0,354.0,55.0,83.0
331.84375,63.0,57.0,354.0,63.0,83.0
331.901042,51.0,61.0,354.083333,51.0,83.0
331.973958,50.0,74.0,354.166667,50.0,86.0
332.059375,51.0,75.0,354.25,51.0,88.0
332.139583,50.0,71.0,354.333333,50.0,91.0
332.232292,51.0,70.0,354.416667,51.0,93.0
332.251042,63.0,85.0,354.5,63.0,96.0
332.253125,75.0,83.0,354.5,75.0,96.0
332.260417,67.0,70.0,354.5,67.0,96.0
332.260417,70.0,80.0,354.5,70.0,96.0
332.295833,50.0,74.0,354.5,50.0,96.0
332.383333,51.0,71.0,354.75,51.0,96.0
332.457292,50.0,73.0,354.833333,50.0,96.0
332.542708,51.0,73.0,354.916667,51.0,96.0
332.682292,39.0,76.0,355.0,39.0,81.0
332.685417,70.0,91.0,355.0,70.0,96.0
332.689583,58.0,91.0,355.0,58.0,96.0
332.691667,63.0,80.0,355.0,63.0,96.0
332.694792,67.0,82.0,355.0,67.0,96.0
332.761458,51.0,67.0,355.083333,51.0,83.0
332.853125,50.0,72.0,355.166667,50.0,86.0
332.96875,51.0,75.0,355.25,51.0,88.0
333.060417,50.0,71.0,355.333333,50.0,91.0
333.153125,75.0,93.0,355.5,75.0,96.0
333.154167,51.0,83.0,355.416667,51.0,93.0
333.155208,67.0,98.0,355.5,67.0,96.0
333.155208,70.0,95.0,355.5,70.0,96.0
333.158333,79.0,93.0,355.5,79.0,96.0
333.233333,50.0,75.0,355.666667,50.0,96.0
333.33125,51.0,62.0,355.75,51.0,96.0
333.390625,50.0,73.0,355.833333,50.0,96.0
333.475,51.0,61.0,355.916667,51.0,96.0
333.572917,63.0,102.0,356.0,63.0,96.0
333.577083,75.0,93.0,356.0,75.0,96.0
333.580208,70.0,92.0,356.0,70.0,96.0
333.58125,39.0,83.0,356.0,39.0,81.0
333.58125,67.0,80.0,356.0,67.0,96.0
333.6375,51.0,76.0,356.083333,51.0,83.0
333.747917,50.0,79.0,356.166667,50.0,86.0
333.852083,51.0,80.0,356.25,51.0,88.0
333.936458,50.0,76.0,356.333333,50.0,91.0
334.029167,82.0,95.0,356.5,82.0,112.0
334.032292,70.0,102.0,356.5,70.0,112.0
334.036458,75.0,92.0,356.5,75.0,112.0
334.040625,51.0,85.0,356.416667,51.0,93.0
334.041667,79.0,82.0,356.5,79.0,112.0
334.120833,50.0,75.0,356.666667,50.0,112.0
334.21875,51.0,81.0,356.75,51.0,112.0
334.302083,50.0,73.0,356.833333,50.0,112.0
334.45625,79.0,98.0,357.0,79.0,112.0
334.457292,70.0,94.0,357.0,70.0,112.0
334.458333,67.0,92.0,357.0,67.0,112.0
334.460417,75.0,85.0,357.0,75.0,112.0
334.471875,51.0,79.0,356.916667,51.0,112.0
334.560417,50.0,81.0,357.166667,50.0,112.0
334.666667,51.0,81.0,357.25,51.0,112.0
334.736458,50.0,73.0,357.333333,50.0,112.0
334.834375,51.0,79.0,357.416667,51.0,112.0
334.892708,87.0,101.0,357.5,87.0,112.0
334.896875,43.0,85.0,357.5,43.0,112.0
334.897917,82.0,96.0,357.5,82.0,112.0
334.901042,75.0,85.0,357.5,75.0,112.0
334.903125,79.0,74.0,357.5,79.0,112.0
334.972917,51.0,86.0,357.583333,51.0,112.0
335.05,50.0,82.0,357.666667,50.0,112.0
335.142708,51.0,86.0,357.75,51.0,112.0
335.2125,50.0,69.0,357.833333,50.0,112.0
335.341667,58.0,83.0,358.0,58.0,112.0
335.342708,55.0,98.0,358.0,55.0,112.0
335.345833,63.0,89.0,358.0,63.0,112.0
335.353125,39.0,91.0,358.0,39.0,112.0
335.838542,46.0,92.0,358.5,46.0,112.0
335.84375,34.0,83.0,358.5,34.0,112.0
335.84375,53.0,99.0,358.5,53.0,112.0
335.84375,62.0,94.0,358.5,62.0,112.0
335.847917,56.0,89.0,358.5,56.0,112.0
335.85,58.0,82.0,358.5,58.0,112.0
336.320833,51.0,92.0,359.0,51.0,112.0
336.326042,39.0,83.0,359.0,39.0,112.0
336.326042,58.0,79.0,359.0,58.0,112.0
336.328125,55.0,97.0,359.0,55.0,112.0
336.328125,63.0,93.0,359.0,63.0,112.0
336.8,86.0,96.0,359.5,86.0,112.0
336.801042,82.0,98.0,359.5,82.0,112.0
336.805208,74.0,99.0,359.5,74.0,112.0
336.80625,46.0,102.0,359.5,46.0,112.0
336.80625,80.0,91.0,359.5,80.0,112.0
336.810417,34.0,86.0,359.5,34.0,112.0
336.810417,77.0,91.0,359.5,77.0,112.0
337.414583,87.0,98.0,360.0,87.0,112.0
337.416667,75.0,101.0,360.0,75.0,112.0
337.419792,79.0,91.0,360.0,79.0,112.0
337.419792,82.0,92.0,360.0,82.0,112.0
337.423958,51.0,91.0,360.0,51.0,112.0
337.430208,39.0,82.0,360.0,39.0,112.0
