onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
327.236458,75.0,87.0,354.5,75.0,96.0
327.245833,63.0,78.0,354.5,63.0,96.0
327.25,51.0,67.0,354.416667,51.0,93.0
327.25,67.0,74.0,354.5,67.0,96.0
327.258333,70.0,74.0,354.5,70.0,96.0
327.334375,50.0,58.0,354.666667,50.0,96.0
327.397917,51.0,67.0,354.75,51.0,96.0
327.488542,50.0,74.0,354.833333,50.0,96.0
327.558333,51.0,69.0,354.916667,51.0,96.0
327.691667,70.0,91.0,355.0,70.0,96.0
327.695833,58.0,89.0,355.0,58.0,96.0
327.701042,63.0,80.0,355.0,63.0,96.0
327.705208,67.0,79.0,355.0,67.0,96.0
327.717708,39.0,80.0,355.0,39.0,81.0
327.809375,51.0,76.0,355.083333,51.0,83.0
327.898958,50.0,75.0,355.166667,50.0,86.0
327.978125,51.0,69.0,355.25,51.0,88.0
328.05625,50.0,77.0,355.333333,50.0,91.0
328.145833,51.0,77.0,355.416667,51.0,93.0
328.169792,79.0,91.0,355.5,79.0,96.0
328.178125,67.0,84.0,355.5,67.0,96.0
328.178125,70.0,84.0,355.5,70.0,96.0
328.179167,75.0,83.0,355.5,75.0,96.0
328.225,50.0,73.0,355.5,50.0,96.0
328.3,51.0,76.0,355.583333,51.0,96.0
328.391667,50.0,69.0,355.666667,50.0,96.0
328.471875,51.0,76.0,355.75,51.0,96.0
328.519792,50.0,66.0,355.833333,50.0,96.0
328.627083,67.0,83.0,356.0,67.0,96.0
328.627083,75.0,95.0,356.0,75.0,96.0
328.628125,63.0,91.0,356.0,63.0,96.0
328.629167,70.0,86.0,356.0,70.0,96.0
328.638542,39.0,80.0,356.0,39.0,81.0
328.726042,51.0,85.0,356.083333,51.0,83.0
328.80625,50.0,78.0,356.166667,50.0,86.0
328.896875,51.0,66.0,356.25,51.0,88.0
328.982292,50.0,75.0,356.333333,50.0,91.0
329.0625,51.0,77.0,356.416667,51.0,93.0
329.121875,82.0,98.0,356.5,82.0,112.0
329.125,70.0,96.0,356.5,70.0,112.0
329.13125,75.0,86.0,356.5,75.0,112.0
329.13125,79.0,90.0,356.5,79.0,112.0
329.139583,50.0,82.0,356.5,50.0,112.0
329.233333,51.0,82.0,356.583333,51.0,112.0
329.322917,50.0,77.0,356.666667,50.0,112.0
329.395833,51.0,75.0,356.75,51.0,112.0
329.471875,50.0,75.0,356.833333,50.0,112.0
329.551042,51.0,74.0,356.916667,51.0,112.0
329.580208,70.0,92.0,357.0,70.0,112.0
329.583333,67.0,99.0,357.0,67.0,112.0
329.583333,75.0,92.0,357.0,75.0,112.0
329.584375,79.0,92.0,357.0,79.0,112.0
329.592708,46.0,86.0,357.0,46.0,112.0
329.703125,51.0,79.0,357.083333,51.0,112.0
329.789583,50.0,81.0,357.166667,50.0,112.0
329.890625,51.0,83.0,357.25,51.0,112.0
329.9625,50.0,76.0,357.333333,50.0,112.0
330.053125,51.0,76.0,357.416667,51.0,112.0
330.063542,87.0,98.0,357.5,87.0,112.0
330.066667,75.0,101.0,357.5,75.0,112.0
330.066667,79.0,95.0,357.5,79.0,112.0
330.06875,43.0,90.0,357.5,43.0,112.0
330.06875,82.0,94.0,357.5,82.0,112.0
330.167708,51.0,87.0,357.75,51.0,112.0
330.264583,50.0,80.0,357.833333,50.0,112.0
330.366667,51.0,85.0,357.916667,51.0,112.0
330.502083,58.0,98.0,358.0,58.0,112.0
330.503125,55.0,95.0,358.0,55.0,112.0
330.503125,63.0,97.0,358.0,63.0,112.0
330.507292,39.0,95.0,358.0,39.0,112.0
330.9875,62.0,92.0,358.5,62.0,112.0
330.991667,53.0,92.0,358.5,53.0,112.0
330.995833,56.0,92.0,358.5,56.0,112.0
330.998958,58.0,92.0,358.5,58.0,112.0
331.00625,46.0,98.0,358.5,46.0,112.0
331.009375,34.0,94.0,358.5,34.0,112.0
331.472917,63.0,97.0,359.0,63.0,112.0
331.473958,58.0,96.0,359.0,58.0,112.0
331.477083,55.0,86.0,359.0,55.0,112.0
331.49375,39.0,93.0,359.0,39.0,112.0
331.49375,51.0,96.0,359.0,51.0,112.0
332.014583,77.0,94.0,359.5,77.0,112.0
332.014583,86.0,102.0,359.5,86.0,112.0
332.016667,74.0,100.0,359.5,74.0,112.0
332.01875,82.0,93.0,359.5,82.0,112.0
332.021875,80.0,91.0,359.5,80.0,112.0
332.022917,34.0,91.0,359.5,34.0,112.0
332.026042,46.0,96.0,359.5,46.0,112.0
332.651042,87.0,98.0,360.0,87.0,112.0
332.653125,75.0,97.0,360.0,75.0,112.0
332.654167,79.0,94.0,360.0,79.0,112.0
332.65625,39.0,96.0,360.0,39.0,112.0
332.65625,51.0,95.0,360.0,51.0,112.0
332.65625,82.0,97.0,360.0,82.0,112.0
