onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
343.579167,63.0,21.0,350.0,63.0,33.0
343.7375,51.0,47.0,350.166667,51.0,33.0
343.898958,51.0,53.0,350.333333,51.0,33.0
344.053125,51.0,54.0,350.5,51.0,33.0
344.248958,51.0,55.0,350.666667,51.0,33.0
344.401042,51.0,52.0,350.833333,51.0,33.0
344.54375,63.0,55.0,351.0,63.0,33.0
344.545833,67.0,58.0,351.0,67.0,33.0
344.55,58.0,54.0,351.0,58.0,33.0
344.551042,51.0,60.0,351.0,51.0,33.0
344.709375,51.0,57.0,351.166667,51.0,38.0
344.879167,51.0,58.0,351.333333,51.0,41.0
345.039583,51.0,59.0,351.5,51.0,43.0
345.205208,51.0,63.0,351.666667,51.0,46.0
345.369792,51.0,55.0,351.833333,51.0,48.0
345.530208,63.0,58.0,352.0,63.0,58.0
345.533333,39.0,56.0,352.0,39.0,51.0
345.536458,55.0,59.0,352.0,55.0,58.0
345.546875,58.0,48.0,352.0,58.0,58.0
345.6875,51.0,56.0,352.166667,51.0,53.0
345.8375,51.0,56.0,352.333333,51.0,56.0
346.00625,51.0,63.0,352.5,51.0,58.0
346.165625,51.0,67.0,352.666667,51.0,61.0
346.31875,51.0,68.0,352.833333,51.0,63.0
346.46875,51.0,70.0,353.0,51.0,66.0
346.479167,67.0,72.0,353.0,67.0,71.0
346.483333,70.0,72.0,353.0,70.0,71.0
346.4875,58.0,65.0,353.0,58.0,71.0
346.496875,63.0,56.0,353.0,63.0,71.0
346.625,51.0,72.0,353.166667,51.0,68.0
346.778125,51.0,64.0,353.333333,51.0,71.0
346.93125,51.0,70.0,353.5,51.0,73.0
347.0875,51.0,68.0,353.666667,51.0,76.0
347.252083,51.0,74.0,353.833333,51.0,78.0
347.408333,39.0,72.0,354.0,39.0,81.0
347.423958,67.0,75.0,354.0,67.0,83.0
347.427083,55.0,70.0,354.0,55.0,83.0
347.430208,63.0,70.0,354.0,63.0,83.0
347.433333,58.0,66.0,354.0,58.0,83.0
347.533333,51.0,63.0,354.083333,51.0,83.0
347.633333,50.0,60.0,354.166667,50.0,86.0
347.779167,51.0,46.0,354.25,51.0,88.0
347.842708,50.0,58.0,354.333333,50.0,91.0
347.866667,75.0,86.0,354.5,75.0,96.0
347.869792,63.0,83.0,354.5,63.0,96.0
347.875,70.0,76.0,354.5,70.0,96.0
347.876042,67.0,74.0,354.5,67.0,96.0
347.942708,51.0,73.0,354.583333,51.0,96.0
348.045833,50.0,50.0,354.666667,50.0,96.0
348.140625,51.0,68.0,354.75,51.0,96.0
348.247917,50.0,42.0,354.833333,50.0,96.0
348.361458,39.0,85.0,355.0,39.0,81.0
348.363542,70.0,89.0,355.0,70.0,96.0
348.36875,58.0,75.0,355.0,58.0,96.0
348.372917,63.0,80.0,355.0,63.0,96.0
348.378125,67.0,60.0,355.0,67.0,96.0
348.486458,51.0,77.0,355.083333,51.0,83.0
348.621875,50.0,51.0,355.166667,50.0,86.0
348.761458,51.0,57.0,355.25,51.0,88.0
348.8375,50.0,84.0,355.333333,50.0,91.0
348.8375,67.0,93.0,355.5,67.0,96.0
348.839583,79.0,86.0,355.5,79.0,96.0
348.841667,70.0,84.0,355.5,70.0,96.0
348.841667,75.0,88.0,355.5,75.0,96.0
348.941667,51.0,87.0,355.583333,51.0,96.0
349.060417,50.0,74.0,355.833333,50.0,96.0
349.178125,51.0,52.0,355.916667,51.0,96.0
349.308333,63.0,94.0,356.0,63.0,96.0
349.313542,75.0,90.0,356.0,75.0,96.0
349.314583,67.0,81.0,356.0,67.0,96.0
349.315625,70.0,87.0,356.0,70.0,96.0
349.319792,39.0,69.0,356.0,39.0,81.0
349.410417,51.0,90.0,356.083333,51.0,83.0
349.545833,50.0,68.0,356.166667,50.0,86.0
349.670833,51.0,66.0,356.25,51.0,88.0
349.759375,50.0,92.0,356.333333,50.0,91.0
349.764583,70.0,97.0,356.5,70.0,112.0
349.76875,82.0,94.0,356.5,82.0,112.0
349.770833,79.0,80.0,356.5,79.0,112.0
349.772917,75.0,85.0,356.5,75.0,112.0
349.871875,51.0,89.0,356.75,51.0,112.0
349.983333,50.0,82.0,356.833333,50.0,112.0
350.086458,51.0,75.0,356.916667,51.0,112.0
350.234375,67.0,90.0,357.0,67.0,112.0
350.234375,79.0,92.0,357.0,79.0,112.0
350.236458,47.0,89.0,357.0,46.0,112.0
350.236458,70.0,87.0,357.0,70.0,112.0
350.242708,75.0,88.0,357.0,75.0,112.0
350.3625,51.0,73.0,357.083333,51.0,112.0
350.423958,50.0,57.0,357.166667,50.0,112.0
350.555208,51.0,51.0,357.25,51.0,112.0
350.584375,50.0,11.0,357.333333,50.0,112.0
350.691667,43.0,98.0,357.5,43.0,112.0
350.697917,75.0,97.0,357.5,75.0,112.0
350.701042,87.0,95.0,357.5,87.0,112.0
350.705208,82.0,89.0,357.5,82.0,112.0
350.707292,79.0,85.0,357.5,79.0,112.0
350.801042,50.0,90.0,357.666667,50.0,112.0
350.873958,51.0,56.0,357.75,51.0,112.0
350.965625,50.0,40.0,357.833333,50.0,112.0
351.152083,51.0,92.0,357.916667,51.0,112.0
351.157292,63.0,96.0,358.0,63.0,112.0
351.158333,39.0,94.0,358.0,39.0,112.0
351.160417,55.0,95.0,358.0,55.0,112.0
351.161458,58.0,82.0,358.0,58.0,112.0
351.640625,46.0,101.0,358.5,46.0,112.0
351.644792,62.0,93.0,358.5,62.0,112.0
351.645833,34.0,95.0,358.5,34.0,112.0
351.648958,53.0,93.0,358.5,53.0,112.0
351.653125,56.0,87.0,358.5,56.0,112.0
351.658333,58.0,78.0,358.5,58.0,112.0
352.146875,55.0,92.0,359.0,55.0,112.0
352.15,51.0,99.0,359.0,51.0,112.0
352.15,63.0,93.0,359.0,63.0,112.0
352.151042,58.0,90.0,359.0,58.0,112.0
352.152083,39.0,91.0,359.0,39.0,112.0
352.638542,86.0,93.0,359.5,86.0,112.0
352.639583,46.0,101.0,359.5,46.0,112.0
352.639583,74.0,101.0,359.5,74.0,112.0
352.64375,34.0,95.0,359.5,34.0,112.0
352.64375,77.0,87.0,359.5,77.0,112.0
352.646875,82.0,88.0,359.5,82.0,112.0
352.651042,80.0,87.0,359.5,80.0,112.0
353.175,51.0,102.0,360.0,51.0,112.0
353.177083,39.0,94.0,360.0,39.0,112.0
353.18125,75.0,98.0,360.0,75.0,112.0
353.18125,87.0,95.0,360.0,87.0,112.0
353.1875,79.0,86.0,360.0,79.0,112.0
353.188542,82.0,90.0,360.0,82.0,112.0
