onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
348.380208,51.0,46.0,350.5,51.0,33.0
348.528125,51.0,48.0,350.666667,51.0,33.0
348.667708,51.0,58.0,350.833333,51.0,33.0
348.85625,51.0,58.0,351.0,51.0,33.0
348.8625,67.0,65.0,351.0,67.0,33.0
348.864583,58.0,64.0,351.0,58.0,33.0
348.871875,63.0,59.0,351.0,63.0,33.0
349.025,51.0,49.0,351.166667,51.0,38.0
349.203125,51.0,53.0,351.333333,51.0,41.0
349.352083,51.0,53.0,351.5,51.0,43.0
349.522917,51.0,56.0,351.666667,51.0,46.0
349.688542,51.0,48.0,351.833333,51.0,48.0
349.841667,58.0,57.0,352.0,58.0,58.0
349.841667,63.0,59.0,352.0,63.0,58.0
349.847917,55.0,58.0,352.0,55.0,58.0
349.851042,39.0,50.0,352.0,39.0,51.0
350.017708,51.0,29.0,352.166667,51.0,53.0
350.202083,51.0,26.0,352.333333,51.0,56.0
350.352083,51.0,42.0,352.5,51.0,58.0
350.504167,51.0,56.0,352.666667,51.0,61.0
350.634375,51.0,59.0,352.833333,51.0,63.0
350.817708,51.0,57.0,353.0,51.0,66.0
350.830208,70.0,78.0,353.0,70.0,71.0
350.8375,58.0,64.0,353.0,58.0,71.0
350.845833,67.0,62.0,353.0,67.0,71.0
350.854167,63.0,57.0,353.0,63.0,71.0
350.986458,51.0,58.0,353.166667,51.0,68.0
351.154167,51.0,59.0,353.333333,51.0,71.0
351.315625,51.0,58.0,353.5,51.0,73.0
351.485417,51.0,59.0,353.666667,51.0,76.0
351.648958,51.0,57.0,353.833333,51.0,78.0
351.809375,39.0,67.0,354.0,39.0,81.0
351.827083,67.0,66.0,354.0,67.0,83.0
351.834375,55.0,58.0,354.0,55.0,83.0
351.844792,58.0,41.0,354.0,58.0,83.0
351.848958,63.0,52.0,354.0,63.0,83.0
351.90625,51.0,67.0,354.083333,51.0,83.0
351.985417,50.0,28.0,354.166667,50.0,86.0
352.117708,51.0,58.0,354.25,51.0,88.0
352.263542,50.0,63.0,354.333333,50.0,91.0
352.313542,63.0,86.0,354.5,63.0,96.0
352.313542,75.0,82.0,354.5,75.0,96.0
352.322917,67.0,69.0,354.5,67.0,96.0
352.325,70.0,70.0,354.5,70.0,96.0
352.342708,51.0,57.0,354.416667,51.0,93.0
352.46875,50.0,59.0,354.666667,50.0,96.0
352.573958,51.0,66.0,354.75,51.0,96.0
352.738542,50.0,55.0,354.833333,50.0,96.0
352.805208,58.0,82.0,355.0,58.0,96.0
352.809375,70.0,86.0,355.0,70.0,96.0
352.8125,63.0,80.0,355.0,63.0,96.0
352.813542,39.0,87.0,355.0,39.0,81.0
352.842708,67.0,36.0,355.0,67.0,96.0
352.930208,51.0,83.0,355.25,51.0,88.0
353.063542,50.0,66.0,355.333333,50.0,91.0
353.191667,51.0,67.0,355.416667,51.0,93.0
353.279167,50.0,87.0,355.5,50.0,96.0
353.292708,67.0,91.0,355.5,67.0,96.0
353.292708,79.0,84.0,355.5,79.0,96.0
353.296875,70.0,81.0,355.5,70.0,96.0
353.297917,75.0,83.0,355.5,75.0,96.0
353.390625,51.0,71.0,355.583333,51.0,96.0
353.509375,50.0,68.0,355.833333,50.0,96.0
353.665625,51.0,32.0,355.916667,51.0,96.0
353.758333,39.0,94.0,356.0,39.0,81.0
353.764583,63.0,91.0,356.0,63.0,96.0
353.777083,67.0,76.0,356.0,67.0,96.0
353.777083,75.0,86.0,356.0,75.0,96.0
353.778125,70.0,80.0,356.0,70.0,96.0
353.85,51.0,84.0,356.083333,51.0,83.0
353.996875,50.0,64.0,356.166667,50.0,86.0
354.14375,51.0,62.0,356.25,51.0,88.0
354.247917,82.0,96.0,356.5,82.0,112.0
354.248958,50.0,92.0,356.333333,50.0,91.0
354.25,70.0,95.0,356.5,70.0,112.0
354.257292,75.0,87.0,356.5,75.0,112.0
354.257292,79.0,80.0,356.5,79.0,112.0
354.371875,51.0,73.0,356.583333,51.0,112.0
354.490625,50.0,69.0,356.833333,50.0,112.0
354.683333,51.0,74.0,356.916667,51.0,112.0
354.715625,46.0,99.0,357.0,46.0,112.0
354.729167,67.0,85.0,357.0,67.0,112.0
354.73125,70.0,81.0,357.0,70.0,112.0
354.735417,75.0,84.0,357.0,75.0,112.0
354.735417,79.0,85.0,357.0,79.0,112.0
354.794792,45.0,15.0,357.166667,50.0,112.0
354.847917,51.0,83.0,357.25,51.0,112.0
355.166667,50.0,85.0,357.416667,51.0,112.0
355.195833,75.0,98.0,357.5,75.0,112.0
355.197917,43.0,91.0,357.5,43.0,112.0
355.197917,87.0,92.0,357.5,87.0,112.0
355.20625,82.0,85.0,357.5,82.0,112.0
355.207292,79.0,83.0,357.5,79.0,112.0
355.417708,51.0,24.0,357.75,51.0,112.0
355.673958,51.0,95.0,357.916667,51.0,112.0
355.677083,39.0,94.0,358.0,39.0,112.0
355.679167,63.0,91.0,358.0,63.0,112.0
355.68125,55.0,95.0,358.0,55.0,112.0
355.68125,58.0,89.0,358.0,58.0,112.0
356.172917,34.0,96.0,358.5,34.0,112.0
356.176042,46.0,98.0,358.5,46.0,112.0
356.179167,62.0,89.0,358.5,62.0,112.0
356.180208,53.0,93.0,358.5,53.0,112.0
356.185417,56.0,85.0,358.5,56.0,112.0
356.190625,58.0,81.0,358.5,58.0,112.0
356.675,39.0,95.0,359.0,39.0,112.0
356.676042,51.0,98.0,359.0,51.0,112.0
356.678125,58.0,87.0,359.0,58.0,112.0
356.680208,55.0,91.0,359.0,55.0,112.0
356.697917,63.0,89.0,359.0,63.0,112.0
357.190625,46.0,99.0,359.5,46.0,112.0
357.192708,34.0,97.0,359.5,34.0,112.0
357.198958,74.0,97.0,359.5,74.0,112.0
357.2,86.0,91.0,359.5,86.0,112.0
357.203125,77.0,89.0,359.5,77.0,112.0
357.204167,82.0,88.0,359.5,82.0,112.0
357.207292,80.0,84.0,359.5,80.0,112.0
357.767708,39.0,90.0,360.0,39.0,112.0
357.771875,51.0,97.0,360.0,51.0,112.0
357.771875,87.0,89.0,360.0,87.0,112.0
357.776042,75.0,95.0,360.0,75.0,112.0
357.78125,79.0,87.0,360.0,79.0,112.0
357.784375,82.0,87.0,360.0,82.0,112.0
