onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.342708,62.0,26.0,349.0,62.0,33.0
316.5125,75.0,48.0,350.0,75.0,33.0
316.517708,39.0,43.0,350.0,39.0,33.0
316.523958,67.0,41.0,350.0,67.0,33.0
316.539583,63.0,36.0,350.0,63.0,33.0
316.675,51.0,57.0,350.166667,51.0,33.0
316.811458,51.0,61.0,350.333333,51.0,33.0
316.960417,51.0,52.0,350.5,51.0,33.0
317.102083,51.0,55.0,350.666667,51.0,33.0
317.246875,51.0,51.0,350.833333,51.0,33.0
317.385417,67.0,55.0,351.0,67.0,33.0
317.388542,51.0,52.0,351.0,51.0,33.0
317.40625,63.0,42.0,351.0,63.0,33.0
317.411458,58.0,35.0,351.0,58.0,33.0
317.540625,51.0,50.0,351.166667,51.0,38.0
317.675,51.0,60.0,351.333333,51.0,41.0
317.830208,51.0,50.0,351.5,51.0,43.0
317.963542,51.0,56.0,351.666667,51.0,46.0
318.2625,58.0,37.0,352.0,58.0,58.0
318.2625,63.0,47.0,352.0,63.0,58.0
318.26875,55.0,42.0,352.0,55.0,58.0
318.271875,39.0,49.0,352.0,39.0,51.0
318.428125,51.0,60.0,352.166667,51.0,53.0
318.557292,51.0,55.0,352.333333,51.0,56.0
318.689583,51.0,62.0,352.5,51.0,58.0
318.847917,51.0,56.0,352.666667,51.0,61.0
318.982292,51.0,62.0,352.833333,51.0,63.0
319.139583,70.0,74.0,353.0,70.0,71.0
319.155208,67.0,48.0,353.0,67.0,71.0
319.161458,58.0,46.0,353.0,58.0,71.0
319.1625,51.0,48.0,353.0,51.0,66.0
319.16875,63.0,45.0,353.0,63.0,71.0
319.301042,51.0,59.0,353.166667,51.0,68.0
319.463542,51.0,53.0,353.333333,51.0,71.0
319.619792,51.0,50.0,353.5,51.0,73.0
319.764583,51.0,61.0,353.666667,51.0,76.0
319.892708,51.0,62.0,353.833333,51.0,78.0
320.053125,67.0,70.0,354.0,67.0,83.0
320.060417,39.0,55.0,354.0,39.0,81.0
320.060417,55.0,53.0,354.0,55.0,83.0
320.064583,63.0,53.0,354.0,63.0,83.0
320.070833,58.0,47.0,354.0,58.0,83.0
320.126042,51.0,64.0,354.083333,51.0,83.0
320.216667,50.0,65.0,354.166667,50.0,86.0
320.333333,51.0,27.0,354.25,51.0,88.0
320.498958,50.0,51.0,354.333333,50.0,91.0
320.51875,63.0,76.0,354.5,63.0,96.0
320.519792,75.0,86.0,354.5,75.0,96.0
320.521875,67.0,65.0,354.5,67.0,96.0
320.526042,70.0,72.0,354.5,70.0,96.0
320.569792,51.0,38.0,354.416667,51.0,93.0
320.638542,50.0,64.0,354.666667,50.0,96.0
320.758333,50.0,77.0,354.833333,50.0,96.0
320.8,51.0,13.0,354.916667,51.0,96.0
320.930208,67.0,74.0,355.0,67.0,96.0
320.932292,39.0,85.0,355.0,39.0,81.0
320.935417,63.0,66.0,355.0,63.0,96.0
320.935417,70.0,86.0,355.0,70.0,96.0
320.940625,58.0,63.0,355.0,58.0,96.0
321.022917,51.0,64.0,355.083333,51.0,83.0
321.094792,50.0,76.0,355.166667,50.0,86.0
321.185417,51.0,69.0,355.25,51.0,88.0
321.252083,50.0,76.0,355.333333,50.0,91.0
321.326042,51.0,72.0,355.416667,51.0,93.0
321.39375,79.0,99.0,355.5,79.0,96.0
321.396875,67.0,79.0,355.5,67.0,96.0
321.402083,50.0,78.0,355.5,50.0,96.0
321.402083,70.0,84.0,355.5,70.0,96.0
321.404167,75.0,70.0,355.5,75.0,96.0
321.482292,51.0,66.0,355.583333,51.0,96.0
321.546875,50.0,76.0,355.666667,50.0,96.0
321.6375,51.0,71.0,355.75,51.0,96.0
321.669792,50.0,76.0,355.833333,50.0,96.0
321.751042,51.0,78.0,355.916667,51.0,96.0
321.836458,63.0,95.0,356.0,63.0,96.0
321.839583,67.0,88.0,356.0,67.0,96.0
321.839583,70.0,90.0,356.0,70.0,96.0
321.839583,75.0,96.0,356.0,75.0,96.0
321.842708,39.0,90.0,356.0,39.0,81.0
321.930208,51.0,74.0,356.083333,51.0,83.0
321.99375,50.0,89.0,356.166667,50.0,86.0
322.090625,51.0,72.0,356.25,51.0,88.0
322.139583,50.0,81.0,356.333333,50.0,91.0
322.23125,51.0,87.0,356.416667,51.0,93.0
322.29375,79.0,89.0,356.5,79.0,112.0
322.295833,82.0,100.0,356.5,82.0,112.0
322.297917,70.0,103.0,356.5,70.0,112.0
322.301042,75.0,95.0,356.5,75.0,112.0
322.309375,50.0,84.0,356.5,50.0,112.0
322.401042,51.0,72.0,356.583333,51.0,112.0
322.460417,50.0,81.0,356.666667,50.0,112.0
322.538542,51.0,86.0,356.75,51.0,112.0
322.609375,50.0,80.0,356.833333,50.0,112.0
322.714583,46.0,86.0,357.0,46.0,112.0
322.730208,79.0,97.0,357.0,79.0,112.0
322.732292,67.0,92.0,357.0,67.0,112.0
322.732292,70.0,100.0,357.0,70.0,112.0
322.734375,75.0,91.0,357.0,75.0,112.0
322.817708,51.0,80.0,357.083333,51.0,112.0
322.904167,50.0,86.0,357.166667,50.0,112.0
322.996875,51.0,85.0,357.25,51.0,112.0
323.067708,50.0,86.0,357.333333,50.0,112.0
323.19375,43.0,92.0,357.5,43.0,112.0
323.196875,87.0,101.0,357.5,87.0,112.0
323.197917,75.0,101.0,357.5,75.0,112.0
323.2,82.0,96.0,357.5,82.0,112.0
323.202083,79.0,93.0,357.5,79.0,112.0
323.284375,51.0,85.0,357.583333,51.0,112.0
323.371875,50.0,88.0,357.666667,50.0,112.0
323.488542,51.0,75.0,357.75,51.0,112.0
323.515625,50.0,81.0,357.833333,50.0,112.0
323.671875,63.0,94.0,358.0,63.0,112.0
323.680208,55.0,95.0,358.0,55.0,112.0
323.682292,58.0,93.0,358.0,58.0,112.0
323.691667,51.0,90.0,357.916667,51.0,112.0
323.703125,39.0,79.0,358.0,39.0,112.0
324.170833,62.0,85.0,358.5,62.0,112.0
324.172917,56.0,82.0,358.5,56.0,112.0
324.175,46.0,84.0,358.5,46.0,112.0
324.176042,53.0,82.0,358.5,53.0,112.0
324.176042,58.0,76.0,358.5,58.0,112.0
324.185417,34.0,74.0,358.5,34.0,112.0
324.644792,63.0,88.0,359.0,63.0,112.0
324.652083,55.0,89.0,359.0,55.0,112.0
324.653125,58.0,86.0,359.0,58.0,112.0
324.654167,51.0,99.0,359.0,51.0,112.0
324.664583,39.0,84.0,359.0,39.0,112.0
325.147917,86.0,104.0,359.5,86.0,112.0
325.148958,46.0,109.0,359.5,46.0,112.0
325.151042,74.0,99.0,359.5,74.0,112.0
325.151042,77.0,89.0,359.5,77.0,112.0
325.152083,82.0,82.0,359.5,82.0,112.0
325.153125,80.0,91.0,359.5,80.0,112.0
325.155208,34.0,96.0,359.5,34.0,112.0
325.778125,51.0,101.0,360.0,51.0,112.0
325.779167,75.0,98.0,360.0,75.0,112.0
325.783333,87.0,95.0,360.0,87.0,112.0
325.786458,79.0,93.0,360.0,79.0,112.0
325.786458,82.0,88.0,360.0,82.0,112.0
325.789583,39.0,87.0,360.0,39.0,112.0
