onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
333.983333,51.0,79.0,352.333333,51.0,56.0
334.142708,51.0,84.0,352.5,51.0,58.0
334.30625,51.0,83.0,352.666667,51.0,61.0
334.447917,51.0,70.0,352.833333,51.0,63.0
334.598958,70.0,96.0,353.0,70.0,71.0
334.607292,58.0,84.0,353.0,58.0,71.0
334.607292,67.0,89.0,353.0,67.0,71.0
334.611458,63.0,85.0,353.0,63.0,71.0
334.630208,51.0,76.0,353.0,51.0,66.0
334.779167,51.0,72.0,353.166667,51.0,68.0
334.945833,51.0,72.0,353.333333,51.0,71.0
335.095833,51.0,84.0,353.5,51.0,73.0
335.252083,51.0,80.0,353.666667,51.0,76.0
335.389583,51.0,81.0,353.833333,51.0,78.0
335.542708,67.0,88.0,354.0,67.0,83.0
335.546875,39.0,79.0,354.0,39.0,81.0
335.546875,55.0,87.0,354.0,55.0,83.0
335.551042,58.0,79.0,354.0,58.0,83.0
335.551042,63.0,75.0,354.0,63.0,83.0
335.65,51.0,85.0,354.083333,51.0,83.0
335.741667,50.0,76.0,354.166667,50.0,86.0
335.84375,51.0,73.0,354.25,51.0,88.0
335.916667,50.0,55.0,354.333333,50.0,91.0
335.989583,51.0,57.0,354.416667,51.0,93.0
336.00625,75.0,80.0,354.5,75.0,96.0
336.009375,63.0,78.0,354.5,63.0,96.0
336.014583,70.0,69.0,354.5,70.0,96.0
336.017708,67.0,63.0,354.5,67.0,96.0
336.065625,50.0,67.0,354.666667,50.0,96.0
336.136458,51.0,76.0,354.75,51.0,96.0
336.2125,50.0,66.0,354.833333,50.0,96.0
336.2875,51.0,71.0,354.916667,51.0,96.0
336.43125,39.0,80.0,355.0,39.0,81.0
336.44375,58.0,84.0,355.0,58.0,96.0
336.444792,70.0,90.0,355.0,70.0,96.0
336.445833,63.0,79.0,355.0,63.0,96.0
336.446875,67.0,79.0,355.0,67.0,96.0
336.507292,51.0,81.0,355.083333,51.0,83.0
336.616667,50.0,58.0,355.166667,50.0,86.0
336.6875,51.0,79.0,355.25,51.0,88.0
336.747917,50.0,78.0,355.333333,50.0,91.0
336.827083,51.0,66.0,355.416667,51.0,93.0
336.885417,79.0,94.0,355.5,79.0,96.0
336.889583,75.0,96.0,355.5,75.0,96.0
336.891667,67.0,90.0,355.5,67.0,96.0
336.895833,70.0,92.0,355.5,70.0,96.0
336.923958,50.0,23.0,355.5,50.0,96.0
336.980208,51.0,86.0,355.75,51.0,96.0
337.042708,50.0,79.0,355.833333,50.0,96.0
337.127083,51.0,91.0,355.916667,51.0,96.0
337.321875,75.0,91.0,356.0,75.0,96.0
337.326042,63.0,97.0,356.0,63.0,96.0
337.329167,39.0,93.0,356.0,39.0,81.0
337.330208,67.0,91.0,356.0,67.0,96.0
337.330208,70.0,90.0,356.0,70.0,96.0
337.414583,51.0,65.0,356.083333,51.0,83.0
337.490625,50.0,64.0,356.166667,50.0,86.0
337.583333,51.0,74.0,356.25,51.0,88.0
337.64375,50.0,74.0,356.333333,50.0,91.0
337.727083,51.0,60.0,356.416667,51.0,93.0
337.767708,82.0,96.0,356.5,82.0,112.0
337.770833,70.0,102.0,356.5,70.0,112.0
337.770833,75.0,97.0,356.5,75.0,112.0
337.770833,79.0,93.0,356.5,79.0,112.0
337.771875,50.0,78.0,356.5,50.0,112.0
337.860417,51.0,88.0,356.583333,51.0,112.0
337.921875,50.0,80.0,356.666667,50.0,112.0
338.0125,51.0,95.0,356.75,51.0,112.0
338.046875,50.0,63.0,356.833333,50.0,112.0
338.20625,51.0,60.0,356.916667,51.0,112.0
338.210417,79.0,101.0,357.0,79.0,112.0
338.2125,67.0,96.0,357.0,67.0,112.0
338.2125,70.0,97.0,357.0,70.0,112.0
338.215625,75.0,94.0,357.0,75.0,112.0
338.223958,46.0,98.0,357.0,46.0,112.0
338.338542,51.0,96.0,357.083333,51.0,112.0
338.441667,50.0,80.0,357.166667,50.0,112.0
338.51875,51.0,74.0,357.25,51.0,112.0
338.664583,43.0,96.0,357.333333,50.0,112.0
338.664583,87.0,99.0,357.5,87.0,112.0
338.666667,75.0,97.0,357.5,75.0,112.0
338.673958,79.0,90.0,357.5,79.0,112.0
338.675,82.0,98.0,357.5,82.0,112.0
338.695833,51.0,51.0,357.416667,51.0,112.0
338.773958,51.0,68.0,357.583333,51.0,112.0
338.830208,50.0,65.0,357.666667,50.0,112.0
338.926042,51.0,79.0,357.75,51.0,112.0
339.097917,51.0,97.0,357.916667,51.0,112.0
339.101042,63.0,101.0,358.0,63.0,112.0
339.105208,55.0,99.0,358.0,55.0,112.0
339.10625,39.0,94.0,358.0,39.0,112.0
339.10625,58.0,97.0,358.0,58.0,112.0
339.614583,62.0,99.0,358.5,62.0,112.0
339.61875,53.0,93.0,358.5,53.0,112.0
339.622917,56.0,92.0,358.5,56.0,112.0
339.627083,58.0,94.0,358.5,58.0,112.0
339.630208,46.0,94.0,358.5,46.0,112.0
339.639583,34.0,88.0,358.5,34.0,112.0
340.077083,55.0,93.0,359.0,55.0,112.0
340.077083,63.0,98.0,359.0,63.0,112.0
340.080208,58.0,92.0,359.0,58.0,112.0
340.086458,51.0,96.0,359.0,51.0,112.0
340.089583,39.0,94.0,359.0,39.0,112.0
340.604167,86.0,97.0,359.5,86.0,112.0
340.610417,82.0,91.0,359.5,82.0,112.0
340.611458,74.0,94.0,359.5,74.0,112.0
340.615625,77.0,92.0,359.5,77.0,112.0
340.615625,80.0,100.0,359.5,80.0,112.0
340.617708,34.0,87.0,359.5,34.0,112.0
340.619792,46.0,101.0,359.5,46.0,112.0
341.194792,87.0,98.0,360.0,87.0,112.0
341.2,75.0,96.0,360.0,75.0,112.0
341.2,79.0,97.0,360.0,79.0,112.0
341.2,82.0,97.0,360.0,82.0,112.0
341.208333,51.0,98.0,360.0,51.0,112.0
341.2125,39.0,92.0,360.0,39.0,112.0
