onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.760417,51.0,62.0,352.333333,51.0,56.0
324.876042,51.0,74.0,352.5,51.0,58.0
325.026042,51.0,68.0,352.666667,51.0,61.0
325.15625,51.0,70.0,352.833333,51.0,63.0
325.30625,67.0,47.0,353.0,67.0,71.0
325.316667,51.0,65.0,353.0,51.0,66.0
325.31875,70.0,74.0,353.0,70.0,71.0
325.323958,63.0,51.0,353.0,63.0,71.0
325.328125,58.0,70.0,353.0,58.0,71.0
325.45,51.0,67.0,353.166667,51.0,68.0
325.61875,51.0,64.0,353.333333,51.0,71.0
325.740625,51.0,72.0,353.5,51.0,73.0
325.875,51.0,67.0,353.666667,51.0,76.0
326.00625,51.0,61.0,353.833333,51.0,78.0
326.176042,67.0,65.0,354.0,67.0,83.0
326.185417,55.0,64.0,354.0,55.0,83.0
326.186458,39.0,54.0,354.0,39.0,81.0
326.197917,58.0,56.0,354.0,58.0,83.0
326.202083,63.0,54.0,354.0,63.0,83.0
326.282292,51.0,68.0,354.083333,51.0,83.0
326.386458,50.0,65.0,354.166667,50.0,86.0
326.505208,51.0,70.0,354.25,51.0,88.0
326.595833,50.0,59.0,354.333333,50.0,91.0
326.615625,75.0,73.0,354.5,75.0,96.0
326.626042,63.0,63.0,354.5,63.0,96.0
326.626042,70.0,71.0,354.5,70.0,96.0
326.627083,67.0,66.0,354.5,67.0,96.0
326.692708,51.0,75.0,354.583333,51.0,96.0
326.776042,50.0,65.0,354.666667,50.0,96.0
326.894792,51.0,53.0,354.75,51.0,96.0
326.921875,50.0,72.0,354.833333,50.0,96.0
327.019792,51.0,77.0,354.916667,51.0,96.0
327.067708,63.0,76.0,355.0,63.0,96.0
327.070833,70.0,88.0,355.0,70.0,96.0
327.083333,67.0,63.0,355.0,67.0,96.0
327.089583,58.0,75.0,355.0,58.0,96.0
327.10625,39.0,75.0,355.0,39.0,81.0
327.209375,51.0,72.0,355.083333,51.0,83.0
327.335417,50.0,60.0,355.166667,50.0,86.0
327.458333,51.0,70.0,355.25,51.0,88.0
327.536458,79.0,83.0,355.5,79.0,96.0
327.540625,70.0,71.0,355.5,70.0,96.0
327.542708,75.0,73.0,355.5,75.0,96.0
327.548958,50.0,71.0,355.333333,50.0,91.0
327.552083,67.0,64.0,355.5,67.0,96.0
327.651042,51.0,77.0,355.583333,51.0,96.0
327.720833,50.0,69.0,355.666667,50.0,96.0
327.833333,51.0,77.0,355.75,51.0,96.0
327.875,50.0,69.0,355.833333,50.0,96.0
327.958333,51.0,65.0,355.916667,51.0,96.0
327.998958,70.0,80.0,356.0,70.0,96.0
328.001042,67.0,79.0,356.0,67.0,96.0
328.001042,75.0,91.0,356.0,75.0,96.0
328.005208,63.0,87.0,356.0,63.0,96.0
328.0125,39.0,86.0,356.0,39.0,81.0
328.142708,51.0,89.0,356.083333,51.0,83.0
328.251042,50.0,81.0,356.166667,50.0,86.0
328.379167,51.0,81.0,356.25,51.0,88.0
328.453125,79.0,54.0,356.5,79.0,112.0
328.460417,50.0,76.0,356.333333,50.0,91.0
328.464583,75.0,90.0,356.5,75.0,112.0
328.464583,82.0,98.0,356.5,82.0,112.0
328.46875,70.0,87.0,356.5,70.0,112.0
328.561458,51.0,79.0,356.75,51.0,112.0
328.645833,50.0,77.0,356.833333,50.0,112.0
328.771875,51.0,77.0,356.916667,51.0,112.0
328.90625,70.0,97.0,357.0,70.0,112.0
328.90625,79.0,97.0,357.0,79.0,112.0
328.908333,46.0,93.0,357.0,46.0,112.0
328.908333,75.0,95.0,357.0,75.0,112.0
328.910417,67.0,94.0,357.0,67.0,112.0
329.0375,51.0,95.0,357.083333,51.0,112.0
329.173958,50.0,74.0,357.166667,50.0,112.0
329.383333,51.0,59.0,357.25,51.0,112.0
329.389583,87.0,99.0,357.5,87.0,112.0
329.391667,82.0,95.0,357.5,82.0,112.0
329.392708,75.0,100.0,357.5,75.0,112.0
329.392708,79.0,88.0,357.5,79.0,112.0
329.453125,85.0,27.0,357.666667,50.0,112.0
329.50625,51.0,79.0,357.583333,51.0,112.0
329.5375,50.0,27.0,357.75,51.0,112.0
329.629167,50.0,66.0,357.833333,50.0,112.0
329.760417,51.0,72.0,357.916667,51.0,112.0
329.864583,39.0,94.0,358.0,39.0,112.0
329.864583,58.0,97.0,358.0,58.0,112.0
329.864583,63.0,98.0,358.0,63.0,112.0
329.865625,55.0,97.0,358.0,55.0,112.0
330.369792,62.0,96.0,358.5,62.0,112.0
330.370833,53.0,102.0,358.5,53.0,112.0
330.370833,58.0,87.0,358.5,58.0,112.0
330.372917,56.0,94.0,358.5,56.0,112.0
330.373958,34.0,91.0,358.5,34.0,112.0
330.373958,46.0,102.0,358.5,46.0,112.0
330.8375,58.0,67.0,359.0,58.0,112.0
330.847917,55.0,94.0,359.0,55.0,112.0
330.847917,63.0,99.0,359.0,63.0,112.0
330.854167,51.0,101.0,359.0,51.0,112.0
330.858333,39.0,85.0,359.0,39.0,112.0
331.35625,86.0,96.0,359.5,86.0,112.0
331.359375,77.0,73.0,359.5,77.0,112.0
331.361458,46.0,105.0,359.5,46.0,112.0
331.361458,74.0,95.0,359.5,74.0,112.0
331.364583,80.0,79.0,359.5,80.0,112.0
331.366667,34.0,86.0,359.5,34.0,112.0
331.36875,82.0,85.0,359.5,82.0,112.0
331.988542,87.0,99.0,360.0,87.0,112.0
331.989583,51.0,106.0,360.0,51.0,112.0
331.989583,82.0,82.0,360.0,82.0,112.0
331.990625,75.0,102.0,360.0,75.0,112.0
331.995833,39.0,85.0,360.0,39.0,112.0
331.997917,79.0,99.0,360.0,79.0,112.0
