onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
278.808333,67.0,63.0,300.5,67.0,112.0
278.835417,63.0,96.0,300.5,63.0,119.0
278.898958,75.0,76.0,300.583333,75.0,112.0
279.003125,79.0,61.0,300.666667,79.0,112.0
279.064583,75.0,68.0,300.75,75.0,112.0
279.210417,79.0,55.0,300.833333,79.0,112.0
279.217708,75.0,67.0,300.916667,75.0,112.0
279.2875,67.0,73.0,301.0,67.0,112.0
279.35,76.0,80.0,301.083333,76.0,112.0
279.440625,79.0,71.0,301.166667,79.0,112.0
279.494792,76.0,71.0,301.25,76.0,112.0
279.611458,79.0,79.0,301.333333,79.0,112.0
279.620833,76.0,70.0,301.416667,76.0,112.0
279.723958,67.0,72.0,301.5,67.0,112.0
279.798958,73.0,77.0,301.583333,73.0,112.0
279.880208,79.0,66.0,301.666667,79.0,112.0
279.958333,73.0,71.0,301.75,73.0,112.0
280.03125,79.0,73.0,301.833333,79.0,112.0
280.113542,73.0,55.0,301.916667,73.0,112.0
280.164583,68.0,72.0,302.0,68.0,112.0
280.264583,72.0,73.0,302.083333,72.0,112.0
280.3375,80.0,67.0,302.166667,80.0,112.0
280.435417,72.0,75.0,302.25,72.0,112.0
280.507292,80.0,70.0,302.333333,80.0,112.0
280.66875,68.0,69.0,302.5,68.0,112.0
280.672917,51.0,84.0,302.5,51.0,119.0
280.770833,71.0,72.0,302.583333,71.0,112.0
280.889583,80.0,62.0,302.666667,80.0,112.0
280.969792,71.0,70.0,302.75,71.0,112.0
281.061458,80.0,5.0,302.833333,80.0,112.0
281.161458,68.0,77.0,303.0,68.0,112.0
281.25625,70.0,73.0,303.083333,70.0,112.0
281.330208,75.0,70.0,303.166667,75.0,112.0
281.436458,70.0,72.0,303.25,70.0,112.0
281.495833,75.0,64.0,303.333333,75.0,112.0
281.546875,70.0,72.0,303.416667,70.0,112.0
281.608333,67.0,76.0,303.5,67.0,112.0
281.704167,70.0,76.0,303.583333,70.0,112.0
281.759375,75.0,58.0,303.666667,75.0,112.0
281.863542,70.0,64.0,303.75,70.0,112.0
281.926042,75.0,65.0,303.833333,75.0,112.0
281.988542,70.0,63.0,303.916667,70.0,112.0
282.064583,65.0,65.0,304.0,65.0,112.0
282.144792,68.0,74.0,304.083333,68.0,112.0
282.236458,75.0,66.0,304.166667,75.0,112.0
282.336458,68.0,66.0,304.25,68.0,112.0
282.395833,75.0,61.0,304.333333,75.0,112.0
282.464583,68.0,59.0,304.416667,68.0,112.0
282.516667,65.0,70.0,304.5,65.0,112.0
282.530208,39.0,86.0,304.5,39.0,119.0
282.607292,68.0,72.0,304.583333,68.0,112.0
282.697917,74.0,61.0,304.666667,74.0,112.0
282.773958,68.0,67.0,304.75,68.0,112.0
282.885417,74.0,19.0,304.833333,74.0,112.0
282.904167,65.0,74.0,305.0,65.0,112.0
282.965625,70.0,87.0,305.083333,70.0,112.0
283.064583,74.0,71.0,305.166667,74.0,112.0
283.145833,70.0,72.0,305.25,70.0,112.0
283.260417,74.0,54.0,305.333333,74.0,112.0
283.2875,70.0,75.0,305.416667,70.0,112.0
283.388542,65.0,71.0,305.5,65.0,112.0
283.453125,71.0,80.0,305.583333,71.0,112.0
283.477083,68.0,51.0,305.583333,68.0,112.0
283.5625,74.0,78.0,305.666667,74.0,112.0
283.65625,71.0,69.0,305.75,71.0,112.0
283.659375,68.0,57.0,305.75,68.0,112.0
283.823958,71.0,70.0,305.916667,71.0,112.0
283.830208,68.0,50.0,305.916667,68.0,112.0
284.055208,51.0,37.0,306.0,51.0,112.0
284.05625,67.0,46.0,306.0,67.0,112.0
284.060417,75.0,64.0,306.0,75.0,112.0
284.080208,70.0,50.0,306.0,70.0,112.0
285.008333,63.0,51.0,306.833333,63.0,112.0
285.013542,51.0,38.0,306.833333,51.0,112.0
285.15,46.0,56.0,307.0,46.0,112.0
285.175,58.0,48.0,307.0,58.0,112.0
285.573958,58.0,18.0,307.333333,58.0,119.0
285.583333,77.0,71.0,307.333333,77.0,119.0
285.584375,65.0,36.0,307.333333,62.0,119.0
285.611458,68.0,50.0,307.333333,68.0,119.0
285.916667,62.0,58.0,307.833333,65.0,112.0
285.952083,74.0,67.0,307.833333,74.0,112.0
286.090625,75.0,75.0,308.0,75.0,112.0
286.1125,51.0,55.0,308.0,51.0,112.0
286.116667,67.0,60.0,308.0,63.0,112.0
286.43125,67.0,85.0,308.333333,67.0,119.0
286.440625,55.0,67.0,308.333333,55.0,119.0
286.819792,51.0,63.0,308.833333,51.0,112.0
286.836458,63.0,77.0,308.833333,63.0,112.0
286.970833,46.0,71.0,309.0,46.0,112.0
286.973958,58.0,74.0,309.0,58.0,112.0
287.275,58.0,62.0,309.333333,58.0,119.0
287.302083,80.0,95.0,309.333333,80.0,119.0
287.309375,68.0,92.0,309.333333,68.0,119.0
287.310417,65.0,75.0,309.333333,65.0,119.0
287.65,62.0,62.0,309.833333,62.0,112.0
287.684375,77.0,68.0,309.833333,77.0,112.0
287.802083,63.0,73.0,310.0,63.0,112.0
287.803125,79.0,82.0,310.0,79.0,112.0
287.810417,51.0,76.0,310.0,51.0,112.0
288.140625,55.0,75.0,310.333333,55.0,119.0
288.145833,67.0,92.0,310.333333,67.0,119.0
288.533333,51.0,69.0,310.833333,51.0,112.0
288.535417,63.0,90.0,310.833333,63.0,112.0
288.679167,58.0,91.0,311.0,58.0,112.0
288.686458,46.0,85.0,311.0,46.0,112.0
289.170833,46.0,91.0,311.333333,46.0,119.0
289.182292,34.0,86.0,311.333333,34.0,119.0
289.188542,77.0,91.0,311.333333,77.0,119.0
289.188542,89.0,96.0,311.333333,89.0,119.0
289.189583,80.0,89.0,311.333333,80.0,119.0
289.658333,46.0,82.0,311.833333,46.0,112.0
289.667708,80.0,88.0,311.833333,80.0,112.0
289.671875,77.0,82.0,311.833333,77.0,112.0
289.671875,86.0,86.0,311.833333,86.0,112.0
289.686458,34.0,68.0,311.833333,34.0,112.0
289.857292,35.0,82.0,312.0,35.0,112.0
289.866667,80.0,87.0,312.0,80.0,112.0
289.866667,89.0,93.0,312.0,89.0,112.0
289.869792,77.0,89.0,312.0,77.0,112.0
289.875,86.0,73.0,312.0,86.0,112.0
290.054167,47.0,68.0,312.166667,47.0,112.0
290.183333,47.0,81.0,312.333333,47.0,112.0
290.334375,47.0,79.0,312.5,47.0,112.0
290.458333,47.0,74.0,312.666667,47.0,112.0
290.60625,47.0,81.0,312.833333,47.0,112.0
290.747917,47.0,80.0,313.0,47.0,112.0
290.909375,47.0,79.0,313.166667,47.0,112.0
291.044792,47.0,91.0,313.333333,47.0,112.0
291.061458,86.0,87.0,313.333333,86.0,112.0
291.069792,77.0,84.0,313.333333,77.0,112.0
291.083333,80.0,67.0,313.333333,80.0,112.0
291.16875,47.0,88.0,313.5,47.0,112.0
291.1875,77.0,96.0,313.5,77.0,112.0
291.188542,89.0,97.0,313.5,89.0,112.0
291.24375,80.0,23.0,313.833333,80.0,112.0
291.302083,47.0,84.0,313.833333,47.0,112.0
291.463542,86.0,81.0,314.0,84.0,112.0
291.607292,36.0,83.0,314.0,36.0,112.0
291.615625,87.0,93.0,314.0,87.0,112.0
291.617708,75.0,92.0,314.0,75.0,112.0
291.629167,79.0,78.0,314.0,79.0,112.0
291.764583,48.0,70.0,314.166667,48.0,112.0
291.890625,48.0,79.0,314.333333,48.0,112.0
292.04375,48.0,72.0,314.5,48.0,112.0
292.171875,48.0,84.0,314.666667,48.0,112.0
292.321875,48.0,74.0,314.833333,48.0,112.0
292.446875,84.0,84.0,315.0,84.0,112.0
292.447917,48.0,80.0,315.0,48.0,112.0
292.455208,72.0,77.0,315.0,72.0,112.0
292.457292,75.0,68.0,315.0,75.0,112.0
292.457292,79.0,71.0,315.0,79.0,112.0
292.602083,48.0,74.0,315.166667,48.0,112.0
292.728125,48.0,79.0,315.333333,48.0,112.0
292.873958,48.0,76.0,315.5,48.0,112.0
292.986458,48.0,81.0,315.666667,48.0,112.0
293.120833,48.0,76.0,315.833333,48.0,112.0
293.140625,79.0,87.0,315.833333,79.0,112.0
293.145833,70.0,92.0,315.833333,70.0,112.0
293.183333,76.0,57.0,315.833333,76.0,112.0
293.189583,72.0,46.0,315.833333,72.0,112.0
293.308333,41.0,81.0,316.0,41.0,112.0
293.315625,77.0,75.0,316.0,77.0,112.0
293.317708,68.0,91.0,316.0,68.0,112.0
293.322917,72.0,78.0,316.0,72.0,112.0
293.327083,80.0,91.0,316.0,80.0,112.0
293.477083,53.0,53.0,316.166667,53.0,112.0
293.607292,53.0,83.0,316.333333,53.0,112.0
293.758333,53.0,73.0,316.5,53.0,112.0
293.880208,53.0,80.0,316.666667,53.0,112.0
294.040625,53.0,71.0,316.833333,53.0,112.0
294.173958,41.0,76.0,317.0,41.0,112.0
294.184375,77.0,80.0,317.0,77.0,112.0
294.185417,68.0,80.0,317.0,68.0,112.0
294.186458,65.0,80.0,317.0,65.0,112.0
294.19375,72.0,77.0,317.0,72.0,112.0
294.352083,53.0,73.0,317.166667,53.0,112.0
294.489583,53.0,78.0,317.333333,53.0,112.0
294.627083,39.0,84.0,317.5,39.0,112.0
294.778125,51.0,74.0,317.666667,51.0,112.0
294.904167,65.0,77.0,317.833333,65.0,112.0
294.908333,69.0,80.0,317.833333,69.0,112.0
294.908333,77.0,75.0,317.833333,77.0,112.0
294.909375,72.0,77.0,317.833333,72.0,112.0
294.915625,51.0,75.0,317.833333,51.0,112.0
295.057292,65.0,93.0,318.0,65.0,112.0
295.059375,77.0,83.0,318.0,77.0,112.0
295.060417,38.0,85.0,318.0,38.0,112.0
295.063542,70.0,90.0,318.0,70.0,112.0
295.064583,68.0,83.0,318.0,68.0,112.0
295.222917,50.0,74.0,318.166667,50.0,112.0
295.330208,50.0,85.0,318.333333,50.0,112.0
295.507292,46.0,81.0,318.5,46.0,112.0
295.648958,58.0,78.0,318.666667,58.0,112.0
295.930208,74.0,82.0,319.0,74.0,49.0
295.936458,68.0,79.0,319.0,68.0,49.0
295.939583,65.0,72.0,319.0,65.0,49.0
295.960417,58.0,52.0,319.0,58.0,49.0
296.076042,58.0,80.0,319.166667,58.0,49.0
296.219792,58.0,76.0,319.333333,58.0,49.0
296.34375,58.0,76.0,319.5,58.0,49.0
296.35625,68.0,79.0,319.5,68.0,49.0
296.365625,62.0,69.0,319.5,62.0,49.0
296.367708,65.0,69.0,319.5,65.0,49.0
296.492708,58.0,76.0,319.666667,58.0,49.0
296.63125,58.0,57.0,319.833333,58.0,49.0
296.767708,65.0,74.0,320.0,65.0,49.0
296.776042,58.0,74.0,320.0,58.0,49.0
296.776042,62.0,63.0,320.0,62.0,49.0
296.777083,56.0,71.0,320.0,56.0,49.0
296.9125,58.0,71.0,320.166667,58.0,49.0
297.048958,58.0,71.0,320.333333,58.0,49.0
297.173958,62.0,71.0,320.5,62.0,49.0
297.188542,58.0,74.0,320.5,58.0,49.0
297.189583,56.0,71.0,320.5,56.0,49.0
297.202083,53.0,66.0,320.5,53.0,49.0
297.323958,58.0,71.0,320.666667,58.0,49.0
297.448958,58.0,73.0,320.833333,58.0,49.0
297.601042,56.0,66.0,321.0,56.0,49.0
297.608333,50.0,65.0,321.0,50.0,49.0
297.610417,53.0,55.0,321.0,53.0,49.0
297.611458,58.0,68.0,321.0,58.0,49.0
297.752083,58.0,71.0,321.166667,58.0,49.0
297.898958,58.0,66.0,321.333333,58.0,49.0
298.064583,58.0,65.0,321.5,58.0,49.0
298.06875,53.0,60.0,321.5,53.0,49.0
298.09375,50.0,29.0,321.5,50.0,49.0
298.220833,58.0,65.0,321.666667,58.0,49.0
298.388542,58.0,57.0,321.833333,58.0,49.0
298.636458,58.0,39.0,322.0,58.0,49.0
298.658333,51.0,45.0,322.0,51.0,49.0
298.670833,43.0,36.0,322.0,43.0,49.0
299.55625,79.0,54.0,322.5,79.0,49.0
299.558333,51.0,32.0,322.5,51.0,49.0
299.564583,58.0,35.0,322.5,58.0,49.0
299.584375,67.0,35.0,322.5,67.0,49.0
300.014583,77.0,75.0,323.0,77.0,49.0
300.025,53.0,41.0,323.0,53.0,49.0
300.034375,62.0,48.0,323.0,62.0,49.0
300.045833,68.0,43.0,323.0,68.0,49.0
300.452083,75.0,71.0,323.5,75.0,49.0
300.460417,55.0,51.0,323.5,55.0,49.0
300.460417,63.0,53.0,323.5,63.0,49.0
300.460417,70.0,58.0,323.5,70.0,49.0
300.934375,60.0,41.0,324.0,60.0,49.0
300.941667,72.0,62.0,324.0,72.0,49.0
300.978125,56.0,29.0,324.0,56.0,49.0
301.361458,53.0,46.0,324.5,53.0,49.0
301.36875,80.0,81.0,324.5,80.0,49.0
301.386458,60.0,47.0,324.5,60.0,49.0
301.401042,68.0,58.0,324.5,68.0,49.0
301.779167,55.0,52.0,325.0,55.0,49.0
301.798958,79.0,82.0,325.0,79.0,49.0
301.8,64.0,53.0,325.0,64.0,49.0
301.819792,70.0,63.0,325.0,70.0,49.0
302.246875,77.0,63.0,325.5,77.0,49.0
302.25,72.0,57.0,325.5,72.0,49.0
302.258333,56.0,43.0,325.5,56.0,49.0
302.270833,65.0,37.0,325.5,65.0,49.0
302.727083,74.0,48.0,326.0,74.0,49.0
302.75,58.0,33.0,326.0,58.0,49.0
303.234375,51.0,36.0,326.5,51.0,49.0
303.254167,55.0,41.0,326.5,55.0,49.0
303.270833,70.0,60.0,326.5,70.0,49.0
303.417708,67.0,64.0,326.666667,67.0,49.0
303.55,67.0,68.0,326.833333,67.0,49.0
303.703125,67.0,70.0,327.0,67.0,49.0
303.710417,74.0,68.0,327.0,74.0,49.0
303.719792,56.0,57.0,327.0,56.0,49.0
303.721875,53.0,47.0,327.0,53.0,49.0
303.847917,65.0,66.0,327.166667,65.0,49.0
304.002083,65.0,53.0,327.333333,65.0,49.0
304.163542,55.0,51.0,327.5,55.0,49.0
304.1875,75.0,50.0,327.5,75.0,49.0
304.19375,58.0,31.0,327.5,58.0,49.0
304.303125,63.0,70.0,327.666667,63.0,49.0
304.446875,63.0,77.0,327.833333,63.0,49.0
304.611458,62.0,75.0,328.0,62.0,49.0
304.64375,56.0,35.0,328.0,56.0,49.0
304.6625,60.0,37.0,328.0,60.0,49.0
304.767708,63.0,74.0,328.166667,63.0,49.0
304.884375,63.0,68.0,328.333333,63.0,49.0
305.06875,56.0,42.0,328.5,56.0,49.0
305.06875,72.0,70.0,328.5,72.0,49.0
305.089583,53.0,37.0,328.5,53.0,49.0
305.217708,68.0,79.0,328.666667,68.0,49.0
305.34375,68.0,92.0,328.833333,68.0,49.0
305.502083,68.0,78.0,329.0,68.0,49.0
305.502083,76.0,74.0,329.0,76.0,49.0
305.529167,58.0,52.0,329.0,58.0,49.0
305.5375,55.0,52.0,329.0,55.0,49.0
305.654167,67.0,68.0,329.166667,67.0,49.0
305.789583,67.0,72.0,329.333333,67.0,49.0
305.955208,77.0,70.0,329.5,77.0,49.0
305.969792,56.0,52.0,329.5,56.0,49.0
305.982292,60.0,42.0,329.5,60.0,49.0
306.108333,65.0,57.0,329.666667,65.0,49.0
306.236458,65.0,70.0,329.833333,65.0,49.0
306.4,74.0,61.0,330.0,74.0,49.0
306.404167,64.0,64.0,330.0,64.0,49.0
306.413542,58.0,31.0,330.0,58.0,49.0
306.417708,62.0,41.0,330.0,62.0,49.0
306.544792,65.0,66.0,330.166667,65.0,49.0
306.686458,65.0,57.0,330.333333,65.0,49.0
306.840625,70.0,59.0,330.5,70.0,49.0
306.848958,74.0,60.0,330.5,74.0,49.0
306.995833,60.0,42.0,330.666667,60.0,49.0
307.002083,68.0,37.0,330.666667,68.0,49.0
307.130208,68.0,68.0,330.833333,68.0,52.0
307.146875,60.0,56.0,330.833333,60.0,52.0
307.2875,68.0,63.0,331.0,68.0,53.0
307.291667,60.0,70.0,331.0,60.0,53.0
307.296875,75.0,84.0,331.0,75.0,59.0
307.3,72.0,77.0,331.0,72.0,59.0
307.423958,67.0,68.0,331.166667,67.0,55.0
307.425,58.0,68.0,331.166667,58.0,55.0
307.564583,58.0,74.0,331.333333,58.0,56.0
307.572917,67.0,60.0,331.333333,67.0,56.0
307.723958,77.0,88.0,331.5,77.0,65.0
307.736458,74.0,79.0,331.5,74.0,65.0
307.854167,65.0,74.0,331.666667,65.0,58.0
307.861458,56.0,70.0,331.666667,56.0,58.0
307.989583,56.0,75.0,331.833333,56.0,59.0
307.992708,65.0,75.0,331.833333,65.0,59.0
308.144792,65.0,83.0,332.0,65.0,61.0
308.144792,75.0,85.0,332.0,75.0,70.0
308.144792,79.0,86.0,332.0,79.0,70.0
308.151042,56.0,81.0,332.0,56.0,61.0
308.288542,55.0,83.0,332.166667,55.0,62.0
308.30625,63.0,70.0,332.166667,63.0,62.0
308.428125,63.0,68.0,332.333333,63.0,64.0
308.429167,55.0,75.0,332.333333,55.0,64.0
308.579167,87.0,90.0,332.5,87.0,75.0
308.5875,79.0,89.0,332.5,79.0,75.0
308.589583,75.0,96.0,332.5,75.0,75.0
308.728125,51.0,72.0,332.666667,51.0,65.0
308.730208,60.0,73.0,332.666667,60.0,65.0
308.858333,51.0,68.0,332.833333,51.0,67.0
308.8625,60.0,73.0,332.833333,60.0,67.0
309.014583,87.0,86.0,333.0,87.0,80.0
309.015625,80.0,92.0,333.0,80.0,80.0
309.01875,77.0,88.0,333.0,77.0,80.0
309.019792,60.0,84.0,333.0,60.0,68.0
309.020833,51.0,84.0,333.0,51.0,68.0
309.164583,49.0,89.0,333.166667,49.0,70.0
309.166667,58.0,84.0,333.166667,58.0,70.0
309.286458,49.0,87.0,333.333333,49.0,71.0
309.29375,58.0,80.0,333.333333,58.0,71.0
309.445833,87.0,93.0,333.5,87.0,86.0
309.452083,79.0,82.0,333.5,79.0,86.0
309.464583,82.0,78.0,333.5,82.0,86.0
309.580208,58.0,83.0,333.666667,58.0,73.0
309.58125,49.0,75.0,333.666667,49.0,73.0
309.716667,58.0,74.0,333.833333,58.0,74.0
309.720833,49.0,91.0,333.833333,49.0,74.0
309.865625,49.0,86.0,334.0,49.0,76.0
309.870833,58.0,83.0,334.0,58.0,76.0
309.875,87.0,90.0,334.0,87.0,91.0
309.876042,84.0,85.0,334.0,84.0,91.0
309.880208,80.0,85.0,334.0,80.0,91.0
310.004167,48.0,87.0,334.166667,48.0,77.0
310.008333,56.0,86.0,334.166667,56.0,77.0
310.130208,48.0,76.0,334.333333,48.0,79.0
310.136458,56.0,80.0,334.333333,56.0,79.0
310.295833,87.0,95.0,334.5,87.0,96.0
310.298958,75.0,95.0,334.5,75.0,96.0
310.427083,55.0,71.0,334.666667,55.0,96.0
310.444792,46.0,55.0,334.666667,46.0,96.0
310.573958,55.0,75.0,334.833333,55.0,96.0
310.719792,63.0,84.0,335.0,63.0,96.0
310.720833,55.0,83.0,335.0,55.0,96.0
310.720833,75.0,95.0,335.0,75.0,96.0
310.740625,46.0,69.0,335.0,46.0,96.0
310.873958,53.0,84.0,335.166667,53.0,96.0
310.8875,44.0,68.0,335.166667,44.0,96.0
310.9875,53.0,78.0,335.333333,53.0,96.0
311.005208,44.0,83.0,335.333333,44.0,96.0
311.145833,82.0,98.0,335.5,82.0,96.0
311.148958,70.0,101.0,335.5,70.0,96.0
311.2875,51.0,76.0,335.666667,51.0,96.0
311.291667,43.0,77.0,335.666667,43.0,96.0
311.435417,43.0,74.0,335.833333,43.0,96.0
311.438542,51.0,73.0,335.833333,51.0,96.0
311.558333,58.0,88.0,336.0,58.0,96.0
311.5625,70.0,92.0,336.0,70.0,96.0
311.576042,51.0,64.0,336.0,51.0,96.0
311.7,41.0,87.0,336.166667,41.0,96.0
311.707292,50.0,80.0,336.166667,50.0,96.0
311.841667,41.0,81.0,336.333333,41.0,96.0
311.845833,50.0,79.0,336.333333,50.0,96.0
311.969792,80.0,91.0,336.5,80.0,96.0
311.973958,68.0,94.0,336.5,68.0,96.0
312.129167,48.0,73.0,336.666667,48.0,96.0
312.13125,39.0,75.0,336.666667,39.0,96.0
312.263542,39.0,85.0,336.833333,39.0,96.0
312.277083,48.0,70.0,336.833333,48.0,96.0
312.407292,56.0,90.0,337.0,56.0,112.0
312.410417,58.0,86.0,337.0,58.0,112.0
312.573958,46.0,65.0,337.166667,46.0,112.0
312.577083,38.0,71.0,337.166667,38.0,112.0
312.752083,46.0,67.0,337.333333,46.0,112.0
312.757292,38.0,67.0,337.333333,38.0,112.0
312.882292,63.0,84.0,337.5,63.0,112.0
312.8875,51.0,82.0,337.5,51.0,112.0
312.889583,56.0,81.0,337.5,56.0,112.0
312.9,58.0,76.0,337.5,58.0,112.0
313.0125,46.0,70.0,337.666667,46.0,112.0
313.019792,36.0,66.0,337.666667,36.0,112.0
313.192708,46.0,33.0,337.833333,46.0,112.0
313.358333,62.0,71.0,338.0,62.0,112.0
313.365625,46.0,66.0,338.0,46.0,112.0
313.369792,34.0,74.0,338.0,34.0,112.0
313.370833,50.0,61.0,338.0,50.0,112.0
313.376042,58.0,64.0,338.0,58.0,112.0
313.38125,56.0,62.0,338.0,56.0,112.0
313.717708,68.0,95.0,338.333333,68.0,112.0
314.134375,65.0,66.0,338.833333,65.0,112.0
314.290625,62.0,64.0,339.0,62.0,112.0
314.59375,80.0,94.0,339.333333,80.0,119.0
314.594792,59.0,70.0,339.333333,59.0,119.0
314.595833,68.0,90.0,339.333333,68.0,119.0
314.98125,77.0,75.0,339.833333,77.0,112.0
314.984375,56.0,65.0,339.833333,56.0,112.0
314.989583,65.0,66.0,339.833333,65.0,112.0
315.1375,74.0,67.0,340.0,74.0,112.0
315.142708,53.0,53.0,340.0,53.0,112.0
315.146875,62.0,63.0,340.0,62.0,112.0
315.452083,68.0,86.0,340.333333,68.0,112.0
315.852083,65.0,65.0,340.833333,65.0,112.0
315.994792,62.0,72.0,341.0,62.0,112.0
316.296875,83.0,92.0,341.333333,83.0,119.0
316.3,71.0,96.0,341.333333,71.0,119.0
316.307292,56.0,81.0,341.333333,56.0,119.0
316.685417,68.0,75.0,341.833333,68.0,112.0
316.685417,80.0,77.0,341.833333,80.0,112.0
316.6875,53.0,64.0,341.833333,53.0,112.0
316.835417,77.0,77.0,342.0,77.0,112.0
316.853125,65.0,65.0,342.0,65.0,112.0
316.873958,50.0,61.0,342.0,50.0,112.0
317.16875,71.0,59.0,342.333333,71.0,33.0
317.55,68.0,55.0,342.833333,68.0,33.0
317.729167,65.0,44.0,343.0,65.0,33.0
318.036458,71.0,56.0,343.333333,71.0,33.0
318.427083,68.0,50.0,343.833333,68.0,33.0
318.614583,65.0,43.0,344.0,65.0,33.0
318.988542,71.0,44.0,344.333333,71.0,33.0
319.386458,70.0,52.0,344.833333,70.0,33.0
319.563542,69.0,60.0,345.0,69.0,33.0
319.854167,69.0,78.0,345.333333,69.0,39.0
319.869792,60.0,42.0,345.333333,60.0,33.0
320.264583,68.0,76.0,345.833333,68.0,33.0
320.289583,59.0,50.0,345.833333,59.0,33.0
320.417708,67.0,70.0,346.0,67.0,33.0
320.4625,58.0,46.0,346.0,58.0,33.0
320.719792,79.0,89.0,346.333333,79.0,33.0
320.7375,67.0,70.0,346.333333,67.0,33.0
320.741667,58.0,51.0,346.333333,58.0,39.0
321.064583,57.0,36.0,346.833333,57.0,33.0
321.114583,78.0,82.0,346.833333,78.0,33.0
321.122917,66.0,73.0,346.833333,66.0,33.0
321.240625,56.0,38.0,347.0,56.0,33.0
321.2875,77.0,82.0,347.0,77.0,33.0
321.298958,65.0,74.0,347.0,65.0,33.0
321.564583,76.0,86.0,347.333333,76.0,33.0
321.565625,55.0,48.0,347.333333,55.0,39.0
321.584375,64.0,66.0,347.333333,64.0,33.0
322.041667,69.0,62.0,347.833333,69.0,33.0
322.052083,75.0,67.0,347.833333,75.0,33.0
322.057292,54.0,44.0,347.833333,54.0,33.0
322.080208,63.0,48.0,347.833333,63.0,33.0
322.242708,68.0,61.0,348.0,68.0,33.0
322.24375,53.0,36.0,348.0,53.0,33.0
322.247917,46.0,39.0,348.0,46.0,33.0
323.416667,58.0,39.0,349.0,58.0,33.0
323.427083,74.0,47.0,349.0,74.0,33.0
323.45,62.0,34.0,349.0,62.0,33.0
324.521875,39.0,50.0,350.0,39.0,33.0
324.533333,75.0,53.0,350.0,75.0,33.0
324.545833,63.0,40.0,350.0,63.0,33.0
324.551042,67.0,39.0,350.0,67.0,33.0
324.6875,51.0,42.0,350.166667,51.0,33.0
324.8375,51.0,48.0,350.333333,51.0,33.0
324.978125,51.0,59.0,350.5,51.0,33.0
325.123958,51.0,63.0,350.666667,51.0,33.0
325.266667,51.0,59.0,350.833333,51.0,33.0
325.411458,67.0,66.0,351.0,67.0,33.0
325.413542,51.0,64.0,351.0,51.0,33.0
325.413542,63.0,68.0,351.0,63.0,33.0
325.415625,58.0,59.0,351.0,58.0,33.0
325.559375,51.0,57.0,351.166667,51.0,38.0
325.70625,51.0,65.0,351.333333,51.0,41.0
325.86875,51.0,52.0,351.5,51.0,43.0
326.017708,51.0,52.0,351.666667,51.0,46.0
326.179167,51.0,34.0,351.833333,51.0,48.0
326.323958,58.0,49.0,352.0,58.0,58.0
326.333333,39.0,47.0,352.0,39.0,51.0
326.333333,63.0,51.0,352.0,63.0,58.0
326.334375,55.0,48.0,352.0,55.0,58.0
326.480208,51.0,52.0,352.166667,51.0,53.0
326.614583,51.0,66.0,352.333333,51.0,56.0
326.746875,51.0,65.0,352.5,51.0,58.0
326.895833,51.0,70.0,352.666667,51.0,61.0
327.022917,51.0,57.0,352.833333,51.0,63.0
327.183333,51.0,64.0,353.0,51.0,66.0
327.188542,70.0,77.0,353.0,70.0,71.0
327.192708,67.0,75.0,353.0,67.0,71.0
327.196875,58.0,70.0,353.0,58.0,71.0
327.197917,63.0,72.0,353.0,63.0,71.0
327.327083,51.0,66.0,353.166667,51.0,68.0
327.46875,51.0,63.0,353.333333,51.0,71.0
327.616667,51.0,65.0,353.5,51.0,73.0
327.748958,51.0,67.0,353.666667,51.0,76.0
327.885417,51.0,54.0,353.833333,51.0,78.0
328.059375,67.0,73.0,354.0,67.0,83.0
328.067708,39.0,62.0,354.0,39.0,81.0
328.067708,58.0,57.0,354.0,58.0,83.0
328.075,55.0,46.0,354.0,55.0,83.0
328.077083,63.0,63.0,354.0,63.0,83.0
328.136458,51.0,39.0,354.083333,51.0,83.0
328.21875,50.0,70.0,354.166667,50.0,86.0
328.367708,51.0,52.0,354.25,51.0,88.0
328.427083,50.0,66.0,354.333333,50.0,91.0
328.469792,75.0,75.0,354.5,75.0,96.0
328.475,63.0,68.0,354.5,63.0,96.0
328.476042,70.0,76.0,354.5,70.0,96.0
328.489583,67.0,49.0,354.5,67.0,96.0
328.519792,51.0,66.0,354.416667,51.0,93.0
328.583333,50.0,60.0,354.833333,50.0,96.0
328.70625,51.0,58.0,354.916667,51.0,96.0
328.889583,70.0,85.0,355.0,70.0,96.0
328.890625,58.0,77.0,355.0,58.0,96.0
328.89375,39.0,80.0,355.0,39.0,81.0
328.896875,63.0,70.0,355.0,63.0,96.0
328.896875,67.0,71.0,355.0,67.0,96.0
329.008333,50.0,68.0,355.166667,50.0,86.0
329.116667,51.0,63.0,355.25,51.0,88.0
329.192708,50.0,74.0,355.333333,50.0,91.0
329.3,51.0,57.0,355.416667,51.0,93.0
329.328125,79.0,90.0,355.5,79.0,96.0
329.332292,67.0,83.0,355.5,67.0,96.0
329.334375,70.0,88.0,355.5,70.0,96.0
329.348958,75.0,78.0,355.5,75.0,96.0
329.358333,50.0,75.0,355.5,50.0,96.0
329.473958,51.0,62.0,355.75,51.0,96.0
329.536458,50.0,64.0,355.833333,50.0,96.0
329.721875,39.0,89.0,356.0,39.0,81.0
329.729167,63.0,94.0,356.0,63.0,96.0
329.732292,75.0,87.0,356.0,75.0,96.0
