onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.002083,71.0,69.0,250.666667,71.0,78.0
246.002083,73.0,72.0,250.666667,73.0,78.0
246.010417,78.0,80.0,250.666667,78.0,78.0
246.045833,52.0,51.0,250.666667,52.0,77.0
246.1375,59.0,67.0,250.75,59.0,78.0
246.160417,79.0,84.0,250.833333,79.0,80.0
246.1625,67.0,94.0,250.833333,67.0,80.0
246.304167,42.0,77.0,251.0,42.0,82.0
246.316667,65.0,92.0,251.0,65.0,83.0
246.4,50.0,58.0,251.083333,50.0,83.0
246.452083,71.0,69.0,251.166667,71.0,85.0
246.460417,74.0,72.0,251.166667,74.0,85.0
246.4625,54.0,71.0,251.166667,54.0,84.0
246.4625,77.0,73.0,251.166667,77.0,85.0
246.55,59.0,76.0,251.25,59.0,86.0
246.604167,78.0,98.0,251.333333,78.0,88.0
246.627083,54.0,45.0,251.333333,54.0,87.0
246.672917,50.0,64.0,251.416667,50.0,88.0
246.7625,70.0,102.0,251.5,70.0,90.0
246.764583,42.0,74.0,251.5,42.0,89.0
246.885417,50.0,54.0,251.583333,50.0,91.0
246.897917,74.0,74.0,251.666667,74.0,93.0
246.904167,82.0,84.0,251.666667,82.0,93.0
246.910417,78.0,73.0,251.666667,78.0,93.0
246.916667,54.0,61.0,251.666667,54.0,92.0
247.04375,62.0,58.0,251.75,62.0,93.0
247.06875,71.0,96.0,251.833333,71.0,95.0
247.070833,83.0,95.0,251.833333,83.0,95.0
247.172917,50.0,40.0,251.916667,50.0,96.0
247.21875,72.0,95.0,252.0,72.0,97.0
247.2375,42.0,77.0,252.0,42.0,97.0
247.3375,49.0,59.0,252.083333,49.0,98.0
247.360417,80.0,72.0,252.166667,80.0,100.0
247.36875,84.0,85.0,252.166667,84.0,100.0
247.375,53.0,64.0,252.166667,53.0,99.0
247.4625,59.0,68.0,252.25,59.0,101.0
247.516667,73.0,89.0,252.333333,73.0,102.0
247.51875,85.0,101.0,252.333333,85.0,102.0
247.577083,53.0,53.0,252.333333,53.0,102.0
247.622917,49.0,67.0,252.416667,49.0,103.0
247.683333,77.0,101.0,252.5,77.0,105.0
247.708333,42.0,75.0,252.5,42.0,104.0
247.841667,89.0,90.0,252.666667,89.0,107.0
247.84375,82.0,84.0,252.666667,81.0,107.0
247.858333,52.0,46.0,252.666667,52.0,107.0
247.858333,85.0,75.0,252.666667,85.0,107.0
247.904167,58.0,67.0,252.75,58.0,108.0
247.98125,78.0,84.0,252.833333,78.0,110.0
247.985417,90.0,95.0,252.833333,90.0,110.0
248.01875,52.0,55.0,252.833333,52.0,109.0
248.095833,49.0,49.0,252.916667,49.0,111.0
248.129167,83.0,99.0,253.0,83.0,112.0
248.15,47.0,72.0,253.0,47.0,112.0
248.270833,51.0,61.0,253.04375,51.0,112.0
248.295833,54.0,66.0,253.0875,54.0,112.0
248.327083,95.0,105.0,253.0625,95.0,112.0
248.370833,63.0,79.0,253.133333,63.0,112.0
248.508333,92.0,70.0,253.166667,92.0,112.0
248.583333,90.0,76.0,253.25,90.0,112.0
248.64375,85.0,63.0,253.333333,85.0,112.0
248.685417,83.0,71.0,253.416667,83.0,112.0
248.802083,80.0,27.0,253.5,80.0,112.0
248.860417,79.0,58.0,253.583333,78.0,112.0
248.939583,74.0,39.0,253.666667,73.0,112.0
248.977083,71.0,64.0,253.75,71.0,112.0
249.05625,68.0,80.0,253.833333,68.0,112.0
249.13125,66.0,66.0,253.916667,66.0,112.0
249.189583,61.0,63.0,254.0,61.0,112.0
249.247917,59.0,57.0,254.083333,59.0,112.0
249.327083,56.0,74.0,254.166667,56.0,112.0
249.339583,37.0,47.0,254.333333,49.0,112.0
249.391667,54.0,70.0,254.25,54.0,112.0
249.470833,47.0,73.0,254.416667,47.0,112.0
249.522917,37.0,100.0,254.5,37.0,127.0
249.525,59.0,85.0,254.5,59.0,127.0
249.533333,49.0,40.0,254.5,49.0,127.0
249.535417,53.0,85.0,254.5,53.0,127.0
250.1125,30.0,89.0,255.0,30.0,112.0
250.1125,42.0,94.0,255.0,42.0,112.0
250.116667,52.0,67.0,255.0,52.0,112.0
250.189583,55.0,68.0,255.083333,55.0,112.0
250.252083,59.0,65.0,255.166667,59.0,112.0
250.295833,61.0,72.0,255.25,61.0,112.0
250.389583,64.0,69.0,255.333333,64.0,112.0
250.46875,67.0,76.0,255.416667,67.0,112.0
250.552083,71.0,71.0,255.5,71.0,112.0
250.570833,64.0,82.0,255.5,64.0,112.0
250.579167,55.0,72.0,255.5,55.0,112.0
250.633333,73.0,69.0,255.58333299999998,73.0,112.0
250.758333,76.0,72.0,255.66666700000002,76.0,112.0
250.79375,66.0,87.0,255.66666700000002,66.0,112.0
250.8375,79.0,77.0,255.75,79.0,112.0
250.920833,83.0,68.0,255.83333299999998,83.0,112.0
250.954167,67.0,86.0,255.83333299999998,67.0,112.0
250.958333,85.0,80.0,255.91666700000002,85.0,112.0
251.039583,88.0,88.0,256.0,88.0,112.0
251.066667,61.0,90.0,256.0,61.0,112.0
251.110417,91.0,83.0,256.082292,91.0,112.0
251.179167,100.0,85.0,256.166667,100.0,112.0
251.233333,97.0,81.0,256.25,97.0,112.0
251.304167,94.0,81.0,256.332292,94.0,112.0
251.360417,90.0,80.0,256.416667,90.0,112.0
251.43125,88.0,69.0,256.5,88.0,112.0
251.48125,58.0,74.0,256.5,58.0,112.0
251.48125,64.0,80.0,256.5,64.0,112.0
251.4875,54.0,68.0,256.5,54.0,112.0
251.577083,82.0,71.0,256.666667,82.0,112.0
251.627083,78.0,69.0,256.75,78.0,112.0
251.69375,76.0,65.0,256.832292,76.0,112.0
251.785417,73.0,62.0,256.916667,73.0,112.0
251.8875,47.0,59.0,257.0,47.0,112.0
251.914583,83.0,92.0,257.0,83.0,112.0
251.989583,51.0,64.0,257.04375,51.0,112.0
252.03125,54.0,59.0,257.086458,54.0,112.0
252.05625,95.0,105.0,257.0625,95.0,112.0
252.104167,63.0,80.0,257.133333,63.0,112.0
252.254167,92.0,75.0,257.166667,92.0,112.0
252.310417,90.0,76.0,257.25,90.0,112.0
252.375,85.0,59.0,257.332292,85.0,112.0
252.4125,83.0,71.0,257.416667,83.0,112.0
252.520833,79.0,74.0,257.5,80.0,112.0
252.61875,77.0,27.0,257.582292,78.0,112.0
252.633333,73.0,49.0,257.666667,73.0,112.0
252.766667,68.0,71.0,257.832292,68.0,112.0
252.845833,66.0,67.0,257.916667,66.0,112.0
252.908333,61.0,64.0,258.0,61.0,112.0
253.045833,56.0,73.0,258.166667,56.0,112.0
253.108333,54.0,69.0,258.25,54.0,112.0
253.147917,49.0,73.0,258.332292,49.0,112.0
253.20625,47.0,78.0,258.416667,47.0,112.0
253.270833,59.0,83.0,258.5,59.0,127.0
253.277083,49.0,75.0,258.5,49.0,127.0
253.277083,53.0,86.0,258.5,53.0,127.0
253.28125,37.0,102.0,258.5,37.0,127.0
253.854167,42.0,97.0,259.0,42.0,112.0
253.858333,30.0,90.0,259.0,30.0,112.0
253.858333,52.0,75.0,259.0,52.0,112.0
253.916667,55.0,68.0,259.082292,55.0,112.0
253.985417,59.0,68.0,259.166667,59.0,112.0
254.052083,61.0,71.0,259.25,61.0,112.0
254.15,64.0,69.0,259.332292,64.0,112.0
254.235417,67.0,73.0,259.416667,67.0,112.0
254.33125,64.0,84.0,259.5,64.0,112.0
254.33125,71.0,72.0,259.5,71.0,112.0
254.335417,55.0,71.0,259.5,55.0,112.0
254.425,73.0,70.0,259.582292,73.0,112.0
254.539583,76.0,76.0,259.666667,76.0,112.0
254.552083,66.0,92.0,259.666667,66.0,112.0
254.633333,79.0,77.0,259.75,79.0,112.0
254.704167,83.0,77.0,259.832292,83.0,112.0
254.714583,67.0,94.0,259.832292,67.0,112.0
254.75,85.0,80.0,259.916667,85.0,112.0
254.852083,88.0,86.0,260.0,88.0,112.0
254.854167,61.0,85.0,260.0,61.0,112.0
254.925,91.0,87.0,260.082292,91.0,107.0
255.002083,100.0,90.0,260.166667,100.0,105.0
255.0625,97.0,81.0,260.25,97.0,102.0
255.13125,94.0,85.0,260.332292,94.0,100.0
255.197917,90.0,75.0,260.416667,90.0,97.0
255.26875,88.0,68.0,260.5,88.0,95.0
255.285417,64.0,57.0,260.5,64.0,95.0
255.289583,58.0,55.0,260.5,58.0,95.0
255.297917,54.0,49.0,260.5,54.0,95.0
255.364583,85.0,68.0,260.582292,85.0,92.0
255.43125,82.0,65.0,260.666667,82.0,90.0
255.51458300000002,78.0,58.0,260.75,78.0,87.0
255.59479199999998,76.0,52.0,260.832292,76.0,85.0
255.68124999999998,73.0,55.0,260.916667,73.0,82.0
255.785417,47.0,55.0,261.0,47.0,80.0
255.79166700000002,70.0,45.0,261.0,70.0,80.0
255.86562500000002,71.0,63.0,261.082292,71.0,80.0
255.929167,75.0,57.0,261.166667,75.0,80.0
255.94791700000002,63.0,62.0,261.166667,63.0,80.0
256.0,71.0,64.0,261.25,71.0,80.0
256.079167,72.0,64.0,261.332292,72.0,81.0
256.097917,51.0,51.0,261.332292,51.0,82.0
256.110417,54.0,40.0,261.332292,54.0,82.0
256.129167,76.0,55.0,261.416667,76.0,81.0
256.190625,72.0,67.0,261.5,72.0,82.0
256.20625,46.0,66.0,261.5,46.0,83.0
256.272917,73.0,64.0,261.582292,73.0,82.0
256.33125,63.0,64.0,261.666667,63.0,84.0
256.346875,77.0,65.0,261.666667,77.0,83.0
256.397917,73.0,59.0,261.75,73.0,83.0
256.478125,74.0,59.0,261.832292,74.0,84.0
256.489583,51.0,49.0,261.832292,51.0,84.0
256.509375,54.0,14.0,261.832292,54.0,84.0
256.54375,78.0,63.0,261.916667,78.0,84.0
256.58125,46.0,79.0,262.0,46.0,85.0
256.603125,74.0,72.0,262.0,74.0,85.0
256.6875,75.0,63.0,262.082292,75.0,85.0
256.758333,63.0,62.0,262.166667,63.0,86.0
256.760417,79.0,58.0,262.166667,79.0,85.0
256.816667,75.0,69.0,262.25,75.0,86.0
256.86875,51.0,59.0,262.332292,51.0,87.0
256.903125,76.0,64.0,262.332292,76.0,86.0
256.958333,80.0,62.0,262.416667,80.0,87.0
256.99375,44.0,72.0,262.5,44.0,88.0
257.01875,76.0,71.0,262.5,76.0,87.0
257.075,77.0,69.0,262.582292,77.0,88.0
257.129167,63.0,73.0,262.666667,63.0,89.0
257.139583,81.0,61.0,262.666667,81.0,88.0
257.190625,77.0,57.0,262.75,77.0,89.0
257.264583,78.0,71.0,262.832292,78.0,89.0
257.272917,56.0,55.0,262.832292,56.0,90.0
257.275,51.0,50.0,262.832292,51.0,90.0
257.33125,82.0,63.0,262.916667,82.0,90.0
257.389583,78.0,66.0,263.0,78.0,90.0
257.397917,49.0,81.0,263.0,49.0,91.0
257.464583,79.0,63.0,263.082292,79.0,91.0
257.51875,83.0,62.0,263.166667,83.0,91.0
257.536458,64.0,71.0,263.166667,64.0,92.0
257.579167,79.0,70.0,263.25,79.0,91.0
257.66875,52.0,44.0,263.332292,52.0,92.0
257.670833,80.0,72.0,263.332292,80.0,92.0
257.677083,56.0,40.0,263.332292,56.0,92.0
257.7625,84.0,70.0,263.416667,84.0,92.0
257.815625,47.0,85.0,263.5,47.0,93.0
257.84375,80.0,64.0,263.5,80.0,93.0
257.895833,81.0,69.0,263.582292,81.0,93.0
257.95625,64.0,79.0,263.666667,64.0,94.0
257.95625,85.0,71.0,263.666667,85.0,94.0
258.038542,81.0,66.0,263.75,81.0,94.0
258.08125,56.0,55.0,263.832292,56.0,95.0
258.10625,82.0,66.0,263.832292,82.0,95.0
258.110417,52.0,51.0,263.832292,52.0,95.0
258.155208,86.0,65.0,263.916667,86.0,95.0
258.208333,47.0,81.0,264.0,47.0,96.0
258.228125,82.0,70.0,264.0,82.0,96.0
258.3,83.0,70.0,264.082292,83.0,96.0
258.358333,64.0,78.0,264.166667,64.0,97.0
258.364583,87.0,68.0,264.166667,87.0,96.0
258.434375,83.0,71.0,264.25,83.0,97.0
258.464583,52.0,43.0,264.332292,52.0,98.0
258.491667,84.0,70.0,264.332292,84.0,97.0
258.552083,88.0,64.0,264.416667,88.0,98.0
258.569792,46.0,82.0,264.5,46.0,99.0
258.602083,84.0,70.0,264.5,84.0,98.0
258.670833,85.0,78.0,264.582292,85.0,99.0
258.714583,64.0,75.0,264.666667,64.0,100.0
258.757292,89.0,73.0,264.666667,89.0,99.0
258.825,85.0,71.0,264.75,85.0,100.0
258.84375,58.0,66.0,264.832292,58.0,100.0
258.866667,52.0,38.0,264.832292,52.0,100.0
258.879167,86.0,75.0,264.832292,86.0,100.0
258.947917,90.0,69.0,264.916667,90.0,101.0
258.978125,51.0,91.0,265.0,51.0,101.0
259.010417,86.0,81.0,265.0,86.0,101.0
259.089583,87.0,70.0,265.082292,87.0,101.0
259.10625,66.0,78.0,265.166667,66.0,102.0
259.125,91.0,73.0,265.166667,91.0,102.0
259.192708,87.0,72.0,265.25,87.0,102.0
259.246875,58.0,58.0,265.332292,58.0,103.0
259.254167,54.0,65.0,265.332292,54.0,103.0
259.277083,88.0,72.0,265.332292,88.0,103.0
259.329167,92.0,77.0,265.416667,92.0,103.0
259.35625,49.0,87.0,265.5,49.0,104.0
259.3875,88.0,75.0,265.5,88.0,104.0
259.45,89.0,79.0,265.582292,89.0,104.0
259.4875,66.0,78.0,265.666667,66.0,105.0
259.505208,93.0,78.0,265.666667,93.0,105.0
259.567708,89.0,73.0,265.75,89.0,105.0
259.626042,58.0,63.0,265.832292,58.0,106.0
259.632292,54.0,58.0,265.832292,54.0,106.0
259.633333,90.0,82.0,265.832292,90.0,106.0
259.704167,94.0,86.0,265.916667,94.0,106.0
259.74375,49.0,85.0,266.0,49.0,107.0
259.790625,90.0,75.0,266.0,90.0,107.0
259.83125,91.0,75.0,266.082292,91.0,107.0
259.879167,66.0,83.0,266.166667,66.0,108.0
259.897917,95.0,83.0,266.166667,95.0,107.0
259.976042,91.0,79.0,266.25,91.0,108.0
260.007292,63.0,29.0,266.332292,63.0,108.0
260.0125,56.0,66.0,266.332292,54.0,108.0
260.035417,92.0,77.0,266.332292,92.0,108.0
260.090625,96.0,87.0,266.416667,96.0,109.0
260.1125,48.0,80.0,266.5,48.0,109.0
260.177083,91.0,86.0,266.5,91.0,109.0
260.2375,92.0,83.0,266.582292,92.0,110.0
260.253125,66.0,76.0,266.666667,66.0,110.0
260.3,97.0,87.0,266.666667,97.0,110.0
260.347917,63.0,43.0,266.832292,63.0,111.0
260.366667,91.0,84.0,266.75,91.0,111.0
260.395833,56.0,57.0,266.832292,54.0,111.0
260.442708,92.0,86.0,266.832292,92.0,111.0
260.504167,49.0,69.0,267.0,49.0,112.0
260.516667,99.0,88.0,266.916667,99.0,112.0
260.585417,91.0,85.0,267.0,91.0,112.0
260.616667,64.0,80.0,267.086458,64.0,112.0
260.670833,92.0,88.0,267.082292,92.0,112.0
260.735417,100.0,87.0,267.166667,100.0,112.0
260.813542,97.0,83.0,267.25,97.0,112.0
260.86875,92.0,77.0,267.332292,92.0,112.0
260.897917,70.0,80.0,267.332292,70.0,112.0
260.91875,58.0,49.0,267.332292,58.0,112.0
260.925,88.0,73.0,267.416667,88.0,112.0
260.929167,64.0,56.0,267.332292,64.0,112.0
260.964583,61.0,21.0,267.5,61.0,112.0
260.991667,71.0,87.0,267.5,71.0,112.0
261.003125,59.0,79.0,267.5,59.0,112.0
261.025,85.0,86.0,267.5,85.0,112.0
261.04375,64.0,40.0,267.5,64.0,112.0
261.097917,80.0,80.0,267.582292,80.0,112.0
261.2125,88.0,76.0,267.666667,88.0,112.0
261.253125,85.0,78.0,267.75,85.0,112.0
261.304167,49.0,80.0,267.832292,49.0,112.0
261.304167,61.0,86.0,267.832292,61.0,112.0
261.325,80.0,64.0,267.832292,80.0,112.0
261.370833,76.0,68.0,267.916667,76.0,112.0
261.41875,64.0,97.0,268.0,64.0,112.0
261.427083,52.0,81.0,268.0,52.0,112.0
261.464583,73.0,80.0,268.0,73.0,112.0
261.530208,68.0,78.0,268.082292,68.0,112.0
261.665625,76.0,71.0,268.166667,76.0,112.0
261.7,73.0,73.0,268.25,73.0,112.0
261.723958,56.0,78.0,268.332292,56.0,112.0
261.729167,44.0,72.0,268.332292,44.0,112.0
261.745833,68.0,68.0,268.332292,68.0,112.0
261.811458,64.0,68.0,268.416667,64.0,112.0
261.825,59.0,93.0,268.5,59.0,112.0
261.83125,47.0,85.0,268.5,47.0,112.0
261.909375,61.0,77.0,268.5,61.0,112.0
261.944792,56.0,56.0,268.582292,56.0,112.0
262.058333,64.0,71.0,268.666667,64.0,112.0
262.085417,61.0,67.0,268.75,61.0,112.0
262.134375,56.0,69.0,268.832292,56.0,112.0
262.15,40.0,74.0,268.832292,40.0,112.0
262.160417,28.0,61.0,268.832292,28.0,112.0
262.192708,52.0,69.0,268.916667,52.0,112.0
262.241667,40.0,98.0,269.0,40.0,112.0
262.255208,28.0,79.0,269.0,28.0,112.0
262.258333,56.0,79.0,269.0,56.0,112.0
262.266667,50.0,75.0,269.0,49.0,112.0
262.534375,49.0,69.0,269.332292,49.0,112.0
262.539583,58.0,59.0,269.332292,58.0,112.0
262.54375,39.0,76.0,269.332292,39.0,112.0
262.55,27.0,53.0,269.332292,27.0,112.0
262.672917,59.0,83.0,269.5,59.0,112.0
262.675,47.0,86.0,269.5,47.0,112.0
262.688542,32.0,82.0,269.5,32.0,112.0
262.688542,44.0,82.0,269.5,44.0,112.0
262.704167,58.0,43.0,269.5,56.0,112.0
262.933333,30.0,74.0,269.832292,30.0,112.0
262.933333,42.0,77.0,269.832292,42.0,112.0
262.945833,58.0,74.0,269.832292,58.0,112.0
262.95,52.0,66.0,269.832292,52.0,112.0
263.05,47.0,92.0,270.0,47.0,112.0
263.052083,51.0,89.0,270.0,51.0,112.0
263.052083,63.0,84.0,270.0,63.0,112.0
263.05625,59.0,77.0,270.0,59.0,112.0
263.066667,35.0,64.0,270.0,35.0,112.0
263.175,46.0,86.0,270.166667,46.0,112.0
263.179167,34.0,81.0,270.166667,34.0,112.0
263.282292,45.0,98.0,270.332292,45.0,112.0
263.288542,54.0,82.0,270.332292,54.0,112.0
263.289583,60.0,82.0,270.332292,60.0,112.0
263.295833,33.0,78.0,270.332292,33.0,112.0
263.297917,63.0,61.0,270.332292,63.0,112.0
263.395833,64.0,90.0,270.5,64.0,112.0
263.405208,55.0,93.0,270.5,55.0,112.0
263.40625,43.0,101.0,270.5,43.0,112.0
263.410417,33.0,82.0,270.5,31.0,112.0
263.670833,55.0,85.0,270.832292,55.0,112.0
263.672917,59.0,90.0,270.832292,59.0,112.0
263.675,65.0,86.0,270.832292,65.0,112.0
263.683333,43.0,67.0,270.832292,43.0,112.0
263.788542,66.0,92.0,271.0,66.0,112.0
263.789583,54.0,93.0,271.0,54.0,112.0
263.789583,58.0,90.0,271.0,58.0,112.0
263.795833,42.0,85.0,271.0,42.0,112.0
263.920833,53.0,93.0,271.166667,53.0,112.0
263.929167,41.0,75.0,271.166667,41.0,112.0
264.016667,58.0,91.0,271.332292,58.0,112.0
264.020833,70.0,83.0,271.332292,70.0,112.0
264.022917,61.0,83.0,271.332292,61.0,112.0
264.039583,52.0,93.0,271.332292,52.0,112.0
264.047917,40.0,80.0,271.332292,40.0,112.0
264.1375,59.0,102.0,271.5,59.0,112.0
264.1375,66.0,94.0,271.5,66.0,112.0
264.1375,71.0,89.0,271.5,71.0,112.0
264.141667,51.0,92.0,271.5,51.0,112.0
264.147917,39.0,88.0,271.5,39.0,112.0
264.191667,49.0,36.0,271.832292,56.0,112.0
264.440625,60.0,101.0,271.832292,60.0,112.0
264.444792,68.0,91.0,271.832292,68.0,112.0
264.444792,72.0,93.0,271.832292,72.0,112.0
264.6125,52.0,97.0,272.0,52.0,112.0
264.616667,73.0,97.0,272.0,73.0,112.0
264.61875,40.0,85.0,272.0,40.0,112.0
264.61875,61.0,102.0,272.0,61.0,112.0
264.621875,68.0,98.0,272.0,68.0,112.0
264.96875,63.0,98.0,272.332292,63.0,112.0
264.969792,68.0,93.0,272.332292,68.0,112.0
264.969792,75.0,97.0,272.332292,75.0,112.0
264.973958,48.0,90.0,272.332292,48.0,112.0
264.985417,36.0,74.0,272.332292,36.0,112.0
265.134375,76.0,99.0,272.5,76.0,112.0
265.135417,64.0,102.0,272.5,64.0,112.0
265.139583,68.0,99.0,272.5,68.0,112.0
265.14375,37.0,91.0,272.5,37.0,112.0
265.14375,49.0,97.0,272.5,49.0,112.0
265.49375,64.0,93.0,272.833333,64.0,112.0
265.495833,66.0,93.0,272.833333,66.0,112.0
265.495833,70.0,94.0,272.833333,70.0,112.0
265.508333,54.0,91.0,272.833333,54.0,112.0
265.5125,42.0,86.0,272.833333,42.0,112.0
265.913542,47.0,97.0,273.0,47.0,112.0
265.915625,95.0,108.0,273.0,95.0,112.0
265.920833,35.0,83.0,273.0,35.0,112.0
266.11875,99.0,98.0,273.083333,99.0,112.0
266.23125,98.0,88.0,273.166667,98.0,112.0
266.313542,95.0,79.0,273.25,95.0,112.0
266.383333,94.0,84.0,273.333333,94.0,112.0
266.4625,97.0,78.0,273.416667,97.0,112.0
266.530208,66.0,102.0,273.5,66.0,112.0
266.539583,63.0,84.0,273.5,63.0,112.0
266.547917,54.0,72.0,273.5,54.0,112.0
266.552083,96.0,80.0,273.5,96.0,112.0
266.554167,59.0,76.0,273.5,59.0,112.0
266.675,93.0,79.0,273.583333,93.0,112.0
266.770833,92.0,80.0,273.666667,92.0,112.0
266.840625,95.0,75.0,273.75,95.0,112.0
266.902083,94.0,78.0,273.833333,94.0,112.0
266.971875,91.0,80.0,273.916667,91.0,112.0
267.007292,68.0,104.0,274.0,68.0,112.0
267.016667,63.0,84.0,274.0,63.0,112.0
267.022917,59.0,78.0,274.0,59.0,112.0
267.045833,54.0,65.0,274.0,54.0,112.0
267.047917,90.0,79.0,274.0,90.0,112.0
267.101042,93.0,74.0,274.083333,93.0,112.0
267.160417,92.0,80.0,274.166667,92.0,112.0
267.2375,89.0,80.0,274.25,89.0,112.0
267.3375,88.0,78.0,274.333333,88.0,112.0
267.405208,91.0,86.0,274.416667,91.0,112.0
267.40625,66.0,99.0,274.5,66.0,112.0
267.410417,54.0,68.0,274.5,54.0,112.0
267.41875,63.0,81.0,274.5,63.0,112.0
267.43125,59.0,58.0,274.5,59.0,112.0
267.552083,87.0,83.0,274.583333,87.0,112.0
267.64375,86.0,74.0,274.666667,86.0,112.0
267.71875,89.0,75.0,274.75,89.0,112.0
267.797917,88.0,81.0,274.833333,88.0,112.0
267.825,75.0,96.0,275.0,75.0,112.0
267.83125,71.0,83.0,275.0,71.0,112.0
267.8375,66.0,80.0,275.0,66.0,112.0
267.839583,63.0,72.0,275.0,63.0,112.0
267.85625,85.0,86.0,274.916667,85.0,112.0
267.964583,87.0,78.0,275.083333,87.0,112.0
268.035417,86.0,77.0,275.166667,86.0,112.0
268.10625,83.0,79.0,275.25,83.0,112.0
268.170833,82.0,80.0,275.333333,82.0,112.0
268.228125,85.0,81.0,275.416667,85.0,112.0
268.286458,84.0,79.0,275.5,84.0,112.0
268.366667,81.0,77.0,275.583333,81.0,112.0
268.429167,80.0,80.0,275.666667,80.0,112.0
268.525,83.0,78.0,275.75,83.0,112.0
268.583333,82.0,77.0,275.833333,82.0,112.0
268.65,79.0,81.0,275.916667,79.0,112.0
268.704167,78.0,75.0,276.0,78.0,112.0
268.772917,81.0,82.0,276.083333,81.0,112.0
268.8375,80.0,78.0,276.166667,80.0,112.0
268.903125,77.0,80.0,276.25,77.0,112.0
269.0,76.0,75.0,276.333333,76.0,112.0
269.052083,79.0,73.0,276.416667,79.0,112.0
269.108333,78.0,80.0,276.5,78.0,112.0
269.18125,75.0,78.0,276.583333,75.0,112.0
269.266667,74.0,69.0,276.666667,74.0,112.0
269.322917,54.0,70.0,276.833333,54.0,112.0
269.327083,77.0,75.0,276.75,77.0,112.0
269.329167,42.0,61.0,276.833333,42.0,112.0
269.389583,76.0,76.0,276.833333,76.0,112.0
269.446875,59.0,88.0,277.0,59.0,112.0
269.45625,47.0,79.0,277.0,47.0,112.0
269.467708,73.0,80.0,276.916667,73.0,112.0
269.59375,75.0,77.0,277.083333,75.0,109.0
269.66875,74.0,72.0,277.166667,74.0,107.0
269.741667,71.0,77.0,277.25,71.0,106.0
269.813542,70.0,75.0,277.333333,70.0,104.0
269.858333,73.0,78.0,277.416667,73.0,102.0
269.93125,72.0,73.0,277.5,72.0,101.0
270.0125,69.0,75.0,277.583333,69.0,99.0
270.075,68.0,77.0,277.666667,68.0,98.0
270.10625,30.0,76.0,277.833333,30.0,94.0
270.132292,42.0,45.0,277.833333,42.0,94.0
270.147917,71.0,69.0,277.75,71.0,96.0
270.197917,70.0,79.0,277.833333,70.0,94.0
270.254167,67.0,75.0,277.916667,67.0,93.0
270.425,69.0,73.0,278.083333,69.0,90.0
270.491667,68.0,69.0,278.166667,68.0,88.0
270.49375,42.0,77.0,278.333333,42.0,85.0
270.495833,30.0,74.0,278.333333,30.0,85.0
270.547917,65.0,64.0,278.25,65.0,86.0
270.597917,47.0,97.0,278.5,47.0,82.0
270.603125,35.0,84.0,278.5,35.0,82.0
270.61875,64.0,76.0,278.333333,64.0,85.0
270.808333,63.0,70.0,278.583333,63.0,80.0
270.889583,62.0,64.0,278.666667,62.0,78.0
270.927083,30.0,76.0,278.833333,30.0,75.0
270.927083,42.0,79.0,278.833333,42.0,75.0
270.952083,65.0,69.0,278.75,65.0,77.0
271.004167,64.0,74.0,278.833333,64.0,75.0
271.022917,47.0,92.0,279.0,47.0,72.0
271.035417,35.0,78.0,279.0,35.0,72.0
271.065625,61.0,70.0,278.916667,61.0,74.0
271.202083,63.0,68.0,279.083333,63.0,70.0
271.272917,62.0,65.0,279.166667,62.0,69.0
271.351042,59.0,72.0,279.25,59.0,67.0
271.43125,58.0,75.0,279.333333,58.0,66.0
271.49375,61.0,73.0,279.416667,61.0,64.0
271.579167,60.0,51.0,279.5,60.0,69.0
271.660417,56.0,62.0,279.666667,56.0,73.0
271.74375,42.0,82.0,279.833333,42.0,78.0
271.809375,59.0,53.0,279.75,59.0,75.0
271.93125,53.0,91.0,280.0,53.0,82.0
271.9375,41.0,80.0,280.0,41.0,86.0
271.98125,59.0,69.0,279.916667,59.0,80.0
272.0625,52.0,91.0,280.166667,52.0,87.0
272.085417,40.0,62.0,280.166667,40.0,89.0
272.116667,59.0,70.0,280.25,59.0,89.0
272.183333,51.0,86.0,280.333333,51.0,91.0
272.188542,39.0,82.0,280.333333,39.0,93.0
272.241667,59.0,71.0,280.416667,59.0,94.0
272.290625,50.0,92.0,280.5,50.0,96.0
272.304167,38.0,75.0,280.5,38.0,97.0
272.380208,59.0,82.0,280.583333,59.0,98.0
272.420833,49.0,97.0,280.666667,49.0,101.0
272.425,37.0,86.0,280.666667,37.0,101.0
272.514583,59.0,80.0,280.75,59.0,103.0
272.540625,48.0,97.0,280.833333,48.0,105.0
272.554167,36.0,78.0,280.833333,36.0,104.0
272.602083,59.0,76.0,280.916667,59.0,107.0
272.635417,47.0,101.0,281.0,47.0,110.0
272.65,35.0,84.0,281.0,35.0,108.0
272.970833,58.0,96.0,281.5,58.0,112.0
272.975,54.0,93.0,281.5,54.0,112.0
272.975,66.0,86.0,281.5,66.0,112.0
272.979167,49.0,88.0,281.5,49.0,112.0
272.983333,70.0,85.0,281.5,70.0,112.0
272.985417,64.0,81.0,281.5,64.0,112.0
272.989583,42.0,66.0,281.5,42.0,112.0
273.36875,71.0,89.0,282.0,71.0,112.0
273.370833,59.0,96.0,282.0,59.0,112.0
273.372917,54.0,90.0,282.0,54.0,112.0
273.372917,63.0,96.0,282.0,63.0,112.0
273.38125,47.0,78.0,282.0,47.0,112.0
