onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.78125,68.0,84.0,243.666667,68.0,112.0
215.833333,50.0,74.0,243.666667,50.0,112.0
215.890625,56.0,78.0,243.75,56.0,112.0
215.9,62.0,88.0,243.833333,62.0,112.0
215.933333,47.0,46.0,243.916667,47.0,112.0
216.067708,40.0,75.0,244.0,40.0,112.0
216.088542,74.0,82.0,244.0,74.0,112.0
216.090625,86.0,77.0,244.0,86.0,112.0
216.196875,46.0,71.0,244.083333,46.0,112.0
216.245833,82.0,80.0,244.166667,82.0,112.0
216.25625,50.0,60.0,244.166667,50.0,112.0
216.25625,79.0,77.0,244.166667,79.0,112.0
216.301042,55.0,76.0,244.25,55.0,112.0
216.352083,74.0,85.0,244.333333,74.0,112.0
216.383333,46.0,55.0,244.416667,46.0,112.0
216.488542,85.0,83.0,244.5,85.0,112.0
216.489583,40.0,71.0,244.5,40.0,112.0
216.498958,73.0,75.0,244.5,73.0,112.0
216.597917,46.0,66.0,244.583333,46.0,112.0
216.640625,82.0,75.0,244.666667,82.0,112.0
216.646875,78.0,66.0,244.666667,78.0,112.0
216.676042,49.0,60.0,244.666667,49.0,112.0
216.758333,54.0,55.0,244.75,54.0,112.0
216.760417,73.0,75.0,244.833333,73.0,112.0
216.809375,46.0,57.0,244.833333,49.0,112.0
216.94375,66.0,75.0,245.0,66.0,112.0
216.963542,38.0,61.0,245.0,38.0,112.0
217.053125,42.0,67.0,245.083333,42.0,112.0
217.1125,78.0,70.0,245.166667,78.0,112.0
217.114583,73.0,72.0,245.166667,73.0,112.0
217.220833,54.0,63.0,245.25,54.0,112.0
217.248958,66.0,78.0,245.333333,66.0,112.0
217.33125,49.0,49.0,245.333333,49.0,112.0
217.352083,42.0,54.0,245.416667,42.0,112.0
217.377083,78.0,75.0,245.5,78.0,112.0
217.38125,71.0,65.0,245.5,71.0,112.0
217.428125,38.0,65.0,245.5,38.0,112.0
217.494792,42.0,55.0,245.583333,42.0,94.0
217.502083,66.0,87.0,245.666667,66.0,92.0
217.571875,47.0,49.0,245.666667,47.0,93.0
217.594792,54.0,65.0,245.75,54.0,92.0
217.633333,71.0,77.0,245.833333,71.0,89.0
217.636458,78.0,89.0,245.833333,78.0,89.0
217.644792,42.0,52.0,245.916667,42.0,89.0
217.765625,65.0,83.0,246.0,65.0,87.0
217.771875,37.0,89.0,246.0,37.0,88.0
217.876042,44.0,68.0,246.083333,44.0,87.0
217.905208,77.0,80.0,246.166667,77.0,85.0
217.907292,71.0,84.0,246.166667,71.0,85.0
217.965625,49.0,71.0,246.166667,49.0,86.0
218.01875,56.0,75.0,246.25,56.0,85.0
218.020833,64.0,92.0,246.333333,64.0,83.0
218.196875,43.0,92.0,246.416667,44.0,83.0
218.207292,76.0,64.0,246.5,76.0,80.0
218.21875,71.0,74.0,246.5,71.0,80.0
218.241667,41.0,46.0,246.5,43.0,81.0
218.375,64.0,82.0,246.666667,64.0,78.0
218.425,47.0,52.0,246.583333,47.0,80.0
218.43125,52.0,66.0,246.666667,52.0,79.0
218.480208,59.0,71.0,246.75,59.0,78.0
218.501042,71.0,79.0,246.833333,71.0,76.0
218.501042,76.0,74.0,246.833333,76.0,76.0
218.625,63.0,96.0,247.0,63.0,74.0
218.630208,42.0,85.0,247.0,42.0,75.0
218.734375,47.0,61.0,247.083333,47.0,74.0
218.7625,75.0,83.0,247.166667,75.0,71.0
218.766667,66.0,76.0,247.166667,66.0,71.0
218.775,71.0,57.0,247.166667,71.0,71.0
218.809375,54.0,60.0,247.166667,54.0,73.0
218.863542,59.0,59.0,247.25,59.0,71.0
218.890625,62.0,90.0,247.333333,62.0,69.0
218.905208,47.0,36.0,247.416667,47.0,69.0
219.030208,67.0,79.0,247.5,67.0,67.0
219.030208,71.0,69.0,247.5,71.0,67.0
219.030208,74.0,80.0,247.5,74.0,67.0
219.033333,41.0,84.0,247.5,41.0,68.0
219.141667,43.0,70.0,247.583333,43.0,67.0
219.165625,62.0,84.0,247.666667,62.0,65.0
219.176042,46.0,64.0,247.666667,47.0,66.0
219.239583,55.0,66.0,247.75,55.0,65.0
219.286458,74.0,73.0,247.833333,74.0,62.0
219.292708,67.0,69.0,247.833333,67.0,62.0
219.295833,71.0,60.0,247.833333,71.0,62.0
219.358333,43.0,60.0,247.916667,43.0,62.0
219.415625,60.0,90.0,248.0,60.0,60.0
219.436458,40.0,64.0,248.0,40.0,61.0
219.540625,43.0,57.0,248.083333,43.0,60.0
219.579167,67.0,75.0,248.166667,67.0,58.0
219.579167,72.0,72.0,248.166667,72.0,58.0
219.608333,48.0,36.0,248.166667,48.0,59.0
219.629167,55.0,58.0,248.25,55.0,58.0
219.695833,59.0,87.0,248.333333,59.0,56.0
219.827083,40.0,65.0,248.5,40.0,55.0
219.858333,71.0,72.0,248.5,71.0,53.0
219.875,66.0,66.0,248.5,66.0,53.0
219.941667,42.0,67.0,248.583333,42.0,53.0
220.026042,49.0,61.0,248.666667,49.0,52.0
220.032292,58.0,88.0,248.666667,58.0,51.0
220.0875,54.0,64.0,248.75,54.0,51.0
220.183333,49.0,66.0,248.833333,49.0,50.0
220.189583,70.0,79.0,248.833333,70.0,49.0
220.198958,61.0,76.0,248.833333,61.0,49.0
220.2,66.0,79.0,248.833333,66.0,49.0
220.225,42.0,61.0,248.916667,42.0,49.0
220.458333,38.0,56.0,249.0,38.0,52.0
220.469792,61.0,87.0,249.0,61.0,54.0
220.657292,42.0,59.0,249.083333,42.0,53.0
220.683333,73.0,74.0,249.166667,73.0,56.0
220.689583,66.0,74.0,249.166667,66.0,56.0
220.719792,47.0,49.0,249.166667,47.0,54.0
220.783333,54.0,62.0,249.25,54.0,55.0
220.834375,59.0,86.0,249.333333,59.0,59.0
220.842708,71.0,81.0,249.333333,71.0,59.0
220.89375,42.0,55.0,249.416667,42.0,58.0
220.98125,38.0,69.0,249.5,38.0,59.0
220.988542,61.0,93.0,249.5,61.0,61.0
221.075,42.0,55.0,249.583333,42.0,60.0
221.084375,47.0,38.0,249.666667,47.0,62.0
221.130208,73.0,82.0,249.666667,73.0,64.0
221.1375,66.0,68.0,249.666667,66.0,64.0
221.157292,54.0,74.0,249.75,54.0,63.0
221.186458,71.0,44.0,249.833333,71.0,66.0
221.252083,62.0,95.0,249.833333,62.0,66.0
221.270833,74.0,70.0,249.833333,74.0,66.0
221.34375,43.0,75.0,250.0,43.0,67.0
221.373958,63.0,99.0,250.0,63.0,68.0
221.5125,49.0,61.0,250.166667,49.0,69.0
221.51875,75.0,88.0,250.166667,75.0,71.0
221.519792,71.0,75.0,250.166667,71.0,71.0
221.545833,67.0,37.0,250.166667,67.0,71.0
221.573958,59.0,77.0,250.25,59.0,70.0
221.63125,47.0,57.0,250.416667,47.0,73.0
221.65,64.0,93.0,250.333333,64.0,73.0
221.651042,76.0,84.0,250.333333,76.0,73.0
221.769792,40.0,79.0,250.5,40.0,74.0
221.776042,66.0,98.0,250.5,66.0,76.0
221.877083,47.0,48.0,250.583333,47.0,75.0
221.9,73.0,67.0,250.666667,73.0,78.0
221.911458,78.0,88.0,250.666667,78.0,78.0
221.914583,71.0,80.0,250.666667,71.0,78.0
221.925,52.0,62.0,250.666667,52.0,77.0
221.995833,59.0,75.0,250.75,59.0,78.0
222.022917,79.0,69.0,250.833333,79.0,80.0
222.028125,67.0,90.0,250.833333,67.0,80.0
222.166667,42.0,98.0,251.0,42.0,82.0
222.171875,65.0,94.0,251.0,65.0,83.0
222.307292,71.0,48.0,251.166667,71.0,85.0
222.3125,77.0,56.0,251.166667,77.0,85.0
222.328125,74.0,83.0,251.166667,74.0,85.0
222.376042,54.0,72.0,251.166667,54.0,84.0
222.434375,59.0,77.0,251.25,59.0,86.0
222.445833,66.0,89.0,251.333333,54.0,87.0
222.45,78.0,98.0,251.333333,78.0,88.0
222.584375,42.0,85.0,251.5,42.0,89.0
222.584375,70.0,96.0,251.5,70.0,90.0
222.704167,50.0,56.0,251.583333,50.0,91.0
222.710417,82.0,91.0,251.666667,82.0,93.0
222.7125,74.0,80.0,251.666667,74.0,93.0
222.73125,77.0,63.0,251.666667,78.0,93.0
222.735417,54.0,68.0,251.666667,54.0,92.0
222.83125,62.0,87.0,251.75,62.0,93.0
222.842708,71.0,95.0,251.833333,71.0,95.0
222.852083,83.0,84.0,251.833333,83.0,95.0
222.85625,50.0,48.0,251.916667,50.0,96.0
222.98125,72.0,104.0,252.0,72.0,97.0
222.991667,42.0,85.0,252.0,42.0,97.0
223.135417,84.0,70.0,252.166667,84.0,100.0
223.141667,77.0,81.0,252.166667,77.0,100.0
223.14375,80.0,75.0,252.166667,80.0,100.0
223.164583,53.0,57.0,252.166667,53.0,99.0
223.238542,59.0,79.0,252.25,59.0,101.0
223.285417,73.0,99.0,252.333333,73.0,102.0
223.285417,85.0,99.0,252.333333,85.0,102.0
223.3125,49.0,44.0,252.416667,49.0,103.0
223.44375,77.0,101.0,252.5,77.0,105.0
223.447917,42.0,86.0,252.5,42.0,104.0
223.514583,85.0,30.0,252.666667,85.0,107.0
223.51875,82.0,15.0,252.666667,81.0,107.0
223.646875,89.0,93.0,252.666667,89.0,107.0
223.657292,52.0,67.0,252.666667,52.0,107.0
223.730208,58.0,79.0,252.75,58.0,108.0
223.859375,78.0,104.0,252.833333,78.0,110.0
223.8625,90.0,110.0,252.833333,90.0,110.0
223.876042,49.0,68.0,252.916667,49.0,111.0
224.040625,47.0,80.0,253.0,47.0,112.0
224.0875,83.0,102.0,253.0,83.0,112.0
224.145833,95.0,44.0,253.0625,95.0,112.0
224.179167,51.0,64.0,253.04375,51.0,112.0
224.225,54.0,62.0,253.0875,54.0,112.0
224.39375,63.0,110.0,253.133333,63.0,112.0
224.395833,95.0,92.0,253.166667,92.0,112.0
224.722917,90.0,66.0,253.25,90.0,112.0
224.7875,85.0,80.0,253.333333,85.0,112.0
224.852083,83.0,68.0,253.416667,83.0,112.0
224.934375,80.0,81.0,253.5,80.0,112.0
224.995833,78.0,75.0,253.583333,78.0,112.0
225.064583,73.0,74.0,253.666667,73.0,112.0
225.129167,71.0,72.0,253.75,71.0,112.0
225.209375,68.0,80.0,253.833333,68.0,112.0
225.266667,66.0,70.0,253.916667,66.0,112.0
225.328125,61.0,83.0,254.0,61.0,112.0
225.389583,59.0,74.0,254.083333,59.0,112.0
225.479167,56.0,82.0,254.166667,56.0,112.0
225.552083,54.0,72.0,254.25,54.0,112.0
225.613542,49.0,76.0,254.333333,49.0,112.0
225.657292,47.0,77.0,254.416667,47.0,112.0
225.717708,37.0,105.0,254.5,37.0,127.0
225.727083,49.0,75.0,254.5,49.0,127.0
225.727083,59.0,87.0,254.5,59.0,127.0
225.735417,53.0,77.0,254.5,53.0,127.0
226.307292,52.0,89.0,255.0,52.0,112.0
226.320833,42.0,103.0,255.0,42.0,112.0
226.332292,30.0,90.0,255.0,30.0,112.0
226.488542,55.0,75.0,255.083333,55.0,112.0
226.557292,59.0,69.0,255.166667,59.0,112.0
226.6375,61.0,71.0,255.25,61.0,112.0
226.73125,64.0,78.0,255.333333,64.0,112.0
226.816667,67.0,73.0,255.416667,67.0,112.0
226.835417,55.0,55.0,255.5,55.0,112.0
226.839583,64.0,69.0,255.5,64.0,112.0
226.842708,59.0,65.0,255.5,59.0,112.0
226.86875,71.0,62.0,255.5,71.0,112.0
226.916667,73.0,79.0,255.58333299999998,73.0,112.0
226.975,66.0,101.0,255.66666700000002,66.0,112.0
227.008333,76.0,76.0,255.66666700000002,76.0,112.0
227.077083,79.0,81.0,255.75,79.0,112.0
227.116667,67.0,90.0,255.83333299999998,67.0,112.0
227.130208,83.0,80.0,255.83333299999998,83.0,112.0
227.166667,85.0,83.0,255.91666700000002,85.0,112.0
227.239583,61.0,102.0,256.0,61.0,112.0
227.2625,88.0,82.0,256.0,88.0,112.0
227.332292,91.0,85.0,256.082292,91.0,112.0
227.3875,100.0,82.0,256.166667,100.0,112.0
227.448958,97.0,85.0,256.25,97.0,112.0
227.498958,94.0,78.0,256.332292,94.0,112.0
227.564583,90.0,84.0,256.416667,90.0,112.0
227.636458,88.0,68.0,256.5,88.0,112.0
227.664583,64.0,97.0,256.5,64.0,112.0
227.667708,58.0,90.0,256.5,58.0,112.0
227.670833,54.0,82.0,256.5,54.0,112.0
227.719792,85.0,84.0,256.582292,85.0,112.0
227.789583,82.0,60.0,256.666667,82.0,112.0
227.827083,78.0,82.0,256.75,78.0,112.0
227.902083,76.0,68.0,256.832292,76.0,112.0
227.980208,73.0,80.0,256.916667,73.0,112.0
228.015625,47.0,72.0,257.0,47.0,112.0
228.082292,71.0,89.0,257.0,83.0,112.0
228.113542,51.0,68.0,257.04375,51.0,112.0
228.158333,54.0,75.0,257.086458,54.0,112.0
228.316667,95.0,86.0,257.0625,95.0,112.0
228.323958,63.0,105.0,257.133333,63.0,112.0
228.489583,92.0,82.0,257.166667,92.0,112.0
228.572917,90.0,70.0,257.25,90.0,112.0
228.630208,85.0,79.0,257.332292,85.0,112.0
228.688542,83.0,69.0,257.416667,83.0,112.0
228.833333,78.0,71.0,257.5,80.0,112.0
228.927083,74.0,58.0,257.666667,73.0,112.0
228.960417,71.0,65.0,257.75,71.0,112.0
229.045833,68.0,84.0,257.832292,68.0,112.0
229.108333,66.0,78.0,257.916667,66.0,112.0
229.152083,61.0,81.0,258.0,61.0,112.0
229.230208,59.0,74.0,258.082292,59.0,112.0
229.311458,56.0,81.0,258.166667,56.0,112.0
229.370833,54.0,68.0,258.25,54.0,112.0
229.422917,49.0,77.0,258.332292,49.0,112.0
229.48125,47.0,74.0,258.416667,47.0,112.0
229.547917,37.0,106.0,258.5,37.0,127.0
229.563542,59.0,85.0,258.5,59.0,127.0
229.573958,49.0,69.0,258.5,49.0,127.0
229.578125,53.0,71.0,258.5,53.0,127.0
230.032292,52.0,80.0,259.0,52.0,112.0
230.04375,42.0,101.0,259.0,42.0,112.0
230.052083,30.0,89.0,259.0,30.0,112.0
230.129167,55.0,72.0,259.082292,55.0,112.0
230.15625,59.0,67.0,259.166667,59.0,112.0
230.239583,61.0,76.0,259.25,61.0,112.0
230.338542,64.0,78.0,259.332292,64.0,112.0
230.415625,67.0,73.0,259.416667,67.0,112.0
230.472917,71.0,71.0,259.5,71.0,112.0
230.489583,64.0,78.0,259.5,64.0,112.0
230.491667,55.0,70.0,259.5,55.0,112.0
230.496875,59.0,61.0,259.5,59.0,112.0
230.621875,76.0,77.0,259.666667,76.0,112.0
230.627083,66.0,95.0,259.666667,66.0,112.0
230.702083,79.0,87.0,259.75,79.0,112.0
230.752083,83.0,74.0,259.832292,83.0,112.0
230.775,67.0,97.0,259.832292,67.0,112.0
230.80625,85.0,77.0,259.916667,85.0,112.0
230.891667,61.0,97.0,260.0,61.0,112.0
230.9,88.0,82.0,260.0,88.0,112.0
230.972917,91.0,85.0,260.082292,91.0,107.0
231.039583,100.0,77.0,260.166667,100.0,105.0
231.095833,97.0,78.0,260.25,97.0,102.0
231.144792,94.0,75.0,260.332292,94.0,100.0
231.213542,90.0,76.0,260.416667,90.0,97.0
231.29375,88.0,62.0,260.5,88.0,95.0
231.35,64.0,79.0,260.5,64.0,95.0
231.3625,58.0,67.0,260.5,58.0,95.0
231.36875,54.0,61.0,260.5,54.0,95.0
231.464583,82.0,74.0,260.666667,82.0,90.0
231.546875,78.0,76.0,260.75,78.0,87.0
231.625,76.0,56.0,260.832292,76.0,85.0
231.7125,73.0,65.0,260.916667,73.0,82.0
231.854167,47.0,62.0,261.0,47.0,80.0
231.864583,70.0,68.0,261.0,70.0,80.0
231.98125,71.0,39.0,261.082292,71.0,80.0
232.03125,75.0,76.0,261.166667,75.0,80.0
232.075,63.0,58.0,261.166667,63.0,80.0
232.121875,71.0,69.0,261.25,71.0,80.0
232.158333,72.0,69.0,261.332292,72.0,81.0
232.1875,51.0,49.0,261.332292,51.0,82.0
232.195833,54.0,48.0,261.332292,54.0,82.0
232.225,76.0,69.0,261.416667,76.0,81.0
232.30625,72.0,61.0,261.5,72.0,82.0
232.322917,46.0,66.0,261.5,46.0,83.0
232.373958,73.0,68.0,261.582292,73.0,82.0
232.408333,77.0,74.0,261.666667,77.0,83.0
232.478125,73.0,74.0,261.75,73.0,83.0
232.479167,63.0,70.0,261.666667,63.0,84.0
232.557292,74.0,65.0,261.832292,74.0,84.0
232.579167,51.0,46.0,261.832292,51.0,84.0
232.595833,78.0,83.0,261.916667,78.0,84.0
232.63125,54.0,28.0,261.832292,54.0,84.0
232.69375,74.0,63.0,262.0,74.0,85.0
232.708333,46.0,66.0,262.0,46.0,85.0
232.75625,75.0,79.0,262.082292,75.0,85.0
232.7875,79.0,76.0,262.166667,79.0,85.0
232.8625,63.0,64.0,262.166667,63.0,86.0
232.863542,75.0,66.0,262.25,75.0,86.0
232.95625,76.0,55.0,262.332292,76.0,86.0
232.964583,51.0,60.0,262.332292,51.0,87.0
232.975,55.0,15.0,262.332292,55.0,87.0
232.978125,80.0,77.0,262.416667,80.0,87.0
233.077083,76.0,74.0,262.5,76.0,87.0
233.110417,44.0,76.0,262.5,44.0,88.0
233.184375,81.0,73.0,262.666667,81.0,88.0
233.254167,77.0,70.0,262.75,77.0,89.0
233.265625,63.0,73.0,262.666667,63.0,89.0
233.338542,78.0,79.0,262.832292,78.0,89.0
233.40625,56.0,54.0,262.832292,56.0,90.0
233.504167,51.0,57.0,262.832292,51.0,90.0
233.590625,83.0,75.0,263.166667,83.0,91.0
233.664583,79.0,64.0,263.25,79.0,91.0
233.671875,64.0,75.0,263.166667,64.0,92.0
233.730208,80.0,85.0,263.332292,80.0,92.0
233.76875,52.0,56.0,263.332292,52.0,92.0
233.782292,56.0,56.0,263.332292,56.0,92.0
233.783333,84.0,73.0,263.416667,84.0,92.0
233.8625,80.0,69.0,263.5,80.0,93.0
233.910417,47.0,73.0,263.5,47.0,93.0
233.942708,81.0,76.0,263.582292,81.0,93.0
233.994792,85.0,71.0,263.666667,85.0,94.0
234.071875,81.0,67.0,263.75,81.0,94.0
234.085417,64.0,61.0,263.666667,64.0,94.0
234.141667,82.0,76.0,263.832292,82.0,95.0
234.1875,86.0,65.0,263.916667,86.0,95.0
234.213542,56.0,42.0,263.832292,56.0,95.0
234.230208,52.0,39.0,263.832292,52.0,95.0
234.251042,82.0,77.0,264.0,82.0,96.0
234.291667,47.0,62.0,264.0,47.0,96.0
234.36875,87.0,78.0,264.166667,87.0,96.0
234.441667,64.0,62.0,264.166667,64.0,97.0
234.457292,83.0,63.0,264.25,83.0,97.0
234.5,84.0,71.0,264.332292,84.0,97.0
234.577083,88.0,74.0,264.416667,88.0,98.0
234.582292,52.0,35.0,264.332292,52.0,98.0
234.647917,84.0,75.0,264.5,84.0,98.0
234.667708,46.0,77.0,264.5,46.0,99.0
234.709375,85.0,78.0,264.582292,85.0,99.0
234.771875,89.0,77.0,264.666667,89.0,99.0
234.832292,64.0,69.0,264.666667,64.0,100.0
234.839583,85.0,77.0,264.75,85.0,100.0
234.897917,86.0,70.0,264.832292,86.0,100.0
234.922917,58.0,63.0,264.832292,58.0,100.0
234.93125,52.0,58.0,264.832292,52.0,100.0
234.947917,90.0,83.0,264.916667,90.0,101.0
235.042708,86.0,83.0,265.0,86.0,101.0
235.057292,51.0,79.0,265.0,51.0,101.0
235.115625,87.0,79.0,265.082292,87.0,101.0
235.161458,91.0,81.0,265.166667,91.0,102.0
235.20625,66.0,68.0,265.166667,66.0,102.0
235.223958,87.0,71.0,265.25,87.0,102.0
235.28125,58.0,72.0,265.332292,58.0,103.0
235.289583,54.0,60.0,265.332292,54.0,103.0
235.290625,88.0,71.0,265.332292,88.0,103.0
235.342708,92.0,88.0,265.416667,92.0,103.0
235.426042,49.0,92.0,265.5,49.0,104.0
235.4375,88.0,82.0,265.5,88.0,104.0
235.514583,89.0,79.0,265.582292,89.0,104.0
235.566667,93.0,82.0,265.666667,93.0,105.0
235.590625,66.0,85.0,265.666667,66.0,105.0
235.640625,89.0,79.0,265.75,89.0,105.0
235.697917,58.0,62.0,265.832292,58.0,106.0
235.710417,90.0,86.0,265.832292,90.0,106.0
235.717708,54.0,63.0,265.832292,54.0,106.0
235.770833,94.0,83.0,265.916667,94.0,106.0
235.8375,49.0,100.0,266.0,49.0,107.0
235.85,90.0,77.0,266.0,90.0,107.0
235.897917,91.0,71.0,266.082292,91.0,107.0
235.973958,95.0,88.0,266.166667,95.0,107.0
236.008333,66.0,84.0,266.166667,66.0,108.0
236.064583,91.0,87.0,266.25,91.0,108.0
236.121875,63.0,83.0,266.332292,63.0,108.0
236.126042,92.0,78.0,266.332292,92.0,108.0
236.1625,54.0,50.0,266.332292,54.0,108.0
236.196875,96.0,84.0,266.416667,96.0,109.0
236.295833,48.0,94.0,266.5,48.0,109.0
236.304167,91.0,94.0,266.5,91.0,109.0
236.410417,92.0,87.0,266.582292,92.0,110.0
236.475,66.0,87.0,266.666667,66.0,110.0
236.488542,97.0,90.0,266.666667,97.0,110.0
236.590625,91.0,90.0,266.75,91.0,111.0
236.630208,63.0,83.0,266.832292,63.0,111.0
236.665625,92.0,81.0,266.832292,92.0,111.0
236.74375,99.0,92.0,266.916667,99.0,112.0
236.785417,49.0,81.0,267.0,49.0,112.0
236.866667,56.0,70.0,267.0,91.0,112.0
236.910417,64.0,92.0,267.086458,64.0,112.0
236.980208,92.0,73.0,267.082292,92.0,112.0
237.03125,100.0,82.0,267.166667,100.0,112.0
237.121875,97.0,69.0,267.25,97.0,112.0
237.164583,64.0,49.0,267.332292,64.0,112.0
237.171875,92.0,79.0,267.332292,92.0,112.0
237.183333,70.0,88.0,267.332292,70.0,112.0
237.19375,61.0,62.0,267.332292,61.0,112.0
237.195833,58.0,65.0,267.332292,58.0,112.0
237.219792,88.0,63.0,267.416667,88.0,112.0
237.3,71.0,98.0,267.5,71.0,112.0
237.307292,59.0,92.0,267.5,59.0,112.0
237.307292,85.0,87.0,267.5,85.0,112.0
237.332292,61.0,47.0,267.5,61.0,112.0
237.386458,80.0,81.0,267.582292,80.0,112.0
237.46875,88.0,77.0,267.666667,88.0,112.0
237.54375,85.0,71.0,267.75,85.0,112.0
237.567708,61.0,88.0,267.832292,61.0,112.0
237.56875,49.0,82.0,267.832292,49.0,112.0
237.578125,80.0,79.0,267.832292,80.0,112.0
237.61875,76.0,74.0,267.916667,76.0,112.0
237.697917,64.0,96.0,268.0,64.0,112.0
237.7,52.0,92.0,268.0,52.0,112.0
237.707292,73.0,83.0,268.0,73.0,112.0
237.795833,68.0,73.0,268.082292,68.0,112.0
237.848958,76.0,71.0,268.166667,76.0,112.0
237.916667,73.0,69.0,268.25,73.0,112.0
237.952083,68.0,78.0,268.332292,68.0,112.0
237.953125,56.0,88.0,268.332292,56.0,112.0
237.95625,44.0,79.0,268.332292,44.0,112.0
237.99375,64.0,77.0,268.416667,64.0,112.0
238.098958,59.0,92.0,268.5,59.0,112.0
238.10625,47.0,92.0,268.5,47.0,112.0
238.1125,61.0,65.0,268.5,61.0,112.0
238.18125,56.0,61.0,268.582292,56.0,112.0
238.223958,64.0,73.0,268.666667,64.0,112.0
238.296875,61.0,66.0,268.75,61.0,112.0
238.327083,56.0,66.0,268.832292,56.0,112.0
238.344792,40.0,87.0,268.832292,40.0,112.0
238.35,28.0,84.0,268.832292,28.0,112.0
238.365625,52.0,74.0,268.916667,52.0,112.0
238.4625,56.0,86.0,269.0,56.0,112.0
238.469792,40.0,83.0,269.0,40.0,112.0
238.472917,28.0,82.0,269.0,28.0,112.0
238.475,49.0,71.0,269.0,49.0,112.0
238.727083,27.0,78.0,269.332292,27.0,112.0
238.727083,58.0,83.0,269.332292,58.0,112.0
238.729167,51.0,76.0,269.332292,51.0,112.0
238.729167,55.0,65.0,269.332292,55.0,112.0
238.734375,39.0,84.0,269.332292,39.0,112.0
238.738542,49.0,56.0,269.332292,49.0,112.0
238.854167,47.0,84.0,269.5,47.0,112.0
238.854167,59.0,86.0,269.5,59.0,112.0
238.8625,44.0,102.0,269.5,44.0,112.0
238.876042,32.0,78.0,269.5,32.0,112.0
238.883333,51.0,54.0,269.5,51.0,112.0
238.886458,55.0,33.0,269.5,56.0,112.0
239.095833,30.0,85.0,269.832292,30.0,112.0
239.098958,42.0,87.0,269.832292,42.0,112.0
239.121875,58.0,79.0,269.832292,58.0,112.0
239.125,61.0,81.0,269.832292,61.0,112.0
239.13125,52.0,73.0,269.832292,52.0,112.0
239.2375,47.0,93.0,270.0,47.0,112.0
239.240625,51.0,87.0,270.0,51.0,112.0
239.240625,63.0,86.0,270.0,63.0,112.0
239.244792,35.0,85.0,270.0,35.0,112.0
239.25625,59.0,64.0,270.0,59.0,112.0
239.363542,46.0,98.0,270.166667,46.0,112.0
239.36875,34.0,93.0,270.166667,34.0,112.0
239.464583,63.0,85.0,270.332292,63.0,112.0
239.46875,60.0,77.0,270.332292,60.0,112.0
239.484375,54.0,50.0,270.332292,54.0,112.0
239.4875,45.0,96.0,270.332292,45.0,112.0
239.5,33.0,86.0,270.332292,33.0,112.0
239.608333,64.0,83.0,270.5,64.0,112.0
239.613542,55.0,77.0,270.5,55.0,112.0
239.614583,60.0,65.0,270.5,60.0,112.0
239.619792,43.0,97.0,270.5,43.0,112.0
239.625,31.0,89.0,270.5,31.0,112.0
239.847917,65.0,79.0,270.832292,65.0,112.0
239.852083,55.0,93.0,270.832292,55.0,112.0
239.854167,43.0,85.0,270.832292,43.0,112.0
239.865625,59.0,68.0,270.832292,59.0,112.0
239.972917,54.0,101.0,271.0,54.0,112.0
239.973958,66.0,89.0,271.0,66.0,112.0
239.979167,42.0,96.0,271.0,42.0,112.0
239.985417,58.0,79.0,271.0,58.0,112.0
240.103125,41.0,62.0,271.166667,41.0,112.0
240.104167,53.0,96.0,271.166667,53.0,112.0
240.2125,61.0,82.0,271.332292,61.0,112.0
240.213542,70.0,80.0,271.332292,70.0,112.0
240.214583,58.0,74.0,271.332292,58.0,112.0
240.223958,52.0,99.0,271.332292,52.0,112.0
240.234375,40.0,73.0,271.332292,40.0,112.0
240.35625,71.0,91.0,271.5,71.0,112.0
240.358333,59.0,99.0,271.5,59.0,112.0
240.3625,51.0,106.0,271.5,51.0,112.0
240.365625,66.0,81.0,271.5,66.0,112.0
240.366667,39.0,85.0,271.5,39.0,112.0
240.667708,72.0,89.0,271.832292,72.0,112.0
240.670833,60.0,95.0,271.832292,60.0,112.0
240.671875,56.0,90.0,271.832292,56.0,112.0
240.675,44.0,89.0,271.832292,44.0,112.0
240.675,66.0,78.0,271.832292,66.0,112.0
240.679167,68.0,48.0,271.832292,68.0,112.0
240.821875,61.0,97.0,272.0,61.0,112.0
240.822917,73.0,97.0,272.0,73.0,112.0
240.828125,68.0,81.0,272.0,68.0,112.0
240.829167,52.0,96.0,272.0,52.0,112.0
240.833333,40.0,95.0,272.0,40.0,112.0
241.176042,63.0,92.0,272.332292,63.0,112.0
241.178125,68.0,89.0,272.332292,68.0,112.0
241.178125,75.0,101.0,272.332292,75.0,112.0
241.182292,48.0,97.0,272.332292,48.0,112.0
241.183333,36.0,93.0,272.332292,36.0,112.0
241.3875,68.0,89.0,272.5,68.0,112.0
241.3875,76.0,96.0,272.5,76.0,112.0
241.390625,64.0,96.0,272.5,64.0,112.0
241.391667,49.0,105.0,272.5,49.0,112.0
241.395833,37.0,79.0,272.5,37.0,112.0
241.866667,54.0,98.0,272.833333,54.0,112.0
241.871875,64.0,90.0,272.833333,64.0,112.0
241.871875,70.0,94.0,272.833333,70.0,112.0
241.875,66.0,96.0,272.833333,66.0,112.0
241.877083,42.0,94.0,272.833333,42.0,112.0
242.41875,95.0,100.0,273.0,95.0,112.0
242.422917,47.0,100.0,273.0,47.0,112.0
242.434375,35.0,97.0,273.0,35.0,112.0
