onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.041667,42.0,87.0,251.0,42.0,82.0
263.041667,65.0,93.0,251.0,65.0,83.0
263.127083,50.0,66.0,251.083333,50.0,83.0
263.16875,77.0,68.0,251.166667,77.0,85.0
263.173958,74.0,80.0,251.166667,74.0,85.0
263.198958,71.0,51.0,251.166667,71.0,85.0
263.2125,54.0,65.0,251.166667,54.0,84.0
263.2625,59.0,78.0,251.25,59.0,86.0
263.314583,78.0,87.0,251.333333,78.0,88.0
263.317708,66.0,78.0,251.333333,54.0,87.0
263.383333,50.0,59.0,251.416667,50.0,88.0
263.45,70.0,95.0,251.5,70.0,90.0
263.460417,42.0,85.0,251.5,42.0,89.0
263.578125,50.0,69.0,251.583333,50.0,91.0
263.602083,78.0,79.0,251.666667,78.0,93.0
263.603125,74.0,73.0,251.666667,74.0,93.0
263.604167,82.0,80.0,251.666667,82.0,93.0
263.720833,62.0,46.0,251.75,62.0,93.0
263.745833,83.0,91.0,251.833333,83.0,95.0
263.746875,54.0,29.0,251.833333,54.0,94.0
263.752083,71.0,81.0,251.833333,71.0,95.0
263.782292,50.0,48.0,251.916667,50.0,96.0
263.885417,72.0,96.0,252.0,72.0,97.0
263.922917,42.0,80.0,252.0,42.0,97.0
264.00625,49.0,70.0,252.083333,49.0,98.0
264.014583,84.0,89.0,252.166667,84.0,100.0
264.019792,80.0,87.0,252.166667,80.0,100.0
264.026042,77.0,66.0,252.166667,77.0,100.0
264.075,53.0,56.0,252.166667,53.0,99.0
264.109375,59.0,76.0,252.25,59.0,101.0
264.151042,73.0,82.0,252.333333,73.0,102.0
264.157292,85.0,94.0,252.333333,85.0,102.0
264.269792,49.0,67.0,252.416667,49.0,103.0
264.30625,77.0,98.0,252.5,77.0,105.0
264.325,42.0,79.0,252.5,42.0,104.0
264.4375,49.0,68.0,252.583333,49.0,106.0
264.453125,89.0,90.0,252.666667,89.0,107.0
264.457292,85.0,87.0,252.666667,85.0,107.0
264.464583,82.0,84.0,252.666667,81.0,107.0
264.510417,52.0,42.0,252.666667,52.0,107.0
264.59375,58.0,60.0,252.75,58.0,108.0
264.629167,90.0,106.0,252.833333,90.0,110.0
264.633333,78.0,99.0,252.833333,78.0,110.0
264.686458,87.0,29.0,252.916667,49.0,111.0
264.7625,47.0,85.0,253.0,47.0,112.0
264.785417,83.0,93.0,253.0,83.0,112.0
264.845833,51.0,77.0,253.04375,51.0,112.0
264.93125,54.0,43.0,253.0875,54.0,112.0
265.010417,63.0,101.0,253.133333,63.0,112.0
265.014583,95.0,106.0,253.0625,95.0,112.0
265.176042,92.0,84.0,253.166667,92.0,112.0
265.245833,90.0,77.0,253.25,90.0,112.0
265.298958,85.0,83.0,253.333333,85.0,112.0
265.370833,83.0,69.0,253.416667,83.0,112.0
265.463542,80.0,89.0,253.5,80.0,112.0
265.5375,78.0,89.0,253.583333,78.0,112.0
265.598958,73.0,78.0,253.666667,73.0,112.0
265.6625,71.0,75.0,253.75,71.0,112.0
265.775,69.0,63.0,253.833333,68.0,112.0
265.88125,66.0,40.0,253.916667,66.0,112.0
265.911458,61.0,83.0,254.0,61.0,112.0
265.972917,59.0,70.0,254.083333,59.0,112.0
266.071875,56.0,83.0,254.166667,56.0,112.0
266.136458,54.0,75.0,254.25,54.0,112.0
266.183333,49.0,80.0,254.333333,49.0,112.0
266.236458,47.0,79.0,254.416667,47.0,112.0
266.359375,37.0,97.0,254.5,37.0,127.0
266.359375,59.0,91.0,254.5,59.0,127.0
266.363542,49.0,96.0,254.5,49.0,127.0
266.365625,53.0,93.0,254.5,53.0,127.0
266.911458,52.0,89.0,255.0,52.0,112.0
266.915625,30.0,96.0,255.0,30.0,112.0
266.916667,42.0,96.0,255.0,42.0,112.0
267.011458,55.0,87.0,255.083333,55.0,112.0
267.033333,59.0,79.0,255.166667,59.0,112.0
267.110417,61.0,75.0,255.25,61.0,112.0
267.229167,64.0,74.0,255.333333,64.0,112.0
267.321875,67.0,79.0,255.416667,67.0,112.0
267.375,71.0,65.0,255.5,71.0,112.0
267.433333,64.0,90.0,255.5,64.0,112.0
267.448958,57.0,67.0,255.5,59.0,112.0
267.517708,55.0,3.0,255.58333299999998,73.0,112.0
267.592708,76.0,82.0,255.66666700000002,76.0,112.0
267.6,66.0,102.0,255.66666700000002,66.0,112.0
267.683333,79.0,83.0,255.75,79.0,112.0
267.730208,67.0,95.0,255.83333299999998,67.0,112.0
267.738542,83.0,73.0,255.83333299999998,83.0,112.0
267.7875,85.0,73.0,255.91666700000002,85.0,112.0
267.859375,61.0,93.0,256.0,61.0,112.0
267.907292,88.0,86.0,256.0,88.0,112.0
267.989583,91.0,77.0,256.082292,91.0,112.0
268.033333,100.0,93.0,256.166667,100.0,112.0
268.121875,97.0,87.0,256.25,97.0,112.0
268.18125,94.0,87.0,256.332292,94.0,112.0
268.25,90.0,84.0,256.416667,90.0,112.0
268.323958,88.0,75.0,256.5,88.0,112.0
268.333333,58.0,82.0,256.5,58.0,112.0
268.333333,64.0,91.0,256.5,64.0,112.0
268.335417,54.0,80.0,256.5,54.0,112.0
268.4375,85.0,76.0,256.582292,85.0,112.0
268.511458,82.0,82.0,256.666667,82.0,112.0
268.554167,78.0,76.0,256.75,78.0,112.0
268.63125,76.0,64.0,256.832292,76.0,112.0
268.704167,47.0,85.0,257.0,47.0,112.0
268.714583,73.0,85.0,256.916667,73.0,112.0
268.801042,51.0,82.0,257.0,83.0,112.0
268.875,54.0,71.0,257.086458,54.0,112.0
269.025,63.0,99.0,257.133333,63.0,112.0
269.036458,95.0,107.0,257.0625,95.0,112.0
269.222917,92.0,86.0,257.166667,92.0,112.0
269.285417,90.0,78.0,257.25,90.0,112.0
269.34375,85.0,82.0,257.332292,85.0,112.0
269.411458,83.0,66.0,257.416667,83.0,112.0
269.532292,80.0,80.0,257.5,80.0,112.0
269.6,78.0,79.0,257.582292,78.0,112.0
269.658333,73.0,75.0,257.666667,73.0,112.0
269.730208,71.0,72.0,257.75,71.0,112.0
269.833333,68.0,83.0,257.832292,68.0,112.0
269.895833,66.0,85.0,257.916667,66.0,112.0
269.957292,61.0,80.0,258.0,61.0,112.0
270.026042,59.0,71.0,258.082292,59.0,112.0
270.126042,56.0,85.0,258.166667,56.0,112.0
270.207292,54.0,74.0,258.25,54.0,112.0
270.2625,49.0,79.0,258.332292,49.0,112.0
270.327083,47.0,78.0,258.416667,47.0,112.0
270.43125,59.0,91.0,258.5,59.0,127.0
270.436458,37.0,91.0,258.5,37.0,127.0
270.4375,49.0,98.0,258.5,49.0,127.0
270.441667,53.0,90.0,258.5,53.0,127.0
271.027083,52.0,89.0,259.0,52.0,112.0
271.035417,30.0,92.0,259.0,30.0,112.0
271.035417,42.0,97.0,259.0,42.0,112.0
271.121875,55.0,71.0,259.082292,55.0,112.0
271.165625,59.0,69.0,259.166667,59.0,112.0
271.23125,61.0,71.0,259.25,61.0,112.0
271.361458,64.0,79.0,259.332292,64.0,112.0
271.452083,67.0,78.0,259.416667,67.0,112.0
271.528125,71.0,66.0,259.5,71.0,112.0
271.588542,64.0,87.0,259.5,64.0,112.0
271.609375,55.0,69.0,259.5,55.0,112.0
271.609375,59.0,61.0,259.5,59.0,112.0
271.723958,76.0,79.0,259.666667,76.0,112.0
271.765625,66.0,94.0,259.666667,66.0,112.0
271.817708,79.0,84.0,259.75,79.0,112.0
271.875,83.0,73.0,259.832292,83.0,112.0
271.891667,67.0,98.0,259.832292,67.0,112.0
271.91875,85.0,76.0,259.916667,85.0,112.0
272.021875,61.0,91.0,260.0,61.0,112.0
272.04375,88.0,80.0,260.0,88.0,112.0
272.133333,91.0,68.0,260.082292,91.0,107.0
272.192708,100.0,84.0,260.166667,100.0,105.0
272.266667,97.0,87.0,260.25,97.0,102.0
272.335417,94.0,85.0,260.332292,94.0,100.0
272.411458,90.0,80.0,260.416667,90.0,97.0
272.50625,88.0,68.0,260.5,88.0,95.0
272.525,64.0,89.0,260.5,64.0,95.0
272.527083,58.0,80.0,260.5,58.0,95.0
272.540625,54.0,77.0,260.5,54.0,95.0
272.627083,85.0,81.0,260.582292,85.0,92.0
272.702083,82.0,82.0,260.666667,82.0,90.0
272.78125,78.0,78.0,260.75,78.0,87.0
272.869792,76.0,72.0,260.832292,76.0,85.0
272.984375,73.0,72.0,260.916667,73.0,82.0
273.095833,70.0,57.0,261.0,70.0,80.0
273.116667,47.0,52.0,261.0,47.0,80.0
273.217708,71.0,53.0,261.082292,71.0,80.0
273.29375,75.0,69.0,261.166667,75.0,80.0
273.358333,63.0,59.0,261.166667,63.0,80.0
273.385417,71.0,49.0,261.25,71.0,80.0
273.45,72.0,66.0,261.332292,72.0,81.0
273.4625,54.0,59.0,261.332292,54.0,82.0
273.484375,51.0,45.0,261.332292,51.0,82.0
273.552083,76.0,55.0,261.416667,76.0,81.0
273.614583,72.0,52.0,261.5,72.0,82.0
273.636458,46.0,61.0,261.5,46.0,83.0
273.751042,77.0,60.0,261.666667,77.0,83.0
273.782292,63.0,59.0,261.666667,63.0,84.0
273.820833,73.0,50.0,261.75,73.0,83.0
273.905208,74.0,59.0,261.832292,74.0,84.0
273.9125,54.0,51.0,261.832292,54.0,84.0
273.939583,51.0,46.0,261.832292,51.0,84.0
273.963542,78.0,61.0,261.916667,78.0,84.0
274.040625,74.0,56.0,262.0,74.0,85.0
274.063542,46.0,68.0,262.0,46.0,85.0
274.127083,75.0,72.0,262.082292,75.0,85.0
274.186458,79.0,71.0,262.166667,79.0,85.0
274.219792,63.0,59.0,262.166667,63.0,86.0
274.277083,75.0,52.0,262.25,75.0,86.0
274.332292,55.0,56.0,262.332292,55.0,87.0
274.341667,76.0,68.0,262.332292,76.0,86.0
274.365625,51.0,53.0,262.332292,51.0,87.0
274.402083,80.0,65.0,262.416667,80.0,87.0
274.49375,76.0,53.0,262.5,76.0,87.0
274.526042,44.0,68.0,262.5,44.0,88.0
274.578125,77.0,69.0,262.582292,77.0,88.0
274.641667,81.0,69.0,262.666667,81.0,88.0
274.6625,63.0,67.0,262.666667,63.0,89.0
274.722917,77.0,45.0,262.75,77.0,89.0
274.78125,78.0,71.0,262.832292,78.0,89.0
274.791667,56.0,60.0,262.832292,56.0,90.0
274.813542,51.0,55.0,262.832292,51.0,90.0
274.84375,82.0,68.0,262.916667,82.0,90.0
274.9375,49.0,86.0,263.0,49.0,91.0
274.9375,78.0,62.0,263.0,78.0,90.0
275.004167,79.0,75.0,263.082292,79.0,91.0
275.06875,83.0,63.0,263.166667,83.0,91.0
275.111458,64.0,59.0,263.166667,64.0,92.0
275.145833,79.0,57.0,263.25,79.0,91.0
275.216667,80.0,79.0,263.332292,80.0,92.0
275.229167,56.0,64.0,263.332292,56.0,92.0
275.241667,52.0,54.0,263.332292,52.0,92.0
275.298958,84.0,58.0,263.416667,84.0,92.0
275.36875,80.0,67.0,263.5,80.0,93.0
275.392708,47.0,86.0,263.5,47.0,93.0
275.438542,81.0,70.0,263.582292,81.0,93.0
275.50625,85.0,72.0,263.666667,85.0,94.0
275.5875,81.0,64.0,263.75,81.0,94.0
275.6,64.0,51.0,263.666667,64.0,94.0
275.661458,82.0,83.0,263.832292,82.0,95.0
275.69375,56.0,70.0,263.832292,56.0,95.0
275.717708,52.0,57.0,263.832292,52.0,95.0
275.738542,86.0,69.0,263.916667,86.0,95.0
275.816667,82.0,74.0,264.0,82.0,96.0
275.844792,47.0,92.0,264.0,47.0,96.0
275.902083,83.0,71.0,264.082292,83.0,96.0
275.945833,87.0,72.0,264.166667,87.0,96.0
276.009375,64.0,71.0,264.166667,64.0,97.0
276.036458,83.0,61.0,264.25,83.0,97.0
276.115625,57.0,68.0,264.332292,57.0,98.0
276.11875,84.0,75.0,264.332292,84.0,97.0
276.146875,52.0,60.0,264.332292,52.0,98.0
276.177083,88.0,73.0,264.416667,88.0,98.0
276.261458,84.0,72.0,264.5,84.0,98.0
276.297917,46.0,94.0,264.5,46.0,99.0
276.423958,89.0,61.0,264.666667,89.0,99.0
276.445833,64.0,80.0,264.666667,64.0,100.0
276.457292,85.0,66.0,264.75,85.0,100.0
276.5375,86.0,71.0,264.832292,86.0,100.0
276.578125,52.0,67.0,264.832292,52.0,100.0
276.578125,58.0,61.0,264.832292,58.0,100.0
276.605208,90.0,80.0,264.916667,90.0,101.0
276.695833,86.0,76.0,265.0,86.0,101.0
276.739583,51.0,101.0,265.0,51.0,101.0
276.8375,91.0,68.0,265.166667,91.0,102.0
276.892708,66.0,82.0,265.166667,66.0,102.0
276.920833,87.0,62.0,265.25,87.0,102.0
276.995833,88.0,71.0,265.332292,88.0,103.0
277.029167,58.0,77.0,265.332292,58.0,103.0
277.045833,54.0,65.0,265.332292,54.0,103.0
277.054167,92.0,77.0,265.416667,92.0,103.0
277.147917,88.0,71.0,265.5,88.0,104.0
277.19375,49.0,93.0,265.5,49.0,104.0
277.230208,89.0,79.0,265.582292,89.0,104.0
277.29375,93.0,77.0,265.666667,93.0,105.0
277.342708,66.0,84.0,265.666667,66.0,105.0
277.395833,89.0,59.0,265.75,89.0,105.0
277.458333,90.0,86.0,265.832292,90.0,106.0
277.478125,58.0,69.0,265.832292,58.0,106.0
277.484375,54.0,70.0,265.832292,54.0,106.0
277.521875,94.0,76.0,265.916667,94.0,106.0
277.602083,90.0,65.0,266.0,90.0,107.0
277.636458,48.0,85.0,266.0,49.0,107.0
277.688542,91.0,80.0,266.082292,91.0,107.0
277.74375,95.0,75.0,266.166667,95.0,107.0
277.80625,66.0,82.0,266.166667,66.0,108.0
277.832292,91.0,62.0,266.25,91.0,108.0
277.894792,92.0,85.0,266.332292,92.0,108.0
277.904167,63.0,63.0,266.332292,63.0,108.0
277.915625,56.0,62.0,266.332292,54.0,108.0
277.954167,96.0,73.0,266.416667,96.0,109.0
278.03125,91.0,80.0,266.5,91.0,109.0
278.058333,49.0,85.0,266.5,48.0,109.0
278.11875,92.0,89.0,266.582292,92.0,110.0
278.166667,97.0,89.0,266.666667,97.0,110.0
278.2,66.0,77.0,266.666667,66.0,110.0
278.271875,91.0,66.0,266.75,91.0,111.0
278.339583,92.0,81.0,266.832292,92.0,111.0
278.49375,56.0,73.0,266.832292,63.0,111.0
278.516667,54.0,42.0,266.832292,54.0,111.0
278.536458,64.0,90.0,267.086458,64.0,112.0
278.61875,92.0,83.0,267.082292,92.0,112.0
278.716667,100.0,93.0,267.166667,100.0,112.0
278.811458,97.0,90.0,267.25,97.0,112.0
278.879167,61.0,57.0,267.332292,61.0,112.0
278.886458,92.0,86.0,267.332292,92.0,112.0
278.896875,70.0,95.0,267.332292,70.0,112.0
278.9,64.0,73.0,267.332292,64.0,112.0
278.911458,58.0,69.0,267.332292,58.0,112.0
278.986458,88.0,73.0,267.416667,88.0,112.0
279.0875,64.0,75.0,267.5,64.0,112.0
279.089583,71.0,95.0,267.5,71.0,112.0
279.094792,85.0,92.0,267.5,85.0,112.0
279.102083,61.0,79.0,267.5,61.0,112.0
279.104167,59.0,80.0,267.5,59.0,112.0
279.16875,80.0,75.0,267.582292,80.0,112.0
279.244792,88.0,82.0,267.666667,88.0,112.0
279.344792,85.0,81.0,267.75,85.0,112.0
279.395833,80.0,72.0,267.832292,80.0,112.0
279.428125,61.0,91.0,267.832292,61.0,112.0
279.43125,49.0,88.0,267.832292,49.0,112.0
279.5,76.0,57.0,267.916667,76.0,112.0
279.583333,64.0,96.0,268.0,64.0,112.0
279.588542,52.0,81.0,268.0,52.0,112.0
279.602083,73.0,85.0,268.0,73.0,112.0
279.652083,68.0,61.0,268.082292,68.0,112.0
279.735417,76.0,75.0,268.166667,76.0,112.0
279.823958,73.0,74.0,268.25,73.0,112.0
279.873958,68.0,65.0,268.332292,68.0,112.0
279.904167,44.0,84.0,268.332292,44.0,112.0
279.904167,56.0,80.0,268.332292,56.0,112.0
279.952083,64.0,64.0,268.416667,64.0,112.0
280.052083,47.0,95.0,268.5,47.0,112.0
280.054167,59.0,91.0,268.5,59.0,112.0
280.071875,61.0,83.0,268.5,61.0,112.0
280.108333,56.0,54.0,268.582292,56.0,112.0
280.223958,64.0,50.0,268.666667,64.0,112.0
280.313542,61.0,71.0,268.75,61.0,112.0
280.365625,56.0,52.0,268.832292,56.0,112.0
280.383333,40.0,84.0,268.832292,40.0,112.0
280.385417,28.0,79.0,268.832292,28.0,112.0
280.44375,52.0,55.0,268.916667,52.0,112.0
280.566667,56.0,92.0,269.0,56.0,112.0
280.572917,40.0,89.0,269.0,40.0,112.0
280.573958,49.0,82.0,269.0,49.0,112.0
280.575,28.0,88.0,269.0,28.0,112.0
280.916667,27.0,76.0,269.332292,27.0,112.0
280.91875,49.0,50.0,269.332292,49.0,112.0
280.922917,39.0,71.0,269.332292,39.0,112.0
280.928125,58.0,60.0,269.332292,58.0,112.0
281.067708,59.0,87.0,269.5,59.0,112.0
281.070833,44.0,91.0,269.5,44.0,112.0
281.071875,47.0,76.0,269.5,47.0,112.0
281.073958,32.0,87.0,269.5,32.0,112.0
281.082292,51.0,53.0,269.5,51.0,112.0
281.158333,57.0,14.0,269.832292,42.0,112.0
281.392708,61.0,66.0,269.832292,61.0,112.0
281.397917,58.0,55.0,269.832292,58.0,112.0
281.407292,52.0,55.0,269.832292,52.0,112.0
281.542708,47.0,79.0,270.0,47.0,112.0
281.560417,35.0,62.0,270.0,35.0,112.0
281.5625,63.0,73.0,270.0,63.0,112.0
281.579167,60.0,56.0,270.0,59.0,112.0
281.69375,46.0,67.0,270.166667,46.0,112.0
281.702083,34.0,65.0,270.166667,34.0,112.0
281.829167,45.0,72.0,270.332292,45.0,112.0
281.844792,33.0,58.0,270.332292,33.0,112.0
281.844792,54.0,65.0,270.332292,54.0,112.0
281.847917,60.0,60.0,270.332292,60.0,112.0
281.848958,63.0,63.0,270.332292,63.0,112.0
282.008333,64.0,83.0,270.5,64.0,112.0
282.010417,55.0,76.0,270.5,55.0,112.0
282.021875,31.0,82.0,270.5,31.0,112.0
282.021875,60.0,73.0,270.5,60.0,112.0
282.022917,43.0,83.0,270.5,43.0,112.0
282.345833,65.0,62.0,270.832292,65.0,112.0
282.348958,59.0,67.0,270.832292,59.0,112.0
282.35,55.0,74.0,270.832292,55.0,112.0
282.355208,43.0,70.0,270.832292,43.0,112.0
282.491667,66.0,88.0,271.0,66.0,112.0
282.504167,58.0,74.0,271.0,58.0,112.0
282.508333,54.0,66.0,271.0,54.0,112.0
282.511458,42.0,70.0,271.0,42.0,112.0
282.645833,53.0,77.0,271.166667,53.0,112.0
282.651042,41.0,67.0,271.166667,41.0,112.0
282.769792,58.0,82.0,271.332292,58.0,112.0
282.770833,70.0,82.0,271.332292,70.0,112.0
282.78125,52.0,75.0,271.332292,52.0,112.0
282.785417,40.0,75.0,271.332292,40.0,112.0
282.792708,61.0,59.0,271.332292,61.0,112.0
282.796875,67.0,47.0,271.332292,67.0,112.0
282.947917,39.0,90.0,271.5,39.0,112.0
282.947917,51.0,90.0,271.5,51.0,112.0
282.947917,59.0,93.0,271.5,59.0,112.0
282.947917,71.0,80.0,271.5,71.0,112.0
282.948958,66.0,85.0,271.5,66.0,112.0
283.311458,60.0,89.0,271.832292,60.0,112.0
283.3125,68.0,85.0,271.832292,68.0,112.0
283.313542,72.0,86.0,271.832292,72.0,112.0
283.314583,44.0,93.0,271.832292,44.0,112.0
283.317708,56.0,85.0,271.832292,56.0,112.0
283.557292,61.0,94.0,272.0,61.0,112.0
283.557292,73.0,94.0,272.0,73.0,112.0
283.558333,68.0,86.0,272.0,68.0,112.0
283.563542,52.0,97.0,272.0,52.0,112.0
283.564583,40.0,90.0,272.0,40.0,112.0
284.0,75.0,89.0,272.332292,75.0,112.0
284.002083,63.0,95.0,272.332292,63.0,112.0
284.005208,48.0,88.0,272.332292,48.0,112.0
284.00625,68.0,85.0,272.332292,68.0,112.0
284.008333,36.0,88.0,272.332292,36.0,112.0
284.285417,64.0,100.0,272.5,64.0,112.0
284.2875,68.0,89.0,272.5,68.0,112.0
284.2875,76.0,92.0,272.5,76.0,112.0
284.290625,49.0,95.0,272.5,49.0,112.0
284.291667,37.0,90.0,272.5,37.0,112.0
284.877083,70.0,100.0,272.833333,70.0,112.0
284.883333,64.0,90.0,272.833333,64.0,112.0
284.884375,54.0,97.0,272.833333,54.0,112.0
284.886458,42.0,94.0,272.833333,42.0,112.0
284.9,66.0,72.0,272.833333,66.0,112.0
285.703125,95.0,103.0,273.0,95.0,112.0
285.71875,47.0,100.0,273.0,47.0,112.0
285.728125,35.0,94.0,273.0,35.0,112.0
285.986458,99.0,93.0,273.083333,99.0,112.0
286.154167,98.0,90.0,273.166667,98.0,112.0
286.271875,95.0,88.0,273.25,95.0,112.0
286.396875,94.0,90.0,273.333333,94.0,112.0
286.532292,97.0,88.0,273.416667,97.0,112.0
286.619792,66.0,105.0,273.5,66.0,112.0
286.626042,96.0,86.0,273.5,96.0,112.0
286.627083,63.0,86.0,273.5,63.0,112.0
286.629167,59.0,85.0,273.5,59.0,112.0
286.635417,54.0,82.0,273.5,54.0,112.0
286.730208,93.0,76.0,273.583333,93.0,112.0
286.838542,92.0,83.0,273.666667,92.0,112.0
286.933333,95.0,79.0,273.75,95.0,112.0
287.030208,94.0,88.0,273.833333,94.0,112.0
287.130208,91.0,88.0,273.916667,91.0,112.0
287.15625,68.0,95.0,274.0,68.0,112.0
287.164583,63.0,86.0,274.0,63.0,112.0
287.167708,59.0,83.0,274.0,59.0,112.0
287.188542,54.0,68.0,274.0,54.0,112.0
287.31875,93.0,68.0,274.083333,93.0,112.0
287.404167,92.0,83.0,274.166667,92.0,112.0
287.485417,89.0,66.0,274.25,89.0,112.0
287.575,88.0,75.0,274.333333,88.0,112.0
287.66875,91.0,83.0,274.416667,91.0,112.0
287.703125,66.0,97.0,274.5,66.0,112.0
287.704167,63.0,87.0,274.5,63.0,112.0
287.710417,54.0,78.0,274.5,54.0,112.0
287.7125,59.0,78.0,274.5,59.0,112.0
287.75,90.0,82.0,274.5,90.0,112.0
287.823958,87.0,80.0,274.583333,87.0,112.0
287.926042,86.0,81.0,274.666667,86.0,112.0
288.022917,89.0,81.0,274.75,89.0,112.0
288.103125,88.0,79.0,274.833333,88.0,112.0
288.197917,85.0,84.0,274.916667,85.0,112.0
288.269792,63.0,86.0,275.0,63.0,112.0
288.269792,75.0,106.0,275.0,75.0,112.0
288.270833,71.0,92.0,275.0,71.0,112.0
288.275,66.0,87.0,275.0,66.0,112.0
288.286458,84.0,85.0,275.0,84.0,112.0
288.4,87.0,78.0,275.083333,87.0,112.0
288.479167,86.0,77.0,275.166667,86.0,112.0
288.557292,83.0,73.0,275.25,83.0,112.0
288.646875,82.0,84.0,275.333333,82.0,112.0
288.7125,85.0,79.0,275.416667,85.0,112.0
288.795833,84.0,85.0,275.5,84.0,112.0
288.865625,81.0,76.0,275.583333,81.0,112.0
288.945833,80.0,82.0,275.666667,80.0,112.0
289.029167,83.0,75.0,275.75,83.0,112.0
289.103125,82.0,82.0,275.833333,82.0,112.0
289.177083,79.0,81.0,275.916667,79.0,112.0
289.254167,78.0,79.0,276.0,78.0,112.0
289.332292,81.0,79.0,276.083333,81.0,112.0
289.416667,80.0,79.0,276.166667,80.0,112.0
289.484375,77.0,70.0,276.25,77.0,112.0
289.567708,76.0,72.0,276.333333,76.0,112.0
289.655208,79.0,82.0,276.416667,79.0,112.0
289.734375,78.0,85.0,276.5,78.0,112.0
289.795833,75.0,88.0,276.583333,75.0,112.0
289.88125,74.0,74.0,276.666667,74.0,112.0
289.979167,77.0,81.0,276.75,77.0,112.0
290.051042,76.0,73.0,276.833333,76.0,112.0
290.127083,54.0,94.0,276.833333,54.0,112.0
290.130208,42.0,87.0,276.833333,42.0,112.0
290.139583,73.0,80.0,276.916667,73.0,112.0
290.238542,72.0,67.0,277.0,72.0,112.0
290.291667,59.0,95.0,277.0,59.0,112.0
290.295833,47.0,93.0,277.0,47.0,112.0
290.366667,57.0,19.0,277.083333,75.0,109.0
290.420833,74.0,71.0,277.166667,74.0,107.0
290.509375,71.0,66.0,277.25,71.0,106.0
290.602083,70.0,77.0,277.333333,70.0,104.0
290.678125,73.0,74.0,277.416667,73.0,102.0
290.751042,72.0,81.0,277.5,72.0,101.0
290.81875,69.0,74.0,277.583333,69.0,99.0
290.910417,68.0,78.0,277.666667,68.0,98.0
290.994792,71.0,68.0,277.75,71.0,96.0
291.064583,70.0,74.0,277.833333,70.0,94.0
291.097917,42.0,86.0,277.833333,42.0,94.0
291.104167,30.0,79.0,277.833333,30.0,94.0
291.151042,67.0,54.0,277.916667,67.0,93.0
291.21875,66.0,71.0,278.0,66.0,91.0
291.25,47.0,87.0,278.0,47.0,91.0
291.251042,35.0,88.0,278.0,35.0,91.0
291.365625,68.0,67.0,278.166667,68.0,88.0
291.417708,65.0,50.0,278.25,65.0,86.0
291.517708,64.0,63.0,278.333333,64.0,85.0
291.573958,30.0,74.0,278.333333,30.0,85.0
291.573958,42.0,79.0,278.333333,42.0,85.0
291.60625,67.0,64.0,278.416667,67.0,83.0
291.679167,66.0,71.0,278.5,66.0,82.0
291.716667,47.0,87.0,278.5,47.0,82.0
291.727083,35.0,74.0,278.5,35.0,82.0
291.830208,62.0,58.0,278.666667,62.0,78.0
291.916667,65.0,61.0,278.75,65.0,77.0
291.983333,64.0,63.0,278.833333,64.0,75.0
292.021875,42.0,83.0,278.833333,42.0,75.0
292.025,30.0,78.0,278.833333,30.0,75.0
292.061458,61.0,61.0,278.916667,61.0,74.0
292.146875,60.0,48.0,279.0,60.0,72.0
292.177083,47.0,91.0,279.0,47.0,72.0
292.185417,35.0,85.0,279.0,35.0,72.0
292.295833,62.0,63.0,279.166667,62.0,69.0
292.369792,59.0,71.0,279.25,59.0,67.0
292.472917,58.0,74.0,279.333333,58.0,66.0
292.554167,61.0,70.0,279.416667,61.0,64.0
292.644792,60.0,58.0,279.5,60.0,69.0
292.696875,57.0,68.0,279.583333,57.0,71.0
292.777083,56.0,75.0,279.666667,56.0,73.0
292.895833,59.0,61.0,279.75,59.0,75.0
292.954167,42.0,93.0,279.833333,42.0,78.0
293.029167,59.0,67.0,279.916667,59.0,80.0
293.115625,41.0,91.0,280.0,41.0,86.0
293.115625,52.0,77.0,280.0,53.0,82.0
293.177083,59.0,54.0,280.083333,59.0,85.0
293.266667,51.0,74.0,280.166667,52.0,87.0
293.269792,40.0,82.0,280.166667,40.0,89.0
293.311458,59.0,74.0,280.25,59.0,89.0
293.404167,39.0,92.0,280.333333,39.0,93.0
293.410417,50.0,70.0,280.333333,51.0,91.0
293.483333,59.0,71.0,280.416667,59.0,94.0
293.545833,49.0,79.0,280.666667,49.0,101.0
293.616667,59.0,79.0,280.75,59.0,103.0
293.689583,48.0,73.0,280.833333,48.0,105.0
293.696875,37.0,94.0,280.666667,37.0,101.0
293.790625,59.0,60.0,280.916667,59.0,107.0
293.822917,36.0,95.0,280.833333,36.0,104.0
293.986458,35.0,102.0,281.0,35.0,108.0
293.989583,47.0,98.0,281.0,47.0,110.0
294.485417,70.0,99.0,281.5,70.0,112.0
294.489583,58.0,93.0,281.5,58.0,112.0
294.490625,49.0,86.0,281.5,49.0,112.0
294.49375,54.0,89.0,281.5,54.0,112.0
294.498958,42.0,83.0,281.5,42.0,112.0
294.501042,66.0,77.0,281.5,66.0,112.0
294.530208,64.0,58.0,281.5,64.0,112.0
294.939583,63.0,92.0,282.0,63.0,112.0
294.941667,59.0,96.0,282.0,59.0,112.0
294.941667,71.0,92.0,282.0,71.0,112.0
294.946875,54.0,91.0,282.0,54.0,112.0
294.952083,47.0,86.0,282.0,47.0,112.0
295.385417,64.0,92.0,282.5,64.0,112.0
295.385417,78.0,99.0,282.5,78.0,112.0
295.3875,54.0,91.0,282.5,54.0,112.0
