onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.420833,71.0,67.0,251.166667,71.0,85.0
246.43125,54.0,77.0,251.166667,54.0,84.0
246.541667,59.0,72.0,251.25,59.0,86.0
246.572917,78.0,89.0,251.333333,78.0,88.0
246.627083,54.0,70.0,251.333333,54.0,87.0
246.702083,50.0,65.0,251.416667,50.0,88.0
246.760417,70.0,98.0,251.5,70.0,90.0
246.775,43.0,69.0,251.5,42.0,89.0
246.860417,50.0,63.0,251.583333,50.0,91.0
246.922917,78.0,82.0,251.666667,78.0,93.0
246.929167,82.0,84.0,251.666667,82.0,93.0
246.952083,74.0,31.0,251.666667,74.0,93.0
246.960417,54.0,71.0,251.666667,54.0,92.0
247.029167,62.0,74.0,251.75,62.0,93.0
247.0875,71.0,96.0,251.833333,71.0,95.0
247.0875,83.0,96.0,251.833333,83.0,95.0
247.164583,51.0,32.0,251.833333,54.0,94.0
247.195833,50.0,48.0,251.916667,50.0,96.0
247.272917,42.0,77.0,252.0,42.0,97.0
247.297917,72.0,95.0,252.0,72.0,97.0
247.38125,49.0,78.0,252.083333,49.0,98.0
247.470833,84.0,88.0,252.166667,84.0,100.0
247.48125,77.0,74.0,252.166667,77.0,100.0
247.485417,53.0,61.0,252.166667,53.0,99.0
247.50625,80.0,52.0,252.166667,80.0,100.0
247.575,59.0,70.0,252.25,59.0,101.0
247.652083,73.0,96.0,252.333333,73.0,102.0
247.652083,85.0,96.0,252.333333,85.0,102.0
247.6875,53.0,66.0,252.333333,53.0,102.0
247.772917,49.0,10.0,252.416667,49.0,103.0
247.885417,42.0,79.0,252.5,42.0,104.0
247.891667,77.0,97.0,252.5,77.0,105.0
248.025,49.0,77.0,252.583333,49.0,106.0
248.102083,89.0,93.0,252.666667,89.0,107.0
248.1125,82.0,82.0,252.666667,81.0,107.0
248.120833,85.0,70.0,252.666667,85.0,107.0
248.122917,52.0,65.0,252.666667,52.0,107.0
248.195833,58.0,77.0,252.75,58.0,108.0
248.3,78.0,92.0,252.833333,78.0,110.0
248.3,90.0,98.0,252.833333,90.0,110.0
248.379167,51.0,36.0,252.916667,49.0,111.0
248.46875,83.0,80.0,253.0,83.0,112.0
248.470833,52.0,71.0,253.0,47.0,112.0
248.59375,51.0,28.0,253.04375,51.0,112.0
248.597917,95.0,97.0,253.0625,95.0,112.0
248.6375,54.0,65.0,253.0875,54.0,112.0
248.81875,92.0,76.0,253.166667,92.0,112.0
248.89375,90.0,77.0,253.25,90.0,112.0
248.972917,85.0,81.0,253.333333,85.0,112.0
249.0375,83.0,80.0,253.416667,83.0,112.0
249.122917,80.0,80.0,253.5,80.0,112.0
249.179167,78.0,75.0,253.583333,78.0,112.0
249.235417,73.0,79.0,253.666667,73.0,112.0
249.3125,71.0,77.0,253.75,71.0,112.0
249.3875,68.0,82.0,253.833333,68.0,112.0
249.460417,66.0,75.0,253.916667,66.0,112.0
249.51875,61.0,79.0,254.0,61.0,112.0
249.604167,59.0,72.0,254.083333,59.0,112.0
249.675,56.0,80.0,254.166667,56.0,112.0
249.75625,54.0,69.0,254.25,54.0,112.0
249.791667,50.0,74.0,254.333333,49.0,112.0
249.879167,47.0,77.0,254.416667,47.0,112.0
249.9875,49.0,94.0,254.5,49.0,127.0
249.9875,53.0,73.0,254.5,53.0,127.0
249.9875,59.0,79.0,254.5,59.0,127.0
249.989583,37.0,92.0,254.5,37.0,127.0
250.516667,42.0,100.0,255.0,42.0,112.0
250.520833,30.0,82.0,255.0,30.0,112.0
250.525,52.0,71.0,255.0,52.0,112.0
250.625,55.0,68.0,255.083333,55.0,112.0
250.679167,59.0,67.0,255.166667,59.0,112.0
250.729167,61.0,77.0,255.25,61.0,112.0
250.841667,64.0,79.0,255.333333,64.0,112.0
250.933333,67.0,68.0,255.416667,67.0,112.0
251.020833,64.0,89.0,255.5,64.0,112.0
251.025,71.0,72.0,255.5,71.0,112.0
251.035417,55.0,69.0,255.5,55.0,112.0
251.066667,59.0,43.0,255.5,59.0,112.0
251.104167,73.0,73.0,255.58333299999998,73.0,112.0
251.185417,66.0,92.0,255.66666700000002,66.0,112.0
251.1875,76.0,80.0,255.66666700000002,76.0,112.0
251.279167,79.0,79.0,255.75,79.0,112.0
251.335417,67.0,85.0,255.83333299999998,67.0,112.0
251.35625,83.0,64.0,255.83333299999998,83.0,112.0
251.416667,85.0,81.0,255.91666700000002,85.0,112.0
251.50625,61.0,91.0,256.0,61.0,112.0
251.525,88.0,81.0,256.0,88.0,112.0
251.610417,91.0,83.0,256.082292,91.0,112.0
251.691667,100.0,75.0,256.166667,100.0,112.0
251.760417,97.0,82.0,256.25,97.0,112.0
251.827083,94.0,84.0,256.332292,94.0,112.0
251.908333,90.0,87.0,256.416667,90.0,112.0
251.94375,58.0,31.0,256.5,58.0,112.0
251.9875,64.0,86.0,256.5,64.0,112.0
251.99375,88.0,74.0,256.5,88.0,112.0
252.002083,54.0,68.0,256.5,54.0,112.0
252.095833,85.0,46.0,256.582292,85.0,112.0
252.1625,82.0,42.0,256.666667,82.0,112.0
252.202083,78.0,71.0,256.75,78.0,112.0
252.275,76.0,61.0,256.832292,76.0,112.0
252.329167,47.0,79.0,257.0,47.0,112.0
252.341667,73.0,74.0,256.916667,73.0,112.0
252.441667,83.0,83.0,257.086458,54.0,112.0
252.54375,63.0,94.0,257.133333,63.0,112.0
252.55,95.0,90.0,257.0625,95.0,112.0
252.739583,92.0,79.0,257.166667,92.0,112.0
252.816667,90.0,78.0,257.25,90.0,112.0
252.891667,85.0,81.0,257.332292,85.0,112.0
252.95625,83.0,77.0,257.416667,83.0,112.0
253.0375,80.0,81.0,257.5,80.0,112.0
253.104167,78.0,76.0,257.582292,78.0,112.0
253.158333,73.0,79.0,257.666667,73.0,112.0
253.229167,71.0,77.0,257.75,71.0,112.0
253.304167,68.0,84.0,257.832292,68.0,112.0
253.39375,66.0,72.0,257.916667,66.0,112.0
253.4625,62.0,66.0,258.0,61.0,112.0
253.5375,59.0,74.0,258.082292,59.0,112.0
253.625,58.0,55.0,258.166667,56.0,112.0
253.683333,54.0,68.0,258.25,54.0,112.0
253.71875,49.0,80.0,258.332292,49.0,112.0
253.822917,47.0,71.0,258.416667,47.0,112.0
253.885417,53.0,72.0,258.5,53.0,127.0
253.897917,59.0,80.0,258.5,59.0,127.0
253.9,49.0,87.0,258.5,49.0,127.0
253.902083,37.0,89.0,258.5,37.0,127.0
254.41875,30.0,82.0,259.0,30.0,112.0
254.420833,42.0,95.0,259.0,42.0,112.0
254.427083,52.0,70.0,259.0,52.0,112.0
254.514583,55.0,69.0,259.082292,55.0,112.0
254.59375,59.0,69.0,259.166667,59.0,112.0
254.647917,61.0,76.0,259.25,61.0,112.0
254.752083,64.0,79.0,259.332292,64.0,112.0
254.83125,67.0,80.0,259.416667,67.0,112.0
254.9375,71.0,76.0,259.5,71.0,112.0
254.939583,64.0,91.0,259.5,64.0,112.0
254.945833,55.0,75.0,259.5,55.0,112.0
255.029167,73.0,68.0,259.582292,73.0,112.0
255.104167,66.0,89.0,259.666667,66.0,112.0
255.110417,76.0,78.0,259.666667,76.0,112.0
255.210417,79.0,67.0,259.75,79.0,112.0
255.25625,67.0,81.0,259.832292,67.0,112.0
255.29375,83.0,74.0,259.832292,83.0,112.0
255.360417,85.0,80.0,259.916667,85.0,112.0
255.466667,61.0,71.0,260.0,61.0,112.0
255.46875,88.0,73.0,260.0,88.0,112.0
255.57916699999998,91.0,75.0,260.082292,91.0,107.0
255.664583,100.0,79.0,260.166667,100.0,105.0
255.758333,97.0,80.0,260.25,97.0,102.0
255.835417,94.0,84.0,260.332292,94.0,100.0
255.92291699999998,90.0,82.0,260.416667,90.0,97.0
256.020833,88.0,72.0,260.5,88.0,95.0
256.027083,64.0,45.0,260.5,64.0,95.0
256.03125,58.0,28.0,260.5,58.0,95.0
256.047917,54.0,36.0,260.5,54.0,95.0
256.116667,85.0,72.0,260.582292,85.0,92.0
256.215625,82.0,65.0,260.666667,82.0,90.0
256.311458,78.0,71.0,260.75,78.0,87.0
256.410417,76.0,64.0,260.832292,76.0,85.0
256.504167,73.0,65.0,260.916667,73.0,82.0
256.597917,47.0,51.0,261.0,47.0,80.0
256.623958,70.0,68.0,261.0,70.0,80.0
256.727083,71.0,55.0,261.082292,71.0,80.0
256.784375,63.0,59.0,261.166667,63.0,80.0
256.784375,75.0,60.0,261.166667,75.0,80.0
256.876042,71.0,46.0,261.25,71.0,80.0
256.925,54.0,47.0,261.332292,54.0,82.0
256.93125,72.0,59.0,261.332292,72.0,81.0
256.95,51.0,38.0,261.332292,51.0,82.0
257.016667,76.0,54.0,261.416667,76.0,81.0
257.079167,46.0,46.0,261.5,46.0,83.0
257.089583,72.0,48.0,261.5,72.0,82.0
257.15,73.0,67.0,261.582292,73.0,82.0
257.221875,63.0,56.0,261.666667,63.0,84.0
257.235417,77.0,51.0,261.666667,77.0,83.0
257.304167,73.0,56.0,261.75,73.0,83.0
257.339583,54.0,48.0,261.832292,54.0,84.0
257.351042,51.0,48.0,261.832292,51.0,84.0
257.360417,74.0,57.0,261.832292,74.0,84.0
257.4375,78.0,66.0,261.916667,78.0,84.0
257.496875,74.0,55.0,262.0,74.0,85.0
257.498958,46.0,48.0,262.0,46.0,85.0
257.571875,75.0,69.0,262.082292,75.0,85.0
257.635417,79.0,58.0,262.166667,79.0,85.0
257.647917,63.0,56.0,262.166667,63.0,86.0
257.708333,75.0,65.0,262.25,75.0,86.0
257.741667,55.0,55.0,262.332292,55.0,87.0
257.758333,51.0,47.0,262.332292,51.0,87.0
257.759375,76.0,63.0,262.332292,76.0,86.0
257.83125,80.0,70.0,262.416667,80.0,87.0
257.915625,44.0,68.0,262.5,44.0,88.0
257.920833,76.0,58.0,262.5,76.0,87.0
257.99375,77.0,60.0,262.582292,77.0,88.0
258.066667,81.0,63.0,262.666667,81.0,88.0
258.085417,63.0,63.0,262.666667,63.0,89.0
258.134375,77.0,57.0,262.75,77.0,89.0
258.1875,78.0,75.0,262.832292,78.0,89.0
258.191667,56.0,46.0,262.832292,56.0,90.0
258.197917,51.0,50.0,262.832292,51.0,90.0
258.26875,82.0,72.0,262.916667,82.0,90.0
258.335417,49.0,70.0,263.0,49.0,91.0
258.347917,78.0,61.0,263.0,78.0,90.0
258.397917,79.0,62.0,263.082292,79.0,91.0
258.485417,83.0,63.0,263.166667,83.0,91.0
258.489583,64.0,67.0,263.166667,64.0,92.0
258.54375,79.0,52.0,263.25,79.0,91.0
258.614583,56.0,53.0,263.332292,56.0,92.0
258.620833,80.0,75.0,263.332292,80.0,92.0
258.632292,52.0,59.0,263.332292,52.0,92.0
258.664583,84.0,64.0,263.416667,84.0,92.0
258.75,47.0,72.0,263.5,47.0,93.0
258.755208,80.0,70.0,263.5,80.0,93.0
258.83125,81.0,59.0,263.582292,81.0,93.0
258.880208,85.0,72.0,263.666667,85.0,94.0
258.883333,64.0,70.0,263.666667,64.0,94.0
258.945833,81.0,50.0,263.75,81.0,94.0
259.005208,56.0,63.0,263.832292,56.0,95.0
259.035417,52.0,46.0,263.832292,52.0,95.0
259.066667,86.0,72.0,263.916667,86.0,95.0
259.147917,82.0,67.0,264.0,82.0,96.0
259.15625,47.0,62.0,264.0,47.0,96.0
259.229167,83.0,69.0,264.082292,83.0,96.0
259.26875,87.0,75.0,264.166667,87.0,96.0
259.291667,64.0,63.0,264.166667,64.0,97.0
259.3375,83.0,61.0,264.25,83.0,97.0
259.36875,56.0,58.0,264.332292,57.0,98.0
259.40625,52.0,62.0,264.332292,52.0,98.0
259.40625,84.0,74.0,264.332292,84.0,97.0
259.465625,88.0,69.0,264.416667,88.0,98.0
259.535417,84.0,71.0,264.5,84.0,98.0
259.54375,46.0,81.0,264.5,46.0,99.0
259.601042,85.0,77.0,264.582292,85.0,99.0
259.665625,89.0,69.0,264.666667,89.0,99.0
259.702083,64.0,60.0,264.666667,64.0,100.0
259.728125,85.0,61.0,264.75,85.0,100.0
259.785417,86.0,73.0,264.832292,86.0,100.0
259.808333,58.0,70.0,264.832292,58.0,100.0
259.816667,52.0,62.0,264.832292,52.0,100.0
259.85625,90.0,81.0,264.916667,90.0,101.0
259.95,86.0,73.0,265.0,86.0,101.0
259.964583,51.0,69.0,265.0,51.0,101.0
260.010417,87.0,75.0,265.082292,87.0,101.0
260.067708,91.0,76.0,265.166667,91.0,102.0
260.120833,66.0,70.0,265.166667,66.0,102.0
260.145833,87.0,74.0,265.25,87.0,102.0
260.195833,58.0,71.0,265.332292,58.0,103.0
260.2125,54.0,67.0,265.332292,54.0,103.0
260.214583,88.0,73.0,265.332292,88.0,103.0
260.2625,92.0,80.0,265.416667,92.0,103.0
260.352083,88.0,71.0,265.5,88.0,104.0
260.358333,49.0,73.0,265.5,49.0,104.0
260.427083,89.0,73.0,265.582292,89.0,104.0
260.478125,93.0,80.0,265.666667,93.0,105.0
260.51875,66.0,74.0,265.666667,66.0,105.0
260.566667,89.0,74.0,265.75,89.0,105.0
260.610417,58.0,67.0,265.832292,58.0,106.0
260.620833,54.0,63.0,265.832292,54.0,106.0
260.621875,90.0,86.0,265.832292,90.0,106.0
260.688542,94.0,85.0,265.916667,94.0,106.0
260.770833,90.0,78.0,266.0,90.0,107.0
260.784375,49.0,72.0,266.0,49.0,107.0
260.846875,91.0,74.0,266.082292,91.0,107.0
260.903125,95.0,82.0,266.166667,95.0,107.0
260.941667,66.0,83.0,266.166667,66.0,108.0
260.99375,91.0,73.0,266.25,91.0,108.0
261.045833,63.0,78.0,266.332292,63.0,108.0
261.066667,92.0,82.0,266.332292,92.0,108.0
261.079167,54.0,59.0,266.332292,54.0,108.0
261.129167,96.0,81.0,266.416667,96.0,109.0
261.208333,48.0,86.0,266.5,48.0,109.0
261.227083,91.0,85.0,266.5,91.0,109.0
261.304167,92.0,90.0,266.582292,92.0,110.0
261.379167,97.0,87.0,266.666667,97.0,110.0
261.407292,66.0,82.0,266.666667,66.0,110.0
261.4625,91.0,80.0,266.75,91.0,111.0
261.5,63.0,66.0,266.832292,63.0,111.0
261.539583,92.0,89.0,266.832292,92.0,111.0
261.59375,49.0,85.0,267.0,49.0,112.0
261.6125,99.0,86.0,266.916667,99.0,112.0
261.684375,56.0,60.0,267.0,91.0,112.0
261.739583,64.0,90.0,267.086458,64.0,112.0
261.840625,92.0,90.0,267.082292,92.0,112.0
261.922917,100.0,83.0,267.166667,100.0,112.0
261.98125,97.0,86.0,267.25,97.0,112.0
262.034375,70.0,89.0,267.332292,70.0,112.0
262.063542,92.0,81.0,267.332292,92.0,112.0
262.079167,64.0,49.0,267.332292,64.0,112.0
262.125,88.0,80.0,267.416667,88.0,112.0
262.208333,71.0,91.0,267.5,71.0,112.0
262.221875,61.0,76.0,267.5,61.0,112.0
262.228125,59.0,75.0,267.5,59.0,112.0
262.229167,85.0,77.0,267.5,85.0,112.0
262.2375,64.0,71.0,267.5,64.0,112.0
262.304167,80.0,82.0,267.582292,80.0,112.0
262.3875,88.0,84.0,267.666667,88.0,112.0
262.460417,85.0,80.0,267.75,85.0,112.0
262.5125,61.0,94.0,267.832292,61.0,112.0
262.520833,80.0,78.0,267.832292,80.0,112.0
262.527083,49.0,80.0,267.832292,49.0,112.0
262.592708,76.0,78.0,267.916667,76.0,112.0
262.684375,64.0,87.0,268.0,64.0,112.0
262.6875,52.0,90.0,268.0,52.0,112.0
262.7,73.0,78.0,268.0,73.0,112.0
262.78125,68.0,73.0,268.082292,68.0,112.0
262.840625,76.0,80.0,268.166667,76.0,112.0
262.895833,73.0,63.0,268.25,73.0,112.0
262.958333,68.0,80.0,268.332292,68.0,112.0
262.972917,56.0,92.0,268.332292,56.0,112.0
262.98125,44.0,84.0,268.332292,44.0,112.0
263.045833,64.0,59.0,268.416667,64.0,112.0
263.1375,61.0,80.0,268.5,61.0,112.0
263.145833,47.0,92.0,268.5,47.0,112.0
263.152083,59.0,80.0,268.5,59.0,112.0
263.222917,56.0,74.0,268.582292,56.0,112.0
263.295833,64.0,74.0,268.666667,64.0,112.0
263.352083,61.0,80.0,268.75,61.0,112.0
263.436458,56.0,79.0,268.832292,56.0,112.0
263.45,40.0,77.0,268.832292,40.0,112.0
263.46875,28.0,58.0,268.832292,28.0,112.0
263.507292,49.0,75.0,268.916667,52.0,112.0
263.61875,28.0,88.0,269.0,28.0,112.0
263.61875,56.0,85.0,269.0,56.0,112.0
263.623958,40.0,79.0,269.0,40.0,112.0
263.633333,49.0,63.0,269.0,49.0,112.0
263.905208,58.0,74.0,269.332292,58.0,112.0
263.907292,49.0,76.0,269.332292,49.0,112.0
263.914583,39.0,85.0,269.332292,39.0,112.0
263.91875,27.0,80.0,269.332292,27.0,112.0
263.920833,51.0,71.0,269.332292,51.0,112.0
263.958333,55.0,37.0,269.332292,55.0,112.0
264.071875,51.0,68.0,269.5,51.0,112.0
264.072917,59.0,73.0,269.5,59.0,112.0
264.075,47.0,77.0,269.5,47.0,112.0
264.079167,44.0,93.0,269.5,44.0,112.0
264.08125,32.0,89.0,269.5,32.0,112.0
264.085417,56.0,65.0,269.5,56.0,112.0
264.366667,58.0,80.0,269.832292,58.0,112.0
264.370833,42.0,81.0,269.832292,42.0,112.0
264.371875,61.0,79.0,269.832292,61.0,112.0
264.373958,52.0,78.0,269.832292,52.0,112.0
264.380208,30.0,63.0,269.832292,30.0,112.0
264.522917,47.0,84.0,270.0,47.0,112.0
264.522917,59.0,62.0,270.0,59.0,112.0
264.527083,63.0,77.0,270.0,63.0,112.0
264.534375,51.0,78.0,270.0,51.0,112.0
264.535417,35.0,66.0,270.0,35.0,112.0
264.657292,46.0,89.0,270.166667,46.0,112.0
264.660417,34.0,87.0,270.166667,34.0,112.0
264.797917,45.0,89.0,270.332292,45.0,112.0
264.8,54.0,86.0,270.332292,54.0,112.0
264.808333,33.0,83.0,270.332292,33.0,112.0
264.813542,60.0,64.0,270.332292,60.0,112.0
264.853125,63.0,25.0,270.332292,63.0,112.0
264.964583,31.0,93.0,270.5,31.0,112.0
264.964583,64.0,93.0,270.5,64.0,112.0
264.965625,43.0,100.0,270.5,43.0,112.0
264.96875,55.0,81.0,270.5,55.0,112.0
265.266667,65.0,89.0,270.832292,65.0,112.0
265.270833,59.0,83.0,270.832292,59.0,112.0
265.275,55.0,81.0,270.832292,55.0,112.0
265.290625,43.0,53.0,270.832292,43.0,112.0
265.433333,66.0,91.0,271.0,66.0,112.0
265.441667,42.0,86.0,271.0,42.0,112.0
265.441667,54.0,89.0,271.0,54.0,112.0
265.441667,58.0,86.0,271.0,58.0,112.0
265.597917,53.0,88.0,271.166667,53.0,112.0
265.602083,41.0,85.0,271.166667,41.0,112.0
265.723958,70.0,82.0,271.332292,70.0,112.0
265.726042,58.0,86.0,271.332292,58.0,112.0
265.733333,61.0,78.0,271.332292,61.0,112.0
265.745833,52.0,86.0,271.332292,52.0,112.0
265.751042,40.0,72.0,271.332292,40.0,112.0
265.89375,39.0,91.0,271.5,39.0,112.0
265.89375,50.0,96.0,271.5,51.0,112.0
265.90625,59.0,91.0,271.5,59.0,112.0
265.90625,66.0,82.0,271.5,66.0,112.0
265.910417,71.0,84.0,271.5,71.0,112.0
266.223958,60.0,96.0,271.832292,60.0,112.0
266.226042,72.0,89.0,271.832292,72.0,112.0
266.235417,63.0,81.0,271.832292,63.0,112.0
266.235417,68.0,77.0,271.832292,68.0,112.0
266.2375,56.0,82.0,271.832292,56.0,112.0
266.239583,44.0,85.0,271.832292,44.0,112.0
266.245833,66.0,76.0,271.832292,66.0,112.0
266.454167,61.0,97.0,272.0,61.0,112.0
266.454167,68.0,87.0,272.0,68.0,112.0
266.454167,73.0,88.0,272.0,73.0,112.0
266.458333,52.0,89.0,272.0,52.0,112.0
266.4625,40.0,86.0,272.0,40.0,112.0
266.902083,63.0,99.0,272.332292,63.0,112.0
266.903125,75.0,96.0,272.332292,75.0,112.0
266.910417,48.0,90.0,272.332292,48.0,112.0
266.910417,68.0,85.0,272.332292,68.0,112.0
266.915625,36.0,85.0,272.332292,36.0,112.0
267.208333,49.0,99.0,272.5,49.0,112.0
267.2125,37.0,90.0,272.5,37.0,112.0
267.2125,64.0,95.0,272.5,64.0,112.0
267.214583,68.0,84.0,272.5,68.0,112.0
267.214583,76.0,95.0,272.5,76.0,112.0
267.858333,70.0,104.0,272.833333,70.0,112.0
267.866667,64.0,98.0,272.833333,64.0,112.0
267.866667,66.0,94.0,272.833333,66.0,112.0
267.879167,54.0,86.0,272.833333,54.0,112.0
267.883333,42.0,82.0,272.833333,42.0,112.0
268.4375,47.0,95.0,273.0,47.0,112.0
268.441667,35.0,83.0,273.0,35.0,112.0
268.441667,95.0,103.0,273.0,95.0,112.0
268.686458,99.0,91.0,273.083333,99.0,112.0
268.808333,98.0,93.0,273.166667,98.0,112.0
268.89375,95.0,86.0,273.25,95.0,112.0
268.98125,94.0,88.0,273.333333,94.0,112.0
269.059375,97.0,86.0,273.416667,97.0,112.0
269.120833,66.0,99.0,273.5,66.0,112.0
269.128125,63.0,89.0,273.5,63.0,112.0
269.130208,54.0,82.0,273.5,54.0,112.0
269.134375,59.0,78.0,273.5,59.0,112.0
269.135417,96.0,86.0,273.5,96.0,112.0
269.214583,93.0,86.0,273.583333,93.0,112.0
269.302083,92.0,85.0,273.666667,92.0,112.0
269.371875,95.0,76.0,273.75,95.0,112.0
269.433333,94.0,85.0,273.833333,94.0,112.0
269.508333,91.0,87.0,273.916667,91.0,112.0
269.577083,63.0,79.0,274.0,63.0,112.0
269.579167,68.0,101.0,274.0,68.0,112.0
269.594792,54.0,73.0,274.0,54.0,112.0
269.597917,59.0,43.0,274.0,59.0,112.0
269.608333,90.0,80.0,274.0,90.0,112.0
269.66875,93.0,78.0,274.083333,93.0,112.0
269.735417,92.0,84.0,274.166667,92.0,112.0
269.802083,89.0,80.0,274.25,89.0,112.0
269.879167,88.0,85.0,274.333333,88.0,112.0
269.967708,91.0,87.0,274.416667,91.0,112.0
269.998958,66.0,105.0,274.5,66.0,112.0
270.003125,63.0,73.0,274.5,63.0,112.0
270.005208,59.0,55.0,274.5,59.0,112.0
270.016667,54.0,62.0,274.5,54.0,112.0
270.040625,90.0,82.0,274.5,90.0,112.0
270.110417,87.0,75.0,274.583333,87.0,112.0
270.191667,86.0,73.0,274.666667,86.0,112.0
270.277083,89.0,81.0,274.75,89.0,112.0
270.346875,88.0,81.0,274.833333,88.0,112.0
270.43125,85.0,77.0,274.916667,85.0,112.0
270.504167,75.0,107.0,275.0,75.0,112.0
270.505208,84.0,73.0,275.0,84.0,112.0
270.509375,63.0,68.0,275.0,63.0,112.0
270.516667,66.0,81.0,275.0,66.0,112.0
270.516667,71.0,80.0,275.0,71.0,112.0
270.59375,87.0,84.0,275.083333,87.0,112.0
270.68125,86.0,73.0,275.166667,86.0,112.0
270.753125,83.0,72.0,275.25,83.0,112.0
270.8375,82.0,75.0,275.333333,82.0,112.0
270.884375,85.0,74.0,275.416667,85.0,112.0
270.952083,84.0,79.0,275.5,84.0,112.0
271.020833,81.0,80.0,275.583333,81.0,112.0
271.108333,80.0,81.0,275.666667,80.0,112.0
271.164583,83.0,73.0,275.75,83.0,112.0
271.21875,82.0,74.0,275.833333,82.0,112.0
271.26875,79.0,78.0,275.916667,79.0,112.0
271.35625,78.0,80.0,276.0,78.0,112.0
271.414583,81.0,78.0,276.083333,81.0,112.0
271.489583,80.0,80.0,276.166667,80.0,112.0
271.55,77.0,69.0,276.25,77.0,112.0
271.616667,76.0,63.0,276.333333,76.0,112.0
271.679167,79.0,81.0,276.416667,79.0,112.0
271.739583,78.0,67.0,276.5,78.0,112.0
271.789583,75.0,87.0,276.583333,75.0,112.0
271.876042,74.0,79.0,276.666667,74.0,112.0
271.954167,77.0,77.0,276.75,77.0,112.0
272.022917,54.0,96.0,276.833333,54.0,112.0
272.030208,42.0,88.0,276.833333,42.0,112.0
272.035417,76.0,71.0,276.833333,76.0,112.0
272.15,73.0,51.0,276.916667,73.0,112.0
272.188542,47.0,95.0,277.0,47.0,112.0
272.190625,59.0,96.0,277.0,59.0,112.0
272.2125,72.0,69.0,277.0,72.0,112.0
272.270833,75.0,76.0,277.083333,75.0,109.0
272.436458,71.0,72.0,277.25,71.0,106.0
272.516667,70.0,75.0,277.333333,70.0,104.0
272.56875,73.0,68.0,277.416667,73.0,102.0
272.645833,72.0,77.0,277.5,72.0,101.0
272.7125,69.0,79.0,277.583333,69.0,99.0
272.808333,68.0,74.0,277.666667,68.0,98.0
272.8875,71.0,60.0,277.75,71.0,96.0
272.9125,42.0,79.0,277.833333,42.0,94.0
272.920833,30.0,70.0,277.833333,30.0,94.0
272.945833,70.0,59.0,277.833333,70.0,94.0
273.002083,67.0,63.0,277.916667,67.0,93.0
273.066667,35.0,83.0,278.0,35.0,91.0
273.066667,47.0,84.0,278.0,47.0,91.0
273.0875,66.0,70.0,278.0,66.0,91.0
273.15625,69.0,72.0,278.083333,69.0,90.0
273.225,68.0,65.0,278.166667,68.0,88.0
273.314583,65.0,58.0,278.25,65.0,86.0
273.36875,42.0,82.0,278.333333,42.0,85.0
273.379167,30.0,69.0,278.333333,30.0,85.0
273.3875,64.0,65.0,278.333333,64.0,85.0
273.470833,67.0,64.0,278.416667,67.0,83.0
273.50625,66.0,69.0,278.5,66.0,82.0
273.5125,47.0,85.0,278.5,47.0,82.0
273.514583,35.0,84.0,278.5,35.0,82.0
273.572917,63.0,71.0,278.583333,63.0,80.0
273.654167,62.0,71.0,278.666667,62.0,78.0
273.739583,65.0,67.0,278.75,65.0,77.0
273.810417,42.0,87.0,278.833333,42.0,75.0
273.810417,64.0,66.0,278.833333,64.0,75.0
273.825,30.0,64.0,278.833333,30.0,75.0
273.897917,61.0,59.0,278.916667,61.0,74.0
273.9625,35.0,88.0,279.0,35.0,72.0
273.9625,47.0,93.0,279.0,47.0,72.0
273.970833,60.0,53.0,279.0,60.0,72.0
274.016667,63.0,69.0,279.083333,63.0,70.0
274.085417,62.0,59.0,279.166667,62.0,69.0
274.1625,59.0,66.0,279.25,59.0,67.0
274.24375,58.0,73.0,279.333333,58.0,66.0
274.279167,61.0,66.0,279.416667,61.0,64.0
274.366667,60.0,68.0,279.5,60.0,69.0
274.41875,57.0,73.0,279.583333,57.0,71.0
274.516667,56.0,70.0,279.666667,56.0,73.0
274.572917,59.0,64.0,279.75,59.0,75.0
274.677083,54.0,75.0,279.833333,54.0,78.0
274.68125,42.0,71.0,279.833333,42.0,78.0
274.785417,59.0,66.0,279.916667,59.0,80.0
274.841667,53.0,75.0,280.0,53.0,82.0
274.85,41.0,70.0,280.0,41.0,86.0
274.947917,59.0,68.0,280.083333,59.0,85.0
274.991667,52.0,72.0,280.166667,52.0,87.0
274.997917,40.0,65.0,280.166667,40.0,89.0
275.083333,59.0,70.0,280.25,59.0,89.0
275.11875,51.0,89.0,280.333333,51.0,91.0
275.125,39.0,80.0,280.333333,39.0,93.0
275.21875,59.0,77.0,280.416667,59.0,94.0
275.26875,50.0,85.0,280.5,50.0,96.0
275.279167,38.0,75.0,280.5,38.0,97.0
275.345833,59.0,80.0,280.583333,59.0,98.0
275.40625,49.0,90.0,280.666667,49.0,101.0
275.410417,37.0,85.0,280.666667,37.0,101.0
275.489583,59.0,85.0,280.75,59.0,103.0
275.55,48.0,88.0,280.833333,48.0,105.0
275.55625,36.0,80.0,280.833333,36.0,104.0
275.620833,59.0,81.0,280.916667,59.0,107.0
275.70625,47.0,102.0,281.0,47.0,110.0
275.708333,35.0,97.0,281.0,35.0,108.0
276.172917,49.0,88.0,281.5,49.0,112.0
276.172917,58.0,91.0,281.5,58.0,112.0
276.172917,70.0,90.0,281.5,70.0,112.0
276.179167,54.0,84.0,281.5,54.0,112.0
